date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-21,42000,0,3000,0,39000,36420345,2195000,7000,0,0,2202000,77807,0
2022-04-22,39000,0,39000,0,0,36420345,2202000,31000,0,0,2233000,78174,0
2022-04-25,0,0,0,0,0,36420345,2233000,20000,1000,0,2252000,78216,0
2022-04-26,0,0,0,0,0,36420345,2252000,17000,0,0,2269000,78418,0
2022-04-27,0,0,0,0,0,36420345,2269000,20000,0,0,2289000,82289,0
2022-04-28,0,7000,0,0,7000,36420345,2289000,14000,0,0,2303000,79752,0
2022-04-29,7000,0,4000,0,3000,36420345,2303000,8000,3000,0,2308000,78685,0
2022-05-03,3000,6000,0,0,9000,36420345,2308000,2000,22000,0,2288000,77782,0
2022-05-04,9000,8000,1000,0,16000,36420345,2288000,0,0,0,2288000,77973,0
2022-05-05,16000,4000,4000,0,16000,36420345,2288000,4000,13000,0,2279000,76685,0
2022-05-06,16000,0,5000,0,11000,36420345,2279000,1000,21000,0,2259000,76129,0
2022-05-09,11000,0,2000,0,9000,36420345,2259000,13000,38000,0,2234000,77394,0
2022-05-10,9000,0,8000,0,1000,36420345,2234000,1000,4000,0,2231000,78357,0
2022-05-11,1000,0,0,1000,0,36420345,2231000,9000,125000,0,2115000,76972,0
2022-05-12,0,1000,0,0,1000,36420345,2115000,14000,10000,0,2119000,77668,0
2022-05-13,1000,2000,1000,0,2000,36420345,2119000,15000,11000,0,2123000,78137,0
2022-05-16,2000,6000,0,0,8000,36420345,2123000,3000,3000,0,2123000,72280,0
2022-05-17,8000,0,1000,0,7000,36420345,2123000,0,3000,0,2120000,71467,0
2022-05-18,7000,0,0,0,7000,36420345,2120000,7000,6000,0,2121000,71125,0
2022-05-19,7000,1000,6000,0,2000,36420345,2121000,1000,5000,0,2117000,70699,0
2022-05-20,2000,0,1000,0,1000,36420345,2117000,1000,4000,0,2114000,68157,0
2022-05-23,1000,0,0,0,1000,36420345,2114000,3000,1000,0,2116000,65591,0
2022-05-24,1000,0,0,0,1000,36420345,2116000,0,1000,0,2115000,60602,0
2022-05-25,1000,1000,0,0,2000,36420345,2115000,0,0,0,2115000,57741,0
2022-05-26,2000,0,0,0,2000,36420345,2115000,0,28000,0,2087000,57020,0
2022-05-27,2000,0,0,0,2000,36420345,2087000,0,1000,0,2086000,55447,0
2022-05-30,2000,0,0,0,2000,36420345,2086000,1000,0,0,2087000,52961,0
2022-05-31,2000,1000,0,0,3000,36420345,2087000,0,0,0,2087000,49034,0
2022-06-01,3000,0,0,0,3000,36420345,2087000,30000,0,0,2117000,50398,0
2022-06-02,3000,1000,0,0,4000,36420345,2117000,0,8000,0,2109000,50525,0
2022-06-06,4000,0,2000,0,2000,36420345,2109000,5000,55000,0,2059000,52262,0
2022-06-07,2000,0,0,0,2000,36420345,2059000,1000,0,0,2060000,52617,0
2022-06-08,2000,11000,0,0,13000,36420345,2060000,2000,0,0,2062000,63395,0
2022-06-09,13000,5000,5000,0,13000,36420345,2062000,0,1000,0,2061000,66818,0
2022-06-10,13000,0,0,0,13000,36420345,2061000,20000,19000,0,2062000,64280,0
2022-06-13,13000,0,11000,0,2000,36420345,2062000,13000,0,0,2075000,65150,0
2022-06-14,2000,0,1000,0,1000,36420345,2075000,20000,7000,0,2088000,67068,0
2022-06-15,1000,0,0,0,1000,36420345,2088000,32000,26000,0,2094000,67056,0
2022-06-16,1000,6000,0,0,7000,36420345,2094000,22000,0,0,2116000,67608,0
2022-06-17,7000,0,1000,0,6000,36420345,2116000,7000,33000,0,2090000,69327,0
2022-06-20,6000,0,0,0,6000,36420345,2090000,35000,3000,0,2122000,71046,0
2022-06-21,6000,1000,6000,0,1000,36420345,2122000,16000,0,0,2138000,70789,0
2022-06-22,1000,0,0,0,1000,36420345,2138000,17000,0,0,2155000,70983,0
2022-06-23,1000,2000,0,0,3000,36420345,2155000,39000,37000,0,2157000,72169,0
2022-06-24,3000,1000,2000,0,2000,36420345,2157000,27000,13000,0,2171000,71640,0
2022-06-27,2000,0,0,0,2000,36420345,2171000,21000,61000,0,2131000,71457,0
2022-06-28,2000,0,1000,0,1000,36420345,2131000,12000,34000,0,2109000,71220,0
2022-06-29,1000,0,0,0,1000,36420345,2109000,20000,2000,0,2127000,71634,0
2022-06-30,1000,4000,0,0,5000,36420345,2127000,42000,0,0,2169000,73843,0
2022-07-01,5000,1000,0,0,6000,36420345,2169000,54000,9000,0,2214000,76883,0
2022-07-04,6000,1000,0,0,7000,36420345,2214000,21000,0,0,2235000,78291,0
2022-07-05,7000,0,1000,0,6000,36420345,2235000,26000,169000,0,2092000,79303,0
2022-07-06,6000,0,2000,0,4000,36420345,2092000,17000,0,0,2109000,79765,0
2022-07-07,4000,2000,4000,0,2000,36420345,2109000,8000,2000,0,2115000,80853,0
2022-07-08,2000,0,1000,0,1000,36420345,2115000,0,17000,0,2098000,82005,0
2022-07-11,1000,1000,1000,0,1000,36420345,2098000,1000,1000,0,2098000,82386,0
2022-07-12,1000,0,1000,0,0,36420345,2098000,10000,0,0,2108000,83806,0
2022-07-13,0,0,0,0,0,36420345,2108000,2000,0,0,2110000,83185,0
2022-07-14,0,0,0,0,0,36420345,2110000,0,120000,0,1990000,82044,0
2022-07-15,0,0,0,0,0,36420345,1990000,0,5000,0,1985000,86555,0
2022-07-18,0,0,0,0,0,36420345,1985000,4000,0,0,1989000,86222,0
2022-07-19,0,1000,0,0,1000,36420345,1989000,1000,41000,0,1949000,85350,0
2022-07-20,1000,0,1000,0,0,36420345,1949000,7000,65000,0,1891000,76187,0
2022-07-21,0,0,0,0,0,36420345,1891000,1000,0,0,1892000,74505,0
2022-07-22,0,0,0,0,0,36420345,1892000,5000,5000,0,1892000,74027,0
2022-07-25,0,0,0,0,0,36420345,1892000,5000,0,0,1897000,73284,0
2022-07-26,0,0,0,0,0,36420345,1897000,15000,0,0,1912000,73100,0
2022-07-27,0,0,0,0,0,36420345,1912000,2000,0,0,1914000,72775,0
2022-07-28,0,0,0,0,0,36420345,1914000,4000,0,0,1918000,73038,0
2022-07-29,0,0,0,0,0,36420345,1918000,13000,0,0,1931000,71443,0
2022-08-01,0,0,0,0,0,36420345,1931000,3000,1000,0,1933000,70313,0
2022-08-02,0,0,0,0,0,36420345,1933000,11000,0,0,1944000,69936,0
2022-08-03,0,0,0,0,0,36420345,1944000,2000,0,0,1946000,68907,0
2022-08-04,0,0,0,0,0,36420345,1946000,9000,2000,0,1953000,68336,0
2022-08-05,0,8000,0,0,8000,36420345,1953000,7000,0,0,1960000,75023,0
2022-08-08,8000,20000,0,0,28000,36420345,1960000,75000,78000,0,1957000,101452,0
2022-08-09,28000,7000,11000,0,24000,36420345,1957000,41000,4000,0,1994000,112146,0
2022-08-10,24000,2000,2000,0,24000,36420345,1994000,36000,0,0,2030000,115494,0
2022-08-11,24000,0,0,0,24000,36420345,2030000,27000,0,0,2057000,118442,0
2022-08-12,24000,3000,0,0,27000,36420345,2057000,73000,0,0,2130000,125252,0
2022-08-15,27000,1000,10000,0,18000,36420345,2130000,46000,6000,0,2170000,128233,0
2022-08-16,18000,2000,8000,0,12000,36420345,2170000,24000,0,0,2194000,129112,0
2022-08-17,12000,0,4000,0,8000,36420345,2194000,24000,0,0,2218000,130351,0
2022-08-18,8000,1000,0,0,9000,36420345,2218000,5000,0,0,2223000,131577,0
2022-08-19,9000,0,0,0,9000,36420345,2223000,9000,0,0,2232000,137288,0
2022-08-22,9000,0,0,0,9000,36420345,2232000,3000,0,0,2235000,142419,0
2022-08-23,9000,0,0,0,9000,36420345,2235000,5000,23000,0,2217000,142820,0
2022-08-24,9000,0,0,0,9000,36420345,2217000,17000,118000,0,2116000,144537,0
2022-08-25,9000,2000,0,0,11000,36420345,2116000,0,12000,0,2104000,154800,0
2022-08-26,11000,0,6000,0,5000,36420345,2104000,25000,0,0,2129000,155850,0
2022-08-29,5000,1000,1000,0,5000,36420345,2129000,36000,91000,0,2074000,157475,0
2022-08-30,5000,0,0,0,5000,36420345,2074000,11000,3000,0,2082000,157632,0
2022-08-31,5000,0,0,0,5000,36420345,2082000,5000,5000,0,2082000,156176,0
2022-09-01,5000,0,0,0,5000,36420345,2082000,27000,0,0,2109000,156674,0
2022-09-02,5000,0,0,0,5000,36420345,2109000,17000,0,0,2126000,156209,0
2022-09-05,5000,13000,0,0,18000,36420345,2126000,23000,1000,0,2148000,157078,0
2022-09-06,18000,1000,1000,0,18000,36420345,2148000,28000,0,0,2176000,155603,0
2022-09-07,18000,0,15000,0,3000,36420345,2176000,44000,23000,0,2197000,156060,0
2022-09-08,3000,2000,0,0,5000,36420345,2197000,4000,1000,0,2200000,155229,0
2022-09-12,5000,0,0,0,5000,36420345,2200000,0,0,0,2200000,155358,0
2022-09-13,5000,0,0,0,5000,36420345,2200000,0,5000,0,2195000,155231,0
2022-09-14,5000,0,2000,0,3000,36420345,2195000,8000,0,0,2203000,154473,0
2022-09-15,3000,0,0,0,3000,36420345,2203000,4000,2000,0,2205000,156114,0
2022-09-16,3000,2000,0,0,5000,36420345,2205000,20000,3000,0,2222000,155731,0
2022-09-19,5000,0,0,0,5000,36420345,2222000,11000,2000,0,2231000,148628,0
2022-09-20,5000,0,1000,0,4000,36420345,2231000,8000,0,0,2239000,122501,0
2022-09-21,4000,0,0,0,4000,36420345,2239000,22000,0,0,2261000,112059,0
2022-09-22,4000,0,0,0,4000,36420345,2261000,10000,1000,0,2270000,107785,0
2022-09-23,4000,0,0,0,4000,36420345,2270000,6000,0,0,2276000,102944,0
2022-09-26,4000,0,4000,0,0,36420345,2276000,21000,0,0,2297000,95100,0
2022-09-27,0,1000,0,0,1000,36420345,2297000,4000,0,0,2301000,91227,0
2022-09-28,1000,0,1000,0,0,36420345,2301000,8000,0,0,2309000,92340,0
2022-09-29,0,0,0,0,0,36420345,2309000,1000,5000,0,2305000,92236,0
2022-09-30,0,0,0,0,0,36420345,2305000,4000,60000,0,2249000,60162,0
2022-10-03,0,0,0,0,0,36420345,2249000,25000,0,0,2274000,56630,0
2022-10-04,0,0,0,0,0,36420345,2274000,29000,0,0,2303000,53102,0
2022-10-05,0,0,0,0,0,36420345,2303000,16000,3000,0,2316000,52141,0
2022-10-06,0,0,0,0,0,36420345,2316000,18000,0,0,2334000,50234,0
2022-10-07,0,0,0,0,0,36420345,2334000,35000,0,0,2369000,42691,0
2022-10-11,0,1000,0,0,1000,36420345,2369000,37000,0,0,2406000,20367,0
2022-10-12,1000,0,0,0,1000,36420345,2406000,15000,0,0,2421000,20620,0
2022-10-13,1000,1000,0,0,2000,36420345,2421000,15000,1000,0,2435000,21395,0
2022-10-14,2000,0,0,0,2000,36420345,2435000,9000,0,0,2444000,21015,0
2022-10-17,2000,0,0,0,2000,36420345,2444000,16000,0,0,2460000,20554,0
2022-10-18,2000,0,2000,0,0,36420345,2460000,15000,4000,0,2471000,20518,0
2022-10-19,0,0,0,0,0,36420345,2471000,15000,3000,0,2483000,20170,0
2022-10-20,0,1000,0,0,1000,36420345,2483000,15000,4000,0,2494000,23102,0
2022-10-21,1000,0,0,0,1000,36420345,2494000,2000,0,0,2496000,23031,0
2022-10-24,1000,0,0,0,1000,36420345,2496000,13000,233000,0,2276000,23405,0
2022-10-25,1000,0,0,0,1000,36420345,2276000,7000,0,0,2283000,23387,0
2022-10-26,1000,0,0,0,1000,36420345,2283000,9000,62000,0,2230000,23592,0
2022-10-27,1000,0,0,0,1000,36420345,2230000,10000,42000,0,2198000,23726,0
2022-10-28,1000,0,1000,0,0,36420345,2198000,12000,137000,0,2073000,23172,0
2022-10-31,0,1000,0,0,1000,36420345,2073000,7000,46000,0,2034000,23145,0
2022-11-01,1000,0,0,0,1000,36420345,2034000,13000,0,0,2047000,23155,0
2022-11-02,1000,0,0,0,1000,36420345,2047000,1000,2000,0,2046000,23068,0
2022-11-03,1000,0,0,0,1000,36420345,2046000,0,19000,0,2027000,22988,0
2022-11-04,1000,0,0,0,1000,36420345,2027000,0,95000,0,1932000,23499,0
2022-11-07,1000,0,0,0,1000,36420345,1932000,0,0,0,1932000,23751,0
2022-11-08,1000,2000,0,0,3000,36420345,1932000,0,0,0,1932000,23281,0
2022-11-09,3000,0,1000,0,2000,36420345,1932000,0,0,0,1932000,23376,0
2022-11-10,2000,0,1000,0,1000,36420345,1932000,0,0,0,1932000,22506,0
2022-11-11,1000,0,0,0,1000,36420345,1932000,0,0,0,1932000,22461,0
2022-11-14,1000,0,0,0,1000,36420345,1932000,0,15000,0,1917000,23852,0
2022-11-15,1000,10000,0,0,11000,36420345,1917000,20000,0,0,1937000,24282,0
2022-11-16,11000,0,0,0,11000,36420345,1937000,14000,11000,0,1940000,26310,0
2022-11-17,11000,0,0,0,11000,36420345,1940000,0,0,0,1940000,26494,0
2022-11-18,11000,5000,0,0,16000,36420345,1940000,0,12000,0,1928000,27019,0
2022-11-21,16000,0,0,0,16000,36420345,1928000,0,3000,0,1925000,26919,0
2022-11-22,16000,0,8000,0,8000,36420345,1925000,9000,0,0,1934000,26219,0
2022-11-23,8000,0,0,0,8000,36420345,1934000,1000,0,0,1935000,25107,0
2022-11-24,8000,0,7000,0,1000,36420345,1935000,4000,4000,0,1935000,24199,0
2022-11-25,1000,0,0,0,1000,36420345,1935000,0,8000,0,1927000,24388,0
2022-11-28,1000,0,0,0,1000,36420345,1927000,6000,0,0,1933000,24219,0
2022-11-29,1000,0,0,0,1000,36420345,1933000,0,6000,0,1927000,24392,0
2022-11-30,1000,0,0,0,1000,36420345,1927000,0,136000,0,1791000,25092,0
2022-12-01,1000,0,0,0,1000,36420345,1791000,17000,1000,0,1807000,22536,0
2022-12-02,1000,0,0,0,1000,36420345,1807000,7000,0,0,1814000,22863,0
2022-12-05,1000,0,0,0,1000,36420345,1814000,7000,0,0,1821000,23021,0
2022-12-06,1000,0,0,0,1000,36420345,1821000,3000,0,0,1824000,23414,0
2022-12-07,1000,0,0,0,1000,36420345,1824000,10000,0,0,1834000,23645,0
2022-12-08,1000,0,0,0,1000,36420345,1834000,2000,3000,0,1833000,23710,0
2022-12-09,1000,0,0,0,1000,36420345,1833000,0,0,0,1833000,24142,0
2022-12-12,1000,0,0,0,1000,36420345,1833000,0,0,0,1833000,24079,0
2022-12-13,1000,0,0,0,1000,36420345,1833000,0,0,0,1833000,23882,0
2022-12-14,1000,0,0,0,1000,36420345,1833000,0,0,0,1833000,24115,0
2022-12-15,1000,0,0,0,1000,36420345,1833000,2000,0,0,1835000,24506,0
2022-12-16,1000,0,0,0,1000,36420345,1835000,9000,134000,0,1710000,24134,0
2022-12-19,1000,0,0,0,1000,36420345,1710000,1000,102000,0,1609000,23875,0
2022-12-20,1000,0,0,0,1000,36420345,1609000,7000,0,0,1616000,23977,0
2022-12-21,1000,0,0,0,1000,36420345,1616000,9000,0,0,1625000,23740,0
2022-12-22,1000,2000,0,0,3000,36420345,1625000,3000,0,0,1628000,23812,0
2022-12-23,3000,0,0,0,3000,36420345,1628000,11000,0,0,1639000,23328,0
2022-12-26,3000,0,0,0,3000,36420345,1639000,1000,0,0,1640000,21640,0
2022-12-27,3000,0,0,0,3000,36420345,1640000,1000,0,0,1641000,20633,0
2022-12-28,3000,0,0,0,3000,36420345,1641000,13000,90000,0,1564000,18560,0
2022-12-29,3000,0,0,0,3000,36420345,1564000,12000,0,0,1576000,18094,0
2022-12-30,3000,0,0,0,3000,36420345,1576000,8000,0,0,1584000,17423,0
2023-01-03,3000,0,0,0,3000,36420345,1584000,4000,0,0,1588000,17369,0
2023-01-04,3000,0,2000,0,1000,36420345,1588000,0,0,0,1588000,17077,0
2023-01-05,1000,0,0,0,1000,36420345,1588000,6000,0,0,1594000,16722,0
2023-01-06,1000,0,0,0,1000,36420345,1594000,0,0,0,1594000,16546,0
2023-01-09,1000,0,0,0,1000,36420345,1594000,0,0,0,1594000,16459,0
2023-01-10,1000,0,0,0,1000,36420345,1594000,6000,0,0,1600000,16660,0
2023-01-11,1000,0,0,0,1000,36420345,1600000,1000,0,0,1601000,16207,0
2023-01-12,1000,0,0,0,1000,36420345,1601000,6000,6000,0,1601000,15185,0
2023-01-13,1000,0,0,0,1000,36420345,1601000,9000,2000,0,1608000,14601,0
2023-01-16,1000,0,0,0,1000,36420345,1608000,5000,1000,0,1612000,14331,0
2023-01-17,1000,0,0,0,1000,36420345,1612000,3000,78000,0,1537000,13819,0
2023-01-30,1000,0,0,0,1000,36420345,1537000,0,0,0,1537000,13825,0
2023-01-31,1000,9000,0,0,10000,36420345,1537000,5000,0,0,1542000,16043,0
2023-02-01,10000,0,0,0,10000,36420345,1542000,16000,0,0,1558000,17090,0
2023-02-02,10000,0,6000,0,4000,36420345,1558000,12000,0,0,1570000,17758,0
2023-02-03,4000,0,1000,0,3000,36420345,1570000,1000,0,0,1571000,18289,0
2023-02-06,3000,1000,0,0,4000,36420345,1571000,17000,0,0,1588000,21878,0
2023-02-07,4000,0,0,0,4000,36420345,1588000,13000,0,0,1601000,22665,0
2023-02-08,4000,0,0,0,4000,36420345,1601000,15000,16000,0,1600000,23184,0
2023-02-09,4000,0,0,0,4000,36420345,1600000,23000,22000,0,1601000,23538,0
2023-02-10,4000,0,1000,0,3000,36420345,1601000,20000,0,0,1621000,24378,0
2023-02-13,3000,0,0,0,3000,36420345,1621000,10000,7000,0,1624000,24460,0
2023-02-14,3000,0,0,0,3000,36420345,1624000,5000,2000,0,1627000,25085,0
2023-02-15,3000,0,0,0,3000,36420345,1627000,7000,20000,0,1614000,25725,0
2023-02-16,0,0,0,0,0,36420345,1614000,5000,9000,0,1610000,26036,0
2023-02-17,3000,0,0,0,3000,36420345,1610000,1000,1000,0,1610000,26463,0
2023-02-20,3000,0,0,0,3000,36420345,1610000,1000,1000,0,1610000,26807,0
2023-02-21,3000,0,0,0,3000,36420345,1610000,4000,0,0,1614000,26949,0
2023-02-22,3000,0,0,0,3000,36420345,1614000,12000,0,0,1626000,27233,0
2023-02-23,3000,0,0,0,3000,36420345,1626000,0,0,0,1626000,82645,0
2023-02-24,3000,0,0,0,3000,36420345,1626000,4000,2000,0,1628000,83069,0
2023-03-01,3000,0,0,0,3000,36420345,1628000,9000,40000,0,1597000,83109,0
2023-03-02,3000,0,0,0,3000,36420345,1597000,14000,0,0,1611000,83434,0
2023-03-03,3000,0,0,2000,1000,36420345,1611000,1000,0,0,1612000,84318,0
2023-03-06,1000,0,0,0,1000,36420345,1612000,0,0,0,1612000,84291,0
2023-03-07,1000,0,0,0,1000,36420345,1612000,0,0,0,1612000,83586,0
2023-03-08,1000,0,0,0,1000,36420345,1612000,0,0,0,1612000,87240,0
2023-03-09,1000,0,0,0,1000,36420345,1612000,17000,0,0,1629000,90168,0
2023-03-10,1000,2000,0,0,3000,36420345,1629000,15000,0,0,1644000,92069,0
2023-03-13,3000,0,0,0,3000,36420345,1644000,16000,0,0,1660000,92878,0
2023-03-14,3000,0,0,0,3000,36420345,1660000,7000,0,0,1667000,94675,0
2023-03-15,3000,0,0,0,3000,36420345,1667000,2000,0,0,1669000,94351,0
2023-03-16,3000,0,0,0,3000,36420345,1669000,15000,0,0,1684000,86860,0
2023-03-17,3000,0,0,0,3000,36420345,1684000,0,0,0,1684000,83910,0
2023-03-20,3000,0,0,0,3000,36420345,1684000,1000,0,0,1685000,80622,0
2023-03-21,3000,0,0,0,3000,36420345,1685000,0,3000,0,1682000,79436,0
2023-03-22,3000,0,2000,0,1000,36420345,1682000,1000,71000,0,1612000,69480,0
2023-03-23,1000,0,0,0,1000,36420345,1612000,0,0,0,1612000,66699,0
2023-03-24,1000,0,0,0,1000,36420345,1612000,0,0,0,1612000,65759,0
2023-03-27,1000,0,0,0,1000,36420345,1612000,0,0,0,1612000,66014,0
2023-03-28,1000,0,1000,0,0,36420345,1612000,9000,19000,0,1602000,64512,0
2023-03-29,0,0,0,0,0,36420345,1602000,9000,1000,0,1610000,63377,0
2023-03-30,0,0,0,0,0,36420345,1610000,0,0,0,1610000,61955,0
2023-03-31,0,0,0,0,0,36420345,1610000,0,0,0,1610000,60955,0
2023-04-06,0,1000,0,0,1000,36420345,1610000,0,0,0,1610000,60795,0
2023-04-07,1000,0,0,0,1000,36420345,1610000,4000,18000,0,1596000,60409,0
2023-04-10,1000,0,0,0,1000,36420345,1596000,1000,4000,0,1593000,60423,0
2023-04-11,1000,0,0,0,1000,36420345,1593000,1000,0,0,1594000,61724,0
2023-04-12,1000,0,1000,0,0,36420345,1594000,0,0,0,1594000,61557,0
2023-04-13,0,0,0,0,0,36420345,1594000,6000,1000,0,1599000,61479,0
2023-04-14,0,0,0,0,0,36420345,1599000,0,0,0,1599000,61630,0
2023-04-17,0,0,0,0,0,36420345,1599000,3000,1000,0,1601000,64189,0
2023-04-18,0,0,0,0,0,36420345,1601000,4000,0,0,1605000,65224,0
2023-04-19,0,1000,0,0,1000,36420345,1605000,26000,0,0,1631000,67343,0
2023-04-20,1000,1000,1000,0,1000,36420345,1631000,44000,0,0,1675000,69309,0
2023-04-21,1000,1000,0,0,2000,36420345,1675000,41000,0,0,1716000,73983,0
2023-04-24,2000,0,0,0,2000,36420345,1716000,5000,2000,0,1719000,71665,0
2023-04-25,2000,1000,1000,0,2000,36420345,1719000,26000,0,0,1745000,72394,0
2023-04-26,2000,5000,1000,0,6000,36420345,1745000,10000,0,0,1755000,72687,0
2023-04-27,6000,0,0,0,6000,36420345,1755000,20000,0,0,1775000,72086,0
2023-04-28,6000,0,0,0,6000,36420345,1775000,33000,0,0,1808000,70707,0
2023-05-02,6000,0,1000,0,5000,36420345,1808000,1000,0,0,1809000,70355,0
2023-05-03,5000,0,0,0,5000,36420345,1809000,2000,500000,0,1311000,69828,0
2023-05-04,5000,0,0,0,5000,36420345,1311000,16000,0,0,1327000,68782,0
2023-05-05,5000,0,0,0,5000,36420345,1327000,14000,20000,0,1321000,68530,0
2023-05-08,5000,0,0,0,5000,36420345,1321000,26000,0,0,1347000,68688,0
2023-05-09,5000,0,0,0,5000,36420345,1347000,17000,0,0,1364000,68731,0
2023-05-10,5000,3000,0,0,8000,36420345,1364000,3000,0,0,1367000,67863,0
2023-05-11,8000,5000,3000,0,10000,36420345,1367000,40000,0,0,1407000,68873,0
2023-05-12,10000,0,3000,0,7000,36420345,1407000,3000,0,0,1410000,68411,0
2023-05-15,7000,0,1000,0,6000,36420345,1410000,2000,0,0,1412000,67708,0
2023-05-16,6000,0,0,0,6000,36420345,1412000,3000,0,0,1415000,67714,0
2023-05-17,6000,0,0,0,6000,36420345,1415000,0,0,0,1415000,67916,0
2023-05-18,6000,0,0,0,6000,36420345,1415000,21000,38000,0,1398000,67894,0
2023-05-19,6000,0,0,0,6000,36420345,1398000,3000,31000,0,1370000,67790,0
2023-05-22,6000,0,0,0,6000,36420345,1370000,1000,72000,0,1299000,67263,0
2023-05-23,6000,1000,0,0,7000,36420345,1299000,0,5000,0,1294000,68116,0
2023-05-24,7000,0,0,0,7000,36420345,1294000,5000,2000,0,1297000,66449,0
2023-05-25,7000,0,1000,0,6000,36420345,1297000,2000,5000,0,1294000,65929,0
2023-05-26,6000,0,0,0,6000,36420345,1294000,0,0,0,1294000,65742,0
2023-05-29,6000,0,0,0,6000,36420345,1294000,3000,4000,0,1293000,66484,0
2023-05-30,6000,0,0,0,6000,36420345,1293000,0,85000,0,1208000,64178,0
2023-05-31,6000,2000,0,0,8000,36420345,1208000,3000,9000,0,1202000,75154,0
2023-06-01,8000,0,0,0,8000,36420345,1202000,32000,2000,0,1232000,78427,0
2023-06-02,8000,0,0,0,8000,36420345,1232000,33000,1000,0,1264000,78881,0
2023-06-05,8000,0,0,0,8000,36420345,1264000,3000,0,0,1267000,77768,0
2023-06-06,8000,0,0,0,8000,36420345,1267000,3000,2000,0,1268000,77743,0
2023-06-07,8000,0,0,0,8000,36420345,1268000,5000,1000,0,1272000,76606,0
2023-06-08,8000,0,0,0,8000,36420345,1272000,0,0,0,1272000,76606,0
2023-06-09,8000,0,0,0,8000,36420345,1272000,0,1000,0,1271000,77380,0
2023-06-12,8000,0,0,0,8000,36420345,1271000,0,0,0,1271000,78051,0
2023-06-13,8000,0,5000,0,3000,36420345,1271000,0,54000,0,1217000,78086,0
2023-06-14,3000,0,0,0,3000,36420345,1217000,0,103000,0,1114000,78858,0
2023-06-15,3000,0,3000,0,0,36420345,1114000,1000,0,0,1115000,79934,0
2023-06-16,0,0,0,0,0,36420345,1115000,5000,60000,0,1060000,81101,0
2023-06-19,0,0,0,0,0,36420345,1060000,0,0,0,1060000,81545,0
2023-06-20,0,0,0,0,0,36420345,1060000,34000,8000,0,1086000,82431,0
2023-06-21,0,0,0,0,0,36420345,1086000,5000,0,0,1091000,84883,0
2023-06-26,0,6000,0,0,6000,36420345,1091000,2000,8000,0,1085000,83571,0
2023-06-27,6000,0,0,0,6000,36420345,1085000,1000,8000,0,1078000,84004,0
2023-06-28,6000,3000,1000,0,8000,36420345,1078000,54000,0,0,1132000,98730,0
2023-06-29,8000,10000,0,0,18000,36420345,1132000,40000,0,0,1172000,104612,0
2023-06-30,18000,10000,1000,0,27000,36420345,1172000,67000,0,0,1239000,120322,0
2023-07-03,27000,0,3000,0,24000,36420345,1239000,76000,20000,0,1295000,124977,0
2023-07-04,24000,10000,15000,0,19000,36420345,1295000,118000,0,0,1413000,167541,0
2023-07-05,19000,10000,10000,0,19000,36420345,1413000,24000,0,0,1437000,180916,0
2023-07-06,19000,0,5000,0,14000,36420345,1437000,105000,0,0,1542000,188573,0
2023-07-07,14000,10000,0,0,24000,36420345,1542000,58000,0,0,1600000,212364,0
