date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-10,210000,9000,12000,0,207000,113099213,13176000,211000,152000,0,13235000,822232,0
2022-05-11,207000,360000,40000,7000,520000,113099213,13235000,472000,217000,0,13490000,828104,0
2022-05-12,520000,67000,278000,0,309000,113099213,13490000,294000,1039000,0,12745000,841539,0
2022-05-13,309000,36000,64000,0,281000,113123213,12745000,182000,110000,0,12817000,842377,0
2022-05-16,281000,30000,65000,0,246000,113123213,12817000,112000,129000,0,12800000,833633,0
2022-05-17,246000,28000,15000,0,259000,113123213,12800000,30000,176000,0,12654000,837179,0
2022-05-18,259000,7000,8000,0,258000,113123213,12654000,34000,188000,0,12500000,834574,0
2022-05-19,258000,6000,24000,0,240000,113123213,12500000,7000,488000,0,12019000,831236,0
2022-05-20,240000,14000,8000,0,246000,113123213,12019000,15000,50000,0,11984000,814379,0
2022-05-23,246000,7000,18000,0,235000,113123213,11984000,5000,24000,0,11965000,798120,0
2022-05-24,235000,6000,9000,0,232000,113123213,11965000,7000,0,0,11972000,777824,0
2022-05-25,232000,7000,8000,0,231000,113123213,11972000,5000,0,0,11977000,765296,0
2022-05-26,231000,11000,0,0,242000,113123213,11977000,8000,465000,0,11520000,751842,0
2022-05-27,242000,0,0,0,242000,113123213,11520000,0,18000,0,11502000,745870,0
2022-05-30,242000,1000,4000,0,239000,113123213,11502000,0,49000,0,11453000,745435,0
2022-05-31,239000,1000,6000,0,234000,113123213,11453000,4000,37000,0,11420000,741490,0
2022-06-01,234000,0,26000,0,208000,113123213,11420000,1000,263000,0,11158000,741013,0
2022-06-02,208000,0,7000,0,201000,110623213,11158000,4000,224000,0,10938000,740586,0
2022-06-06,201000,1000,1000,0,201000,110623213,10938000,1000,263000,0,10676000,680937,0
2022-06-07,201000,1000,0,0,202000,110623213,10676000,5000,13000,0,10668000,601228,0
2022-06-08,202000,98000,14000,0,286000,110623213,10668000,204000,5000,0,10867000,637526,0
2022-06-09,286000,50000,61000,0,275000,110623213,10867000,84000,329000,0,10622000,652743,0
2022-06-10,275000,1000,68000,0,208000,110623213,10622000,112000,30000,0,10704000,625760,0
2022-06-13,208000,3000,13000,0,198000,110623213,10704000,138000,0,0,10842000,621679,0
2022-06-14,198000,9000,2000,0,205000,110623213,10842000,93000,16000,0,10919000,622063,0
2022-06-15,205000,14000,2000,0,217000,110623213,10919000,33000,0,0,10952000,600792,0
2022-06-16,217000,18000,7000,0,228000,110623213,10952000,13000,41000,0,10924000,599098,0
2022-06-17,228000,35000,24000,0,239000,110623213,10924000,104000,226000,0,10802000,550676,0
2022-06-20,239000,16000,72000,0,183000,110623213,10802000,517000,76000,0,11243000,511411,0
2022-06-21,183000,18000,17000,0,184000,110623213,11243000,5000,0,0,11248000,500930,0
2022-06-22,184000,9000,9000,0,184000,110623213,11248000,13000,0,0,11261000,496392,0
2022-06-23,184000,3000,1000,0,186000,110623213,11261000,7000,289000,0,10979000,462586,0
2022-06-24,186000,5000,4000,1000,186000,110623213,10979000,9000,304000,0,10684000,443319,0
2022-06-27,186000,5000,11000,0,180000,110623213,10684000,41000,873000,0,9852000,439930,0
2022-06-28,180000,6000,7000,0,179000,110623213,9852000,18000,645000,0,9225000,440109,0
2022-06-29,179000,1000,12000,0,168000,110623213,9225000,3000,30000,0,9198000,433869,0
2022-06-30,168000,57000,6000,0,219000,110623213,9198000,270000,362000,0,9106000,438082,0
2022-07-01,219000,60000,18000,0,261000,110623213,9106000,438000,14000,0,9530000,467837,0
2022-07-04,261000,13000,49000,0,225000,110623213,9530000,164000,0,0,9694000,472110,0
2022-07-05,225000,63000,62000,0,226000,110623213,9694000,22000,135000,0,9581000,508107,0
2022-07-06,226000,47000,44000,0,229000,110623213,9581000,3000,189000,0,9395000,514645,0
2022-07-07,229000,51000,31000,0,249000,110623213,9395000,56000,52000,0,9399000,536535,0
2022-07-08,249000,32000,2000,0,279000,110623213,9399000,0,17000,0,9382000,558975,0
2022-07-11,279000,14000,12000,0,281000,110623213,9382000,7000,332000,0,9057000,565797,0
2022-07-12,281000,29000,31000,0,279000,110623213,9057000,272000,759000,0,8570000,600960,0
2022-07-13,279000,97000,15000,0,361000,110623213,8570000,46000,0,0,8616000,639751,0
2022-07-14,361000,28000,119000,0,270000,110648213,8616000,15000,4000,0,8627000,661912,0
2022-07-15,270000,23000,8000,0,285000,110648213,8627000,37000,70000,0,8594000,677181,0
2022-07-18,285000,23000,3000,0,305000,110648213,8594000,102000,650000,0,8046000,729748,0
2022-07-19,305000,19000,8000,0,316000,110648213,8046000,12000,1000,0,8057000,771040,0
2022-07-20,316000,32000,0,0,348000,110648213,8057000,18000,727000,0,7348000,742248,0
2022-07-21,348000,4000,2000,1000,349000,110648213,7348000,0,439000,0,6909000,722654,0
2022-07-22,349000,7000,2000,0,354000,110648213,6909000,3000,611000,0,6301000,732437,0
2022-07-25,354000,87000,55000,0,386000,110648213,6301000,0,33000,0,6268000,751405,0
2022-07-26,386000,43000,24000,1000,404000,110648213,6268000,0,434000,0,5834000,757984,0
2022-07-27,404000,183000,21000,0,566000,110648213,5834000,32000,504000,0,5362000,853593,0
2022-07-28,566000,47000,58000,0,555000,110648213,5362000,312000,708000,0,4966000,953300,0
2022-07-29,555000,53000,21000,0,587000,110648213,4966000,41000,366000,0,4641000,986201,0
2022-08-01,587000,24000,7000,0,604000,110648213,4641000,46000,0,0,4687000,992602,0
2022-08-02,604000,68000,33000,0,639000,110648213,4687000,72000,1450000,0,3309000,1038864,0
2022-08-03,639000,15000,95000,0,559000,110648213,3309000,6000,11000,0,3304000,1063553,0
2022-08-04,559000,74000,52000,1000,580000,110648213,3304000,153000,244000,0,3213000,1097670,0
2022-08-05,580000,49000,32000,0,597000,110648213,3213000,108000,374000,0,2947000,1124864,0
2022-08-08,597000,1018000,73000,0,1542000,110648213,2947000,416000,80000,0,3283000,1264914,0
2022-08-09,1542000,201000,617000,0,1126000,110648213,3283000,704000,40000,0,3947000,1383225,0
2022-08-10,1126000,334000,80000,1000,1379000,110648213,3947000,371000,234000,0,4084000,1432578,0
2022-08-11,1379000,7000,928000,0,458000,110648213,4084000,61000,10000,0,4135000,1457113,0
2022-08-12,458000,1000,19000,0,440000,110712213,4135000,32000,375875,0,3791125,1436752,0
2022-08-15,440000,2000,40000,112000,290000,110712213,3791125,95000,110000,0,3776125,1456148,0
2022-08-16,290000,0,45000,104000,141000,110712213,3776125,81000,0,0,3857125,1434126,0
2022-08-17,141000,10000,13000,0,138000,110712213,3857125,46000,0,0,3903125,1441515,0
2022-08-18,138000,2000,25000,1000,114000,110712213,3903125,13000,269000,0,3647125,1438200,0
2022-08-19,114000,0,102000,8000,4000,110712213,3647125,9000,0,0,3656125,1444688,0
2022-08-22,4000,0,0,4000,0,110712213,3656125,69000,0,0,3725125,1454152,0
2022-08-23,0,0,0,0,0,110712213,3725125,6000,133000,0,3598125,1419526,0
2022-08-24,0,0,0,0,0,110712213,3598125,53000,0,0,3651125,1394566,0
2022-08-25,0,2000,0,0,2000,110712213,3651125,3000,816000,0,2838125,1377531,0
2022-08-26,2000,2000,0,0,4000,110712213,2838125,12000,63000,0,2787125,1371782,0
2022-08-29,4000,68000,3000,0,69000,110712213,2787125,114000,81000,0,2820125,1333523,0
2022-08-30,69000,13000,2000,0,80000,110712213,2820125,28000,114000,0,2734125,1290661,0
2022-08-31,80000,0,16000,0,64000,110712213,2734125,0,59000,0,2675125,1250055,0
2022-09-01,64000,5000,0,0,69000,110712213,2675125,0,0,0,2675125,1230949,0
2022-09-02,69000,7000,2000,0,74000,110712213,2675125,2000,0,0,2677125,1219257,0
2022-09-05,74000,7000,8000,0,73000,110712213,2677125,23000,4000,0,2696125,1196677,0
2022-09-06,73000,35000,1000,0,107000,110712213,2696125,26000,0,0,2722125,1189688,0
2022-09-07,107000,5000,31000,0,81000,110712213,2722125,29000,0,0,2751125,1092599,0
2022-09-08,81000,7000,9000,0,79000,110712213,2751125,0,2000,0,2749125,984383,0
2022-09-12,79000,26000,13000,0,92000,110712213,2749125,0,64000,0,2685125,989034,0
2022-09-13,92000,35000,9000,0,118000,110712213,2685125,0,155000,0,2530125,1013677,0
2022-09-14,118000,7000,19000,0,106000,110734213,2530125,1000,118000,0,2413125,976695,0
2022-09-15,106000,1000,13000,17000,77000,110734213,2413125,4000,9000,0,2408125,969645,0
2022-09-16,77000,0,1000,10000,66000,110734213,2408125,4000,41000,0,2371125,943763,0
2022-09-19,66000,29000,15000,0,80000,110734213,2371125,0,349000,0,2022125,945373,0
2022-09-20,80000,5000,47000,0,38000,110734213,2022125,0,1132000,0,890125,849540,0
2022-09-21,38000,15000,8000,0,45000,110734213,890125,0,518125,0,372000,734880,0
2022-09-22,45000,4000,10000,0,39000,110734213,372000,0,248000,0,124000,689743,0
2022-09-23,39000,0,31000,0,8000,110734213,124000,0,124000,0,0,0,0
2022-09-26,8000,0,0,8000,0,110734213,0,0,0,0,0,0,0
2022-09-27,0,0,0,0,0,110734213,0,0,0,0,0,0,0
2022-09-28,0,0,0,0,0,110734213,0,0,0,0,0,0,0
2022-09-29,0,0,0,0,0,110734213,0,0,0,0,0,0,0
2022-09-30,0,0,0,0,0,110734213,0,0,0,0,0,0,0
2022-10-03,0,0,0,0,0,110734213,0,0,0,0,0,0,0
2022-10-04,0,0,0,0,0,110734213,0,0,0,0,0,0,0
2022-10-05,0,0,0,0,0,110734213,0,0,0,0,0,0,0
2022-10-06,0,0,0,0,0,110734213,0,0,0,0,0,0,0
2022-10-07,0,0,0,0,0,99467000,0,0,0,0,0,429226,0
2022-10-11,0,5000,0,0,5000,99467242,0,70000,0,0,70000,211205,0
2022-10-12,5000,2000,1000,0,6000,99467242,70000,1000,0,0,71000,208448,0
2022-10-13,6000,18000,2000,0,22000,99467242,71000,147000,0,0,218000,202949,0
2022-10-14,22000,105000,15000,0,112000,99467242,218000,202000,0,0,420000,202677,0
2022-10-17,112000,9000,44000,0,77000,99467242,420000,118000,0,0,538000,202623,0
2022-10-18,77000,11000,0,0,88000,99467242,538000,35000,0,0,573000,198110,0
2022-10-19,88000,0,0,0,88000,99467242,573000,198000,0,0,771000,197062,0
2022-10-20,88000,51000,5000,0,134000,99467242,771000,62000,0,0,833000,196517,0
2022-10-21,134000,5000,5000,0,134000,99467242,833000,115000,4000,0,944000,193768,0
2022-10-24,134000,37000,10000,0,161000,99467242,944000,193000,0,0,1137000,195079,0
2022-10-25,161000,8000,87000,0,82000,99467242,1137000,187000,0,0,1324000,195111,0
2022-10-26,82000,12000,31000,0,63000,99467242,1324000,182000,17000,0,1489000,195098,0
2022-10-27,63000,10000,27000,0,46000,99467242,1489000,35000,63000,0,1461000,194599,0
2022-10-28,46000,4000,10000,0,40000,99467242,1461000,113000,8000,0,1566000,193139,0
2022-10-31,40000,1000,14000,0,27000,99467242,1566000,67000,1000,0,1632000,190026,0
2022-11-01,27000,0,0,0,27000,99467242,1632000,75000,0,0,1707000,186694,0
2022-11-02,27000,0,4000,0,23000,99467242,1707000,39000,2000,0,1744000,184906,0
2022-11-03,23000,8000,0,0,31000,99467242,1744000,23000,6000,0,1761000,169086,0
2022-11-04,31000,0,3000,0,28000,99467242,1761000,65000,0,0,1826000,153110,0
2022-11-07,28000,2000,7000,0,23000,99467242,1826000,98000,0,0,1924000,146768,0
2022-11-08,23000,130000,0,0,153000,99467242,1924000,1000,21000,0,1904000,146572,0
2022-11-09,153000,83000,55000,0,181000,99467242,1904000,146000,0,0,2050000,166878,0
2022-11-10,181000,98000,28000,25000,226000,99467242,2050000,166000,0,0,2216000,175813,0
2022-11-11,226000,37000,26000,1000,236000,99467242,2216000,175000,0,0,2391000,187624,0
2022-11-14,236000,22000,31000,0,227000,99494867,2391000,86000,40000,0,2437000,196777,0
2022-11-15,227000,28000,19000,2000,234000,99494867,2437000,22000,45000,0,2414000,203377,0
2022-11-16,234000,4000,47000,0,191000,99494867,2414000,51000,94000,0,2371000,207590,0
2022-11-17,191000,9000,57000,1000,142000,99494867,2371000,173000,0,0,2544000,211923,0
2022-11-18,142000,2000,14000,0,130000,99494867,2544000,211000,54000,0,2701000,218668,0
2022-11-21,130000,6000,1000,0,135000,99494867,2701000,0,0,0,2701000,215099,0
2022-11-22,135000,3000,2000,0,136000,99494867,2701000,0,0,0,2701000,215045,0
2022-11-23,136000,6000,5000,0,137000,99494867,2701000,12000,0,0,2713000,212697,0
2022-11-24,137000,15000,15000,0,137000,99494867,2713000,0,0,0,2713000,209634,0
2022-11-25,137000,98000,2000,0,233000,99494867,2713000,204000,2000,0,2915000,245932,0
2022-11-28,233000,8000,31000,0,210000,99494867,2915000,205000,162000,0,2958000,259403,0
2022-11-29,210000,50000,19000,0,241000,99494867,2958000,259000,1000,0,3216000,331618,0
2022-11-30,241000,191000,71000,0,361000,99494867,3216000,329000,0,0,3545000,362786,0
2022-12-01,361000,53000,80000,0,334000,99494867,3545000,209000,1000,0,3753000,374073,0
2022-12-02,334000,10000,74000,1000,269000,99494867,3753000,237000,0,0,3990000,383165,0
2022-12-05,269000,17000,31000,0,255000,99494867,3990000,67000,0,0,4057000,387608,0
2022-12-06,255000,20000,32000,0,243000,99494867,4057000,246000,0,0,4303000,394811,0
2022-12-07,243000,71000,53000,0,261000,99494867,4303000,206000,0,0,4509000,403263,0
2022-12-08,261000,28000,6000,0,283000,99494867,4509000,51000,40000,0,4520000,406694,0
2022-12-09,283000,11000,26000,0,268000,99494867,4520000,226000,113000,0,4633000,409058,0
2022-12-12,268000,28000,56000,0,240000,99494867,4633000,45000,71000,0,4607000,413180,0
2022-12-13,240000,9000,38000,0,211000,99494867,4607000,413000,104000,0,4916000,423858,0
2022-12-14,211000,34000,39000,0,206000,99808742,4916000,4000,120000,0,4800000,431579,0
2022-12-15,206000,34000,31000,0,209000,99808742,4800000,305000,118000,0,4987000,445722,0
2022-12-16,209000,34000,37000,0,206000,99808742,4987000,39000,185000,0,4841000,467802,0
2022-12-19,206000,5000,24000,0,187000,99808742,4841000,189000,21000,0,5009000,481011,0
2022-12-20,187000,138000,20000,0,305000,99808742,5009000,99000,0,0,5108000,510278,0
2022-12-21,305000,30000,27000,0,308000,99808742,5108000,185000,585000,0,4708000,510021,0
2022-12-22,308000,28000,17000,0,319000,99808742,4708000,238000,585000,0,4361000,505829,0
2022-12-23,319000,20000,36000,0,303000,99808742,4361000,65000,39000,0,4387000,485817,0
2022-12-26,303000,29000,14000,0,318000,99808742,4387000,29000,0,0,4416000,478497,0
2022-12-27,318000,17000,17000,0,318000,99808742,4416000,33000,0,0,4449000,481095,0
2022-12-28,318000,10000,65000,0,263000,99808742,4449000,57000,0,0,4506000,486601,0
2022-12-29,263000,8000,10000,0,261000,99808742,4506000,2000,436000,0,4072000,480029,0
2022-12-30,261000,55000,8000,0,308000,99808742,4072000,3000,435000,0,3640000,482855,0
2023-01-03,308000,51000,28000,0,331000,99808742,3640000,338000,24000,0,3954000,503196,0
2023-01-04,331000,242000,87000,0,486000,99808742,3954000,146000,64000,0,4036000,573653,0
2023-01-05,486000,136000,73000,0,549000,99808742,4036000,189000,129000,0,4096000,650215,0
2023-01-06,549000,69000,167000,0,451000,99808742,4096000,650000,68000,0,4678000,706967,0
2023-01-09,451000,23000,32000,4000,438000,99808742,4678000,212000,3000,0,4887000,693226,0
2023-01-10,438000,264000,88000,0,614000,99808742,4887000,268000,0,0,5155000,741861,0
2023-01-11,614000,30000,270000,0,374000,99808742,5155000,741000,55000,0,5841000,756490,0
2023-01-12,374000,54000,34000,2000,392000,99808742,5841000,713000,24000,0,6530000,760311,0
2023-01-13,392000,39000,29000,0,402000,100042992,6530000,611000,0,0,7141000,767990,0
2023-01-16,402000,30000,111000,0,321000,100042992,7141000,319000,4000,0,7456000,774042,0
2023-01-17,321000,15000,42000,3000,291000,100042992,7456000,179000,0,0,7635000,775802,0
2023-01-30,291000,22000,18000,0,295000,100042992,7635000,204000,210000,0,7629000,783797,0
2023-01-31,295000,16000,10000,0,301000,100042992,7629000,41000,3000,0,7667000,783449,0
2023-02-01,301000,64000,15000,0,350000,100042992,7667000,433000,254000,0,7846000,838744,0
2023-02-02,350000,92000,28000,0,414000,100042992,7846000,149000,310000,0,7685000,919137,0
2023-02-03,414000,4000,27000,0,391000,100042992,7685000,108000,164000,0,7629000,937042,0
2023-02-06,391000,9000,36000,0,364000,100042992,7629000,92000,264000,0,7457000,939986,0
2023-02-07,364000,20000,57000,0,327000,100042992,7457000,46000,174000,0,7329000,945043,0
2023-02-08,327000,9000,1000,0,335000,100042992,7329000,84000,0,0,7413000,950735,0
2023-02-09,335000,1000,19000,0,317000,100042992,7413000,89000,223000,0,7279000,947503,0
2023-02-10,317000,14000,2000,0,329000,100042992,7279000,77000,298000,0,7058000,944496,0
2023-02-13,329000,166000,28000,0,467000,100042992,7058000,108000,61000,0,7105000,978250,0
2023-02-14,467000,7000,82000,0,392000,100354242,7105000,41000,150000,0,6996000,988589,0
2023-02-15,392000,34000,3000,0,423000,100354242,6996000,17000,759000,0,6254000,989755,0
2023-02-16,423000,33000,30000,1000,425000,100354242,6254000,30000,40000,0,6244000,1011879,0
2023-02-17,425000,5000,16000,0,414000,100354242,6244000,11000,330000,0,5925000,1030852,0
2023-02-20,414000,6000,18000,2000,400000,100354242,5925000,43000,20000,0,5948000,1041962,0
2023-02-21,400000,2000,26000,0,376000,100354242,5948000,21000,385000,0,5584000,1051177,0
2023-02-22,376000,2000,45000,0,333000,100354242,5584000,129000,0,0,5713000,1062438,0
2023-02-23,333000,18000,10000,0,341000,100354242,5713000,8000,0,0,5721000,3180738,0
2023-02-24,341000,0,11000,12000,318000,100354242,5721000,117000,99000,0,5739000,3140800,0
2023-03-01,318000,27000,0,0,345000,100354242,5739000,23000,0,0,5762000,2964779,0
2023-03-02,345000,13000,5000,0,353000,100354242,5762000,15000,0,0,5777000,2771139,0
2023-03-03,353000,10000,8000,0,355000,100354242,5777000,184000,109000,0,5852000,2636511,0
2023-03-06,355000,11000,4000,0,362000,100354242,5852000,14000,0,0,5866000,2599072,0
2023-03-07,362000,26000,7000,0,381000,100354242,5866000,0,0,0,5866000,2446598,0
2023-03-08,381000,10000,10000,0,381000,100354242,5866000,39000,628000,0,5277000,2214940,0
2023-03-09,381000,9000,17000,0,373000,100354242,5277000,92000,142000,0,5227000,2148912,0
2023-03-10,373000,2000,9000,0,366000,100354242,5227000,31000,84000,0,5174000,2109622,0
2023-03-13,366000,87000,16000,0,437000,100354242,5174000,139000,0,0,5313000,2118209,0
2023-03-14,437000,30000,65000,0,402000,100524992,5313000,300000,38000,0,5575000,2158921,0
2023-03-15,402000,44000,13000,0,433000,100524992,5575000,51000,74000,0,5552000,2145631,0
2023-03-16,433000,189000,136000,0,486000,100524992,5552000,238000,0,0,5790000,2226905,0
2023-03-17,486000,60000,82000,0,464000,100524992,5790000,201000,0,0,5991000,2079908,0
2023-03-20,464000,10000,51000,3000,420000,100524992,5991000,99000,0,0,6090000,1851683,0
2023-03-21,420000,18000,41000,0,397000,100524992,6090000,75000,0,0,6165000,1813688,0
2023-03-22,397000,19000,110000,0,306000,100524992,6165000,9000,223000,0,5951000,1802791,0
2023-03-23,306000,0,21000,0,285000,100524992,5951000,2000,1000,0,5952000,1784219,0
2023-03-24,285000,6000,23000,3000,265000,100524992,5952000,58000,90000,0,5920000,1757137,0
2023-03-27,265000,5000,2000,0,268000,100524992,5920000,166000,23000,0,6063000,1746766,0
2023-03-28,268000,6000,43000,20000,211000,100524992,6063000,37000,83000,0,6017000,1741039,0
2023-03-29,211000,5000,2000,0,214000,100524992,6017000,8000,0,0,6025000,1537956,0
2023-03-30,214000,0,32000,0,182000,100524992,6025000,32000,7000,0,6050000,1440141,0
2023-03-31,182000,2000,12000,0,172000,100524992,6050000,10000,107000,0,5953000,1397292,0
2023-04-06,172000,5000,40000,2000,135000,100524992,5953000,21000,59000,0,5915000,1321931,0
2023-04-07,135000,0,123000,3000,9000,100524992,5915000,23000,24000,0,5914000,1259905,0
2023-04-10,9000,0,9000,0,0,100524992,5914000,11000,48000,0,5877000,1204772,0
2023-04-11,0,0,0,0,0,100524992,5877000,45000,33000,0,5889000,1162091,0
2023-04-12,0,0,0,0,0,100524992,5889000,23000,0,0,5912000,1152633,0
2023-04-13,0,17000,0,0,17000,100524992,5912000,96000,0,0,6008000,1163186,0
2023-04-14,17000,6000,8000,0,15000,100655117,6008000,42000,0,0,6050000,1154501,0
