date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-13,1000,1000,1000,0,1000,8882900,331000,0,9000,0,322000,69834,0
2024-12-16,1000,0,0,0,1000,8882900,322000,0,0,0,322000,63924,0
2024-12-17,1000,0,0,0,1000,8882900,322000,0,0,0,322000,63533,0
2024-12-18,1000,0,1000,0,0,8882900,322000,0,0,0,322000,64912,0
2024-12-19,0,0,0,0,0,8882900,322000,0,0,0,322000,60240,0
2024-12-20,0,0,0,0,0,8882900,322000,0,0,0,322000,57034,0
2024-12-23,0,0,0,0,0,8882900,322000,0,0,0,322000,56707,0
2024-12-24,0,0,0,0,0,8882900,322000,0,0,0,322000,53282,0
2024-12-25,0,0,0,0,0,8882900,322000,0,5000,0,317000,51486,0
2024-12-26,0,0,0,0,0,8882900,317000,0,0,0,317000,50458,0
2024-12-27,0,0,0,0,0,8882900,317000,0,33000,0,284000,46669,0
2024-12-30,0,0,0,0,0,8882900,284000,0,0,0,284000,47598,0
2024-12-31,0,0,0,0,0,8882900,284000,0,0,0,284000,47245,0
2025-01-02,0,0,0,0,0,8882900,284000,0,5000,0,279000,46227,0
2025-01-03,0,0,0,0,0,8882900,279000,0,0,0,279000,43733,0
2025-01-06,0,0,0,0,0,8882900,279000,0,3000,0,276000,41174,0
2025-01-07,0,1000,0,0,1000,8882900,276000,0,0,0,276000,41355,0
2025-01-08,1000,0,0,0,1000,8882900,276000,0,0,0,276000,42559,0
2025-01-09,1000,0,0,0,1000,8882900,276000,0,0,0,276000,41806,0
2025-01-10,1000,1000,0,0,2000,8882900,276000,0,0,0,276000,44664,0
2025-01-13,2000,1000,1000,0,2000,8882900,276000,0,0,0,276000,47668,0
2025-01-14,2000,0,0,0,2000,8882900,276000,0,0,0,276000,48081,0
2025-01-15,2000,0,1000,0,1000,8882900,276000,0,0,0,276000,48621,0
2025-01-16,1000,0,0,0,1000,8882900,276000,0,0,0,276000,48189,0
2025-01-17,1000,0,0,0,1000,8882900,276000,0,0,0,276000,48132,0
2025-01-20,1000,0,1000,0,0,8882900,276000,0,0,0,276000,47633,0
2025-01-21,0,0,0,0,0,8882900,276000,0,0,0,276000,45474,0
2025-01-22,0,0,0,0,0,8882900,276000,30000,0,0,306000,45478,0
2025-02-03,0,0,0,0,0,8882900,306000,0,0,0,306000,45096,0
2025-02-04,0,0,0,0,0,8882900,306000,0,0,0,306000,45305,0
2025-02-05,0,0,0,0,0,8882900,306000,0,0,0,306000,43306,0
2025-02-06,0,0,0,0,0,8882900,306000,0,0,0,306000,41921,0
2025-02-07,0,0,0,0,0,8882900,306000,0,0,0,306000,41212,0
2025-02-10,0,1000,0,0,1000,8882900,306000,0,0,0,306000,41347,0
2025-02-11,1000,4000,0,0,5000,8882900,306000,0,0,0,306000,52182,0
2025-02-12,5000,0,2000,0,3000,8882900,306000,9000,0,0,315000,53905,0
2025-02-13,3000,1000,0,1000,3000,8882900,315000,0,0,0,315000,64263,0
2025-02-14,3000,0,0,0,3000,8882900,315000,0,0,0,315000,70824,0
2025-02-17,3000,1000,0,0,4000,8882900,315000,0,0,0,315000,73278,0
2025-02-18,4000,0,1000,0,3000,8882900,315000,0,0,0,315000,74721,0
2025-02-19,3000,0,0,0,3000,8882900,315000,0,0,0,315000,76043,0
2025-02-20,3000,0,0,0,3000,8882900,315000,0,1000,0,314000,75351,0
2025-02-21,3000,0,0,0,3000,8882900,314000,0,0,0,314000,75312,0
2025-02-24,3000,1000,1000,0,3000,8882900,314000,0,0,0,314000,76990,0
2025-02-25,3000,0,0,0,3000,8882900,314000,0,0,0,314000,76394,0
2025-02-26,3000,0,0,0,3000,8882900,314000,0,0,0,314000,76510,0
2025-02-27,3000,0,1000,0,2000,8882900,314000,2000,0,0,316000,79049,0
2025-03-03,2000,1000,0,0,3000,8882900,316000,0,0,0,316000,77228,0
2025-03-04,3000,0,0,0,3000,8882900,316000,0,0,0,316000,75674,0
2025-03-05,3000,0,1000,0,2000,8882900,316000,0,0,0,316000,72600,0
2025-03-06,2000,0,0,0,2000,8882900,316000,0,0,0,316000,69726,0
2025-03-07,2000,0,0,0,2000,8882900,316000,0,0,0,316000,69657,0
2025-03-10,2000,0,0,0,2000,8882900,316000,1000,0,0,317000,72627,0
2025-03-11,2000,0,0,0,2000,8882900,317000,0,0,0,317000,74345,0
2025-03-12,2000,0,0,0,2000,8882900,317000,0,0,0,317000,73951,0
2025-03-13,2000,0,2000,0,0,8882900,317000,0,0,0,317000,74616,0
2025-03-14,0,0,0,0,0,8882900,317000,0,0,0,317000,73973,0
2025-03-17,0,0,0,0,0,8882900,317000,0,0,0,317000,73763,0
2025-03-18,0,0,0,0,0,8882900,317000,0,0,0,317000,74032,0
2025-03-19,0,0,0,0,0,8882900,317000,0,0,0,317000,73172,0
2025-03-20,0,0,0,0,0,8882900,317000,0,0,0,317000,73411,0
2025-03-21,0,0,0,0,0,8882900,317000,0,0,0,317000,73171,0
2025-03-24,0,0,0,0,0,8882900,317000,0,0,0,317000,73194,0
2025-03-25,0,0,0,0,0,8882900,317000,2000,0,0,319000,70956,0
2025-03-26,0,0,0,0,0,8882900,319000,0,0,0,319000,58665,0
2025-03-27,0,0,0,0,0,8882900,319000,0,17000,0,302000,55328,0
2025-03-28,0,0,0,0,0,8882900,302000,0,0,0,302000,45395,0
2025-03-31,0,0,0,0,0,8882900,302000,0,0,0,302000,40035,0
2025-04-01,0,0,0,0,0,8882900,302000,0,0,0,302000,37927,0
2025-04-02,0,0,0,0,0,8882900,302000,0,0,0,302000,3607,0
2025-04-07,0,0,0,0,0,8882900,302000,0,0,0,302000,3393,0
2025-04-08,0,0,0,0,0,8882900,302000,0,0,0,302000,3515,0
2025-04-09,0,0,0,0,0,8882900,302000,0,0,0,302000,4045,0
2025-04-10,0,0,0,0,0,8882900,302000,0,0,0,302000,3934,0
2025-04-11,0,0,0,0,0,8882900,302000,0,0,0,302000,3900,0
2025-04-14,0,0,0,0,0,8882900,302000,0,0,0,302000,3912,0
2025-04-15,0,0,0,0,0,8882900,302000,0,0,0,302000,3590,0
2025-04-16,0,0,0,0,0,8882900,302000,0,0,0,302000,3597,0
2025-04-17,0,0,0,0,0,8882900,302000,0,0,0,302000,3471,0
2025-04-18,0,0,0,0,0,8882900,302000,0,0,0,302000,3387,0
2025-04-21,0,0,0,0,0,8882900,302000,0,0,0,302000,3351,0
2025-04-22,0,0,0,0,0,8882900,302000,0,0,0,302000,3321,0
2025-04-23,0,0,0,0,0,8882900,302000,0,0,0,302000,3108,0
2025-04-24,0,0,0,0,0,8882900,302000,0,0,0,302000,2879,0
2025-04-25,0,0,0,0,0,8882900,302000,0,0,0,302000,3106,0
2025-04-28,0,0,0,0,0,8882900,302000,1000,0,0,303000,3293,0
2025-04-29,0,0,0,0,0,8882900,303000,0,0,0,303000,3520,0
2025-04-30,0,0,0,0,0,8882900,303000,0,0,0,303000,3613,0
2025-05-02,0,0,0,0,0,8882900,303000,0,0,0,303000,3603,0
2025-05-05,0,0,0,0,0,8882900,303000,0,0,0,303000,3842,0
2025-05-06,0,0,0,0,0,8882900,303000,0,0,0,303000,3804,0
2025-05-07,0,0,0,0,0,8882900,303000,0,0,0,303000,3812,0
2025-05-08,0,0,0,0,0,8882900,303000,0,0,0,303000,3758,0
2025-05-09,0,0,0,0,0,8882900,303000,0,0,0,303000,3784,0
2025-05-12,0,0,0,0,0,8882900,303000,0,0,0,303000,3909,0
2025-05-13,0,1000,0,0,1000,8882900,303000,0,0,0,303000,5600,0
2025-05-14,1000,1000,0,0,2000,8882900,303000,0,0,0,303000,6194,0
2025-05-15,2000,6000,0,1000,7000,8882900,303000,0,0,0,303000,6366,0
2025-05-16,7000,9000,0,0,16000,8882900,303000,6000,0,0,309000,6849,0
2025-05-19,16000,3000,16000,0,3000,8882900,309000,0,0,0,309000,7546,0
2025-05-20,3000,0,0,0,3000,8882900,309000,0,0,0,309000,7638,0
2025-05-21,3000,0,3000,0,0,8882900,309000,0,0,0,309000,7491,0
2025-05-22,0,0,0,0,0,8882900,309000,0,0,0,309000,6918,0
2025-05-23,0,0,0,0,0,8882900,309000,0,0,0,309000,69509,0
2025-05-26,0,0,0,0,0,8882900,309000,0,0,0,309000,74707,0
2025-05-27,0,4000,0,0,4000,8882900,309000,0,0,0,309000,81683,0
2025-05-28,4000,1000,0,0,5000,8882900,309000,2000,0,0,311000,82977,0
2025-05-29,5000,0,4000,0,1000,8882900,311000,0,0,0,311000,84205,0
2025-06-02,1000,1000,1000,0,1000,8882900,311000,0,0,0,311000,87446,0
2025-06-03,1000,1000,0,0,2000,8882900,311000,0,0,0,311000,89299,0
2025-06-04,2000,0,1000,0,1000,8882900,311000,0,0,0,311000,89718,0
2025-06-05,1000,0,0,0,1000,8882900,311000,0,0,0,311000,91072,0
2025-06-06,1000,0,0,0,1000,8882900,311000,0,0,0,311000,89472,0
2025-06-09,1000,3000,0,0,4000,8882900,311000,0,0,0,311000,89563,0
2025-06-10,4000,0,3000,0,1000,8882900,311000,0,0,0,311000,89574,0
2025-06-11,1000,0,0,0,1000,8882900,311000,0,0,0,311000,90364,0
2025-06-12,1000,0,0,0,1000,8882900,311000,0,0,0,311000,87995,0
2025-06-13,1000,0,0,0,1000,8882900,311000,0,0,0,311000,86875,0
2025-06-16,1000,0,0,0,1000,8882900,311000,0,0,0,311000,86671,0
2025-06-17,1000,1000,0,0,2000,8882900,311000,0,0,0,311000,84941,0
2025-06-18,2000,0,0,0,2000,8882900,311000,0,0,0,311000,85104,0
2025-06-19,2000,0,0,0,2000,8882900,311000,0,0,0,311000,85005,0
2025-06-20,2000,0,0,0,2000,8882900,311000,0,0,0,311000,85017,0
2025-06-23,2000,0,0,0,2000,8882900,311000,0,0,0,311000,84627,0
2025-06-24,2000,0,0,0,2000,8882900,311000,0,0,0,311000,82896,0
2025-06-25,2000,0,0,0,2000,8882900,311000,0,0,0,311000,66876,0
2025-06-26,2000,0,0,0,2000,8882900,311000,0,0,0,311000,60255,0
2025-06-27,2000,0,2000,0,0,8882900,311000,0,0,0,311000,57250,0
2025-06-30,0,0,0,0,0,8882900,311000,0,0,0,311000,51854,0
2025-07-01,0,0,0,0,0,8882900,311000,0,0,0,311000,46414,0
2025-07-02,0,0,0,0,0,8882900,311000,0,0,0,311000,45912,0
2025-07-03,0,0,0,0,0,8882900,311000,0,1000,0,310000,45806,0
2025-07-04,0,0,0,0,0,8882900,310000,0,58000,0,252000,46017,0
2025-07-07,0,0,0,0,0,8882900,252000,0,0,0,252000,45257,0
2025-07-08,0,0,0,0,0,8882900,252000,0,25000,0,227000,39376,0
2025-07-09,0,0,0,0,0,8882900,227000,0,0,0,227000,32221,0
2025-07-10,0,0,0,0,0,8882900,227000,0,0,0,227000,30975,0
2025-07-11,0,0,0,0,0,8882900,227000,0,0,0,227000,29650,0
2025-07-14,0,0,0,0,0,8882900,227000,0,0,0,227000,27481,0
2025-07-15,0,0,0,0,0,8882900,227000,0,0,0,227000,26311,0
2025-07-16,0,0,0,0,0,8882900,227000,0,15000,0,212000,25846,0
2025-07-17,0,0,0,0,0,8882900,212000,0,37000,0,175000,24361,0
2025-07-18,0,0,0,0,0,8882900,175000,0,0,0,175000,24224,0
2025-07-21,0,0,0,0,0,8882900,175000,0,0,0,175000,23875,0
2025-07-22,0,0,0,0,0,8882900,175000,0,0,0,175000,21264,0
2025-07-23,0,0,0,0,0,8882900,175000,0,0,0,175000,17493,0
2025-07-24,0,0,0,0,0,8882900,175000,0,0,0,175000,17475,0
2025-07-25,0,0,0,0,0,8882900,175000,0,0,0,175000,16921,0
2025-07-28,0,0,0,0,0,8882900,175000,0,0,0,175000,16716,0
2025-07-29,0,0,0,0,0,8882900,175000,0,0,0,175000,16167,0
2025-07-30,0,0,0,0,0,8882900,175000,0,0,0,175000,16664,0
2025-07-31,0,0,0,0,0,8882900,175000,0,0,0,175000,16985,0
2025-08-01,0,0,0,0,0,8882900,175000,0,0,0,175000,17314,0
2025-08-04,0,0,0,0,0,8882900,175000,0,0,0,175000,17715,0
2025-08-05,0,0,0,0,0,8882900,175000,0,0,0,175000,18055,0
2025-08-06,0,0,0,0,0,8882900,175000,0,0,0,175000,17269,0
2025-08-07,0,0,0,0,0,8882900,175000,0,0,0,175000,17598,0
2025-08-08,0,0,0,0,0,8882900,175000,0,0,0,175000,17949,0
2025-08-11,0,0,0,0,0,8882900,175000,0,0,0,175000,17995,0
2025-08-12,0,0,0,0,0,8882900,175000,0,0,0,175000,26488,0
2025-08-13,0,4000,0,0,4000,8882900,175000,4000,0,0,179000,35609,0
2025-08-14,4000,0,4000,0,0,8882900,179000,0,0,0,179000,37173,0
2025-08-15,0,0,0,0,0,8882900,179000,0,0,0,179000,39270,0
2025-08-18,0,0,0,0,0,8882900,179000,0,0,0,179000,42409,0
2025-08-19,0,0,0,0,0,8882900,179000,0,0,0,179000,45533,0
2025-08-20,0,0,0,0,0,8882900,179000,0,0,0,179000,47642,0
2025-08-21,0,0,0,0,0,8882900,179000,0,0,0,179000,47704,0
2025-08-22,0,0,0,0,0,8882900,179000,0,0,0,179000,47812,0
2025-08-25,0,0,0,0,0,8882900,179000,0,55000,0,124000,47291,0
2025-08-26,0,0,0,0,0,8882900,124000,0,0,0,124000,46692,0
2025-08-27,0,0,0,0,0,8882900,124000,0,0,0,124000,46699,0
2025-08-28,0,0,0,0,0,8882900,124000,0,0,0,124000,46912,0
2025-08-29,0,0,0,0,0,8882900,124000,0,0,0,124000,50227,0
2025-09-01,0,0,0,0,0,8882900,124000,0,0,0,124000,51997,0
2025-09-02,0,0,0,0,0,8882900,124000,0,0,0,124000,54064,0
2025-09-03,0,0,0,0,0,8882900,124000,0,0,0,124000,55562,0
2025-09-04,0,0,0,0,0,8882900,124000,0,0,0,124000,56388,0
2025-09-05,0,0,0,0,0,8882900,124000,0,0,0,124000,56991,0
2025-09-08,0,0,0,0,0,8882900,124000,0,0,0,124000,57486,0
2025-09-09,0,0,0,0,0,8882900,124000,0,0,0,124000,58211,0
2025-09-10,0,0,0,0,0,8882900,124000,0,0,0,124000,59233,0
2025-09-11,0,0,0,0,0,8882900,124000,0,0,0,124000,59786,0
2025-09-12,0,0,0,0,0,8882900,124000,0,0,0,124000,59518,0
2025-09-15,0,0,0,0,0,8882900,124000,0,0,0,124000,59249,0
2025-09-16,0,0,0,0,0,8882900,124000,0,0,0,124000,59210,0
2025-09-17,0,0,0,0,0,8882900,124000,0,0,0,124000,59578,0
2025-09-18,0,0,0,0,0,8882900,124000,0,0,0,124000,59688,0
2025-09-19,0,0,0,0,0,8882900,124000,0,0,0,124000,59591,0
2025-09-22,0,0,0,0,0,8882900,124000,0,0,0,124000,59230,0
2025-09-23,0,0,0,0,0,8882900,124000,0,0,0,124000,50210,0
2025-09-24,0,0,0,0,0,8882900,124000,0,0,0,124000,40920,0
2025-09-25,0,0,0,0,0,8882900,124000,0,0,0,124000,38876,0
2025-09-26,0,0,0,0,0,8882900,124000,0,0,0,124000,37270,0
2025-09-30,0,0,0,0,0,8882900,124000,0,0,0,124000,34051,0
2025-10-01,0,0,0,0,0,8882900,124000,0,0,0,124000,30903,0
2025-10-02,0,0,0,0,0,8882900,124000,1000,0,0,125000,28958,0
2025-10-03,0,0,0,0,0,8882900,125000,3000,0,0,128000,28257,0
2025-10-07,0,0,0,0,0,8882900,128000,0,0,0,128000,28220,0
2025-10-08,0,0,0,0,0,8882900,128000,0,0,0,128000,27702,0
2025-10-09,0,0,0,0,0,8882900,128000,0,0,0,128000,30252,0
2025-10-13,0,0,0,0,0,8882900,128000,0,0,0,128000,30741,0
2025-10-14,0,0,0,0,0,8882900,128000,0,0,0,128000,30771,0
2025-10-15,0,0,0,0,0,8882900,128000,0,0,0,128000,27696,0
2025-10-16,0,0,0,0,0,8882900,128000,0,0,0,128000,26564,0
2025-10-17,0,0,0,0,0,8882900,128000,0,0,0,128000,25973,0
2025-10-20,0,0,0,0,0,8882900,128000,5000,0,0,133000,25412,0
2025-10-21,0,0,0,0,0,8882900,133000,0,0,0,133000,25744,0
2025-10-22,0,0,0,0,0,8882900,133000,1000,0,0,134000,25290,0
2025-10-23,0,0,0,0,0,8882900,134000,0,0,0,134000,25149,0
2025-10-27,0,0,0,0,0,8882900,134000,0,0,0,134000,24600,0
2025-10-28,0,0,0,0,0,8882900,134000,0,1000,0,133000,22976,0
2025-10-29,0,0,0,0,0,8882900,133000,0,0,0,133000,22013,0
2025-10-30,0,0,0,0,0,8882900,133000,0,0,0,133000,22471,0
2025-10-31,0,0,0,0,0,8882900,133000,0,0,0,133000,22538,0
2025-11-03,0,0,0,0,0,8882900,133000,1000,0,0,134000,22414,0
2025-11-04,0,0,0,0,0,8882900,134000,0,0,0,134000,22196,0
2025-11-05,0,0,0,0,0,8882900,134000,1000,0,0,135000,21841,0
2025-11-06,0,0,0,0,0,8882900,135000,0,0,0,135000,22162,0
2025-11-07,0,0,0,0,0,8882900,135000,0,0,0,135000,22662,0
2025-11-10,0,0,0,0,0,8882900,135000,0,0,0,135000,22365,0
2025-11-11,0,0,0,0,0,8882900,135000,0,0,0,135000,22596,0
2025-11-12,0,0,0,0,0,8882900,135000,0,0,0,135000,22610,0
2025-11-13,0,0,0,0,0,8882900,135000,0,0,0,135000,23129,0
2025-11-14,0,0,0,0,0,8882900,135000,0,0,0,135000,27571,0
2025-11-17,0,0,0,0,0,8882900,135000,0,0,0,135000,30078,0
2025-11-18,0,0,0,0,0,8882900,135000,0,0,0,135000,31333,0
2025-11-19,0,0,0,0,0,8882900,135000,0,0,0,135000,34860,0
2025-11-20,0,0,0,0,0,8882900,135000,2000,0,0,137000,38155,0
2025-11-21,0,0,0,0,0,8882900,137000,11000,0,0,148000,40324,0
2025-11-24,0,0,0,0,0,8882900,148000,1000,0,0,149000,38070,0
2025-11-25,0,0,0,0,0,8882900,149000,0,0,0,149000,38208,0
2025-11-26,0,2000,0,0,2000,8882900,149000,0,0,0,149000,38808,0
2025-11-27,2000,6000,0,0,8000,8882900,149000,0,0,0,149000,47978,0
2025-11-28,8000,5000,0,0,13000,8882900,149000,21000,0,0,170000,65683,0
2025-12-01,13000,4000,6000,0,11000,8882900,170000,0,0,0,170000,72649,0
2025-12-02,11000,0,0,0,11000,8882900,170000,0,0,0,170000,74826,0
2025-12-03,11000,1000,0,0,12000,8882900,170000,0,0,0,170000,75427,0
2025-12-04,12000,1000,1000,0,12000,8882900,170000,0,0,0,170000,78562,0
2025-12-05,12000,0,1000,0,11000,8882900,170000,0,0,0,170000,79161,0
2025-12-08,11000,0,0,0,11000,8882900,170000,0,0,0,170000,80151,0
2025-12-09,11000,0,0,0,11000,8882900,170000,0,31000,0,139000,80656,0
2025-12-10,11000,0,11000,0,0,8882900,139000,0,0,0,139000,85531,0
2025-12-11,0,0,0,0,0,8882900,139000,0,0,0,139000,86690,0
2025-12-12,0,0,0,0,0,8882900,139000,0,0,0,139000,87036,0
2025-12-15,0,0,0,0,0,8882900,139000,0,0,0,139000,87131,0
2025-12-16,0,0,0,0,0,8882900,139000,0,0,0,139000,87472,0
2025-12-17,0,0,0,0,0,8882900,139000,2000,0,0,141000,87802,0
2025-12-18,0,0,0,0,0,8882900,141000,1000,0,0,142000,87409,0
2025-12-19,0,0,0,0,0,8882900,142000,0,0,0,142000,87340,0
2025-12-22,0,0,0,0,0,8882900,142000,0,0,0,142000,87157,0
2025-12-23,0,0,0,0,0,8882900,142000,0,0,0,142000,87038,0
2025-12-24,0,0,0,0,0,8882900,142000,0,0,0,142000,87354,0
2025-12-26,0,0,0,0,0,8882900,142000,0,0,0,142000,86085,0
2025-12-29,0,0,0,0,0,8882900,142000,0,0,0,142000,81937,0
2025-12-30,0,0,0,0,0,8882900,142000,0,0,0,142000,79803,0
2025-12-31,0,0,0,0,0,8882900,142000,0,0,0,142000,78340,0
2026-01-02,0,0,0,0,0,8882900,142000,2000,0,0,144000,75261,0
2026-01-05,0,0,0,0,0,8882900,144000,0,0,0,144000,72394,0
2026-01-06,0,0,0,0,0,8882900,144000,0,0,0,144000,70699,0
2026-01-07,0,0,0,0,0,8882900,144000,0,0,0,144000,71454,0
2026-01-08,0,0,0,0,0,8882900,144000,0,0,0,144000,71475,0
2026-01-09,0,0,0,0,0,8882900,144000,0,0,0,144000,71213,0
2026-01-12,0,0,0,0,0,8882900,144000,0,0,0,144000,62954,0
2026-01-13,0,0,0,0,0,8882900,144000,0,0,0,144000,46156,0
2026-01-14,0,0,0,0,0,8882900,144000,0,0,0,144000,40005,0
2026-01-15,0,0,0,0,0,8882900,144000,0,0,0,144000,38261,0
2026-01-16,0,0,0,0,0,8882900,144000,0,0,0,144000,38985,0
2026-01-19,0,0,0,0,0,8882900,144000,0,0,0,144000,39257,0
2026-01-20,0,0,0,0,0,8882900,144000,0,0,0,144000,39999,0
2026-01-21,0,0,0,0,0,8882900,144000,0,0,0,144000,39842,0
2026-01-22,0,0,0,0,0,8882900,144000,0,0,0,144000,39522,0
2026-01-23,0,0,0,0,0,8882900,144000,0,0,0,144000,35396,0
2026-01-26,0,1000,0,0,1000,8882900,144000,8000,0,0,152000,39358,0
2026-01-27,1000,0,0,0,1000,8882900,152000,2000,0,0,154000,39776,0
2026-01-28,1000,0,1000,0,0,8882900,154000,1000,0,0,155000,40195,0
2026-01-29,0,0,0,0,0,8882900,155000,2000,0,0,157000,40833,0
2026-01-30,0,0,0,0,0,8882900,157000,2000,0,0,159000,41593,0
2026-02-02,0,0,0,0,0,8882900,159000,1000,0,0,160000,43872,0
2026-02-03,0,0,0,0,0,8882900,160000,0,0,0,160000,43894,0
2026-02-04,0,0,0,0,0,8882900,160000,0,1000,0,159000,43800,0
2026-02-05,0,0,0,0,0,8882900,159000,0,0,0,159000,44147,0
2026-02-06,0,0,0,0,0,8882900,159000,0,0,0,159000,44016,0
2026-02-09,0,0,0,0,0,8882900,159000,2000,0,0,161000,46560,0
2026-02-10,0,0,0,0,0,8882900,161000,0,0,0,161000,46424,0
2026-02-11,0,0,0,0,0,8882900,161000,21000,0,0,182000,46784,0
2026-02-23,0,0,0,0,0,8882900,182000,0,0,0,182000,46809,0
2026-02-24,0,0,0,0,0,8882900,182000,1000,0,0,183000,46411,0
2026-02-25,0,0,0,0,0,8882900,183000,2000,3000,0,182000,45942,0
2026-02-26,0,0,0,0,0,8882900,182000,13000,8000,0,187000,47357,0
2026-03-02,0,0,0,0,0,8882900,187000,0,0,0,187000,46640,0
2026-03-03,0,0,0,0,0,8882900,187000,1000,0,0,188000,46324,0
2026-03-04,0,0,0,0,0,8882900,188000,4000,0,0,192000,47038,0
2026-03-05,0,0,0,0,0,8882900,192000,0,0,0,192000,46185,0
2026-03-06,0,0,0,0,0,8882900,192000,0,0,0,192000,45248,0
2026-03-09,0,0,0,0,0,8882900,192000,0,0,0,192000,43739,0
2026-03-10,0,0,0,0,0,8882900,192000,0,0,0,192000,42829,0
2026-03-11,0,0,0,0,0,8882900,192000,0,0,0,192000,40965,0
2026-03-12,0,0,0,0,0,8882900,192000,5000,0,0,197000,46665,0
2026-03-13,0,0,0,0,0,8882900,197000,2000,0,0,199000,50338,0
2026-03-16,0,0,0,0,0,8882900,199000,6000,0,0,205000,50857,0
2026-03-17,0,0,0,0,0,8882900,205000,1000,0,0,206000,50720,0
2026-03-18,0,0,0,0,0,8882900,206000,0,0,0,206000,50511,0
2026-03-19,0,0,0,0,0,8882900,206000,0,0,0,206000,46080,0
2026-03-20,0,0,0,0,0,8882900,206000,0,0,0,206000,45294,0
2026-03-23,0,0,0,0,0,8882900,206000,0,0,0,206000,45853,0
2026-03-24,0,0,0,0,0,8882900,206000,6000,0,0,212000,45330,0
2026-03-25,0,0,0,0,0,8882900,212000,0,0,0,212000,44419,0
2026-03-26,0,0,0,0,0,8882900,212000,0,0,0,212000,42269,0
2026-03-27,0,0,0,0,0,8882900,212000,0,2000,0,210000,42496,0
2026-03-30,0,0,0,0,0,8882900,210000,0,0,0,210000,42567,0
2026-03-31,0,0,0,0,0,8882900,210000,4000,0,0,214000,43184,0
2026-04-01,0,0,0,0,0,8882900,214000,0,0,0,214000,43075,0
2026-04-02,0,0,0,0,0,8882900,214000,1000,0,0,215000,47175,0
2026-04-07,0,0,0,0,0,8882900,215000,6000,0,0,221000,48474,0
2026-04-08,0,0,0,0,0,8882900,221000,2000,0,0,223000,48336,0
2026-04-09,0,0,0,0,0,8882900,223000,2000,0,0,225000,48686,0
2026-04-10,0,0,0,0,0,8882900,225000,2000,0,0,227000,48527,0
2026-04-13,0,0,0,0,0,8882900,227000,0,0,0,227000,48639,0
2026-04-14,0,0,0,0,0,8882900,227000,0,0,0,227000,47332,0
2026-04-15,0,0,0,0,0,8882900,227000,0,0,0,227000,47074,0
2026-04-16,0,0,0,0,0,8882900,227000,0,0,0,227000,47191,0
2026-04-17,0,0,0,0,0,8882900,227000,0,1000,0,226000,46184,0
2026-04-20,0,0,0,0,0,8882900,226000,0,0,0,226000,46394,0
2026-04-21,0,0,0,0,0,8882900,226000,0,0,0,226000,46352,0
2026-04-22,0,0,0,0,0,8882900,226000,0,0,0,226000,46102,0
2026-04-23,0,0,0,0,0,8882900,226000,0,0,0,226000,47862,0
2026-04-24,0,0,0,0,0,8882900,226000,0,0,0,226000,47242,0
2026-04-27,0,0,0,0,0,8882900,226000,1000,0,0,227000,38460,0
2026-04-28,0,0,0,0,0,8882900,227000,0,0,0,227000,33486,0
2026-04-29,0,0,0,0,0,8882900,227000,0,0,0,227000,31878,0
2026-04-30,0,0,0,0,0,8882900,227000,0,0,0,227000,31680,0
2026-05-04,0,0,0,0,0,8882900,227000,0,0,0,227000,31764,0
2026-05-05,0,0,0,0,0,8882900,227000,0,0,0,227000,31046,0
2026-05-06,0,0,0,0,0,8882900,227000,0,0,0,227000,31324,0
2026-05-07,0,0,0,0,0,8882900,227000,0,0,0,227000,30831,0
2026-05-08,0,0,0,0,0,8882900,227000,2000,0,0,229000,30570,0
2026-05-11,0,0,0,0,0,8882900,229000,0,0,0,229000,30281,0
2026-05-12,0,0,0,0,0,8882900,229000,0,0,0,229000,30514,0
2026-05-13,0,0,0,0,0,8882900,229000,0,0,0,229000,30291,0
2026-05-14,0,0,0,0,0,8882900,229000,0,0,0,229000,30134,0
2026-05-15,0,0,0,0,0,8882900,229000,2000,3000,0,228000,29433,0
2026-05-18,0,0,0,0,0,8882900,228000,0,0,0,228000,29352,0
2026-05-19,0,0,0,0,0,8882900,228000,0,0,0,228000,23093,0
2026-05-20,0,0,0,0,0,8882900,228000,0,0,0,228000,22013,0
2026-05-21,0,0,0,0,0,8882900,228000,0,0,0,228000,21481,0
2026-05-22,0,0,0,0,0,8882900,228000,0,0,0,228000,21941,0
2026-05-25,0,0,0,0,0,8882900,228000,0,0,0,228000,22267,0
2026-05-26,0,0,0,0,0,8882900,228000,0,0,0,228000,22742,0
2026-05-27,0,0,0,0,0,8882900,228000,2000,0,0,230000,23451,0
2026-05-28,0,1000,0,0,1000,8882900,230000,0,0,0,230000,26612,0
2026-05-29,1000,0,1000,0,0,8882900,230000,4000,0,0,234000,29110,0
2026-06-01,0,0,0,0,0,8882900,234000,0,0,0,234000,29928,0
2026-06-02,0,0,0,0,0,8882900,234000,3000,0,0,237000,31916,0
2026-06-03,0,0,0,0,0,8882900,237000,0,0,0,237000,31989,0
2026-06-04,0,0,0,0,0,8882900,237000,0,0,0,237000,31379,0
