date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-03,35000,2000,5000,0,32000,45660558,789873,27000,16000,0,800873,116412,0
2018-12-04,32000,0,0,0,32000,45660558,800873,13000,0,0,813873,115911,0
2018-12-05,32000,4000,0,0,36000,45660558,813873,16000,0,0,829873,116310,0
2018-12-06,36000,11000,0,0,47000,45660558,829873,1000,0,0,830873,134837,0
2018-12-07,47000,2000,21000,0,28000,45660558,830873,0,0,0,830873,139082,0
2018-12-10,28000,39000,0,0,67000,45660558,830873,0,0,0,830873,141889,0
2018-12-11,67000,0,0,0,67000,45660558,830873,0,0,0,830873,141389,0
2018-12-12,67000,0,2000,0,65000,45660558,830873,0,0,0,830873,141956,0
2018-12-13,65000,0,6000,0,59000,45660558,830873,0,0,0,830873,142814,0
2018-12-14,59000,0,0,0,59000,45660558,830873,0,0,0,830873,141020,0
2018-12-17,59000,0,0,10000,49000,45660558,830873,0,0,0,830873,141184,0
2018-12-18,49000,0,10000,0,39000,45660558,830873,0,0,0,830873,142683,0
2018-12-19,39000,0,0,0,39000,45660558,830873,0,0,0,830873,142961,0
2018-12-20,39000,0,0,0,39000,45660558,830873,1000,0,0,831873,144067,0
2018-12-21,39000,0,0,0,39000,45660558,831873,0,0,0,831873,141441,0
2018-12-22,39000,0,0,0,39000,45660558,831873,0,0,0,831873,139140,0
2018-12-24,39000,0,0,0,39000,45660558,831873,0,0,0,831873,137335,0
2018-12-25,39000,0,0,0,39000,45660558,831873,2000,0,0,833873,132798,0
2018-12-26,39000,0,0,0,39000,45660558,833873,0,0,0,833873,119482,0
2018-12-27,39000,0,0,0,39000,45660558,833873,13000,0,0,846873,114508,0
2018-12-28,39000,1000,0,0,40000,45660558,846873,7000,0,0,853873,112749,0
2019-01-02,40000,0,0,0,40000,45660558,853873,10000,0,0,863873,111157,0
2019-01-03,40000,0,1000,0,39000,45660558,863873,11000,0,0,874873,110354,0
2019-01-04,39000,0,0,0,39000,45660558,874873,17000,0,0,891873,108471,0
2019-01-07,39000,0,0,0,39000,45660558,891873,1000,0,0,892873,108830,0
2019-01-08,39000,0,0,0,39000,45660558,892873,0,0,0,892873,108613,0
2019-01-09,39000,0,0,0,39000,45660558,892873,0,0,0,892873,109204,0
2019-01-10,39000,1000,0,0,40000,45660558,892873,0,0,0,892873,107151,0
2019-01-11,40000,9000,39000,0,10000,45660558,892873,9000,0,0,901873,132415,0
2019-01-14,10000,39000,0,0,49000,45660558,901873,1000,0,0,902873,135507,0
2019-01-15,49000,21000,15000,0,55000,45660558,902873,0,0,0,902873,133216,0
2019-01-16,55000,20000,4000,0,71000,45660558,902873,1000,0,0,903873,133402,0
2019-01-17,71000,40000,0,0,111000,45660558,903873,1000,0,0,904873,136314,0
2019-01-18,111000,18000,8000,0,121000,45660558,904873,1000,0,0,905873,124623,0
2019-01-21,121000,116000,1000,0,236000,45660558,905873,0,0,0,905873,127596,0
2019-01-22,236000,4000,3000,0,237000,45660558,905873,0,0,0,905873,125440,0
2019-01-23,237000,42000,4000,0,275000,45660558,905873,0,0,0,905873,141837,0
2019-01-24,275000,107000,0,0,382000,45660558,905873,57000,0,0,962873,157714,0
2019-01-25,382000,11000,2000,0,391000,45660558,962873,0,0,0,962873,167045,0
2019-01-28,391000,0,0,5000,386000,45660558,962873,0,0,0,962873,172894,0
2019-01-29,386000,5000,1000,85000,305000,45660558,962873,1000,0,0,963873,175398,0
2019-01-30,305000,74000,1000,0,378000,45660558,963873,1000,404000,0,560873,179443,0
2019-02-11,353000,3000,0,0,356000,45660558,560873,0,0,0,560873,180598,0
2019-02-12,381000,290000,3000,0,668000,45660558,560873,18000,0,0,578873,198305,0
2019-02-13,668000,0,0,0,668000,45660558,578873,1000,0,0,579873,202768,0
2019-02-14,668000,30000,3000,0,695000,45660558,579873,11000,0,0,590873,215843,0
2019-02-15,695000,4000,1000,0,698000,45660558,590873,0,0,0,590873,217351,0
2019-02-18,698000,0,7000,0,691000,45660558,590873,0,0,0,590873,216261,0
2019-02-19,691000,163000,2000,0,852000,45660558,590873,0,0,0,590873,227203,0
2019-02-20,852000,4000,0,0,856000,45660558,590873,2000,0,0,592873,236813,0
2019-02-21,856000,12000,34000,244000,590000,45660558,592873,0,0,0,592873,242855,0
2019-02-22,590000,0,1000,158000,431000,45660558,592873,0,0,0,592873,245055,0
2019-02-25,431000,0,1000,0,430000,45660558,592873,0,0,0,592873,247415,0
2019-02-26,430000,0,14000,180000,236000,45660558,592873,0,0,0,592873,248560,0
2019-02-27,236000,0,117000,0,119000,45660558,592873,0,0,0,592873,252254,0
2019-03-04,119000,0,64000,0,55000,45660558,592873,0,0,0,592873,272060,0
2019-03-05,55000,14000,0,0,69000,45660558,592873,10000,0,0,602873,276715,0
2019-03-06,69000,0,14000,0,55000,45660558,602873,25000,0,0,627873,280787,0
2019-03-07,55000,0,0,0,55000,45660558,627873,0,0,0,627873,257907,0
2019-03-08,55000,10000,0,0,65000,45660558,627873,0,0,0,627873,255637,0
2019-03-11,65000,1000,0,0,66000,45660558,627873,0,0,0,627873,259254,0
2019-03-12,66000,3000,1000,0,68000,45660558,627873,0,17000,0,610873,259992,0
2019-03-13,68000,0,0,0,68000,45660558,610873,0,0,0,610873,257508,0
2019-03-14,68000,0,0,0,68000,45660558,610873,0,0,0,610873,256931,0
2019-03-15,68000,0,0,0,68000,45660558,610873,0,0,0,610873,249857,0
2019-03-18,68000,0,3000,0,65000,45660558,610873,0,0,0,610873,252207,0
2019-03-19,65000,0,10000,0,55000,45660558,610873,0,0,0,610873,244704,0
2019-03-20,55000,3000,0,0,58000,45660558,610873,0,0,0,610873,230535,0
2019-03-21,58000,5000,3000,0,60000,45660558,610873,0,0,0,610873,232726,0
2019-03-22,60000,0,4000,0,56000,45660558,610873,0,0,0,610873,230720,0
2019-03-25,56000,1000,1000,0,56000,45660558,610873,0,0,0,610873,234770,0
2019-03-26,56000,11000,22000,0,45000,45660558,610873,0,0,0,610873,236147,0
2019-03-27,45000,2000,12000,0,35000,45660558,610873,0,0,0,610873,240964,0
2019-03-28,35000,0,18000,0,17000,45660558,610873,0,0,0,610873,221727,0
2019-03-29,17000,0,0,0,17000,45660558,610873,0,0,0,610873,214445,0
2019-04-01,17000,0,3000,0,14000,45660558,610873,0,10000,0,600873,216058,0
2019-04-02,14000,0,0,0,14000,45660558,600873,5000,0,0,605873,218530,0
2019-04-03,14000,0,10000,0,4000,45660558,605873,0,0,0,605873,237688,0
2019-04-08,4000,0,4000,0,0,45660558,605873,5000,0,0,610873,245073,0
2019-04-09,0,0,0,0,0,45660558,610873,1000,0,0,611873,239980,0
2019-04-10,0,44000,0,0,44000,45660558,611873,0,0,0,611873,265749,0
2019-04-11,44000,2000,11000,0,35000,45660558,611873,0,0,0,611873,276610,0
2019-04-12,35000,35000,0,0,70000,45660558,611873,2000,0,0,613873,313641,0
2019-04-15,70000,0,3000,0,67000,45660558,613873,0,6000,0,607873,323408,0
2019-04-16,67000,0,60000,0,7000,45660558,607873,1000,0,0,608873,326303,0
2019-04-17,7000,0,4000,0,3000,45660558,608873,3000,0,0,611873,314103,0
2019-04-18,3000,0,3000,0,0,45660558,611873,2000,0,0,613873,313669,0
2019-04-19,0,0,0,0,0,45660558,613873,0,0,0,613873,311261,0
2019-04-22,0,0,0,0,0,45660558,613873,0,0,0,613873,308838,0
2019-04-23,0,0,0,0,0,45660558,613873,0,0,0,613873,312480,0
2019-04-24,0,0,0,0,0,45660558,613873,0,0,0,613873,311020,0
2019-04-25,0,0,0,0,0,45660558,613873,3000,0,0,616873,317758,0
2019-04-26,0,0,0,0,0,45660558,616873,0,0,0,616873,318414,0
2019-04-29,0,0,0,0,0,45660558,616873,0,0,0,616873,309927,0
2019-04-30,0,0,0,0,0,45660558,616873,0,0,0,616873,306394,0
2019-05-02,0,0,0,0,0,45660558,616873,0,0,0,616873,303315,0
2019-05-03,0,0,0,0,0,45660558,616873,2000,0,0,618873,302201,0
2019-05-06,0,0,0,0,0,45660558,618873,0,0,0,618873,302369,0
2019-05-07,0,0,0,0,0,45660558,618873,0,0,0,618873,290392,0
2019-05-08,0,0,0,0,0,45660558,618873,2000,0,0,620873,290799,0
2019-05-09,0,3000,0,0,3000,45660558,620873,3000,0,0,623873,287650,0
2019-05-10,3000,0,3000,0,0,45660558,623873,0,0,0,623873,280879,0
2019-05-13,0,8000,0,0,8000,45660558,623873,0,24000,0,599873,284585,0
2019-05-14,8000,4000,1000,0,11000,45660558,599873,0,0,0,599873,293886,0
2019-05-15,11000,0,0,0,11000,45660558,599873,0,0,0,599873,296652,0
2019-05-16,11000,1000,0,0,12000,45660558,599873,1000,0,0,600873,287151,0
2019-05-17,12000,5000,0,0,17000,45660558,600873,0,0,0,600873,289278,0
2019-05-20,17000,0,4000,0,13000,45660558,600873,2000,0,0,602873,270164,0
2019-05-21,13000,0,2000,0,11000,45660558,602873,0,0,0,602873,252031,0
2019-05-22,11000,0,0,0,11000,45660558,602873,0,0,0,602873,247835,0
2019-05-23,11000,0,1000,0,10000,45660558,602873,1000,0,0,603873,217692,0
2019-05-24,10000,0,0,0,10000,45660558,603873,0,0,0,603873,210043,0
2019-05-27,10000,0,0,0,10000,45660558,603873,0,0,0,603873,171690,0
2019-05-28,10000,0,0,0,10000,45660558,603873,0,0,0,603873,159980,0
2019-05-29,10000,30000,1000,0,39000,45660558,603873,0,0,0,603873,162271,0
2019-05-30,39000,0,0,0,39000,45660558,603873,0,0,0,603873,155680,0
2019-05-31,39000,0,20000,0,19000,45660558,603873,0,0,0,603873,150672,0
2019-06-03,19000,0,10000,0,9000,45660558,603873,0,0,0,603873,149017,0
2019-06-04,9000,0,0,0,9000,45660558,603873,0,0,0,603873,146165,0
2019-06-05,9000,0,0,0,9000,45660558,603873,0,0,0,603873,140713,0
2019-06-06,9000,0,0,0,9000,45660558,603873,0,0,0,603873,137621,0
2019-06-10,9000,0,0,0,9000,45660558,603873,0,46000,0,557873,128848,0
2019-06-11,9000,2000,0,0,11000,45660558,557873,1000,0,0,558873,130662,0
2019-06-12,11000,5000,0,0,16000,45660558,558873,12000,0,0,570873,136794,0
2019-06-13,16000,2000,0,0,18000,45660558,570873,0,0,0,570873,137961,0
2019-06-14,18000,0,0,0,18000,45660558,570873,0,0,0,570873,136907,0
2019-06-17,18000,0,1000,0,17000,45660558,570873,0,0,0,570873,128448,0
2019-06-18,17000,7000,0,0,24000,45660558,570873,5000,0,0,575873,127706,0
2019-06-19,24000,0,11000,0,13000,45660558,575873,0,0,0,575873,128584,0
2019-06-20,13000,0,6000,0,7000,45660558,575873,0,0,0,575873,124342,0
2019-06-21,7000,2000,2000,0,7000,45660558,575873,0,0,0,575873,121524,0
2019-06-24,7000,0,0,0,7000,45660558,575873,0,0,0,575873,119806,0
2019-06-25,7000,0,2000,0,5000,45660558,575873,0,0,0,575873,111002,0
2019-06-26,5000,0,0,0,5000,45660558,575873,0,0,0,575873,100563,0
2019-06-27,5000,0,0,0,5000,45660558,575873,0,0,0,575873,98140,0
2019-06-28,5000,0,0,0,5000,45660558,575873,0,0,0,575873,92975,0
2019-07-01,5000,0,0,0,5000,45660558,575873,0,0,0,575873,88632,0
2019-07-02,5000,0,0,0,5000,45660558,575873,1000,14000,0,562873,87260,0
2019-07-03,5000,2000,4000,0,3000,45660558,562873,0,0,0,562873,93594,0
2019-07-04,3000,0,0,0,3000,45660558,562873,0,0,0,562873,102089,0
2019-07-05,3000,0,1000,0,2000,45660558,562873,0,0,0,562873,102338,0
2019-07-08,2000,0,0,0,2000,45660558,562873,0,0,0,562873,98972,0
2019-07-09,2000,0,1000,0,1000,45660558,562873,0,0,0,562873,99281,0
2019-07-10,1000,0,0,0,1000,45660558,562873,0,0,0,562873,99853,0
2019-07-11,1000,0,0,0,1000,45660558,562873,0,0,0,562873,90831,0
2019-07-12,1000,0,0,0,1000,45660558,562873,0,0,0,562873,90786,0
2019-07-15,1000,0,0,0,1000,45660558,562873,0,0,0,562873,90915,0
2019-07-16,1000,0,0,0,1000,45660558,562873,0,0,0,562873,90759,0
2019-07-17,1000,0,0,0,1000,45660558,562873,0,0,0,562873,93239,0
2019-07-18,1000,0,0,0,1000,45660558,562873,0,0,0,562873,93951,0
2019-07-19,1000,0,0,0,1000,45660558,562873,0,0,0,562873,94754,0
2019-07-22,1000,0,0,0,1000,45660558,562873,0,0,0,562873,98289,0
2019-07-23,1000,1000,0,0,2000,45660558,562873,0,0,0,562873,95477,0
2019-07-24,2000,0,0,0,2000,45660558,562873,0,0,0,562873,87780,0
2019-07-25,2000,1000,0,0,3000,45660558,562873,0,0,0,562873,89876,0
2019-07-26,3000,0,0,0,3000,45660558,562873,0,0,0,562873,89710,0
2019-07-29,3000,0,2000,0,1000,45660558,562873,0,0,0,562873,89638,0
2019-07-30,1000,0,0,0,1000,45660558,562873,0,0,0,562873,88819,0
2019-07-31,1000,0,0,0,1000,45660558,562873,0,0,0,562873,87269,0
2019-08-01,1000,6000,0,0,7000,45660558,562873,0,0,0,562873,87418,0
2019-08-02,7000,0,0,0,7000,45660558,562873,0,0,0,562873,88223,0
2019-08-05,7000,0,3000,0,4000,45660558,562873,0,0,0,562873,91178,0
2019-08-06,4000,0,3000,0,1000,45660558,562873,0,0,0,562873,91142,0
2019-08-07,1000,0,0,0,1000,45660558,562873,0,0,0,562873,92862,0
2019-08-08,1000,0,0,0,1000,45660558,562873,0,0,0,562873,92167,0
2019-08-12,1000,0,0,0,1000,45660558,562873,0,0,0,562873,96437,0
2019-08-13,1000,0,0,0,1000,45660558,562873,0,0,0,562873,97826,0
2019-08-14,1000,0,0,0,1000,45660558,562873,0,0,0,562873,98537,0
2019-08-15,1000,0,0,0,1000,45660558,562873,4000,0,0,566873,92349,0
2019-08-16,1000,5000,0,0,6000,45660558,566873,0,0,0,566873,83911,0
2019-08-19,6000,0,0,0,6000,45660558,566873,0,0,0,566873,85496,0
2019-08-20,6000,0,0,0,6000,45660558,566873,3000,0,0,569873,84189,0
2019-08-21,6000,0,0,0,6000,45660558,569873,0,0,0,569873,82989,0
2019-08-22,6000,0,0,0,6000,45660558,569873,0,47000,0,522873,82342,0
2019-08-23,6000,0,0,0,6000,45660558,522873,0,0,0,522873,80271,0
2019-08-26,6000,0,1000,0,5000,45660558,522873,0,0,0,522873,79758,0
2019-08-27,5000,0,5000,0,0,45660558,522873,0,0,0,522873,78703,0
2019-08-28,0,0,0,0,0,45660558,522873,0,0,0,522873,79565,0
2019-08-29,0,0,0,0,0,45660558,522873,0,0,0,522873,79898,0
2019-08-30,0,0,0,0,0,45660558,522873,0,0,0,522873,82969,0
2019-09-02,0,0,0,0,0,45660558,522873,0,0,0,522873,82143,0
2019-09-03,0,0,0,0,0,45660558,522873,0,4000,0,518873,79447,0
2019-09-04,0,0,0,0,0,45660558,518873,0,0,0,518873,79044,0
2019-09-05,0,0,0,0,0,45660558,518873,1000,0,0,519873,79475,0
2019-09-06,0,0,0,0,0,45660558,519873,0,0,0,519873,76645,0
2019-09-09,0,0,0,0,0,45660558,519873,0,0,0,519873,77210,0
2019-09-10,0,0,0,0,0,45660558,519873,0,0,0,519873,76774,0
2019-09-11,0,0,0,0,0,45660558,519873,0,0,0,519873,79322,0
2019-09-12,0,2000,0,0,2000,45660558,519873,0,0,0,519873,79857,0
2019-09-16,2000,0,2000,0,0,45660558,519873,2000,0,0,521873,79486,0
2019-09-17,0,0,0,0,0,45660558,521873,0,0,0,521873,79069,0
2019-09-18,0,0,0,0,0,45660558,521873,0,0,0,521873,77136,0
2019-09-19,0,0,0,0,0,45660558,521873,0,0,0,521873,76484,0
2019-09-20,0,0,0,0,0,45660558,521873,0,0,0,521873,75612,0
2019-09-23,0,0,0,0,0,45660558,521873,0,0,0,521873,75143,0
2019-09-24,0,0,0,0,0,45660558,521873,2000,0,0,523873,72713,0
2019-09-25,0,0,0,0,0,45660558,523873,0,0,0,523873,70440,0
2019-09-26,0,0,0,0,0,46436787,523873,0,0,0,523873,69646,0
2019-09-27,0,0,0,0,0,46436787,523873,0,0,0,523873,70179,0
2019-10-01,0,0,0,0,0,46436787,523873,0,0,0,523873,68700,0
2019-10-02,0,0,0,0,0,46436787,523873,0,0,0,523873,66889,0
2019-10-03,0,0,0,0,0,46436787,523873,5000,0,0,528873,66958,0
2019-10-04,0,0,0,0,0,46436787,528873,3000,0,0,531873,67507,0
2019-10-07,0,0,0,0,0,46436787,531873,0,0,0,531873,66696,0
2019-10-08,0,0,0,0,0,46436787,531873,0,0,0,531873,71025,0
2019-10-09,0,0,0,0,0,46436787,531873,0,0,0,531873,70304,0
2019-10-14,0,6000,0,0,6000,46436787,531873,0,0,0,531873,74785,0
2019-10-15,6000,0,0,0,6000,46436787,531873,0,0,0,531873,73932,0
2019-10-16,6000,0,0,0,6000,46436787,531873,0,0,0,531873,71876,0
2019-10-17,6000,0,0,0,6000,46436787,531873,0,1000,0,530873,67802,0
2019-10-18,6000,0,0,0,6000,46436787,530873,0,0,0,530873,67663,0
2019-10-21,6000,0,0,0,6000,46436787,530873,0,0,0,530873,67381,0
2019-10-22,6000,0,3000,0,3000,46436787,530873,0,0,0,530873,68446,0
2019-10-23,3000,0,0,0,3000,46436787,530873,0,0,0,530873,67401,0
2019-10-24,3000,0,0,0,3000,46436787,530873,0,0,0,530873,66428,0
2019-10-25,3000,0,0,0,3000,46436787,530873,0,0,0,530873,65362,0
2019-10-28,3000,0,0,0,3000,46436787,530873,0,0,0,530873,65932,0
2019-10-29,3000,0,0,0,3000,46436787,530873,0,0,0,530873,62524,0
2019-10-30,3000,0,0,0,3000,46436787,530873,0,0,0,530873,61143,0
2019-10-31,3000,0,0,0,3000,46436787,530873,0,0,0,530873,60839,0
2019-11-01,3000,0,0,0,3000,46436787,530873,0,0,0,530873,59396,0
2019-11-04,3000,0,0,0,3000,46436787,530873,0,0,0,530873,58630,0
2019-11-05,3000,0,0,0,3000,46436787,530873,0,0,0,530873,59266,0
2019-11-06,3000,1000,0,0,4000,46436787,530873,0,123000,0,407873,59604,0
2019-11-07,4000,2000,0,0,6000,46436787,407873,4000,0,0,411873,60000,0
2019-11-08,6000,3000,0,0,9000,46436787,411873,0,0,0,411873,58706,0
2019-11-11,9000,6000,0,0,15000,46436787,411873,0,0,0,411873,60536,0
2019-11-12,15000,1000,0,0,16000,46436787,411873,0,0,0,411873,63023,0
2019-11-13,16000,101000,0,0,117000,46436787,411873,0,0,0,411873,69819,0
2019-11-14,117000,5000,1000,0,121000,46436787,411873,0,0,0,411873,79716,0
2019-11-15,121000,4000,50000,0,75000,46436787,411873,0,0,0,411873,85011,0
2019-11-18,75000,1000,13000,0,63000,46436787,411873,0,0,0,411873,87689,0
2019-11-19,63000,2000,37000,0,28000,46436787,411873,0,0,0,411873,94855,0
2019-11-20,28000,4000,6000,0,26000,46436787,411873,0,0,0,411873,103152,0
2019-11-21,26000,0,0,0,26000,46436787,411873,0,0,0,411873,101537,0
2019-11-22,26000,0,0,0,26000,46436787,411873,0,0,0,411873,103592,0
2019-11-25,26000,0,0,0,26000,46436787,411873,0,0,0,411873,100257,0
2019-11-26,26000,0,0,0,26000,46436787,411873,0,5000,0,406873,101967,0
2019-11-27,26000,0,0,0,26000,46436787,406873,0,0,0,406873,103784,0
2019-11-28,26000,8000,0,0,34000,46436787,406873,0,0,0,406873,105543,0
2019-11-29,34000,9000,0,0,43000,46436787,406873,0,0,0,406873,108004,0
2019-12-02,43000,14000,0,0,57000,46436787,406873,0,0,0,406873,112918,0
2019-12-03,57000,16000,1000,0,72000,46436787,406873,6000,0,0,412873,115265,0
2019-12-04,72000,0,6000,0,66000,46436787,412873,2000,0,0,414873,116921,0
2019-12-05,66000,0,0,0,66000,46436787,414873,5000,0,0,419873,118710,0
2019-12-06,66000,5000,0,0,71000,46436787,419873,4000,0,0,423873,118864,0
2019-12-09,71000,10000,0,0,81000,46436787,423873,1000,0,0,424873,118964,0
2019-12-10,81000,0,0,0,81000,46436787,424873,2000,0,0,426873,118526,0
2019-12-11,81000,2000,23000,0,60000,46436787,426873,0,0,0,426873,119858,0
2019-12-12,60000,1000,10000,0,51000,46436787,426873,17000,2000,0,441873,122166,0
2019-12-13,51000,12000,0,0,63000,46436787,441873,13000,0,0,454873,126001,0
2019-12-16,63000,7000,0,0,70000,46436787,454873,0,0,0,454873,129703,0
2019-12-17,70000,0,0,0,70000,46436787,454873,0,2000,0,452873,130886,0
2019-12-18,70000,0,1000,0,69000,46436787,452873,0,0,0,452873,134218,0
2019-12-19,69000,0,0,0,69000,46436787,452873,0,35000,0,417873,136041,0
2019-12-20,69000,0,0,2000,67000,46436787,417873,0,0,0,417873,136668,0
2019-12-23,67000,0,0,0,67000,46436787,417873,0,0,0,417873,135205,0
2019-12-24,67000,0,0,0,67000,46436787,417873,0,0,0,417873,134472,0
2019-12-25,67000,0,1000,0,66000,46436787,417873,0,0,0,417873,126951,0
2019-12-26,66000,0,1000,0,65000,46436787,417873,0,36000,0,381873,128231,0
2019-12-27,65000,2000,44000,0,23000,46436787,381873,80000,0,0,461873,145398,0
2019-12-30,23000,14000,1000,0,36000,46436787,461873,8000,0,0,469873,149193,0
2019-12-31,36000,5000,0,0,41000,46436787,469873,3000,0,0,472873,142859,0
2020-01-02,41000,0,1000,0,40000,46436787,472873,1000,0,0,473873,136907,0
2020-01-03,40000,0,0,0,40000,46436787,473873,1000,0,0,474873,137830,0
2020-01-06,40000,1000,5000,0,36000,46436787,474873,5000,0,0,479873,136836,0
2020-01-07,36000,1000,0,0,37000,46436787,479873,0,0,0,479873,137256,0
2020-01-08,37000,1000,0,0,38000,46436787,479873,0,0,0,479873,135736,0
2020-01-09,38000,0,0,0,38000,46436787,479873,0,7000,0,472873,134552,0
2020-01-10,38000,0,0,0,38000,46436787,472873,0,6000,0,466873,133364,0
2020-01-13,38000,0,0,0,38000,46436787,466873,0,0,0,466873,130671,0
2020-01-14,38000,0,0,0,38000,46436787,466873,0,0,0,466873,126046,0
2020-01-15,38000,0,0,0,38000,46436787,466873,0,201000,0,265873,121400,0
2020-01-16,38000,0,0,0,38000,46436787,265873,0,0,0,265873,120141,0
2020-01-17,38000,0,0,0,38000,46436787,265873,0,0,0,265873,119850,0
2020-01-20,38000,0,3000,0,35000,46436787,265873,0,0,0,265873,123077,0
2020-01-30,35000,0,15000,0,20000,46436787,265873,0,0,0,265873,131861,0
2020-01-31,20000,0,4000,0,16000,46436787,265873,0,0,0,265873,138991,0
2020-02-03,16000,1000,2000,0,15000,46436787,265873,0,10000,0,255873,144084,0
2020-02-04,15000,0,0,0,15000,46436787,255873,2000,1000,0,256873,144063,0
2020-02-05,15000,1000,0,0,16000,46436787,256873,0,47000,0,209873,140437,0
2020-02-06,16000,1000,1000,0,16000,46436787,209873,0,0,0,209873,137513,0
2020-02-07,16000,0,0,0,16000,46436787,209873,3000,0,0,212873,136914,0
2020-02-10,16000,0,5000,0,11000,46436787,212873,0,0,0,212873,137462,0
2020-02-11,11000,1000,0,0,12000,46436787,212873,0,0,0,212873,137196,0
2020-02-12,12000,0,1000,0,11000,46436787,212873,0,0,0,212873,137584,0
2020-02-13,11000,0,0,0,11000,46436787,212873,0,4000,0,208873,137607,0
2020-02-14,11000,0,0,0,11000,46436787,208873,0,0,0,208873,137544,0
2020-02-17,11000,0,0,0,11000,46436787,208873,0,0,0,208873,137619,0
2020-02-18,11000,0,0,0,11000,46436787,208873,0,0,0,208873,126732,0
2020-02-19,11000,2000,1000,0,12000,46436787,208873,9000,0,0,217873,104709,0
2020-02-20,12000,0,0,0,12000,46436787,217873,0,0,0,217873,99836,0
2020-02-21,12000,0,0,0,12000,46436787,217873,1000,0,0,218873,97885,0
2020-02-24,12000,0,0,0,12000,46436787,218873,0,0,0,218873,96015,0
2020-02-25,12000,0,0,0,12000,46436787,218873,0,0,0,218873,93695,0
2020-02-26,12000,0,0,0,12000,46436787,218873,0,0,0,218873,93139,0
2020-02-27,12000,0,0,0,12000,46436787,218873,1000,0,0,219873,92102,0
2020-03-02,12000,0,0,0,12000,46436787,219873,7000,0,0,226873,93101,0
2020-03-03,12000,0,0,0,12000,46436787,226873,2000,0,0,228873,93021,0
2020-03-04,12000,1000,0,0,13000,46436787,228873,0,4000,0,224873,94151,0
2020-03-05,13000,1000,0,0,14000,46436787,224873,0,0,0,224873,96223,0
2020-03-06,14000,1000,0,0,15000,46436787,224873,0,0,0,224873,96347,0
2020-03-09,15000,1000,0,0,16000,46436787,224873,0,0,0,224873,98894,0
2020-03-10,16000,0,13000,0,3000,46436787,224873,0,0,0,224873,104285,0
2020-03-11,3000,22000,0,0,25000,46436787,224873,0,0,0,224873,110931,0
2020-03-12,25000,1000,13000,0,13000,46436787,224873,13000,2000,0,235873,118100,0
2020-03-13,13000,9000,10000,0,12000,46436787,235873,17000,0,0,252873,119056,0
2020-03-16,12000,2000,0,0,14000,46436787,252873,35000,0,0,287873,118602,0
2020-03-17,14000,0,2000,0,12000,46436787,287873,6000,0,0,293873,125405,0
2020-03-18,12000,0,0,0,12000,46436787,293873,10000,0,0,303873,43194,0
2020-03-19,12000,18000,0,0,30000,46436787,303873,23000,0,0,326873,47328,0
2020-03-20,30000,0,11000,0,19000,46436787,326873,31000,0,0,357873,49043,0
2020-03-23,19000,0,0,0,19000,46436787,357873,0,0,0,357873,48968,0
