date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-14,0,0,0,0,0,27600093,106000,1000,0,0,107000,1764,0
2025-04-15,0,0,0,0,0,27600093,107000,0,0,0,107000,1593,0
2025-04-16,0,0,0,0,0,27600093,107000,0,0,0,107000,1449,0
2025-04-17,0,0,0,0,0,27600093,107000,1000,0,0,108000,2192,0
2025-04-18,0,4000,0,0,4000,27600093,108000,2000,0,0,110000,2317,0
2025-04-21,4000,0,0,0,4000,27600093,110000,2000,0,0,112000,2449,0
2025-04-22,4000,0,0,0,4000,27600093,112000,2000,0,0,114000,2470,0
2025-04-23,4000,0,0,0,4000,27600093,114000,2000,0,0,116000,2606,0
2025-04-24,4000,0,0,0,4000,27600093,116000,2000,2000,0,116000,2631,0
2025-04-25,4000,0,0,0,4000,27600093,116000,2000,1000,0,117000,2790,0
2025-04-28,4000,0,2000,0,2000,27600093,117000,2000,1000,0,118000,2820,0
2025-04-29,2000,0,1000,0,1000,27600093,118000,1000,0,0,119000,2935,0
2025-04-30,1000,1000,1000,0,1000,27600093,119000,0,0,0,119000,3013,0
2025-05-02,1000,0,0,0,1000,27600093,119000,0,0,0,119000,3044,0
2025-05-05,1000,0,1000,0,0,27600093,119000,0,1000,0,118000,3145,0
2025-05-06,0,2000,0,0,2000,27600093,118000,0,4000,0,114000,3133,0
2025-05-07,2000,2000,2000,0,2000,27600093,114000,2000,0,0,116000,3308,0
2025-05-08,2000,0,0,0,2000,27600093,116000,1000,0,0,117000,3368,0
2025-05-09,2000,0,0,0,2000,27600093,117000,0,0,0,117000,3406,0
2025-05-12,2000,0,0,0,2000,27600093,117000,1000,0,0,118000,3457,0
2025-05-13,2000,0,0,0,2000,27600093,118000,2000,0,0,120000,3529,0
2025-05-14,2000,0,0,0,2000,27600093,120000,2000,0,0,122000,3560,0
2025-05-15,2000,0,1000,0,1000,27600093,122000,0,0,0,122000,3541,0
2025-05-16,1000,0,0,0,1000,27600093,122000,3000,0,0,125000,3552,0
2025-05-19,1000,0,0,0,1000,27600093,125000,3000,0,0,128000,3626,0
2025-05-20,1000,0,0,0,1000,27600093,128000,0,0,0,128000,3598,0
2025-05-21,1000,0,0,0,1000,27600093,128000,2000,0,0,130000,3495,0
2025-05-22,1000,0,0,0,1000,27600093,130000,3000,7000,0,126000,3387,0
2025-05-23,1000,0,0,0,1000,27600093,126000,3000,0,0,129000,33615,0
2025-05-26,1000,0,0,0,1000,27600093,129000,0,0,0,129000,33600,0
2025-05-27,1000,0,0,0,1000,27600093,129000,0,0,0,129000,33131,0
2025-05-28,1000,0,0,0,1000,27600093,129000,0,0,0,129000,33222,0
2025-05-29,1000,0,0,0,1000,27600093,129000,3000,0,0,132000,32092,0
2025-06-02,1000,0,1000,0,0,27600093,132000,2000,0,0,134000,24418,0
2025-06-03,0,0,0,0,0,27600093,134000,1000,18000,0,117000,22970,0
2025-06-04,0,0,0,0,0,27600093,117000,0,0,0,117000,21658,0
2025-06-05,0,0,0,0,0,27600093,117000,1000,0,0,118000,20858,0
2025-06-06,0,0,0,0,0,27600093,118000,2000,0,0,120000,19371,0
2025-06-09,0,0,0,0,0,27600093,120000,1000,0,0,121000,18674,0
2025-06-10,0,0,0,0,0,27600093,121000,0,1000,0,120000,17131,0
2025-06-11,0,0,0,0,0,27600093,120000,2000,1000,0,121000,16720,0
2025-06-12,0,0,0,0,0,27600093,121000,4000,0,0,125000,15736,0
2025-06-13,0,0,0,0,0,27600093,125000,1000,0,0,126000,15056,0
2025-06-16,0,0,0,0,0,27600093,126000,1000,0,0,127000,14640,0
2025-06-17,0,0,0,0,0,27600093,127000,4000,0,0,131000,13637,0
2025-06-18,0,0,0,0,0,27600093,131000,2000,1000,0,132000,13565,0
2025-06-19,0,0,0,0,0,27600093,132000,2000,0,0,134000,11792,0
2025-06-20,0,0,0,0,0,27600093,134000,2000,0,0,136000,11171,0
2025-06-23,0,0,0,0,0,27600093,136000,2000,0,0,138000,10686,0
2025-06-24,0,0,0,0,0,27600093,138000,0,0,0,138000,9928,0
2025-06-25,0,0,0,0,0,27600093,138000,0,0,0,138000,9256,0
2025-06-26,0,0,0,0,0,27600093,138000,0,14000,0,124000,9093,0
2025-06-27,0,0,0,0,0,27600093,124000,0,2000,0,122000,8707,0
2025-06-30,0,0,0,0,0,27600093,122000,0,3000,0,119000,8301,0
2025-07-01,0,0,0,0,0,27600093,119000,1000,17000,0,103000,7666,0
2025-07-02,0,0,0,0,0,27600093,103000,0,4000,0,99000,7578,0
2025-07-03,0,0,0,0,0,27600093,99000,0,0,0,99000,7679,0
2025-07-04,0,0,0,0,0,27600093,99000,0,0,0,99000,7901,0
2025-07-07,0,0,0,0,0,27600093,99000,0,0,0,99000,8011,0
2025-07-08,0,0,0,0,0,27600093,99000,0,0,0,99000,8067,0
2025-07-09,0,0,0,0,0,27600093,99000,0,7000,0,92000,8078,0
2025-07-10,0,0,0,0,0,27600093,92000,0,0,0,92000,7808,0
2025-07-11,0,1000,0,0,1000,27600093,92000,0,0,0,92000,7784,0
2025-07-14,1000,0,0,0,1000,27600093,92000,0,0,0,92000,7384,0
2025-07-15,1000,0,1000,0,0,27600093,92000,2000,0,0,94000,7210,0
2025-07-16,0,0,0,0,0,27600093,94000,0,0,0,94000,6950,0
2025-07-17,0,0,0,0,0,27600093,94000,1000,0,0,95000,6824,0
2025-07-18,0,0,0,0,0,27600093,95000,0,0,0,95000,6844,0
2025-07-21,0,0,0,0,0,27600093,95000,1000,0,0,96000,6866,0
2025-07-22,0,0,0,0,0,27600093,96000,1000,1000,0,96000,6728,0
2025-07-23,0,0,0,0,0,27600093,96000,1000,0,0,97000,6702,0
2025-07-24,0,0,0,0,0,27600093,97000,1000,1000,0,97000,6501,0
2025-07-25,0,0,0,0,0,27600093,97000,0,1000,0,96000,6430,0
2025-07-28,0,0,0,0,0,27600093,96000,1000,0,0,97000,6323,0
2025-07-29,0,0,0,0,0,27600093,97000,1000,0,0,98000,6184,0
2025-07-30,0,0,0,0,0,27600093,98000,0,0,0,98000,5985,0
2025-07-31,0,0,0,0,0,27600093,98000,2000,0,0,100000,5890,0
2025-08-01,0,0,0,0,0,27600093,100000,0,0,0,100000,5693,0
2025-08-04,0,0,0,0,0,27600093,100000,0,0,0,100000,5553,0
2025-08-05,0,0,0,0,0,27600093,100000,0,0,0,100000,5525,0
2025-08-06,0,0,0,0,0,27600093,100000,0,0,0,100000,5382,0
2025-08-07,0,0,0,0,0,27600093,100000,0,0,0,100000,5062,0
2025-08-08,0,0,0,0,0,27600093,100000,0,0,0,100000,5026,0
2025-08-11,0,0,0,0,0,27600093,100000,0,0,0,100000,5876,0
2025-08-12,0,0,0,0,0,27600093,100000,1000,0,0,101000,5984,0
2025-08-13,0,0,0,0,0,27600093,101000,0,2000,0,99000,5852,0
2025-08-14,0,0,0,0,0,27600093,99000,0,0,0,99000,5890,0
2025-08-15,0,0,0,0,0,27600093,99000,0,1000,0,98000,5640,0
2025-08-18,0,0,0,0,0,27600093,98000,0,2000,0,96000,5302,0
2025-08-19,0,0,0,0,0,27600093,96000,0,0,0,96000,5172,0
2025-08-20,0,0,0,0,0,27600093,96000,0,0,0,96000,5054,0
2025-08-21,0,0,0,0,0,27600093,96000,0,0,0,96000,5270,0
2025-08-22,0,0,0,0,0,27600093,96000,0,0,0,96000,5303,0
2025-08-25,0,0,0,0,0,27600093,96000,0,3000,0,93000,5436,0
2025-08-26,0,0,0,0,0,27600093,93000,0,0,0,93000,5444,0
2025-08-27,0,0,0,0,0,27600093,93000,0,0,0,93000,5345,0
2025-08-28,0,0,0,0,0,27600093,93000,0,0,0,93000,5325,0
2025-08-29,0,0,0,0,0,27600093,93000,0,0,0,93000,5116,0
2025-09-01,0,0,0,0,0,27600093,93000,0,0,0,93000,5106,0
2025-09-02,0,0,0,0,0,27600093,93000,0,0,0,93000,5046,0
2025-09-03,0,0,0,0,0,27600093,93000,0,0,0,93000,5042,0
2025-09-04,0,0,0,0,0,27600093,93000,0,0,0,93000,4973,0
2025-09-05,0,0,0,0,0,27600093,93000,0,0,0,93000,5026,0
2025-09-08,0,0,0,0,0,27600093,93000,0,0,0,93000,5086,0
2025-09-09,0,0,0,0,0,27600093,93000,0,0,0,93000,5159,0
2025-09-10,0,0,0,0,0,27600093,93000,0,0,0,93000,5358,0
2025-09-11,0,0,0,0,0,27600093,93000,0,0,0,93000,5355,0
2025-09-12,0,0,0,0,0,27600093,93000,0,0,0,93000,5294,0
2025-09-15,0,0,0,0,0,27600093,93000,0,0,0,93000,5313,0
2025-09-16,0,0,0,0,0,27600093,93000,0,0,0,93000,5340,0
2025-09-17,0,0,0,0,0,27600093,93000,0,0,0,93000,5376,0
2025-09-18,0,0,0,0,0,27600093,93000,0,0,0,93000,5421,0
2025-09-19,0,0,0,0,0,27600093,93000,0,20000,0,73000,5585,0
2025-09-22,0,0,0,0,0,27600093,73000,0,0,0,73000,4867,0
2025-09-23,0,0,0,0,0,27600093,73000,0,0,0,73000,4643,0
2025-09-24,0,0,0,0,0,27600093,73000,0,0,0,73000,4564,0
2025-09-25,0,0,0,0,0,27600093,73000,0,0,0,73000,4285,0
2025-09-26,0,0,0,0,0,27600093,73000,0,0,0,73000,4194,0
2025-09-30,0,0,0,0,0,27600093,73000,0,0,0,73000,4153,0
2025-10-01,0,0,0,0,0,27600093,73000,0,0,0,73000,4130,0
2025-10-02,0,0,0,0,0,27600093,73000,0,0,0,73000,4094,0
2025-10-03,0,0,0,0,0,27600093,73000,0,0,0,73000,3858,0
2025-10-07,0,0,0,0,0,27600093,73000,0,14000,0,59000,3578,0
2025-10-08,0,0,0,0,0,27600093,59000,0,0,0,59000,3444,0
2025-10-09,0,0,0,0,0,27600093,59000,0,0,0,59000,3353,0
2025-10-13,0,0,0,0,0,27600093,59000,0,0,0,59000,3458,0
2025-10-14,0,0,0,0,0,27600093,59000,0,0,0,59000,3540,0
2025-10-15,0,0,0,0,0,27600093,59000,0,0,0,59000,3617,0
2025-10-16,0,0,0,0,0,27600093,59000,0,0,0,59000,3552,0
2025-10-17,0,0,0,0,0,27600093,59000,0,0,0,59000,3510,0
2025-10-20,0,0,0,0,0,27600093,59000,0,0,0,59000,3404,0
2025-10-21,0,0,0,0,0,27350093,59000,0,0,0,59000,3425,0
2025-10-22,0,0,0,0,0,27350093,59000,0,0,0,59000,3317,0
2025-10-23,0,0,0,0,0,27350093,59000,0,0,0,59000,3258,0
2025-10-27,0,0,0,0,0,27350093,59000,0,0,0,59000,3228,0
2025-10-28,0,0,0,0,0,27350093,59000,0,0,0,59000,3150,0
2025-10-29,0,0,0,0,0,27350093,59000,0,0,0,59000,3136,0
2025-10-30,0,0,0,0,0,27350093,59000,0,16000,0,43000,3177,0
2025-10-31,0,0,0,0,0,27350093,43000,0,0,0,43000,3279,0
2025-11-03,0,0,0,0,0,27350093,43000,0,0,0,43000,3584,0
2025-11-04,0,0,0,0,0,27350093,43000,0,0,0,43000,3564,0
2025-11-05,0,0,0,0,0,27350093,43000,0,0,0,43000,3462,0
2025-11-06,0,0,0,0,0,27350093,43000,0,1000,0,42000,3281,0
2025-11-07,0,0,0,0,0,27350093,42000,0,1000,0,41000,3313,0
2025-11-10,0,0,0,0,0,27350093,41000,0,0,0,41000,3447,0
2025-11-11,0,0,0,0,0,27350093,41000,1000,0,0,42000,3625,0
2025-11-12,0,0,0,0,0,27350093,42000,0,0,0,42000,3690,0
2025-11-13,0,0,0,0,0,27350093,42000,0,0,0,42000,3671,0
2025-11-14,0,0,0,0,0,27350093,42000,0,0,0,42000,3655,0
2025-11-17,0,0,0,0,0,27350093,42000,0,0,0,42000,3521,0
2025-11-18,0,0,0,0,0,27350093,42000,0,0,0,42000,3516,0
2025-11-19,0,2000,0,0,2000,27350093,42000,0,0,0,42000,3785,0
2025-11-20,2000,0,0,0,2000,27350093,42000,0,0,0,42000,4024,0
2025-11-21,2000,0,0,0,2000,27350093,42000,0,0,0,42000,4332,0
2025-11-24,2000,0,0,0,2000,27350093,42000,0,0,0,42000,4442,0
2025-11-25,2000,0,0,0,2000,27350093,42000,0,0,0,42000,4296,0
2025-11-26,2000,0,0,0,2000,27350093,42000,0,0,0,42000,4347,0
2025-11-27,2000,0,0,0,2000,27350093,42000,0,0,0,42000,4351,0
2025-11-28,2000,0,0,0,2000,27350093,42000,0,0,0,42000,4491,0
2025-12-01,2000,0,0,0,2000,27350093,42000,0,0,0,42000,4475,0
2025-12-02,2000,0,0,0,2000,27350093,42000,0,0,0,42000,4587,0
2025-12-03,2000,0,0,0,2000,27350093,42000,0,0,0,42000,4584,0
2025-12-04,2000,0,0,0,2000,27350093,42000,0,1000,0,41000,4539,0
2025-12-05,2000,0,0,0,2000,27350093,41000,0,0,0,41000,4549,0
2025-12-08,2000,0,0,0,2000,27350093,41000,0,0,0,41000,4526,0
2025-12-09,2000,0,0,0,2000,27350093,41000,0,0,0,41000,4648,0
2025-12-10,2000,0,0,0,2000,27350093,41000,0,0,0,41000,4551,0
2025-12-11,2000,0,0,0,2000,27350093,41000,0,0,0,41000,4700,0
2025-12-12,2000,0,0,0,2000,27350093,41000,0,0,0,41000,4538,0
2025-12-15,2000,0,0,0,2000,27350093,41000,0,0,0,41000,4182,0
2025-12-16,2000,0,0,0,2000,27350093,41000,0,0,0,41000,4674,0
2025-12-17,2000,0,0,0,2000,27350093,41000,0,0,0,41000,4662,0
2025-12-18,2000,0,0,0,2000,27350093,41000,0,0,0,41000,4644,0
2025-12-19,2000,0,0,0,2000,27350093,41000,0,0,0,41000,4492,0
2025-12-22,2000,0,0,0,2000,27350093,41000,0,1000,0,40000,4292,0
2025-12-23,2000,0,0,0,2000,27350093,40000,0,0,0,40000,4122,0
2025-12-24,2000,0,0,0,2000,27350093,40000,0,0,0,40000,3985,0
2025-12-26,2000,0,0,0,2000,27350093,40000,0,0,0,40000,3907,0
2025-12-29,2000,0,0,0,2000,27350093,40000,0,0,0,40000,4095,0
2025-12-30,2000,0,0,0,2000,27350093,40000,0,0,0,40000,4060,0
2025-12-31,2000,0,0,0,2000,27350093,40000,0,0,0,40000,4260,0
2026-01-02,2000,0,0,0,2000,27350093,40000,0,0,0,40000,3990,0
2026-01-05,2000,0,0,0,2000,27350093,40000,0,0,0,40000,3739,0
2026-01-06,2000,0,0,0,2000,27350093,40000,0,0,0,40000,3540,0
2026-01-07,2000,0,0,0,2000,27350093,40000,0,0,0,40000,3430,0
2026-01-08,2000,0,0,0,2000,27350093,40000,0,0,0,40000,3436,0
2026-01-09,2000,0,0,0,2000,27350093,40000,0,0,0,40000,3232,0
2026-01-12,2000,0,0,0,2000,27350093,40000,0,0,0,40000,3356,0
2026-01-13,2000,0,0,0,2000,27350093,40000,0,0,0,40000,3362,0
2026-01-14,2000,0,0,0,2000,27350093,40000,0,0,0,40000,3569,0
2026-01-15,2000,0,0,0,2000,27350093,40000,0,0,0,40000,3949,0
2026-01-16,2000,0,0,0,2000,27350093,40000,0,0,0,40000,5356,0
2026-01-19,2000,0,0,0,2000,27350093,40000,0,0,0,40000,7112,0
2026-01-20,2000,0,0,0,2000,27350093,40000,2000,0,0,42000,7747,0
2026-01-21,2000,0,0,0,2000,27350093,42000,0,0,0,42000,8458,0
2026-01-22,2000,0,0,0,2000,27350093,42000,0,0,0,42000,8541,0
2026-01-23,2000,0,0,0,2000,27350093,42000,0,0,0,42000,9485,0
2026-01-26,2000,0,0,0,2000,27350093,42000,0,0,0,42000,9775,0
2026-01-27,2000,0,0,0,2000,27350093,42000,0,0,0,42000,10300,0
2026-01-28,2000,0,0,0,2000,27350093,42000,2000,0,0,44000,10532,0
2026-01-29,2000,0,0,0,2000,27350093,44000,0,0,0,44000,10316,0
2026-01-30,2000,0,0,0,2000,27350093,44000,0,0,0,44000,10668,0
2026-02-02,2000,0,0,0,2000,27350093,44000,1000,0,0,45000,10750,0
2026-02-03,2000,0,0,0,2000,27350093,45000,0,0,0,45000,10922,0
2026-02-04,2000,0,0,0,2000,27350093,45000,0,0,0,45000,11011,0
2026-02-05,2000,0,0,0,2000,27350093,45000,0,0,0,45000,11301,0
2026-02-06,2000,0,1000,0,1000,27350093,45000,0,0,0,45000,11545,0
2026-02-09,1000,0,0,0,1000,27350093,45000,1000,0,0,46000,11662,0
2026-02-10,1000,0,0,0,1000,27350093,46000,0,0,0,46000,11740,0
2026-02-11,1000,0,1000,0,0,27350093,46000,0,1000,0,45000,12395,0
2026-02-23,0,0,0,0,0,27350093,45000,0,0,0,45000,13032,0
2026-02-24,0,0,0,0,0,27350093,45000,3000,0,0,48000,13340,0
2026-02-25,0,0,0,0,0,27350093,48000,0,0,0,48000,13723,0
2026-02-26,0,0,0,0,0,27350093,48000,0,0,0,48000,13968,0
2026-03-02,0,0,0,0,0,27350093,48000,0,3000,0,45000,14018,0
2026-03-03,0,0,0,0,0,27350093,45000,1000,0,0,46000,14244,0
2026-03-04,0,0,0,0,0,27350093,46000,0,0,0,46000,14593,0
2026-03-05,0,0,0,0,0,27350093,46000,1000,0,0,47000,14671,0
2026-03-06,0,0,0,0,0,27350093,47000,0,0,0,47000,14709,0
2026-03-09,0,0,0,0,0,27350093,47000,1000,0,0,48000,14807,0
2026-03-10,0,0,0,0,0,27600093,11000,0,0,0,11000,6207,0
2026-03-11,0,0,0,0,0,27350093,48000,0,0,0,48000,13353,0
2026-03-12,0,0,0,0,0,27350093,48000,0,0,0,48000,11807,0
2026-03-13,0,0,0,0,0,27350093,48000,0,0,0,48000,11328,0
2026-03-16,0,0,0,0,0,27350093,48000,0,0,0,48000,10685,0
2026-03-17,0,0,0,0,0,27350093,48000,1000,0,0,49000,10533,0
2026-03-18,0,0,0,0,0,27350093,49000,1000,0,0,50000,9674,0
2026-03-19,0,0,0,0,0,27350093,50000,0,0,0,50000,9295,0
2026-03-20,0,0,0,0,0,27350093,50000,0,0,0,50000,9049,0
2026-03-23,0,0,0,0,0,27350093,50000,0,0,0,50000,9161,0
2026-03-24,0,0,0,0,0,27350093,50000,0,0,0,50000,8817,0
2026-03-25,0,0,0,0,0,27350093,50000,0,0,0,50000,8499,0
2026-03-26,0,0,0,0,0,27350093,50000,0,0,0,50000,8540,0
2026-03-27,0,0,0,0,0,27350093,50000,0,0,0,50000,8408,0
2026-03-30,0,0,0,0,0,27350093,50000,0,0,0,50000,8489,0
2026-03-31,0,0,0,0,0,27350093,50000,0,0,0,50000,8288,0
2026-04-01,0,0,0,0,0,27350093,50000,0,0,0,50000,8247,0
2026-04-02,0,0,0,0,0,27350093,50000,0,0,0,50000,8199,0
2026-04-07,0,0,0,0,0,27350093,50000,0,0,0,50000,7911,0
2026-04-08,0,0,0,0,0,27350093,50000,1000,0,0,51000,7493,0
2026-04-09,0,0,0,0,0,27350093,51000,1000,0,0,52000,6610,0
2026-04-10,0,0,0,0,0,27350093,52000,0,0,0,52000,6537,0
2026-04-13,0,0,0,0,0,27350093,52000,1000,0,0,53000,6389,0
2026-04-14,0,0,0,0,0,27350093,53000,0,0,0,53000,6409,0
2026-04-15,0,0,0,0,0,27350093,53000,0,0,0,53000,6621,0
2026-04-16,0,0,0,0,0,27350093,53000,0,0,0,53000,6672,0
2026-04-17,0,0,0,0,0,27350093,53000,0,0,0,53000,6539,0
2026-04-20,0,0,0,0,0,27350093,53000,0,0,0,53000,6573,0
2026-04-21,0,0,0,0,0,27350093,53000,0,0,0,53000,6675,0
2026-04-22,0,0,0,0,0,27350093,53000,2000,0,0,55000,6456,0
2026-04-23,0,0,0,0,0,27350093,55000,0,0,0,55000,6338,0
2026-04-24,0,0,0,0,0,27350093,55000,0,0,0,55000,6391,0
2026-04-27,0,0,0,0,0,27350093,55000,0,0,0,55000,6229,0
2026-04-28,0,0,0,0,0,27350093,55000,0,0,0,55000,6093,0
2026-04-29,0,0,0,0,0,27350093,55000,0,1000,0,54000,6094,0
2026-04-30,0,0,0,0,0,27350093,54000,0,0,0,54000,6081,0
2026-05-04,0,0,0,0,0,27350093,54000,1000,0,0,55000,6227,0
2026-05-05,0,0,0,0,0,27350093,55000,0,0,0,55000,6133,0
2026-05-06,0,0,0,0,0,27350093,55000,0,0,0,55000,6484,0
2026-05-07,0,0,0,0,0,27350093,55000,0,0,0,55000,6506,0
2026-05-08,0,0,0,0,0,27350093,55000,0,0,0,55000,6768,0
2026-05-11,0,0,0,0,0,27350093,55000,0,0,0,55000,7575,0
2026-05-12,0,0,0,0,0,27350093,55000,0,0,0,55000,7731,0
2026-05-13,0,0,0,0,0,27350093,55000,0,0,0,55000,7833,0
2026-05-14,0,0,0,0,0,27350093,55000,0,0,0,55000,7945,0
2026-05-15,0,0,0,0,0,27350093,55000,2000,0,0,57000,9086,0
2026-05-18,0,0,0,0,0,27350093,57000,5000,0,0,62000,9530,0
2026-05-19,0,0,0,0,0,27350093,62000,3000,0,0,65000,9773,0
2026-05-20,0,0,0,0,0,27350093,65000,4000,0,0,69000,9972,0
2026-05-21,0,0,0,0,0,27350093,69000,0,1000,0,68000,10162,0
2026-05-22,0,0,0,0,0,27350093,68000,0,0,0,68000,10298,0
2026-05-25,0,0,0,0,0,27350093,68000,2000,0,0,70000,10424,0
2026-05-26,0,0,0,0,0,27350093,70000,0,0,0,70000,11150,0
2026-05-27,0,0,0,0,0,27350093,70000,0,0,0,70000,12228,0
2026-05-28,0,0,0,0,0,27350093,70000,1000,0,0,71000,17735,0
2026-05-29,0,0,0,0,0,27350093,71000,6000,1000,0,76000,22063,0
2026-06-01,0,0,0,0,0,27350093,76000,1000,0,0,77000,24602,0
2026-06-02,0,0,0,0,0,27350093,77000,6000,0,0,83000,25555,0
2026-06-03,0,0,0,0,0,27350093,83000,0,0,0,83000,26066,0
2026-06-04,0,0,0,0,0,27350093,83000,0,0,0,83000,26350,0
2026-06-05,0,0,0,0,0,27350093,83000,1000,0,0,84000,26599,0
2026-06-08,0,0,0,0,0,27350093,84000,2000,1000,0,85000,27001,0
2026-06-09,0,0,0,0,0,27350093,85000,5000,1000,0,89000,27677,0
2026-06-10,0,0,0,0,0,27350093,89000,3000,3000,0,89000,28587,0
2026-06-11,0,0,0,0,0,27350093,89000,5000,3000,0,91000,29059,0
2026-06-12,0,0,0,0,0,27350093,91000,2000,2000,0,91000,29432,0
2026-06-15,0,0,0,0,0,27350093,91000,3000,0,0,94000,29517,0
2026-06-16,0,0,0,0,0,27350093,94000,1000,0,0,95000,29663,0
2026-06-17,0,0,0,0,0,27350093,95000,1000,0,0,96000,29224,0
2026-06-18,0,0,0,0,0,27350093,96000,0,0,0,96000,29112,0
2026-06-22,0,0,0,0,0,27350093,96000,0,2000,0,94000,29325,0
2026-06-23,0,0,0,0,0,27350093,94000,3000,0,0,97000,28737,0
2026-06-24,0,0,0,0,0,27350093,97000,2000,1000,0,98000,28858,0
2026-06-25,0,0,0,0,0,27350093,98000,0,0,0,98000,28927,0
2026-06-26,0,0,0,0,0,27350093,98000,4000,0,0,102000,29048,0
2026-06-29,0,0,0,0,0,27350093,102000,0,0,0,102000,27924,0
2026-06-30,0,0,0,0,0,27350093,102000,1000,0,0,103000,27307,0
2026-07-01,0,0,0,0,0,27350093,103000,0,0,0,103000,27174,0
2026-07-02,0,0,0,0,0,27350093,103000,0,6000,0,97000,27027,0
2026-07-03,0,0,0,0,0,27350093,97000,0,0,0,97000,26907,0
2026-07-06,0,0,0,0,0,27350093,97000,5000,0,0,102000,26905,0
2026-07-07,0,0,0,0,0,27350093,102000,1000,2000,0,101000,26760,0
2026-07-08,0,0,0,0,0,27350093,101000,0,0,0,101000,26011,0
2026-07-09,0,0,0,0,0,27350093,101000,0,2000,0,99000,24751,0
2026-07-13,0,0,0,0,0,27350093,99000,1000,0,0,100000,19132,0
2026-07-14,0,0,0,0,0,27350093,100000,1000,0,0,101000,14702,0
2026-07-15,0,0,0,0,0,27350093,101000,2000,0,0,103000,12222,0
2026-07-16,0,0,0,0,0,27350093,103000,0,0,0,103000,11348,0
2026-07-17,0,0,0,0,0,27350093,103000,4000,0,0,107000,10990,0
2026-07-20,0,0,0,0,0,27350093,107000,2000,0,0,109000,10796,0
