date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-02,105000,0,0,0,105000,225023662,10701832,8000,6000,0,10703832,548499,0
2021-12-03,105000,2000,2000,0,105000,225023662,10703832,119000,59000,0,10763832,548667,0
2021-12-06,105000,0,0,0,105000,225023662,10763832,32000,1459000,0,9336832,549305,0
2021-12-07,105000,0,0,0,105000,225023662,9336832,46000,39000,0,9343832,545628,0
2021-12-08,105000,0,0,0,105000,225023662,9343832,63000,0,0,9406832,549653,0
2021-12-09,105000,0,0,0,105000,225023662,9406832,91000,538000,0,8959832,552154,0
2021-12-10,105000,0,0,0,105000,225023662,8959832,33000,0,0,8992832,548838,0
2021-12-13,105000,0,0,0,105000,225023662,8992832,0,35000,0,8957832,557764,0
2021-12-14,105000,7000,0,0,112000,225023662,8957832,64000,0,0,9021832,564874,0
2021-12-15,112000,0,0,0,112000,225023662,9021832,64000,0,0,9085832,564525,0
2021-12-16,112000,0,0,0,112000,225023662,9085832,62000,0,0,9147832,559519,0
2021-12-17,112000,0,0,0,112000,225023662,9147832,89000,44000,0,9192832,564731,0
2021-12-20,112000,0,0,0,112000,225023662,9192832,31000,659000,0,8564832,560382,0
2021-12-21,112000,0,0,0,112000,225023662,8564832,5000,3000,0,8566832,560277,0
2021-12-22,112000,0,0,0,112000,225023662,8566832,0,46000,0,8520832,563739,0
2021-12-23,112000,0,36000,0,76000,225023662,8520832,0,0,0,8520832,574758,0
2021-12-24,76000,0,73000,0,3000,225023662,8520832,0,0,0,8520832,580785,0
2021-12-27,3000,2000,0,0,5000,225023662,8520832,0,32000,0,8488832,631336,0
2021-12-28,5000,2000,1000,0,6000,225023662,8488832,1000,81000,0,8408832,648912,0
2021-12-29,6000,0,2000,0,4000,225023662,8408832,0,0,0,8408832,636714,0
2021-12-30,4000,2000,0,0,6000,225023662,8408832,6000,1144000,0,7270832,666262,0
2022-01-03,6000,3000,0,0,9000,225023662,7270832,35000,99000,0,7206832,675467,0
2022-01-04,9000,0,0,0,9000,225023662,7206832,21000,308000,0,6919832,683355,0
2022-01-05,9000,0,0,0,9000,225023662,6919832,18000,173000,0,6764832,720775,0
2022-01-06,9000,0,0,0,9000,225023662,6764832,4000,218000,0,6550832,720273,0
2022-01-07,9000,0,0,0,9000,225023662,6550832,6000,129000,0,6427832,724864,0
2022-01-10,9000,0,0,0,9000,225023662,6427832,10000,50000,0,6387832,713222,0
2022-01-11,9000,0,0,0,9000,225023662,6387832,7000,48000,0,6346832,702380,0
2022-01-12,9000,2000,0,0,11000,225023662,6346832,16000,0,0,6362832,594371,0
2022-01-13,11000,0,0,0,11000,225023662,6362832,6000,1000,0,6367832,594810,0
2022-01-14,11000,0,0,0,11000,225023662,6367832,29000,36000,0,6360832,599693,0
2022-01-17,11000,1000,0,0,12000,225023662,6360832,8000,57000,0,6311832,602559,0
2022-01-18,12000,0,0,0,12000,225023662,6311832,4000,9000,0,6306832,605668,0
2022-01-19,12000,0,1000,0,11000,225023662,6306832,0,295000,0,6011832,616178,0
2022-01-20,11000,0,0,0,11000,225023662,6011832,4000,1000,0,6014832,637089,0
2022-01-21,11000,0,3000,0,8000,225023662,6014832,43000,25000,0,6032832,657786,0
2022-01-24,8000,0,3000,0,5000,225023662,6032832,6000,289000,0,5749832,669704,0
2022-01-25,5000,0,0,0,5000,225023662,5749832,66000,0,0,5815832,674951,0
2022-01-26,5000,0,0,0,5000,225023662,5815832,90000,0,0,5905832,678875,0
2022-02-07,5000,2000,0,0,7000,225023662,5905832,0,0,0,5905832,688011,0
2022-02-08,7000,0,2000,0,5000,225023662,5905832,34000,0,0,5939832,705870,0
2022-02-09,5000,12000,0,0,17000,225023662,5939832,0,0,0,5939832,771075,0
2022-02-10,17000,2000,1000,0,18000,225023662,5939832,17000,0,0,5956832,828922,0
2022-02-11,18000,1000,1000,0,18000,225023662,5956832,0,0,0,5956832,847079,0
2022-02-14,18000,0,11000,0,7000,225023662,5956832,8000,0,0,5964832,856644,0
2022-02-15,7000,1000,0,0,8000,225023662,5964832,28000,6000,0,5986832,849770,0
2022-02-16,8000,2000,1000,0,9000,225023662,5986832,0,0,0,5986832,840974,0
2022-02-17,9000,1000,1000,0,9000,225023662,5986832,0,14000,0,5972832,804466,0
2022-02-18,9000,10000,0,0,19000,225023662,5972832,13000,27000,0,5958832,783077,0
2022-02-21,19000,0,1000,0,18000,225023662,5958832,0,66000,0,5892832,765710,0
2022-02-22,18000,0,12000,0,6000,225023662,5892832,25000,0,0,5917832,716454,0
2022-02-23,6000,0,1000,0,5000,225023662,5917832,39000,11000,0,5945832,696645,0
2022-02-24,5000,0,0,0,5000,225023662,5945832,27000,0,0,5972832,704366,0
2022-02-25,5000,0,0,0,5000,225023662,5972832,46000,0,0,6018832,667678,0
2022-03-01,5000,0,0,0,5000,225023662,6018832,144000,0,0,6162832,659000,0
2022-03-02,5000,2000,0,0,7000,225023662,6162832,23000,4000,0,6181832,632522,0
2022-03-03,7000,0,0,0,7000,225023662,6181832,28000,37000,0,6172832,614657,0
2022-03-04,7000,0,0,0,7000,225023662,6172832,44000,30000,0,6186832,591172,0
2022-03-07,7000,0,3000,0,4000,225023662,6186832,62000,0,0,6248832,590403,0
2022-03-08,4000,0,2000,0,2000,225023662,6248832,33000,0,0,6281832,588976,0
2022-03-09,2000,0,0,0,2000,225023662,6281832,16000,0,0,6297832,578056,0
2022-03-10,2000,0,0,0,2000,225023662,6297832,1000,129000,0,6169832,574598,0
2022-03-11,2000,0,0,0,2000,225023662,6169832,0,18000,0,6151832,569783,0
2022-03-14,2000,0,0,0,2000,225023662,6151832,0,0,0,6151832,557613,0
2022-03-15,2000,0,1000,0,1000,225023662,6151832,145000,6000,0,6290832,540140,0
2022-03-16,1000,0,0,0,1000,225023662,6290832,53000,0,0,6343832,519568,0
2022-03-17,1000,0,0,0,1000,225023662,6343832,0,0,0,6343832,515166,0
2022-03-18,1000,0,0,0,1000,225023662,6343832,2000,96000,0,6249832,499975,0
2022-03-21,1000,0,1000,0,0,225023662,6249832,14000,19000,0,6244832,492894,0
2022-03-22,0,0,0,0,0,225023662,6244832,0,0,0,6244832,481702,0
2022-03-23,0,0,0,0,0,225023662,6244832,27000,13000,0,6258832,469502,0
2022-03-24,0,0,0,0,0,225023662,6258832,53000,13000,0,6298832,401438,0
2022-03-25,0,0,0,0,0,225023662,6298832,106000,2000,0,6402832,346638,0
2022-03-28,0,0,0,0,0,225023662,6402832,6000,0,0,6408832,325940,0
2022-03-29,0,0,0,0,0,225023662,6408832,25000,51000,0,6382832,309914,0
2022-03-30,0,0,0,0,0,220023662,6382832,73000,0,0,6455832,322545,0
2022-03-31,0,0,0,0,0,220023662,6455832,0,0,0,6455832,318743,0
2022-04-01,0,0,0,0,0,220023662,6455832,1000,8000,0,6448832,292955,0
2022-04-06,0,0,0,0,0,220023662,6448832,0,0,0,6448832,304305,0
2022-04-07,0,0,0,0,0,220023662,6448832,10000,0,0,6458832,308797,0
2022-04-08,0,0,0,0,0,220023662,6458832,0,41000,0,6417832,304616,0
2022-04-11,0,0,0,0,0,220023662,6417832,13000,0,0,6430832,307062,0
2022-04-12,0,0,0,0,0,220023662,6430832,8000,0,0,6438832,291250,0
2022-04-13,0,0,0,0,0,220023662,6438832,97000,149000,0,6386832,284716,0
2022-04-14,0,0,0,0,0,220023662,6386832,138000,0,0,6524832,279680,0
2022-04-15,0,0,0,0,0,220023662,6524832,43000,0,0,6567832,281310,0
2022-04-18,0,0,0,0,0,220023662,6567832,8000,0,0,6575832,284860,0
2022-04-19,0,0,0,0,0,220023662,6575832,0,0,0,6575832,285672,0
2022-04-20,0,0,0,0,0,220023662,6575832,51000,0,0,6626832,268215,0
2022-04-21,0,0,0,0,0,220023662,6626832,30000,491000,0,6165832,257622,0
2022-04-22,0,0,0,0,0,220023662,6165832,35000,146000,0,6054832,258456,0
2022-04-25,0,0,0,0,0,220023662,6054832,14000,0,0,6068832,263307,0
2022-04-26,0,0,0,0,0,220023662,6068832,8000,318000,0,5758832,268646,0
2022-04-27,0,0,0,0,0,220023662,5758832,46000,0,0,5804832,278824,0
2022-04-28,0,0,0,0,0,220023662,5804832,12000,0,0,5816832,273978,0
2022-04-29,0,0,0,0,0,220023662,5816832,2000,287000,0,5531832,272019,0
2022-05-03,0,0,0,0,0,220023662,5531832,27000,0,0,5558832,263955,0
2022-05-04,0,0,0,0,0,220023662,5558832,32000,0,0,5590832,267579,0
2022-05-05,0,4000,0,0,4000,220023662,5590832,14000,79000,0,5525832,266049,0
2022-05-06,4000,41000,0,0,45000,220023662,5525832,9000,48000,0,5486832,268029,0
2022-05-09,45000,30000,0,0,75000,220023662,5486832,173000,8000,0,5651832,269492,0
2022-05-10,75000,0,0,0,75000,220023662,5651832,49000,0,0,5700832,269221,0
2022-05-11,75000,45000,0,0,120000,220023662,5700832,256000,165000,0,5791832,272115,0
2022-05-12,120000,22000,0,0,142000,220023662,5791832,258000,0,0,6049832,279297,0
2022-05-13,142000,0,4000,0,138000,220023662,6049832,80000,0,0,6129832,282470,0
2022-05-16,138000,0,0,0,138000,220023662,6129832,7000,0,0,6136832,265382,0
2022-05-17,138000,0,45000,0,93000,220023662,6136832,26000,3000,0,6159832,263754,0
2022-05-18,93000,5000,11000,0,87000,220023662,6159832,45000,0,0,6204832,263144,0
2022-05-19,87000,0,1000,0,86000,220023662,6204832,32000,10000,0,6226832,255414,0
2022-05-20,86000,1000,0,0,87000,220023662,6226832,10000,0,0,6236832,248891,0
2022-05-23,87000,0,0,0,87000,220023662,6236832,16000,35000,0,6217832,242710,0
2022-05-24,87000,0,1000,0,86000,220023662,6217832,50000,0,0,6267832,237594,0
2022-05-25,86000,0,84000,0,2000,220023662,6267832,52000,0,0,6319832,237100,0
2022-05-26,2000,0,0,0,2000,220023662,6319832,7000,5000,0,6321832,233828,0
2022-05-27,2000,0,0,0,2000,220023662,6321832,10000,2000,0,6329832,239861,0
2022-05-30,2000,0,0,0,2000,220023662,6329832,28000,0,0,6357832,239034,0
2022-05-31,2000,0,0,0,2000,220023662,6357832,20000,13000,0,6364832,229897,0
2022-06-01,2000,0,0,0,2000,220023662,6364832,26000,23000,0,6367832,224651,0
2022-06-02,2000,1000,0,0,3000,220023662,6367832,1000,0,0,6368832,223112,0
2022-06-06,3000,0,0,0,3000,220023662,6368832,9000,0,0,6377832,220582,0
2022-06-07,3000,0,0,0,3000,220023662,6377832,2000,0,0,6379832,217994,0
2022-06-08,3000,0,0,0,3000,220023662,6379832,4000,0,0,6383832,207783,0
2022-06-09,3000,0,0,0,3000,220023662,6383832,8000,0,0,6391832,199807,0
2022-06-10,3000,0,0,0,3000,220023662,6391832,55000,0,0,6446832,200361,0
2022-06-13,3000,0,1000,0,2000,220023662,6446832,82000,0,0,6528832,201966,0
2022-06-14,2000,0,0,0,2000,220023662,6528832,60000,0,0,6588832,201571,0
2022-06-15,2000,0,0,0,2000,220023662,6588832,1000,0,0,6589832,200209,0
2022-06-16,2000,0,0,0,2000,220023662,6589832,21000,0,0,6610832,195429,0
2022-06-17,2000,0,0,0,2000,220023662,6610832,51000,0,0,6661832,194361,0
2022-06-20,2000,10000,0,0,12000,220023662,6661832,75000,0,0,6736832,193641,0
2022-06-21,12000,7000,0,0,19000,220023662,6736832,6000,0,0,6742832,194173,0
2022-06-22,19000,0,0,0,19000,220023662,6742832,64000,0,0,6806832,190345,0
2022-06-23,19000,0,0,0,19000,220023662,6806832,48000,195000,0,6659832,186711,0
2022-06-24,19000,1000,10000,0,10000,220023662,6659832,0,0,0,6659832,183370,0
2022-06-27,10000,1000,0,0,11000,220023662,6659832,0,233000,0,6426832,183837,0
2022-06-28,11000,0,0,0,11000,220023662,6426832,0,29000,0,6397832,180876,0
2022-06-29,11000,0,0,0,11000,220023662,6397832,6000,2000,0,6401832,177463,0
2022-06-30,11000,0,2000,0,9000,220023662,6401832,33000,0,0,6434832,176462,0
2022-07-01,9000,0,0,0,9000,220023662,6434832,33000,0,0,6467832,169037,0
2022-07-04,9000,0,0,0,9000,220023662,6467832,91000,0,0,6558832,170975,0
2022-07-05,9000,1000,0,0,10000,220023662,6558832,5000,150000,0,6413832,174376,0
2022-07-06,10000,0,0,0,10000,220023662,6413832,30000,0,0,6443832,173737,0
2022-07-07,10000,0,0,0,10000,220023662,6443832,66000,0,0,6509832,168360,0
2022-07-08,10000,0,0,0,10000,220023662,6509832,39000,6000,0,6542832,168960,0
2022-07-11,10000,0,8000,0,2000,220023662,6542832,27000,0,0,6569832,158393,0
2022-07-12,2000,0,1000,0,1000,220023662,6569832,158000,0,0,6727832,166692,0
2022-07-13,1000,0,0,0,1000,220023662,6727832,15000,0,0,6742832,167954,0
2022-07-14,1000,0,0,0,1000,220023662,6742832,12000,0,0,6754832,166336,0
2022-07-15,1000,0,0,0,1000,220023662,6754832,26000,0,0,6780832,169121,0
2022-07-18,1000,0,0,0,1000,220023662,6780832,7000,0,0,6787832,168440,0
2022-07-19,1000,0,0,0,1000,220023662,6787832,4000,0,0,6791832,167618,0
2022-07-20,1000,0,0,0,1000,220023662,6791832,7000,0,0,6798832,169155,0
2022-07-21,1000,0,0,0,1000,220023662,6798832,13000,0,0,6811832,170237,0
2022-07-22,1000,0,0,0,1000,220023662,6811832,23000,306000,0,6528832,156367,0
2022-07-25,1000,0,1000,0,0,220023662,6528832,10000,0,0,6538832,151528,0
2022-07-26,0,0,0,0,0,220023662,6538832,0,29000,0,6509832,150261,0
2022-07-27,0,0,0,0,0,220023662,6509832,0,0,0,6509832,148056,0
2022-07-28,0,0,0,0,0,220023662,6509832,8000,0,0,6517832,143820,0
2022-07-29,0,0,0,0,0,220023662,6517832,11000,1000,0,6527832,140086,0
2022-08-01,0,0,0,0,0,220023662,6527832,0,1000,0,6526832,138166,0
2022-08-02,0,0,0,0,0,220023662,6526832,7000,0,0,6533832,125097,0
2022-08-03,0,0,0,0,0,220023662,6533832,81000,0,0,6614832,124740,0
2022-08-04,0,0,0,0,0,220023662,6614832,37000,404000,0,6247832,121363,0
2022-08-05,0,0,0,0,0,220023662,6247832,3000,1371000,0,4879832,114809,0
2022-08-08,0,0,0,0,0,220023662,4879832,0,11000,0,4868832,105914,0
2022-08-09,0,0,0,0,0,220023662,4868832,0,0,0,4868832,106206,0
2022-08-10,0,0,0,0,0,220023662,4868832,0,544000,0,4324832,109152,0
2022-08-11,0,0,0,0,0,220023662,4324832,0,24000,0,4300832,111330,0
2022-08-12,0,0,0,0,0,220023662,4300832,0,0,0,4300832,108539,0
2022-08-15,0,0,0,0,0,220023662,4300832,0,0,0,4300832,107057,0
2022-08-16,0,0,0,0,0,220023662,4300832,0,0,0,4300832,105755,0
2022-08-17,0,0,0,0,0,220023662,4300832,13000,0,0,4313832,115104,0
2022-08-18,0,0,0,0,0,220023662,4313832,9000,0,0,4322832,117373,0
2022-08-19,0,0,0,0,0,220023662,4322832,0,0,0,4322832,116159,0
2022-08-22,0,0,0,0,0,220023662,4322832,4000,3000,0,4323832,116634,0
2022-08-23,0,0,0,0,0,220023662,4323832,2000,0,0,4325832,107020,0
2022-08-24,0,0,0,0,0,220023662,4325832,2000,0,0,4327832,106322,0
2022-08-25,0,0,0,0,0,220023662,4327832,1000,0,0,4328832,107425,0
2022-08-26,0,0,0,0,0,220023662,4328832,0,0,0,4328832,105705,0
2022-08-29,0,0,0,0,0,220023662,4328832,12000,0,0,4340832,107631,0
2022-08-30,0,0,0,0,0,220023662,4340832,9000,55000,0,4294832,107640,0
2022-08-31,0,0,0,0,0,220023662,4294832,1000,0,0,4295832,104843,0
2022-09-01,0,0,0,0,0,220023662,4295832,13000,0,0,4308832,104493,0
2022-09-02,0,0,0,0,0,220023662,4308832,4000,0,0,4312832,104889,0
2022-09-05,0,0,0,0,0,220023662,4312832,5000,0,0,4317832,103858,0
2022-09-06,0,0,0,0,0,220023662,4317832,3000,0,0,4320832,103871,0
2022-09-07,0,0,0,0,0,220023662,4320832,21000,0,0,4341832,121278,0
2022-09-08,0,6000,0,0,6000,220023662,4341832,45000,0,0,4386832,153589,0
2022-09-12,6000,0,0,0,6000,220023662,4386832,25000,0,0,4411832,171780,0
2022-09-13,6000,0,0,0,6000,220023662,4411832,0,104000,0,4307832,175336,0
2022-09-14,6000,0,3000,0,3000,220023662,4307832,0,48000,0,4259832,181573,0
2022-09-15,3000,0,0,0,3000,220023662,4259832,44000,35000,0,4268832,190006,0
2022-09-16,3000,4000,0,0,7000,220023662,4268832,130000,2000,0,4396832,211884,0
2022-09-19,7000,1000,3000,0,5000,220023662,4396832,63000,0,0,4459832,216772,0
2022-09-20,5000,0,0,0,5000,220023662,4459832,60000,0,0,4519832,219931,0
2022-09-21,5000,0,4000,0,1000,220023662,4519832,17000,0,0,4536832,223794,0
2022-09-22,1000,0,0,0,1000,220023662,4536832,89000,17000,0,4608832,242992,0
2022-09-23,1000,0,0,0,1000,220023662,4608832,30000,0,0,4638832,237804,0
2022-09-26,1000,4000,1000,0,4000,220023662,4638832,82000,4000,0,4716832,247082,0
2022-09-27,4000,0,3000,0,1000,220023662,4716832,31000,0,0,4747832,249571,0
2022-09-28,1000,1000,0,0,2000,220023662,4747832,88000,1000,0,4834832,265234,0
2022-09-29,2000,1000,1000,0,2000,220023662,4834832,27000,0,0,4861832,266676,0
2022-09-30,2000,1000,0,0,3000,220023662,4861832,23000,0,0,4884832,176080,0
2022-10-03,3000,0,0,0,3000,220023662,4884832,41000,0,0,4925832,176564,0
2022-10-04,3000,2000,0,0,5000,220023662,4925832,29000,0,0,4954832,176230,0
2022-10-05,5000,0,0,0,5000,220023662,4954832,59000,0,0,5013832,177013,0
2022-10-06,5000,0,0,0,5000,220023662,5013832,11000,6000,0,5018832,175712,0
2022-10-07,5000,0,0,0,5000,220023662,5018832,59000,0,0,5077832,175327,0
2022-10-11,5000,0,1000,0,4000,220023662,5077832,151000,0,0,5228832,88168,0
2022-10-12,4000,0,0,0,4000,220023662,5228832,64000,0,0,5292832,87969,0
2022-10-13,4000,1000,0,0,5000,220023662,5292832,87000,0,0,5379832,89454,0
2022-10-14,5000,0,4000,0,1000,220023662,5379832,89000,0,0,5468832,90508,0
2022-10-17,1000,0,0,0,1000,220023662,5468832,89000,0,0,5557832,90816,0
2022-10-18,1000,0,0,0,1000,220023662,5557832,90000,19000,0,5628832,91804,0
2022-10-19,1000,0,0,0,1000,220023662,5628832,91000,9000,0,5710832,94843,0
2022-10-20,1000,1000,0,0,2000,220023662,5710832,78000,17000,0,5771832,107899,0
2022-10-21,2000,28000,1000,0,29000,220023662,5771832,9000,12000,0,5768832,104028,0
2022-10-24,29000,4000,0,0,33000,220023662,5768832,18000,0,0,5786832,96549,0
2022-10-25,33000,0,0,0,33000,220023662,5786832,9000,0,0,5795832,90886,0
2022-10-26,33000,4000,0,0,37000,220023662,5795832,0,51000,0,5744832,89293,0
2022-10-27,37000,0,0,0,37000,220023662,5744832,4000,49000,0,5699832,87516,0
2022-10-28,37000,0,0,0,37000,220023662,5699832,6000,26000,0,5679832,85170,0
2022-10-31,37000,0,0,0,37000,220023662,5679832,0,3000,0,5676832,78052,0
2022-11-01,37000,0,0,0,37000,220023662,5676832,0,0,0,5676832,76852,0
2022-11-02,37000,0,0,0,37000,220023662,5676832,2000,6000,0,5672832,76301,0
2022-11-03,37000,0,0,0,37000,220023662,5672832,2000,12000,0,5662832,74806,0
2022-11-04,37000,0,0,0,37000,220023662,5662832,0,0,0,5662832,67808,0
2022-11-07,37000,0,0,0,37000,220023662,5662832,10000,0,0,5672832,68834,0
2022-11-08,37000,0,0,0,37000,220023662,5672832,7000,10000,0,5669832,66432,0
2022-11-09,37000,0,0,0,37000,220023662,5669832,6000,168000,0,5507832,65553,0
2022-11-10,37000,0,0,0,37000,220023662,5507832,1000,0,0,5508832,59675,0
2022-11-11,37000,0,0,0,37000,220023662,5508832,0,143000,0,5365832,57543,0
2022-11-14,37000,0,0,0,37000,220023662,5365832,2000,353912,0,5013920,58344,0
2022-11-15,37000,0,0,0,37000,220023662,5013920,15000,652000,0,4376920,58304,0
2022-11-16,37000,0,0,0,37000,220023662,4376920,20000,0,0,4396920,60228,0
2022-11-17,37000,0,0,0,37000,220023662,4396920,7000,0,0,4403920,59674,0
2022-11-18,37000,0,0,0,37000,220023662,4403920,5000,0,0,4408920,60259,0
2022-11-21,37000,0,0,0,37000,220023662,4408920,0,0,0,4408920,60244,0
2022-11-22,37000,0,0,0,37000,220023662,4408920,20000,0,0,4428920,59029,0
2022-11-23,37000,1000,0,0,38000,220023662,4428920,3000,0,0,4431920,58684,0
2022-11-24,38000,0,0,0,38000,220023662,4431920,4000,2088,0,4433832,57472,0
2022-11-25,38000,0,0,0,38000,220023662,4433832,0,64000,0,4369832,57194,0
2022-11-28,38000,0,1000,0,37000,220023662,4369832,34000,0,0,4403832,57371,0
2022-11-29,37000,0,0,0,37000,220023662,4403832,0,5000,0,4398832,56850,0
2022-11-30,37000,0,0,0,37000,220023662,4398832,0,71000,0,4327832,54747,0
2022-12-01,37000,0,0,0,37000,220023662,4327832,23000,20000,0,4330832,42488,0
2022-12-02,37000,0,0,0,37000,220023662,4330832,0,7000,0,4323832,40645,0
2022-12-05,37000,0,0,0,37000,220023662,4323832,0,17000,0,4306832,38227,0
2022-12-06,37000,0,0,0,37000,220023662,4306832,7000,0,0,4313832,38772,0
2022-12-07,37000,0,0,0,37000,220023662,4313832,24000,0,0,4337832,50843,0
2022-12-08,37000,0,0,0,37000,220023662,4337832,4000,3000,0,4338832,51731,0
2022-12-09,37000,0,0,0,37000,220023662,4338832,8000,0,0,4346832,60449,0
2022-12-12,37000,0,0,0,37000,220023662,4346832,41000,0,0,4387832,67980,0
2022-12-13,37000,0,0,0,37000,220023662,4387832,6000,0,0,4393832,68392,0
2022-12-14,37000,4000,0,0,41000,220023662,4393832,7000,0,0,4400832,68841,0
2022-12-15,41000,0,0,0,41000,220023662,4400832,12000,0,0,4412832,69024,0
2022-12-16,41000,0,0,0,41000,220023662,4412832,20000,106000,0,4326832,69133,0
2022-12-19,41000,6000,0,0,47000,220023662,4326832,25000,0,0,4351832,68870,0
2022-12-20,47000,0,0,0,47000,220023662,4351832,12000,0,0,4363832,68100,0
2022-12-21,47000,0,0,0,47000,220023662,4363832,11000,406000,0,3968832,67923,0
2022-12-22,47000,0,0,0,47000,220023662,3968832,6000,23000,0,3951832,67863,0
2022-12-23,47000,0,0,0,47000,220023662,3951832,8000,0,0,3959832,65897,0
2022-12-26,47000,0,0,0,47000,220023662,3959832,3000,114000,0,3848832,64342,0
2022-12-27,47000,0,0,0,47000,220023662,3848832,17000,0,0,3865832,66970,0
2022-12-28,47000,1000,0,0,48000,220023662,3865832,1000,62000,0,3804832,65182,0
2022-12-29,48000,0,0,0,48000,220023662,3804832,19000,0,0,3823832,65784,0
2022-12-30,48000,0,0,0,48000,220023662,3823832,17000,15000,0,3825832,65563,0
2023-01-03,48000,0,0,0,48000,220023662,3825832,51000,0,0,3876832,65801,0
2023-01-04,48000,0,1000,0,47000,220023662,3876832,7000,24000,0,3859832,65785,0
2023-01-05,47000,0,0,0,47000,220023662,3859832,37000,0,0,3896832,66089,0
2023-01-06,47000,3000,0,0,50000,220023662,3896832,8000,7000,0,3897832,65751,0
2023-01-09,50000,0,3000,0,47000,220023662,3897832,28000,0,0,3925832,66265,0
2023-01-10,47000,0,0,0,47000,220023662,3925832,3000,5000,0,3923832,65405,0
2023-01-11,47000,0,0,0,47000,220023662,3923832,20000,0,0,3943832,65189,0
2023-01-12,47000,0,0,0,47000,220023662,3943832,22000,0,0,3965832,64185,0
2023-01-13,47000,0,0,0,47000,220023662,3965832,5000,126000,0,3844832,63452,0
2023-01-16,47000,0,0,0,47000,220023662,3844832,5000,0,0,3849832,63442,0
2023-01-17,47000,0,0,0,47000,220023662,3849832,3000,0,0,3852832,63011,0
2023-01-30,47000,0,0,0,47000,220023662,3852832,2000,53000,0,3801832,62120,0
2023-01-31,47000,0,1000,0,46000,220023662,3801832,3000,0,0,3804832,50408,0
2023-02-01,46000,0,0,0,46000,220023662,3804832,13000,0,0,3817832,49107,0
2023-02-02,46000,0,0,0,46000,220023662,3817832,10000,16000,0,3811832,40589,0
2023-02-03,46000,0,0,0,46000,220023662,3811832,4000,0,0,3815832,34303,0
2023-02-06,46000,0,0,0,46000,220023662,3815832,8000,0,0,3823832,35041,0
2023-02-07,46000,0,0,0,46000,220023662,3823832,2000,0,0,3825832,36440,0
2023-02-08,46000,0,0,0,46000,220023662,3825832,8000,0,0,3833832,37353,0
2023-02-09,46000,0,0,0,46000,220023662,3833832,5000,0,0,3838832,37405,0
2023-02-10,46000,0,0,0,46000,220023662,3838832,24000,0,0,3862832,46926,0
2023-02-13,46000,0,0,0,46000,220023662,3862832,38000,23000,0,3877832,47844,0
2023-02-14,46000,0,0,0,46000,220023662,3877832,47000,0,0,3924832,51874,0
2023-02-15,46000,0,0,0,46000,220023662,3924832,51000,17000,0,3958832,54791,0
