date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-06,324000,94000,55000,0,363000,23154330,2455933,129000,117000,0,2467933,1159022,0
2022-04-07,363000,26000,32000,0,357000,23154330,2467933,5000,34000,0,2438933,1092637,0
2022-04-08,357000,85000,7000,0,435000,23154330,2438933,108000,0,0,2546933,1076828,0
2022-04-11,435000,75000,234000,0,276000,23154330,2546933,231000,0,0,2777933,1144850,0
2022-04-12,276000,41000,113000,0,204000,23154330,2777933,21000,0,0,2798933,1173218,0
2022-04-13,204000,91000,39000,0,256000,23154330,2798933,57000,0,0,2855933,1208710,0
2022-04-14,256000,30000,49000,1000,236000,23160892,2855933,95000,13000,0,2937933,1233936,0
2022-04-15,236000,10000,68000,0,178000,23160892,2937933,37000,86000,0,2888933,1220874,0
2022-04-18,178000,22000,19000,0,181000,23160892,2888933,11000,12000,0,2887933,1212944,0
2022-04-19,181000,55000,10000,0,226000,23160892,2887933,39000,0,0,2926933,1187477,0
2022-04-20,226000,12000,6000,0,232000,23160892,2926933,45000,145000,0,2826933,1186110,0
2022-04-21,232000,16000,1000,0,247000,23160892,2826933,22000,13000,0,2835933,1189217,0
2022-04-22,247000,10000,16000,2000,239000,23160892,2835933,33000,16000,0,2852933,1204015,0
2022-04-25,239000,4000,28000,0,215000,23160892,2852933,29000,0,0,2881933,1210496,0
2022-04-26,215000,9000,1000,0,223000,23160892,2881933,89000,45000,0,2925933,1211734,0
2022-04-27,223000,37000,8000,0,252000,23160892,2925933,9000,0,0,2934933,1220899,0
2022-04-28,252000,2000,89000,0,165000,23160892,2934933,57000,0,0,2991933,1223745,0
2022-04-29,165000,13000,4000,0,174000,23160892,2991933,68000,0,0,3059933,1229026,0
2022-05-03,174000,23000,7000,0,190000,23160892,3059933,0,51000,0,3008933,1219350,0
2022-05-04,190000,8000,18000,0,180000,23160892,3008933,1000,85000,0,2924933,1220527,0
2022-05-05,180000,88000,8000,0,260000,23160892,2924933,26000,23000,0,2927933,1188594,0
2022-05-06,260000,12000,92000,0,180000,23160892,2927933,1000,13000,0,2915933,1142712,0
2022-05-09,180000,18000,36000,0,162000,23160892,2915933,35000,17000,0,2933933,1127831,0
2022-05-10,162000,66000,26000,0,202000,23160892,2933933,27000,0,0,2960933,1093176,0
2022-05-11,202000,304000,49000,0,457000,23160892,2960933,183000,0,0,3143933,1024692,0
2022-05-12,457000,0,179000,0,278000,23160892,3143933,0,165000,0,2978933,1033286,0
2022-05-13,278000,74000,12000,0,340000,23160892,2978933,146000,49000,0,3075933,1001537,0
2022-05-16,340000,84000,42000,0,382000,23160892,3075933,80000,79000,0,3076933,967926,0
2022-05-17,382000,23000,144000,0,261000,23160892,3076933,10000,24000,0,3062933,945806,0
2022-05-18,261000,24000,38000,0,247000,23160892,3062933,10000,107000,0,2965933,884319,0
2022-05-19,247000,31000,40000,1000,237000,23160892,2965933,1000,130000,0,2836933,829212,0
2022-05-20,237000,7000,8000,2000,234000,23160892,2836933,76000,57000,0,2855933,774297,0
2022-05-23,234000,3000,12000,0,225000,23160892,2855933,30000,7000,0,2878933,678563,0
2022-05-24,225000,30000,17000,0,238000,23160892,2878933,95000,0,0,2973933,580080,0
2022-05-25,238000,39000,22000,0,255000,23160892,2973933,49000,0,0,3022933,515992,0
2022-05-26,255000,0,16000,0,239000,23160892,3022933,36000,98000,0,2960933,463703,0
2022-05-27,239000,11000,21000,0,229000,23160892,2960933,57000,58000,0,2959933,422780,0
2022-05-30,229000,16000,31000,3000,211000,23160892,2959933,16000,0,0,2975933,409103,0
2022-05-31,211000,22000,4000,45000,184000,23160892,2975933,30000,0,0,3005933,398085,0
2022-06-01,184000,4000,1000,0,187000,23160892,3005933,11000,13000,0,3003933,391560,0
2022-06-02,187000,7000,5000,0,189000,23160892,3003933,21000,175000,0,2849933,377405,0
2022-06-06,189000,13000,7000,0,195000,23160892,2849933,6000,6000,0,2849933,356208,0
2022-06-07,195000,5000,8000,0,192000,23160892,2849933,12000,0,0,2861933,336488,0
2022-06-08,192000,1000,24000,0,169000,23160892,2861933,42000,0,0,2903933,317803,0
2022-06-09,169000,11000,1000,0,179000,23160892,2903933,6000,73000,0,2836933,310216,0
2022-06-10,179000,2000,14000,0,167000,23160892,2836933,16000,13000,0,2839933,296324,0
2022-06-13,167000,8000,7000,0,168000,23160892,2839933,22000,9000,0,2852933,291143,0
2022-06-14,168000,36000,6000,0,198000,23174015,2852933,11000,0,0,2863933,281221,0
2022-06-15,198000,0,5000,0,193000,23174015,2863933,9000,19000,0,2853933,274110,0
2022-06-16,193000,10000,119000,0,84000,23174015,2853933,45000,8000,0,2890933,273677,0
2022-06-17,84000,33000,27000,0,90000,23174015,2890933,35000,107000,0,2818933,265922,0
2022-06-20,90000,34000,30000,0,94000,23174015,2818933,77000,39000,0,2856933,269941,0
2022-06-21,94000,26000,32000,1000,87000,23174015,2856933,3000,0,0,2859933,264945,0
2022-06-22,87000,18000,20000,0,85000,23174015,2859933,25000,28000,0,2856933,254918,0
2022-06-23,85000,4000,23000,0,66000,23174015,2856933,13000,85000,0,2784933,221104,0
2022-06-24,66000,10000,10000,0,66000,23174015,2784933,9000,0,0,2793933,181081,0
2022-06-27,66000,13000,15000,0,64000,23174015,2793933,15000,0,0,2808933,165223,0
2022-06-28,64000,13000,13000,0,64000,23174015,2808933,28000,7000,0,2829933,157677,0
2022-06-29,64000,3000,10000,0,57000,23174015,2829933,34000,9000,0,2854933,152719,0
2022-06-30,57000,34000,4000,0,87000,23174015,2854933,28000,40000,0,2842933,154329,0
2022-07-01,87000,25000,5000,0,107000,23174015,2842933,1000,0,0,2843933,159264,0
2022-07-04,107000,2000,6000,0,103000,23174015,2843933,10000,0,0,2853933,155006,0
2022-07-05,103000,30000,14000,0,119000,23174015,2853933,15000,285000,0,2583933,155241,0
2022-07-06,119000,3000,2000,0,120000,23174015,2583933,29000,47000,0,2565933,155820,0
2022-07-07,120000,9000,44000,0,85000,23174015,2565933,4000,19000,0,2550933,155289,0
2022-07-08,85000,2000,9000,0,78000,23174015,2550933,4000,1000,0,2553933,154654,0
2022-07-11,78000,20000,3000,0,95000,23174015,2553933,0,37000,0,2516933,152853,0
2022-07-12,95000,9000,7000,0,97000,23174015,2516933,25000,10000,0,2531933,151815,0
2022-07-13,97000,17000,31000,0,83000,23174015,2531933,1000,140000,0,2392933,151430,0
2022-07-14,83000,1000,7000,0,77000,23210760,2392933,1000,17000,0,2376933,148175,0
2022-07-15,77000,0,2000,4000,71000,23210760,2376933,3000,9000,0,2370933,148145,0
2022-07-18,71000,4000,1000,0,74000,23210760,2370933,0,0,0,2370933,147525,0
2022-07-19,74000,6000,0,0,80000,23210760,2370933,1000,0,0,2371933,144624,0
2022-07-20,80000,2000,4000,0,78000,23210760,2371933,7000,0,0,2378933,143407,0
2022-07-21,78000,8000,2000,0,84000,23210760,2378933,0,67000,0,2311933,145705,0
2022-07-22,84000,0,7000,0,77000,23210760,2311933,4000,178000,0,2137933,146988,0
2022-07-25,77000,2000,11000,0,68000,23210760,2137933,0,0,0,2137933,144231,0
2022-07-26,68000,5000,1000,0,72000,23210760,2137933,0,0,0,2137933,141926,0
2022-07-27,72000,9000,0,0,81000,23210760,2137933,5000,0,0,2142933,141362,0
2022-07-28,81000,2000,3000,0,80000,23210760,2142933,20000,0,0,2162933,135459,0
2022-07-29,80000,0,2000,0,78000,23210760,2162933,1000,18000,0,2145933,129541,0
2022-08-01,78000,0,6000,0,72000,23210760,2145933,2000,1000,0,2146933,118771,0
2022-08-02,72000,5000,12000,0,65000,23210760,2146933,31000,21000,0,2156933,117175,0
2022-08-03,65000,14000,2000,0,77000,23210760,2156933,32000,0,0,2188933,114365,0
2022-08-04,77000,1000,11000,0,67000,23210760,2188933,46000,1000,0,2233933,112690,0
2022-08-05,67000,0,1000,0,66000,23210760,2233933,0,3000,0,2230933,112931,0
2022-08-08,66000,2000,0,0,68000,23210760,2230933,2000,1000,0,2231933,112194,0
2022-08-09,68000,0,6000,0,62000,23210760,2231933,1000,48000,0,2184933,110420,0
2022-08-10,62000,0,0,0,62000,23210760,2184933,2000,1000,0,2185933,111601,0
2022-08-11,62000,2000,11000,0,53000,23210760,2185933,8000,0,0,2193933,116209,0
2022-08-12,53000,1000,20000,0,34000,23278345,2193933,8000,16000,0,2185933,110810,0
2022-08-15,34000,18000,6000,0,46000,23278345,2185933,14000,0,0,2199933,116144,0
2022-08-16,46000,2000,5000,0,43000,23278345,2199933,2000,18000,0,2183933,116631,0
2022-08-17,43000,10000,3000,0,50000,23278345,2183933,22000,54000,0,2151933,129416,0
2022-08-18,50000,6000,0,0,56000,23278345,2151933,28000,0,0,2179933,131861,0
2022-08-19,56000,0,5000,0,51000,23278345,2179933,5000,0,0,2184933,133493,0
2022-08-22,51000,7000,0,0,58000,23278345,2184933,0,5000,0,2179933,132998,0
2022-08-23,58000,6000,2000,0,62000,23278345,2179933,1000,16000,0,2164933,131537,0
2022-08-24,62000,14000,9000,0,67000,23278345,2164933,2000,337000,0,1829933,129261,0
2022-08-25,67000,0,1000,0,66000,23278345,1829933,8000,58000,0,1779933,130306,0
2022-08-26,66000,9000,0,0,75000,23278345,1779933,0,0,0,1779933,132465,0
2022-08-29,75000,2000,10000,4000,63000,23278345,1779933,2000,0,0,1781933,134460,0
2022-08-30,63000,28000,2000,0,89000,23278345,1781933,12000,6000,0,1787933,136745,0
2022-08-31,89000,20000,5000,0,104000,23278345,1787933,53000,121000,0,1719933,138541,0
2022-09-01,104000,0,23000,0,81000,23278345,1719933,21000,11000,0,1729933,137190,0
2022-09-02,81000,2000,10000,0,73000,23278345,1729933,5000,0,0,1734933,135072,0
2022-09-05,73000,0,2000,0,71000,23278345,1734933,13000,0,0,1747933,136520,0
2022-09-06,71000,5000,8000,0,68000,23278345,1747933,6000,20000,0,1733933,137384,0
2022-09-07,68000,2000,1000,0,69000,23278345,1733933,6000,90000,0,1649933,136986,0
2022-09-08,69000,6000,7000,0,68000,23278345,1649933,13000,0,0,1662933,136406,0
2022-09-12,68000,1000,7000,0,62000,23278345,1662933,8000,0,0,1670933,140267,0
2022-09-13,62000,0,0,0,62000,23278345,1670933,9000,0,0,1679933,139435,0
2022-09-14,62000,0,0,0,62000,23305247,1679933,20000,0,0,1699933,137089,0
2022-09-15,62000,2000,0,0,64000,23305247,1699933,37000,0,0,1736933,137440,0
2022-09-16,64000,1000,30000,0,35000,23305247,1736933,20000,6000,0,1750933,137078,0
2022-09-19,35000,1000,3000,0,33000,23305247,1750933,79000,0,0,1829933,139589,0
2022-09-20,33000,0,0,0,33000,23305247,1829933,8000,3000,0,1834933,139549,0
2022-09-21,33000,4000,2000,0,35000,23305247,1834933,14000,0,0,1848933,139157,0
2022-09-22,35000,3000,2000,0,36000,23305247,1848933,21000,0,0,1869933,138041,0
2022-09-23,36000,0,3000,0,33000,23305247,1869933,60000,0,0,1929933,130349,0
2022-09-26,33000,2000,9000,0,26000,23305247,1929933,99000,0,0,2028933,132987,0
2022-09-27,26000,26000,3000,0,49000,23305247,2028933,2000,1000,0,2029933,126634,0
2022-09-28,49000,17000,8000,0,58000,23305247,2029933,25000,0,0,2054933,127926,0
2022-09-29,58000,13000,3000,0,68000,23305247,2054933,0,0,0,2054933,112536,0
2022-09-30,68000,6000,44000,0,30000,23305247,2054933,1000,0,0,2055933,73735,0
2022-10-03,30000,25000,1000,0,54000,23305247,2055933,0,0,0,2055933,71536,0
2022-10-04,54000,0,4000,0,50000,23305247,2055933,6000,0,0,2061933,71393,0
2022-10-05,50000,0,12000,0,38000,23305247,2061933,1000,12000,0,2050933,69835,0
2022-10-06,38000,0,1000,0,37000,23305247,2050933,4000,0,0,2054933,68688,0
2022-10-07,37000,7000,0,0,44000,23305247,2054933,6000,0,0,2060933,67644,0
2022-10-11,44000,1000,18000,0,27000,23305247,2060933,23000,0,0,2083933,33176,0
2022-10-12,27000,1000,3000,0,25000,23305247,2083933,6000,0,0,2089933,32109,0
2022-10-13,25000,1000,3000,0,23000,23305247,2089933,18000,0,0,2107933,33281,0
2022-10-14,23000,8000,5000,0,26000,23305247,2107933,1000,0,0,2108933,33097,0
2022-10-17,26000,1000,7000,0,20000,23305247,2108933,7000,43000,0,2072933,32185,0
2022-10-18,20000,1000,1000,0,20000,23305247,2072933,9000,57000,0,2024933,32030,0
2022-10-19,20000,1000,0,0,21000,23305247,2024933,0,24000,0,2000933,31353,0
2022-10-20,21000,3000,2000,0,22000,23305247,2000933,19000,130000,0,1889933,30915,0
2022-10-21,22000,17000,1000,0,38000,23305247,1889933,2000,17000,0,1874933,31140,0
2022-10-24,38000,21000,5000,0,54000,23305247,1874933,0,0,0,1874933,33051,0
2022-10-25,54000,26000,17000,0,63000,23305247,1874933,33000,11000,0,1896933,36503,0
2022-10-26,63000,3000,20000,1000,45000,23305247,1896933,17000,0,0,1913933,36987,0
2022-10-27,45000,8000,3000,0,50000,23305247,1913933,0,5000,0,1908933,37197,0
2022-10-28,50000,2000,2000,0,50000,23305247,1908933,5000,90000,0,1823933,37020,0
2022-10-31,50000,0,1000,0,49000,23305247,1823933,11000,6000,0,1828933,36460,0
2022-11-01,49000,0,1000,0,48000,23305247,1828933,6000,7000,0,1827933,36301,0
2022-11-02,48000,2000,1000,0,49000,23305247,1827933,17000,2000,0,1842933,36760,0
2022-11-03,49000,0,12000,0,37000,23305247,1842933,3000,89000,0,1756933,36656,0
2022-11-04,37000,5000,0,0,42000,23305247,1756933,13000,50000,0,1719933,36441,0
2022-11-07,42000,0,6000,0,36000,23305247,1719933,0,0,0,1719933,36039,0
2022-11-08,36000,0,0,0,36000,23305247,1719933,10000,0,0,1729933,34438,0
2022-11-09,36000,0,0,0,36000,23305247,1729933,8000,0,0,1737933,33625,0
2022-11-10,36000,0,0,0,36000,23305247,1737933,2000,14000,0,1725933,31858,0
2022-11-11,36000,0,0,0,36000,23305247,1725933,6000,5000,0,1726933,32310,0
2022-11-14,36000,4000,0,0,40000,23305247,1726933,2000,18000,0,1710933,31874,0
2022-11-15,40000,0,3000,0,37000,23305247,1710933,2000,0,0,1712933,32018,0
2022-11-16,37000,11000,0,0,48000,23305247,1712933,8000,55000,0,1665933,32139,0
2022-11-17,48000,25000,0,0,73000,23305247,1665933,3000,0,0,1668933,33026,0
2022-11-18,73000,0,1000,0,72000,23305247,1668933,23000,46000,0,1645933,33785,0
2022-11-21,72000,0,0,0,72000,23305247,1645933,14000,57000,0,1602933,33590,0
2022-11-22,72000,0,1000,0,71000,23305247,1602933,23000,0,0,1625933,32926,0
2022-11-23,71000,0,0,0,71000,23305247,1625933,3000,0,0,1628933,32649,0
2022-11-24,71000,0,0,0,71000,23305247,1628933,2000,0,0,1630933,30743,0
2022-11-25,71000,0,0,0,71000,23305247,1630933,12000,18000,0,1624933,33238,0
2022-11-28,71000,0,0,0,71000,23305247,1624933,1000,0,0,1625933,34872,0
2022-11-29,71000,18000,0,0,89000,23305247,1625933,34000,32000,0,1627933,47980,0
2022-11-30,89000,25000,6000,0,108000,23305247,1627933,47000,38000,0,1636933,69245,0
2022-12-01,108000,4000,3000,0,109000,23305247,1636933,69000,0,0,1705933,78737,0
2022-12-02,109000,10000,18000,0,101000,23305247,1705933,78000,0,0,1783933,83212,0
2022-12-05,101000,41000,5000,1000,136000,23305247,1783933,41000,0,0,1824933,83534,0
2022-12-06,136000,34000,14000,0,156000,23305247,1824933,55000,0,0,1879933,82400,0
2022-12-07,156000,8000,2000,0,162000,23305247,1879933,14000,0,0,1893933,84762,0
2022-12-08,162000,8000,0,0,170000,23305247,1893933,34000,0,0,1927933,85231,0
2022-12-09,170000,12000,2000,1000,179000,23305247,1927933,38000,49000,0,1916933,88279,0
2022-12-12,179000,22000,7000,0,194000,23305247,1916933,9000,0,0,1925933,90136,0
2022-12-13,194000,2000,7000,0,189000,23305247,1925933,14000,110000,0,1829933,89301,0
2022-12-14,189000,8000,2000,0,195000,23305247,1829933,8000,30000,0,1807933,89117,0
2022-12-15,195000,2000,0,0,197000,23305247,1807933,5000,0,0,1812933,89287,0
2022-12-16,197000,4000,1000,0,200000,23305247,1812933,20000,48000,0,1784933,89954,0
2022-12-19,200000,2000,4000,0,198000,23305247,1784933,20000,0,0,1804933,90413,0
2022-12-20,198000,1000,10000,0,189000,23305247,1804933,11000,0,0,1815933,90909,0
2022-12-21,189000,2000,0,0,191000,23305247,1815933,12000,95000,0,1732933,91283,0
2022-12-22,191000,0,1000,0,190000,23305247,1732933,3000,0,0,1735933,91445,0
2022-12-23,190000,4000,4000,0,190000,23305247,1735933,4000,0,0,1739933,90662,0
2022-12-26,190000,0,3000,0,187000,23305247,1739933,0,39000,0,1700933,89725,0
2022-12-27,187000,0,2000,0,185000,23305247,1700933,1000,9000,0,1692933,89055,0
2022-12-28,185000,1000,2000,0,184000,23305247,1692933,2000,0,0,1694933,88911,0
2022-12-29,184000,0,9000,0,175000,23305247,1694933,5000,0,0,1699933,87990,0
2022-12-30,175000,2000,1000,0,176000,23305247,1699933,9000,0,0,1708933,87395,0
2023-01-03,176000,1000,3000,0,174000,23305247,1708933,7000,0,0,1715933,87397,0
2023-01-04,174000,1000,2000,0,173000,23305247,1715933,17000,0,0,1732933,87604,0
2023-01-05,173000,0,0,0,173000,23305247,1732933,0,0,0,1732933,88140,0
2023-01-06,173000,2000,2000,1000,172000,23305247,1732933,0,5000,0,1727933,87903,0
2023-01-09,172000,7000,2000,0,177000,23305247,1727933,0,4000,0,1723933,85210,0
2023-01-10,177000,0,1000,0,176000,23305247,1723933,3000,21000,0,1705933,83488,0
2023-01-11,176000,0,3000,0,173000,23305247,1705933,1000,0,0,1706933,70826,0
2023-01-12,173000,0,0,0,173000,23305247,1706933,0,7000,0,1699933,49671,0
2023-01-13,173000,0,6000,0,167000,23305247,1699933,1000,4000,0,1696933,39958,0
2023-01-16,167000,0,1000,0,166000,23305247,1696933,0,16000,0,1680933,35238,0
2023-01-17,166000,2000,0,0,168000,23305247,1680933,1000,0,0,1681933,32605,0
2023-01-30,168000,6000,0,0,174000,23305247,1681933,21000,0,0,1702933,29694,0
2023-01-31,174000,0,3000,0,171000,23305247,1702933,50000,0,0,1752933,27187,0
2023-02-01,171000,1000,0,0,172000,23305247,1752933,50000,43000,0,1759933,28112,0
2023-02-02,172000,12000,5000,0,179000,23305247,1759933,8000,0,0,1767933,25363,0
2023-02-03,179000,8000,6000,0,181000,23305247,1767933,10000,25000,0,1752933,24661,0
2023-02-06,181000,1000,0,0,182000,23305247,1752933,20000,3000,0,1769933,24884,0
2023-02-07,182000,0,0,0,182000,23305247,1769933,18000,154000,0,1633933,25062,0
2023-02-08,182000,0,0,0,182000,23305247,1633933,10000,29000,0,1614933,25813,0
2023-02-09,182000,0,1000,0,181000,23305247,1614933,10000,17000,0,1607933,25162,0
2023-02-10,181000,0,3000,0,178000,23305247,1607933,4000,0,0,1611933,25626,0
2023-02-13,178000,0,25000,0,153000,23305247,1611933,0,27000,0,1584933,25178,0
2023-02-14,153000,0,0,0,153000,23305247,1584933,0,64000,0,1520933,25592,0
2023-02-15,153000,0,1000,0,152000,23305247,1520933,0,27000,0,1493933,28601,0
2023-02-16,152000,2000,34000,0,120000,23305247,1493933,0,20000,0,1473933,29611,0
2023-02-17,120000,0,1000,0,119000,23305247,1473933,0,20000,0,1453933,30268,0
2023-02-20,119000,0,119000,0,0,23305247,1453933,30000,18000,0,1465933,32955,0
2023-02-21,0,0,0,0,0,23305247,1465933,15000,12000,0,1468933,34007,0
2023-02-22,0,0,0,0,0,23305247,1468933,15000,17000,0,1466933,34792,0
2023-02-23,0,0,0,0,0,23305247,1466933,34000,0,0,1500933,106354,0
2023-02-24,0,19000,0,0,19000,23305247,1500933,6000,51000,0,1455933,110497,0
2023-03-01,19000,0,0,0,19000,23305247,1455933,10000,70000,0,1395933,112004,0
2023-03-02,19000,1000,0,0,20000,23305247,1395933,31000,7000,0,1419933,113370,0
2023-03-03,20000,0,0,0,20000,23305247,1419933,12000,2000,0,1429933,114646,0
2023-03-06,20000,0,0,0,20000,23305247,1429933,0,0,0,1429933,114751,0
2023-03-07,20000,0,0,0,20000,23305247,1429933,0,0,0,1429933,118701,0
2023-03-08,20000,10000,0,6000,24000,23305247,1429933,30000,1000,0,1458933,133236,0
2023-03-09,24000,3000,0,0,27000,23305247,1458933,7000,0,0,1465933,149533,0
2023-03-10,27000,12000,1000,0,38000,23305247,1465933,50000,0,0,1515933,158953,0
2023-03-13,38000,15000,0,0,53000,23305247,1515933,46000,0,0,1561933,165361,0
2023-03-14,53000,0,1000,0,52000,23305247,1561933,24000,6000,0,1579933,167328,0
2023-03-15,52000,24000,2000,0,74000,23305247,1579933,8000,0,0,1587933,167296,0
2023-03-16,74000,10000,6000,0,78000,23305247,1587933,20000,0,0,1607933,168788,0
2023-03-17,78000,30000,2000,0,106000,23305247,1607933,14000,0,0,1621933,164691,0
2023-03-20,106000,9000,1000,0,114000,23305247,1621933,26000,0,0,1647933,163493,0
2023-03-21,114000,98000,2000,0,210000,23305247,1647933,33000,1000,0,1679933,164234,0
2023-03-22,210000,67000,1000,0,276000,25805247,1679933,57000,26000,0,1710933,165270,0
2023-03-23,276000,12000,217000,32000,39000,25805247,1710933,61000,15000,0,1756933,180507,0
2023-03-24,39000,0,34000,5000,0,25805247,1756933,16000,2000,0,1770933,180770,0
2023-03-27,0,0,0,0,0,25805247,1770933,26000,354000,0,1442933,182390,0
2023-03-28,0,0,0,0,0,25805247,1442933,39000,1000,0,1480933,185418,0
2023-03-29,0,0,0,0,0,25805247,1480933,28000,0,0,1508933,186526,0
2023-03-30,0,2000,0,0,2000,25805247,1508933,22000,0,0,1530933,186809,0
2023-03-31,2000,1000,0,0,3000,25805247,1530933,40000,0,0,1570933,177728,0
2023-04-06,3000,109000,0,0,112000,25805247,1570933,34000,0,0,1604933,175973,0
2023-04-07,112000,39000,0,0,151000,25805247,1604933,18000,6000,0,1616933,176326,0
