date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-18,73000,3000,20000,0,56000,17324584,467700,6000,0,0,473700,209880,0
2018-12-19,56000,2000,7000,0,51000,17324584,473700,12000,0,0,485700,216741,0
2018-12-20,51000,8000,2000,0,57000,17324584,485700,7000,0,0,492700,216557,0
2018-12-21,57000,1000,5000,0,53000,17324584,492700,1000,0,0,493700,212805,0
2018-12-22,53000,2000,0,0,55000,17324584,493700,0,0,0,493700,210428,0
2018-12-24,55000,16000,0,0,71000,17324584,493700,3000,0,0,496700,209743,0
2018-12-25,71000,11000,18000,0,64000,17324584,496700,3000,68000,0,431700,215095,0
2018-12-26,64000,0,9000,0,55000,17324584,431700,4000,0,0,435700,217582,0
2018-12-27,55000,2000,0,0,57000,17324584,435700,0,0,0,435700,221235,0
2018-12-28,57000,1000,0,0,58000,17324584,435700,5000,0,0,440700,223943,0
2019-01-02,58000,15000,0,0,73000,17324584,440700,1000,2000,0,439700,225635,0
2019-01-03,73000,12000,6000,0,79000,17324584,439700,20000,0,0,459700,239590,0
2019-01-04,79000,14000,21000,0,72000,17324584,459700,30000,0,0,489700,253608,0
2019-01-07,72000,5000,2000,0,75000,17324584,489700,0,0,0,489700,249383,0
2019-01-08,75000,14000,5000,0,84000,17324584,489700,0,0,0,489700,255845,0
2019-01-09,84000,7000,3000,0,88000,17324584,489700,0,0,0,489700,261653,0
2019-01-10,88000,2000,8000,0,82000,17324584,489700,0,0,0,489700,258874,0
2019-01-11,82000,19000,2000,0,99000,17324584,489700,0,0,0,489700,255192,0
2019-01-14,99000,5000,19000,0,85000,17324584,489700,0,0,0,489700,251365,0
2019-01-15,85000,1000,16000,0,70000,17324584,489700,0,122000,0,367700,248823,0
2019-01-16,70000,3000,12000,0,61000,17324584,367700,0,0,0,367700,240972,0
2019-01-17,61000,22000,0,1000,82000,17324584,367700,0,0,0,367700,237325,0
2019-01-18,82000,3000,22000,0,63000,17324584,367700,0,0,0,367700,237401,0
2019-01-21,63000,2000,5000,0,60000,17324584,367700,1000,0,0,368700,235044,0
2019-01-22,60000,4000,0,0,64000,17324584,368700,0,0,0,368700,229866,0
2019-01-23,64000,15000,0,0,79000,17324584,368700,1000,0,0,369700,226420,0
2019-01-24,79000,1000,8000,0,72000,17324584,369700,30000,76000,0,323700,222731,0
2019-01-25,72000,0,3000,0,69000,17324584,323700,9000,0,0,332700,218994,0
2019-01-28,69000,1000,1000,0,69000,17324584,332700,16000,0,0,348700,203116,0
2019-01-29,69000,6000,4000,0,71000,17324584,348700,24000,0,0,372700,201640,0
2019-01-30,71000,1000,2000,0,70000,17324584,372700,18000,65000,0,325700,202912,0
2019-02-11,70000,1000,1000,0,70000,17324584,325700,2000,0,0,327700,202211,0
2019-02-12,70000,2000,2000,0,70000,17324584,327700,4000,10000,0,321700,207584,0
2019-02-13,70000,9000,1000,0,78000,17324584,321700,10000,5000,0,326700,225165,0
2019-02-14,78000,9000,0,0,87000,17324584,326700,1000,0,0,327700,239604,0
2019-02-15,87000,7000,1000,0,93000,17324584,327700,4000,2000,0,329700,246954,0
2019-02-18,93000,3000,2000,0,94000,17324584,329700,1000,0,0,330700,246714,0
2019-02-19,94000,12000,2000,0,104000,17324584,330700,0,1000,0,329700,252134,0
2019-02-20,104000,10000,7000,0,107000,17324584,329700,2000,14000,0,317700,258135,0
2019-02-21,107000,3000,7000,0,103000,17324584,317700,4000,0,0,321700,263004,0
2019-02-22,103000,6000,3000,0,106000,17324584,321700,1000,0,0,322700,271094,0
2019-02-25,106000,0,11000,0,95000,17324584,322700,3000,0,0,325700,258410,0
2019-02-26,95000,1000,17000,0,79000,17324584,325700,0,0,0,325700,246212,0
2019-02-27,79000,1000,1000,0,79000,17324584,325700,2000,0,0,327700,245654,0
2019-03-04,79000,1000,2000,0,78000,17324584,327700,0,4000,0,323700,237789,0
2019-03-05,78000,2000,2000,0,78000,17324584,323700,0,0,0,323700,231008,0
2019-03-06,78000,24000,8000,0,94000,17324584,323700,0,0,0,323700,251484,0
2019-03-07,94000,3000,12000,0,85000,17324584,323700,0,0,0,323700,257278,0
2019-03-08,85000,28000,2000,0,111000,17324584,323700,0,0,0,323700,261444,0
2019-03-11,111000,2000,27000,0,86000,17324584,323700,0,0,0,323700,265504,0
2019-03-12,86000,5000,9000,0,82000,17324584,323700,0,93000,0,230700,266392,0
2019-03-13,82000,0,7000,0,75000,17324584,230700,0,0,0,230700,264964,0
2019-03-14,75000,6000,10000,0,71000,17324584,230700,0,0,0,230700,276993,0
2019-03-15,71000,1000,2000,0,70000,17324584,230700,0,0,0,230700,275319,0
2019-03-18,70000,4000,1000,0,73000,17324584,230700,0,0,0,230700,268094,0
2019-03-19,73000,2000,8000,0,67000,17324584,230700,0,0,0,230700,266621,0
2019-03-20,67000,1000,2000,0,66000,17324584,230700,0,0,0,230700,264180,0
2019-03-21,66000,4000,5000,0,65000,17324584,230700,0,0,0,230700,264152,0
2019-03-22,65000,2000,6000,0,61000,17324584,230700,1000,0,0,231700,264282,0
2019-03-25,61000,3000,5000,0,59000,17324584,231700,1000,0,0,232700,272718,0
2019-03-26,59000,1000,2000,0,58000,17324584,232700,6000,0,0,238700,279850,0
2019-03-27,58000,18000,0,0,76000,17324584,238700,10000,36000,0,212700,283512,0
2019-03-28,76000,1000,20000,0,57000,17324584,212700,5000,0,0,217700,284040,0
2019-03-29,57000,12000,1000,0,68000,17324584,217700,2000,0,0,219700,277340,0
2019-04-01,68000,1000,2000,12000,55000,17324584,219700,3000,0,0,222700,265854,0
2019-04-02,55000,5000,3000,0,57000,17324584,222700,2000,0,0,224700,268504,0
2019-04-03,57000,6000,13000,0,50000,17324584,224700,2000,0,0,226700,263801,0
2019-04-08,50000,0,8000,0,42000,17324584,226700,0,0,0,226700,259477,0
2019-04-09,42000,1000,5000,0,38000,17324584,226700,0,0,0,226700,252646,0
2019-04-10,38000,0,11000,0,27000,17324584,226700,0,0,0,226700,249398,0
2019-04-11,27000,3000,17000,0,13000,17324584,226700,0,5000,0,221700,245107,0
2019-04-12,13000,0,12000,1000,0,17324584,221700,0,0,0,221700,253182,0
2019-04-15,0,0,0,0,0,17324584,221700,0,0,0,221700,260707,0
2019-04-16,0,0,0,0,0,17324584,221700,7000,0,0,228700,264832,0
2019-04-17,0,0,0,0,0,17324584,228700,0,0,0,228700,276614,0
2019-04-18,0,4000,0,0,4000,17324584,228700,6000,11000,0,223700,310270,0
2019-04-19,4000,9000,2000,0,11000,17324584,223700,0,0,0,223700,300304,0
2019-04-22,11000,13000,5000,0,19000,17324584,223700,0,0,0,223700,295690,0
2019-04-23,19000,0,6000,0,13000,17324584,223700,0,0,0,223700,294309,0
2019-04-24,13000,2000,0,0,15000,17324584,223700,0,0,0,223700,288461,0
2019-04-25,15000,30000,9000,0,36000,17324584,223700,0,4000,0,219700,287424,0
2019-04-26,36000,7000,23000,0,20000,17324584,219700,0,0,0,219700,287345,0
2019-04-29,20000,9000,13000,0,16000,17324584,219700,0,0,0,219700,272557,0
2019-04-30,16000,3000,4000,0,15000,17324584,219700,0,0,0,219700,271801,0
2019-05-02,15000,4000,0,0,19000,17324584,219700,0,0,0,219700,269034,0
2019-05-03,19000,2000,4000,0,17000,17324584,219700,0,0,0,219700,260756,0
2019-05-06,17000,15000,5000,0,27000,17324584,219700,0,0,0,219700,263267,0
2019-05-07,27000,3000,7000,0,23000,17324584,219700,0,11000,0,208700,262856,0
2019-05-08,23000,15000,5000,0,33000,17324584,208700,0,60000,0,148700,268543,0
2019-05-09,33000,3000,11000,0,25000,17324584,148700,0,0,0,148700,261642,0
2019-05-10,25000,10000,11000,0,24000,17324584,148700,0,0,0,148700,254976,0
2019-05-13,24000,6000,9000,0,21000,17324584,148700,0,0,0,148700,245143,0
2019-05-14,21000,6000,8000,0,19000,17324584,148700,0,0,0,148700,237096,0
2019-05-15,19000,0,5000,0,14000,17324584,148700,0,0,0,148700,225856,0
2019-05-16,14000,8000,0,0,22000,17324584,148700,0,0,0,148700,227090,0
2019-05-17,22000,5000,3000,0,24000,17324584,148700,0,0,0,148700,217240,0
2019-05-20,24000,6000,9000,0,21000,17324584,148700,0,0,0,148700,218990,0
2019-05-21,21000,5000,5000,0,21000,17324584,148700,5000,26000,0,127700,214617,0
2019-05-22,21000,15000,0,0,36000,17324584,127700,0,0,0,127700,212914,0
2019-05-23,36000,2000,3000,0,35000,17324584,127700,0,0,0,127700,209307,0
2019-05-24,35000,0,6000,0,29000,17324584,127700,0,0,0,127700,203345,0
2019-05-27,29000,1000,4000,0,26000,17324584,127700,0,0,0,127700,192840,0
2019-05-28,26000,1000,3000,0,24000,17324584,127700,0,0,0,127700,178014,0
2019-05-29,24000,3000,6000,0,21000,17324584,127700,0,0,0,127700,174057,0
2019-05-30,21000,3000,2000,0,22000,17324584,127700,0,0,0,127700,163067,0
2019-05-31,22000,1000,1000,0,22000,17324584,127700,0,0,0,127700,128213,0
2019-06-03,22000,0,6000,0,16000,17324584,127700,0,0,0,127700,115103,0
2019-06-04,16000,2000,0,0,18000,17324584,127700,0,0,0,127700,109790,0
2019-06-05,18000,0,4000,0,14000,17324584,127700,0,0,0,127700,105186,0
2019-06-06,14000,2000,0,0,16000,17324584,127700,0,0,0,127700,109698,0
2019-06-10,16000,1000,0,0,17000,17324584,127700,0,0,0,127700,109239,0
2019-06-11,17000,4000,2000,0,19000,17324584,127700,0,0,0,127700,113100,0
2019-06-12,19000,0,4000,0,15000,17324584,127700,0,0,0,127700,112892,0
2019-06-13,15000,0,0,0,15000,17324584,127700,0,0,0,127700,110968,0
2019-06-14,15000,0,0,0,15000,17324584,127700,0,0,0,127700,110633,0
2019-06-17,15000,3000,2000,0,16000,17324584,127700,0,0,0,127700,116789,0
2019-06-18,16000,0,1000,0,15000,17324584,127700,0,0,0,127700,112715,0
2019-06-19,15000,0,3000,0,12000,17324584,127700,0,0,0,127700,114027,0
2019-06-20,12000,4000,1000,0,15000,17324584,127700,0,0,0,127700,111328,0
2019-06-21,15000,0,0,0,15000,17324584,127700,0,0,0,127700,108842,0
2019-06-24,15000,2000,0,0,17000,17324584,127700,0,0,0,127700,105685,0
2019-06-25,17000,3000,1000,0,19000,17324584,127700,0,5000,0,122700,109454,0
2019-06-26,19000,0,4000,0,15000,17324584,122700,9000,0,0,131700,109713,0
2019-06-27,15000,0,2000,0,13000,17324584,131700,0,0,0,131700,110922,0
2019-06-28,13000,0,1000,0,12000,17324584,131700,0,0,0,131700,112156,0
2019-07-01,12000,1000,1000,0,12000,17324584,131700,0,0,0,131700,112996,0
2019-07-02,12000,4000,2000,0,14000,17324584,131700,0,0,0,131700,129597,0
2019-07-03,14000,8000,1000,0,21000,17324584,131700,0,0,0,131700,140661,0
2019-07-04,21000,0,0,0,21000,17324584,131700,0,0,0,131700,151668,0
2019-07-05,21000,7000,1000,0,27000,17324584,131700,0,0,0,131700,162388,0
2019-07-08,27000,2000,10000,0,19000,17324584,131700,0,0,0,131700,176982,0
2019-07-09,19000,4000,5000,0,18000,17324584,131700,0,0,0,131700,182212,0
2019-07-10,18000,0,1000,0,17000,17324584,131700,0,0,0,131700,186917,0
2019-07-11,17000,1000,2000,0,16000,17324584,131700,0,0,0,131700,190505,0
2019-07-12,16000,2000,1000,0,17000,17324584,131700,0,0,0,131700,197036,0
2019-07-15,17000,0,0,0,17000,17324584,131700,0,0,0,131700,199840,0
2019-07-16,17000,27000,4000,0,40000,17324584,131700,0,0,0,131700,245647,0
2019-07-17,40000,5000,4000,0,41000,17324584,131700,0,0,0,131700,258499,0
2019-07-18,41000,20000,4000,0,57000,17324584,131700,0,0,0,131700,290825,0
2019-07-19,57000,3000,2000,0,58000,17324584,131700,0,0,0,131700,294840,0
2019-07-22,58000,0,7000,0,51000,17324584,131700,0,0,0,131700,299905,0
2019-07-23,51000,2000,34000,0,19000,17324584,131700,0,0,0,131700,305979,0
2019-07-24,19000,4000,4000,0,19000,17324584,131700,0,0,0,131700,312276,0
2019-07-25,19000,0,1000,0,18000,17324584,131700,0,0,0,131700,314550,0
2019-07-26,18000,3000,4000,0,17000,17324584,131700,0,0,0,131700,325053,0
2019-07-29,17000,0,4000,0,13000,17324584,131700,0,0,0,131700,322400,0
2019-07-30,13000,5000,3000,0,15000,17324584,131700,0,0,0,131700,338379,0
2019-07-31,15000,1000,0,0,16000,17324584,131700,0,0,0,131700,341190,0
2019-08-01,16000,2000,2000,0,16000,17324584,131700,0,0,0,131700,341627,0
2019-08-02,16000,3000,3000,0,16000,17324584,131700,0,0,0,131700,342566,0
2019-08-05,16000,4000,3000,0,17000,17324584,131700,0,0,0,131700,344167,0
2019-08-06,17000,1000,6000,0,12000,17324584,131700,0,0,0,131700,343426,0
2019-08-07,12000,1000,2000,0,11000,17324584,131700,0,26000,0,105700,342862,0
2019-08-08,11000,0,0,0,11000,17324584,105700,0,0,0,105700,344991,0
2019-08-12,11000,1000,1000,0,11000,17324584,105700,0,0,0,105700,342937,0
2019-08-13,11000,2000,4000,0,9000,17324584,105700,0,0,0,105700,349560,0
2019-08-14,9000,0,0,0,9000,17324584,105700,0,0,0,105700,338455,0
2019-08-15,9000,1000,2000,0,8000,17324584,105700,0,0,0,105700,332508,0
2019-08-16,8000,0,0,0,8000,17324584,105700,0,0,0,105700,324121,0
2019-08-19,8000,7000,0,0,15000,17324584,105700,0,0,0,105700,326707,0
2019-08-20,15000,1000,3000,0,13000,17324584,105700,0,0,0,105700,321711,0
2019-08-21,13000,0,2000,0,11000,17324584,105700,0,0,0,105700,320336,0
2019-08-22,11000,0,5000,0,6000,17324584,105700,0,2000,0,103700,322040,0
2019-08-23,6000,0,5000,1000,0,17324584,103700,0,0,0,103700,324732,0
2019-08-26,0,0,0,0,0,17324584,103700,0,0,0,103700,320218,0
2019-08-27,0,0,0,0,0,17324584,103700,0,25000,0,78700,320140,0
2019-08-28,0,0,0,0,0,17324584,78700,0,0,0,78700,280040,0
2019-08-29,0,21000,0,0,21000,17324584,78700,0,0,0,78700,273920,0
2019-08-30,21000,0,0,0,21000,17324584,78700,0,1000,0,77700,244995,0
2019-09-02,21000,0,20000,0,1000,17324584,77700,0,0,0,77700,236898,0
2019-09-03,1000,3000,1000,0,3000,17324584,77700,0,0,0,77700,233239,0
2019-09-04,3000,0,3000,0,0,17324584,77700,0,0,0,77700,222745,0
2019-09-05,0,0,0,0,0,17324584,77700,0,0,0,77700,216795,0
2019-09-06,0,1000,0,0,1000,17324584,77700,0,0,0,77700,215316,0
2019-09-09,1000,4000,1000,0,4000,17324584,77700,0,0,0,77700,209257,0
2019-09-10,4000,9000,3000,0,10000,17324584,77700,0,0,0,77700,215429,0
2019-09-11,10000,1000,5000,0,6000,17324584,77700,0,0,0,77700,201696,0
2019-09-12,6000,7000,0,0,13000,17324584,77700,0,0,0,77700,199106,0
2019-09-16,13000,3000,0,0,16000,17324584,77700,0,0,0,77700,196564,0
2019-09-17,16000,2000,1000,0,17000,17324584,77700,0,0,0,77700,197287,0
2019-09-18,17000,0,0,0,17000,17324584,77700,0,0,0,77700,195456,0
2019-09-19,17000,54000,2000,0,69000,17324584,77700,0,0,0,77700,196479,0
2019-09-20,69000,0,4000,0,65000,17324584,77700,0,0,0,77700,198177,0
2019-09-23,65000,1000,0,0,66000,17324584,77700,0,0,0,77700,196302,0
2019-09-24,66000,3000,1000,0,68000,17324584,77700,0,0,0,77700,202545,0
2019-09-25,68000,4000,5000,0,67000,17324584,77700,0,0,0,77700,199074,0
2019-09-26,67000,0,5000,0,62000,17324584,77700,0,0,0,77700,192092,0
2019-09-27,62000,2000,0,0,64000,17324584,77700,0,0,0,77700,188529,0
2019-10-01,64000,4000,0,0,68000,17324584,77700,0,0,0,77700,191716,0
2019-10-02,68000,3000,3000,0,68000,17324584,77700,0,0,0,77700,180242,0
2019-10-03,68000,1000,1000,0,68000,17324584,77700,0,0,0,77700,174446,0
2019-10-04,68000,3000,4000,0,67000,17324584,77700,0,0,0,77700,179313,0
2019-10-07,67000,0,51000,0,16000,17324584,77700,0,0,0,77700,183832,0
2019-10-08,16000,10000,1000,0,25000,17324584,77700,0,0,0,77700,184356,0
2019-10-09,25000,0,1000,0,24000,17324584,77700,7000,0,0,84700,184228,0
2019-10-14,24000,125000,10000,0,139000,17324584,84700,7000,0,0,91700,190932,0
2019-10-15,139000,11000,126000,0,24000,17324584,91700,0,0,0,91700,192319,0
2019-10-16,24000,0,10000,0,14000,17324584,91700,0,0,0,91700,189159,0
2019-10-17,14000,0,0,0,14000,17324584,91700,0,0,0,91700,184857,0
2019-10-18,14000,1000,1000,0,14000,17324584,91700,0,0,0,91700,186465,0
2019-10-21,14000,3000,1000,0,16000,17324584,91700,0,0,0,91700,185810,0
2019-10-22,16000,4000,3000,0,17000,17324584,91700,0,0,0,91700,197702,0
2019-10-23,17000,0,0,0,17000,17324584,91700,0,0,0,91700,198216,0
2019-10-24,17000,1000,2000,0,16000,17324584,91700,0,0,0,91700,199844,0
2019-10-25,16000,0,8000,0,8000,17324584,91700,0,0,0,91700,200087,0
2019-10-28,8000,0,3000,0,5000,17324584,91700,0,0,0,91700,193156,0
2019-10-29,5000,1000,0,0,6000,17324584,91700,4000,0,0,95700,194340,0
2019-10-30,6000,0,0,0,6000,17324584,95700,0,0,0,95700,195407,0
2019-10-31,6000,0,0,0,6000,17324584,95700,0,0,0,95700,197845,0
2019-11-01,6000,1000,2000,0,5000,17324584,95700,0,20000,0,75700,201636,0
2019-11-04,5000,0,0,0,5000,17324584,75700,0,0,0,75700,205781,0
2019-11-05,5000,0,0,0,5000,17324584,75700,3000,0,0,78700,204534,0
2019-11-06,5000,1000,0,0,6000,17324584,78700,4000,0,0,82700,207934,0
2019-11-07,6000,2000,1000,0,7000,17324584,82700,0,0,0,82700,208300,0
2019-11-08,7000,0,0,0,7000,17324584,82700,9000,0,0,91700,200309,0
2019-11-11,7000,1000,1000,0,7000,17324584,91700,1000,0,0,92700,207787,0
2019-11-12,7000,0,1000,1000,5000,17324584,92700,0,0,0,92700,211086,0
2019-11-13,5000,2000,0,0,7000,17324584,92700,0,0,0,92700,211045,0
2019-11-14,7000,0,2000,0,5000,17324584,92700,0,0,0,92700,215974,0
2019-11-15,5000,1000,0,0,6000,17324584,92700,0,0,0,92700,214809,0
2019-11-18,6000,1000,0,0,7000,17324584,92700,0,0,0,92700,212082,0
2019-11-19,7000,3000,0,0,10000,17324584,92700,0,26000,0,66700,204693,0
2019-11-20,10000,0,0,0,10000,17324584,66700,0,0,0,66700,194882,0
2019-11-21,10000,0,5000,0,5000,17324584,66700,12000,0,0,78700,187341,0
2019-11-22,5000,2000,0,0,7000,17324584,78700,5000,0,0,83700,190993,0
2019-11-25,7000,10000,0,0,17000,17324584,83700,5000,0,0,88700,183633,0
2019-11-26,17000,1000,0,0,18000,17324584,88700,0,0,0,88700,179489,0
2019-11-27,18000,0,0,0,18000,17324584,88700,0,0,0,88700,176636,0
2019-11-28,18000,0,10000,0,8000,17324584,88700,0,0,0,88700,175997,0
2019-11-29,8000,0,1000,0,7000,17324584,88700,0,0,0,88700,174147,0
2019-12-02,7000,0,5000,0,2000,17324584,88700,0,0,0,88700,174816,0
2019-12-03,2000,0,0,0,2000,17324584,88700,0,9000,0,79700,163123,0
2019-12-04,2000,0,0,0,2000,17324584,79700,0,0,0,79700,159789,0
2019-12-05,2000,0,0,0,2000,17324584,79700,0,0,0,79700,157840,0
2019-12-06,2000,1000,0,0,3000,17324584,79700,0,0,0,79700,155905,0
2019-12-09,3000,4000,0,0,7000,17324584,79700,0,0,0,79700,154754,0
2019-12-10,7000,0,1000,0,6000,17324584,79700,0,0,0,79700,150725,0
2019-12-11,6000,3000,0,0,9000,17324584,79700,0,0,0,79700,151999,0
2019-12-12,9000,1000,3000,0,7000,17324584,79700,0,0,0,79700,153932,0
2019-12-13,7000,0,1000,0,6000,17324584,79700,1000,0,0,80700,152864,0
2019-12-16,6000,5000,0,0,11000,17324584,80700,0,0,0,80700,149988,0
2019-12-17,11000,0,0,0,11000,17324584,80700,1000,0,0,81700,147829,0
2019-12-18,11000,0,0,0,11000,17324584,81700,0,0,0,81700,143877,0
2019-12-19,11000,1000,2000,0,10000,17324584,81700,0,0,0,81700,142729,0
2019-12-20,10000,0,0,0,10000,17324584,81700,0,0,0,81700,146193,0
2019-12-23,10000,0,3000,0,7000,17324584,81700,0,0,0,81700,137828,0
2019-12-24,7000,1000,0,0,8000,17324584,81700,0,0,0,81700,134867,0
2019-12-25,8000,0,2000,0,6000,17324584,81700,0,0,0,81700,134346,0
2019-12-26,6000,2000,0,0,8000,17324584,81700,0,0,0,81700,124422,0
2019-12-27,8000,10000,0,0,18000,17324584,81700,0,0,0,81700,129956,0
2019-12-30,18000,1000,0,0,19000,17324584,81700,0,0,0,81700,130322,0
2019-12-31,19000,0,0,0,19000,17324584,81700,0,0,0,81700,129800,0
2020-01-02,19000,0,12000,0,7000,17324584,81700,0,0,0,81700,137924,0
2020-01-03,7000,0,0,0,7000,17324584,81700,0,2000,0,79700,140911,0
2020-01-06,7000,3000,0,0,10000,17324584,79700,0,0,0,79700,134593,0
2020-01-07,10000,0,0,0,10000,17324584,79700,0,0,0,79700,135846,0
2020-01-08,10000,0,1000,0,9000,17324584,79700,0,0,0,79700,134399,0
2020-01-09,9000,0,4000,0,5000,17324584,79700,0,0,0,79700,138547,0
2020-01-10,5000,0,3000,0,2000,17324584,79700,0,0,0,79700,141180,0
2020-01-13,2000,1000,1000,0,2000,17324584,79700,0,0,0,79700,147133,0
2020-01-14,2000,4000,1000,0,5000,17324584,79700,0,0,0,79700,145826,0
2020-01-15,5000,0,0,0,5000,17324584,79700,0,22000,0,57700,147474,0
2020-01-16,5000,0,2000,0,3000,17324584,57700,0,0,0,57700,147474,0
2020-01-17,3000,0,1000,0,2000,17324584,57700,1000,0,0,58700,147089,0
2020-01-20,2000,0,0,0,2000,17324584,58700,0,0,0,58700,146740,0
2020-01-30,2000,5000,0,0,7000,17324584,58700,0,0,0,58700,154577,0
2020-01-31,7000,0,3000,0,4000,17324584,58700,0,0,0,58700,157630,0
2020-02-03,4000,0,3000,0,1000,17324584,58700,2000,0,0,60700,157980,0
2020-02-04,1000,0,0,0,1000,17324584,60700,0,0,0,60700,151817,0
2020-02-05,1000,2000,0,0,3000,17324584,60700,0,0,0,60700,149484,0
2020-02-06,3000,1000,0,0,4000,17324584,60700,0,0,0,60700,149203,0
2020-02-07,4000,0,1000,0,3000,17324584,60700,0,0,0,60700,149027,0
2020-02-10,3000,2000,0,0,5000,17324584,60700,0,0,0,60700,149767,0
2020-02-11,5000,0,2000,0,3000,17324584,60700,0,0,0,60700,147968,0
2020-02-12,3000,0,0,0,3000,17324584,60700,0,0,0,60700,144667,0
2020-02-13,3000,0,0,0,3000,17324584,60700,1000,0,0,61700,140527,0
2020-02-14,3000,0,0,0,3000,17324584,61700,0,0,0,61700,139098,0
2020-02-17,3000,1000,0,0,4000,17324584,61700,1000,0,0,62700,139974,0
2020-02-18,4000,2000,1000,0,5000,17324584,62700,0,0,0,62700,139443,0
2020-02-19,5000,1000,2000,0,4000,17324584,62700,0,0,0,62700,134236,0
2020-02-20,4000,0,0,0,4000,17324584,62700,0,0,0,62700,135697,0
2020-02-21,4000,0,2000,1000,1000,17324584,62700,0,0,0,62700,143647,0
2020-02-24,1000,0,0,0,1000,17324584,62700,0,0,0,62700,138307,0
2020-02-25,1000,0,0,0,1000,17324584,62700,0,0,0,62700,134346,0
2020-02-26,1000,0,0,0,1000,17324584,62700,0,0,0,62700,133304,0
2020-02-27,1000,1000,0,0,2000,17324584,62700,0,2000,0,60700,131672,0
2020-03-02,2000,1000,1000,0,2000,17324584,60700,0,0,0,60700,132202,0
2020-03-03,2000,0,0,0,2000,17324584,60700,0,0,0,60700,126408,0
2020-03-04,2000,0,0,0,2000,17324584,60700,2000,0,0,62700,123741,0
2020-03-05,2000,0,0,0,2000,17324584,62700,0,0,0,62700,117496,0
2020-03-06,2000,0,1000,0,1000,17324584,62700,0,0,0,62700,116259,0
2020-03-09,1000,0,1000,0,0,17324584,62700,2000,0,0,64700,114891,0
2020-03-10,0,3000,0,0,3000,17324584,64700,0,0,0,64700,121227,0
2020-03-11,3000,0,0,0,3000,17324584,64700,0,0,0,64700,122342,0
2020-03-12,3000,0,0,0,3000,17324584,64700,0,0,0,64700,123883,0
