date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-03,6000,0,0,0,6000,160565750,3067000,0,0,0,3067000,196778,0
2022-05-04,6000,0,2000,0,4000,160565750,3067000,34000,0,0,3101000,197163,0
2022-05-05,4000,0,0,0,4000,160565750,3101000,2000,1000,0,3102000,200937,0
2022-05-06,4000,0,0,0,4000,160565750,3102000,4000,2000,0,3104000,202630,0
2022-05-09,4000,0,2000,0,2000,160565750,3104000,7000,2000,0,3109000,205395,0
2022-05-10,2000,0,2000,0,0,160565750,3109000,0,1000,0,3108000,207200,0
2022-05-11,0,5000,0,0,5000,160565750,3108000,26000,5000,0,3129000,215208,0
2022-05-12,5000,0,3000,0,2000,160565750,3129000,31000,1000,0,3159000,224348,0
2022-05-13,2000,5000,2000,0,5000,160565750,3159000,60000,92000,0,3127000,222248,0
2022-05-16,5000,0,2000,0,3000,160565750,3127000,32000,0,0,3159000,221910,0
2022-05-17,3000,0,3000,0,0,160565750,3159000,52000,0,0,3211000,222012,0
2022-05-18,0,0,0,0,0,160565750,3211000,77000,93000,0,3195000,222393,0
2022-05-19,0,0,0,0,0,160565750,3195000,19000,8000,0,3206000,220728,0
2022-05-20,0,0,0,0,0,160565750,3206000,4000,0,0,3210000,217142,0
2022-05-23,0,0,0,0,0,160565750,3210000,11000,0,0,3221000,217136,0
2022-05-24,0,0,0,0,0,160565750,3221000,13000,0,0,3234000,215818,0
2022-05-25,0,0,0,0,0,160565750,3234000,36000,27000,0,3243000,216262,0
2022-05-26,0,0,0,0,0,160565750,3243000,7000,65000,0,3185000,216977,0
2022-05-27,0,2000,0,0,2000,160565750,3185000,6000,10000,0,3181000,216526,0
2022-05-30,2000,0,0,0,2000,160565750,3181000,7000,0,0,3188000,216754,0
2022-05-31,2000,0,0,0,2000,160565750,3188000,0,6000,0,3182000,205738,0
2022-06-01,2000,0,0,0,2000,160565750,3182000,4000,9000,0,3177000,193970,0
2022-06-02,2000,0,0,0,2000,160565750,3177000,4000,0,0,3181000,178702,0
2022-06-06,2000,0,0,0,2000,160565750,3181000,0,2000,0,3179000,156760,0
2022-06-07,2000,0,0,0,2000,160565750,3179000,0,0,0,3179000,138059,0
2022-06-08,2000,0,0,0,2000,160565750,3179000,0,0,0,3179000,129112,0
2022-06-09,2000,0,0,0,2000,160565750,3179000,0,0,0,3179000,121992,0
2022-06-10,2000,0,2000,0,0,160565750,3179000,1000,31000,0,3149000,119601,0
2022-06-13,0,0,0,0,0,160565750,3149000,62000,6000,0,3205000,120876,0
2022-06-14,0,0,0,0,0,160565750,3205000,7000,0,0,3212000,121484,0
2022-06-15,0,0,0,0,0,160565750,3212000,0,19000,0,3193000,120576,0
2022-06-16,0,0,0,0,0,160565750,3193000,12000,0,0,3205000,120699,0
2022-06-17,0,0,0,0,0,160565750,3205000,27000,0,0,3232000,120485,0
2022-06-20,0,0,0,0,0,160565750,3232000,9000,0,0,3241000,123249,0
2022-06-21,0,0,0,0,0,160565750,3241000,123000,0,0,3364000,126523,0
2022-06-22,0,0,0,0,0,160565750,3364000,126000,0,0,3490000,134082,0
2022-06-23,0,0,0,0,0,160565750,3490000,128000,30000,0,3588000,140199,0
2022-06-24,0,26000,0,0,26000,160565750,3588000,1000,246000,0,3343000,141521,0
2022-06-27,26000,0,3000,0,23000,160565750,3343000,0,0,0,3343000,145129,0
2022-06-28,23000,0,0,0,23000,160565750,3343000,8000,230000,0,3121000,137466,0
2022-06-29,23000,0,0,0,23000,160565750,3121000,0,64000,0,3057000,130857,0
2022-06-30,23000,2000,21000,0,4000,160565750,3057000,24000,0,0,3081000,130848,0
2022-07-01,4000,1000,2000,0,3000,160565750,3081000,37000,380000,0,2738000,134704,0
2022-07-04,3000,0,1000,0,2000,160565750,2738000,2000,68000,0,2672000,136235,0
2022-07-05,2000,0,0,0,2000,160565750,2672000,26000,0,0,2698000,135674,0
2022-07-06,2000,0,0,0,2000,160565750,2698000,0,34000,0,2664000,136051,0
2022-07-07,2000,0,0,0,2000,160565750,2664000,1000,0,0,2665000,134362,0
2022-07-08,2000,0,0,0,2000,160565750,2665000,11000,4000,0,2672000,132640,0
2022-07-11,2000,0,0,0,2000,160565750,2672000,5000,0,0,2677000,131424,0
2022-07-12,2000,3000,0,0,5000,160565750,2677000,7000,0,0,2684000,131254,0
2022-07-13,5000,0,3000,0,2000,160565750,2684000,0,0,0,2684000,128129,0
2022-07-14,2000,0,0,0,2000,160565750,2684000,12000,0,0,2696000,126670,0
2022-07-15,2000,0,0,0,2000,160565750,2696000,1000,0,0,2697000,126222,0
2022-07-18,2000,0,1000,0,1000,160565750,2697000,10000,0,0,2707000,128599,0
2022-07-19,1000,0,1000,0,0,160565750,2707000,6000,0,0,2713000,127728,0
2022-07-20,0,0,0,0,0,160565750,2713000,60000,29000,0,2744000,127054,0
2022-07-21,0,0,0,0,0,160565750,2744000,0,0,0,2744000,129259,0
2022-07-22,0,0,0,0,0,160565750,2744000,4000,45000,0,2703000,130185,0
2022-07-25,0,0,0,0,0,160565750,2703000,0,0,0,2703000,130888,0
2022-07-26,0,0,0,0,0,160565750,2703000,8000,0,0,2711000,128523,0
2022-07-27,0,0,0,0,0,160565750,2711000,0,0,0,2711000,128646,0
2022-07-28,0,0,0,0,0,160565750,2711000,2000,0,0,2713000,127238,0
2022-07-29,0,0,0,0,0,160565750,2713000,3000,0,0,2716000,123398,0
2022-08-01,0,0,0,0,0,160565750,2716000,0,0,0,2716000,120561,0
2022-08-02,0,0,0,0,0,160565750,2716000,0,0,0,2716000,113150,0
2022-08-03,0,0,0,0,0,160565750,2716000,3000,0,0,2719000,104764,0
2022-08-04,0,0,0,0,0,160565750,2719000,21000,19000,0,2721000,91032,0
2022-08-05,0,0,0,0,0,160565750,2721000,5000,0,0,2726000,80574,0
2022-08-08,0,0,0,0,0,160565750,2726000,0,0,0,2726000,71787,0
2022-08-09,0,0,0,0,0,160565750,2726000,0,0,0,2726000,70486,0
2022-08-10,0,0,0,0,0,160565750,2726000,9000,5000,0,2730000,71061,0
2022-08-11,0,0,0,0,0,160565750,2730000,19000,3000,0,2746000,71302,0
2022-08-12,0,0,0,0,0,160565750,2746000,0,30000,0,2716000,66703,0
2022-08-15,0,0,0,0,0,160565750,2716000,0,0,0,2716000,67830,0
2022-08-16,0,0,0,0,0,160565750,2716000,0,0,0,2716000,70023,0
2022-08-17,0,0,0,0,0,160565750,2716000,43000,0,0,2759000,69330,0
2022-08-18,0,0,0,0,0,160565750,2759000,6000,0,0,2765000,68819,0
2022-08-19,0,0,0,0,0,160565750,2765000,10000,0,0,2775000,68928,0
2022-08-22,0,0,0,0,0,160565750,2775000,3000,0,0,2778000,69966,0
2022-08-23,0,0,0,0,0,160565750,2778000,1000,0,0,2779000,68279,0
2022-08-24,0,0,0,0,0,160565750,2779000,0,0,0,2779000,75532,0
2022-08-25,0,0,0,0,0,160565750,2779000,4000,0,0,2783000,76242,0
2022-08-26,0,0,0,0,0,160565750,2783000,0,0,0,2783000,79602,0
2022-08-29,0,0,0,0,0,160565750,2783000,3000,0,0,2786000,80274,0
2022-08-30,0,0,0,0,0,160565750,2786000,3000,0,0,2789000,86709,0
2022-08-31,0,0,0,0,0,160565750,2789000,0,0,0,2789000,93557,0
2022-09-01,0,7000,0,0,7000,160565750,2789000,54000,0,0,2843000,103109,0
2022-09-02,7000,2000,0,0,9000,160565750,2843000,10000,0,0,2853000,109719,0
2022-09-05,9000,0,5000,0,4000,160565750,2853000,19000,0,0,2872000,112686,0
2022-09-06,4000,11000,4000,0,11000,160565750,2872000,6000,31000,0,2847000,117587,0
2022-09-07,11000,0,6000,0,5000,160565750,2847000,9000,0,0,2856000,119275,0
2022-09-08,5000,7000,0,0,12000,160565750,2856000,26000,0,0,2882000,122704,0
2022-09-12,12000,0,0,0,12000,160565750,2882000,3000,0,0,2885000,126564,0
2022-09-13,12000,3000,0,0,15000,160565750,2885000,0,27000,0,2858000,126737,0
2022-09-14,15000,0,13000,0,2000,160565750,2858000,17000,0,0,2875000,129048,0
2022-09-15,2000,0,0,0,2000,160565750,2875000,28000,0,0,2903000,127854,0
2022-09-16,2000,0,0,0,2000,160565750,2903000,4000,0,0,2907000,128409,0
2022-09-19,2000,0,0,0,2000,160565750,2907000,22000,0,0,2929000,129172,0
2022-09-20,2000,0,1000,0,1000,160565750,2929000,23000,0,0,2952000,129387,0
2022-09-21,1000,0,0,0,1000,160565750,2952000,129000,79000,0,3002000,132168,0
2022-09-22,1000,0,1000,0,0,158065750,3002000,80000,16000,0,3066000,132295,0
2022-09-23,0,0,0,0,0,158065750,3066000,53000,0,0,3119000,131715,0
2022-09-26,0,0,0,0,0,158065750,3119000,48000,0,0,3167000,135614,0
2022-09-27,0,0,0,0,0,158065750,3167000,4000,0,0,3171000,134373,0
2022-09-28,0,0,0,0,0,158065750,3171000,101000,0,0,3272000,135854,0
2022-09-29,0,0,0,0,0,158065750,3272000,1000,0,0,3273000,136672,0
2022-09-30,0,0,0,0,0,158065750,3273000,6000,435000,0,2844000,91754,0
2022-10-03,0,0,0,0,0,158065750,2844000,26000,0,0,2870000,92250,0
2022-10-04,0,0,0,0,0,158065750,2870000,5000,0,0,2875000,92142,0
2022-10-05,0,0,0,0,0,158065750,2875000,25000,0,0,2900000,92151,0
2022-10-06,0,0,0,0,0,158065750,2900000,10000,2000,0,2908000,86576,0
2022-10-07,0,0,0,0,0,158065750,2908000,15000,0,0,2923000,86258,0
2022-10-11,0,0,0,0,0,158065750,2923000,9000,0,0,2932000,42494,0
2022-10-12,0,0,0,0,0,158065750,2932000,2000,0,0,2934000,41396,0
2022-10-13,0,0,0,0,0,158065750,2934000,35000,0,0,2969000,39793,0
2022-10-14,0,0,0,0,0,158065750,2969000,25000,1000,0,2993000,37281,0
2022-10-17,0,0,0,0,0,158065750,2993000,11000,0,0,3004000,33151,0
2022-10-18,0,0,0,0,0,158065750,3004000,0,13000,0,2991000,29416,0
2022-10-19,0,0,0,0,0,158065750,2991000,19000,10000,0,3000000,26655,0
2022-10-20,0,0,0,0,0,158065750,3000000,16000,23000,0,2993000,25159,0
2022-10-21,0,0,0,0,0,158065750,2993000,0,11000,0,2982000,24005,0
2022-10-24,0,0,0,0,0,158065750,2982000,0,0,0,2982000,22969,0
2022-10-25,0,0,0,0,0,158065750,2982000,0,0,0,2982000,22070,0
2022-10-26,0,0,0,0,0,158065750,2982000,0,50000,0,2932000,21360,0
2022-10-27,0,0,0,0,0,158065750,2932000,21000,179000,0,2774000,21086,0
2022-10-28,0,0,0,0,0,158065750,2774000,0,26000,0,2748000,20833,0
2022-10-31,0,0,0,0,0,158065750,2748000,6000,2000,0,2752000,20282,0
2022-11-01,0,0,0,0,0,158065750,2752000,20000,23000,0,2749000,20009,0
2022-11-02,0,0,0,0,0,158065750,2749000,20000,4000,0,2765000,19684,0
2022-11-03,0,0,0,0,0,158065750,2765000,19000,11000,0,2773000,18830,0
2022-11-04,0,0,0,0,0,158065750,2773000,18000,0,0,2791000,18273,0
2022-11-07,0,0,0,0,0,158065750,2791000,18000,7000,0,2802000,17623,0
2022-11-08,0,0,0,0,0,158065750,2802000,17000,34000,0,2785000,15824,0
2022-11-09,0,0,0,0,0,158065750,2785000,9000,0,0,2794000,15555,0
2022-11-10,0,0,0,0,0,158065750,2794000,7000,0,0,2801000,14028,0
2022-11-11,0,0,0,0,0,158065750,2801000,8000,0,0,2809000,14426,0
2022-11-14,0,0,0,0,0,158065750,2809000,14000,0,0,2823000,15046,0
2022-11-15,0,0,0,0,0,158065750,2823000,15000,19000,0,2819000,15275,0
2022-11-16,0,0,0,0,0,158065750,2819000,15000,32000,0,2802000,15436,0
2022-11-17,0,0,0,0,0,158065750,2802000,15000,0,0,2817000,15407,0
2022-11-18,0,0,0,0,0,158065750,2817000,14000,7000,0,2824000,15632,0
2022-11-21,0,0,0,0,0,158065750,2824000,12000,43000,0,2793000,15748,0
2022-11-22,0,0,0,0,0,158065750,2793000,11000,0,0,2804000,15302,0
2022-11-23,0,0,0,0,0,158065750,2804000,11000,0,0,2815000,15267,0
2022-11-24,0,0,0,0,0,158065750,2815000,11000,57000,0,2769000,14996,0
2022-11-25,0,0,0,0,0,158065750,2769000,8000,2000,0,2775000,14929,0
2022-11-28,0,0,0,0,0,158065750,2775000,14000,0,0,2789000,15310,0
2022-11-29,0,0,0,0,0,158065750,2789000,8000,2000,0,2795000,15042,0
2022-11-30,0,0,0,0,0,158065750,2795000,15000,43000,0,2767000,14971,0
2022-12-01,0,0,0,0,0,158065750,2767000,14000,0,0,2781000,15116,0
2022-12-02,0,0,0,0,0,158065750,2781000,14000,0,0,2795000,15340,0
2022-12-05,0,0,0,0,0,158065750,2795000,15000,0,0,2810000,15193,0
2022-12-06,0,0,0,0,0,158065750,2810000,13000,0,0,2823000,15252,0
2022-12-07,0,0,0,0,0,158065750,2823000,15000,0,0,2838000,15486,0
2022-12-08,0,0,0,0,0,158065750,2838000,12000,2000,0,2848000,14923,0
2022-12-09,0,0,0,0,0,158065750,2848000,12000,0,0,2860000,15097,0
2022-12-12,0,0,0,0,0,158065750,2860000,3000,0,0,2863000,15051,0
2022-12-13,0,0,0,0,0,158065750,2863000,14000,0,0,2877000,15359,0
2022-12-14,0,0,0,0,0,158065750,2877000,10000,0,0,2887000,15898,0
2022-12-15,0,0,0,0,0,158065750,2887000,15000,0,0,2902000,16877,0
2022-12-16,0,0,0,0,0,158065750,2902000,16000,83000,0,2835000,17811,0
2022-12-19,0,0,0,0,0,158065750,2835000,13000,0,0,2848000,17778,0
2022-12-20,0,0,0,0,0,158065750,2848000,9000,0,0,2857000,17840,0
2022-12-21,0,0,0,0,0,158065750,2857000,17000,0,0,2874000,17599,0
2022-12-22,0,0,0,0,0,158065750,2874000,4000,0,0,2878000,17496,0
2022-12-23,0,0,0,0,0,158065750,2878000,11000,0,0,2889000,16701,0
2022-12-26,0,0,0,0,0,158065750,2889000,6000,25000,0,2870000,15717,0
2022-12-27,0,0,0,0,0,158065750,2870000,15000,0,0,2885000,15519,0
2022-12-28,0,0,0,0,0,158065750,2885000,8000,57000,0,2836000,15079,0
2022-12-29,0,0,0,0,0,158065750,2836000,15000,0,0,2851000,15281,0
2022-12-30,0,0,0,0,0,158065750,2851000,15000,0,0,2866000,15192,0
2023-01-03,0,0,0,0,0,158065750,2866000,8000,0,0,2874000,14950,0
2023-01-04,0,0,0,0,0,158065750,2874000,8000,0,0,2882000,14691,0
2023-01-05,0,0,0,0,0,158065750,2882000,14000,3000,0,2893000,14765,0
2023-01-06,0,0,0,0,0,158065750,2893000,14000,26000,0,2881000,14523,0
2023-01-09,0,0,0,0,0,158065750,2881000,14000,2000,0,2893000,14758,0
2023-01-10,0,0,0,0,0,158065750,2893000,14000,10000,0,2897000,14360,0
2023-01-11,0,0,0,0,0,158065750,2897000,9000,0,0,2906000,14324,0
2023-01-12,0,0,0,0,0,158065750,2906000,14000,9000,0,2911000,14433,0
2023-01-13,0,0,0,0,0,158065750,2911000,5000,0,0,2916000,13983,0
2023-01-16,0,0,0,0,0,158065750,2916000,13000,0,0,2929000,13834,0
2023-01-17,0,0,0,0,0,158065750,2929000,11000,2000,0,2938000,13789,0
2023-01-30,0,0,0,0,0,158065750,2938000,13000,0,0,2951000,14796,0
2023-01-31,0,0,0,0,0,158065750,2951000,14000,0,0,2965000,15425,0
2023-02-01,0,0,0,0,0,158065750,2965000,15000,0,0,2980000,15596,0
2023-02-02,0,0,0,0,0,158065750,2980000,14000,0,0,2994000,15724,0
2023-02-03,0,0,0,0,0,158065750,2994000,15000,0,0,3009000,17015,0
2023-02-06,0,0,0,0,0,158065750,3009000,17000,0,0,3026000,18623,0
2023-02-07,0,0,0,0,0,158065750,3026000,13000,0,0,3039000,18705,0
2023-02-08,0,0,0,0,0,158065750,3039000,18000,0,0,3057000,17734,0
2023-02-09,0,0,0,0,0,158065750,3057000,17000,0,0,3074000,17242,0
2023-02-10,0,0,0,0,0,158065750,3074000,12000,0,0,3086000,17542,0
2023-02-13,0,0,0,0,0,158065750,3086000,17000,0,0,3103000,18679,0
2023-02-14,0,1000,0,0,1000,158065750,3103000,18000,0,0,3121000,22927,0
2023-02-15,1000,0,0,0,1000,158065750,3121000,22000,6000,0,3137000,23811,0
2023-02-16,1000,0,0,0,1000,158065750,3137000,23000,0,0,3160000,24109,0
2023-02-17,1000,0,0,0,1000,158065750,3160000,24000,0,0,3184000,24269,0
2023-02-20,1000,0,0,0,1000,158065750,3184000,24000,0,0,3208000,24451,0
2023-02-21,1000,0,0,0,1000,158065750,3208000,24000,0,0,3232000,24883,0
2023-02-22,1000,0,1000,0,0,158065750,3232000,20000,0,0,3252000,24959,0
2023-02-23,0,0,0,0,0,158065750,3252000,24000,0,0,3276000,75812,0
2023-02-24,0,0,0,0,0,158065750,3276000,75000,1000,0,3350000,79576,0
2023-03-01,0,0,0,0,0,158065750,3350000,61000,1000,0,3410000,81609,0
2023-03-02,0,0,0,0,0,158065750,3410000,72000,0,0,3482000,82451,0
2023-03-03,0,0,0,0,0,158065750,3482000,30000,0,0,3512000,82815,0
2023-03-06,0,0,0,0,0,158065750,3512000,74000,1000,0,3585000,84469,0
2023-03-07,0,0,0,0,0,158065750,3585000,70000,0,0,3655000,86662,0
2023-03-08,0,0,0,0,0,158065750,3655000,35000,1000,0,3689000,87355,0
2023-03-09,0,0,0,0,0,158065750,3689000,11000,1000,0,3699000,87307,0
2023-03-10,0,0,0,0,0,158065750,3699000,57000,0,0,3756000,88800,0
2023-03-13,0,0,0,0,0,158065750,3756000,30000,2000,0,3784000,89755,0
2023-03-14,0,0,0,0,0,158065750,3784000,80000,0,0,3864000,92056,0
2023-03-15,0,0,0,0,0,158065750,3864000,59000,0,0,3923000,90321,0
2023-03-16,0,0,0,0,0,158065750,3923000,90000,0,0,4013000,91988,0
2023-03-17,0,0,0,0,0,158065750,4013000,91000,11000,0,4093000,245589,0
2023-03-20,0,2000,0,0,2000,158065750,4093000,131000,0,0,4224000,274887,0
2023-03-21,2000,0,0,0,2000,158065750,4224000,154000,546000,0,3832000,287638,0
2023-03-22,2000,1000,0,0,3000,158065750,3832000,70000,222000,0,3680000,294012,0
2023-03-23,3000,0,3000,0,0,158065750,3680000,86000,154000,0,3612000,296570,0
2023-03-24,0,0,0,0,0,158065750,3612000,0,20000,0,3592000,305297,0
2023-03-27,0,0,0,0,0,158065750,3592000,22000,42000,0,3572000,313354,0
2023-03-28,0,0,0,0,0,158065750,3572000,4000,28000,0,3548000,317763,0
2023-03-29,0,0,0,0,0,158065750,3548000,20000,37000,0,3531000,317799,0
2023-03-30,0,2000,0,0,2000,158065750,3531000,0,84000,0,3447000,308751,0
2023-03-31,2000,0,0,0,2000,158065750,3447000,0,31000,0,3416000,314376,0
2023-04-06,2000,1000,0,0,3000,158065750,3416000,74000,0,0,3490000,319394,0
2023-04-07,3000,1000,0,0,4000,158065750,3490000,28000,75000,0,3443000,323321,0
2023-04-10,4000,3000,0,0,7000,158065750,3443000,17000,8000,0,3452000,324724,0
2023-04-11,7000,0,2000,0,5000,158065750,3452000,10000,0,0,3462000,330905,0
2023-04-12,5000,2000,0,0,7000,158065750,3462000,0,0,0,3462000,337844,0
2023-04-13,7000,0,0,0,7000,158065750,3462000,0,0,0,3462000,346067,0
2023-04-14,7000,1000,0,0,8000,158065750,3462000,0,1000,0,3461000,347273,0
2023-04-17,8000,0,7000,0,1000,158065750,3461000,6000,49000,0,3418000,350534,0
2023-04-18,1000,0,1000,0,0,158065750,3418000,1000,0,0,3419000,354033,0
2023-04-19,0,1000,0,0,1000,158065750,3419000,107000,0,0,3526000,369144,0
2023-04-20,1000,0,0,0,1000,158065750,3526000,76000,0,0,3602000,371628,0
2023-04-21,1000,0,0,0,1000,158065750,3602000,50000,16000,0,3636000,374342,0
2023-04-24,1000,3000,0,0,4000,158065750,3636000,13000,0,0,3649000,375034,0
2023-04-25,4000,0,3000,0,1000,158065750,3649000,19000,40000,0,3628000,377509,0
2023-04-26,1000,0,0,0,1000,158065750,3628000,12000,1000,0,3639000,377957,0
2023-04-27,1000,0,0,0,1000,158065750,3639000,23000,0,0,3662000,378306,0
2023-04-28,1000,0,0,0,1000,158065750,3662000,10000,17000,0,3655000,380055,0
2023-05-02,1000,0,0,0,1000,158065750,3655000,30000,0,0,3685000,386790,0
2023-05-03,1000,0,0,0,1000,158065750,3685000,31000,0,0,3716000,387851,0
2023-05-04,1000,0,0,0,1000,158065750,3716000,23000,1000,0,3738000,236639,0
2023-05-05,1000,0,0,0,1000,158065750,3738000,22000,98000,0,3662000,208437,0
2023-05-08,1000,0,0,0,1000,158065750,3662000,40000,0,0,3702000,197949,0
2023-05-09,1000,0,0,0,1000,158065750,3702000,118000,20000,0,3800000,206392,0
2023-05-10,1000,0,0,0,1000,158065750,3800000,26000,3000,0,3823000,205558,0
2023-05-11,1000,0,0,0,1000,158065750,3823000,73000,0,0,3896000,209714,0
2023-05-12,1000,0,1000,0,0,158065750,3896000,66000,0,0,3962000,205845,0
2023-05-15,0,5000,0,0,5000,158065750,3962000,12000,0,0,3974000,203497,0
2023-05-16,5000,0,0,0,5000,158065750,3974000,28000,0,0,4002000,203518,0
2023-05-17,5000,0,5000,0,0,158065750,4002000,33000,0,0,4035000,219731,0
2023-05-18,0,0,0,0,0,158065750,4035000,50000,98000,0,3987000,217861,0
2023-05-19,0,0,0,0,0,158065750,3987000,64000,117000,0,3934000,216470,0
2023-05-22,0,0,0,0,0,158065750,3934000,21000,171000,0,3784000,220141,0
2023-05-23,0,0,0,0,0,158065750,3784000,52000,49000,0,3787000,224720,0
2023-05-24,0,0,0,0,0,158065750,3787000,43000,86000,0,3744000,228241,0
2023-05-25,0,0,0,0,0,158065750,3744000,0,6000,0,3738000,223886,0
2023-05-26,0,0,0,0,0,158065750,3738000,0,278000,0,3460000,217387,0
2023-05-29,0,0,0,0,0,158065750,3460000,37000,0,0,3497000,217530,0
2023-05-30,0,0,0,0,0,158065750,3497000,0,0,0,3497000,230687,0
2023-05-31,0,0,0,0,0,158065750,3497000,3000,1000,0,3499000,240271,0
2023-06-01,0,0,0,0,0,158065750,3499000,26000,3000,0,3522000,230327,0
2023-06-02,0,4000,0,0,4000,158065750,3522000,4000,0,0,3526000,251550,0
2023-06-05,4000,0,0,0,4000,158065750,3526000,42000,0,0,3568000,259099,0
2023-06-06,4000,0,4000,0,0,158065750,3568000,57000,0,0,3625000,268444,0
2023-06-07,0,0,0,0,0,158065750,3625000,1000,64000,0,3562000,280131,0
2023-06-08,0,0,0,0,0,158065750,3562000,2000,40000,0,3524000,286218,0
2023-06-09,0,0,0,0,0,158065750,3524000,0,0,0,3524000,291894,0
2023-06-12,0,0,0,0,0,158065750,3524000,0,0,0,3524000,295128,0
2023-06-13,0,0,0,0,0,158065750,3524000,0,18000,0,3506000,296829,0
2023-06-14,0,0,0,0,0,158065750,3506000,0,205000,0,3301000,298041,0
2023-06-15,0,0,0,0,0,158065750,3301000,0,18000,0,3283000,309063,0
2023-06-16,0,0,0,0,0,158065750,3283000,7000,734000,0,2556000,365904,0
2023-06-19,0,0,0,0,0,158065750,2556000,21000,11000,0,2566000,420898,0
2023-06-20,0,5000,0,0,5000,158065750,2566000,9000,25000,0,2550000,418725,0
2023-06-21,5000,10000,0,0,15000,158065750,2550000,0,18000,0,2532000,432773,0
2023-06-26,15000,20000,0,0,35000,158065750,2532000,7000,0,0,2539000,434873,0
2023-06-27,35000,0,0,0,35000,158065750,2539000,0,0,0,2539000,549624,0
2023-06-28,35000,0,0,0,35000,158065750,2539000,0,0,0,2539000,554728,0
2023-06-29,35000,0,0,0,35000,158065750,2539000,10000,15000,0,2534000,560665,0
2023-06-30,35000,1000,0,0,36000,158065750,2534000,0,22000,0,2512000,546097,0
2023-07-03,36000,0,0,0,36000,158065750,2512000,0,0,0,2512000,559644,0
2023-07-04,36000,0,0,0,36000,158065750,2512000,0,0,0,2512000,566688,0
2023-07-05,36000,0,0,0,36000,158065750,2512000,1000,0,0,2513000,563708,0
2023-07-06,36000,0,0,0,36000,158065750,2513000,0,116000,0,2397000,562511,0
2023-07-07,36000,0,0,0,36000,158065750,2397000,0,0,0,2397000,558126,0
2023-07-10,36000,0,0,0,36000,158065750,2397000,4000,56000,0,2345000,564511,0
2023-07-11,36000,1000,0,0,37000,158065750,2345000,0,100000,0,2245000,567120,0
2023-07-12,37000,0,0,0,37000,158065750,2245000,0,0,0,2245000,567764,0
2023-07-13,37000,0,1000,0,36000,158065750,2245000,0,0,0,2245000,580360,0
2023-07-14,36000,0,0,0,36000,158065750,2245000,0,0,0,2245000,580655,0
2023-07-17,36000,8000,0,0,44000,158065750,2245000,0,0,0,2245000,609311,0
2023-07-18,44000,2000,0,0,46000,158065750,2245000,19000,0,0,2264000,670266,0
2023-07-19,46000,1000,6000,0,41000,158065750,2264000,0,0,0,2264000,699917,0
2023-07-20,41000,0,0,0,41000,158065750,2264000,0,0,0,2264000,704344,0
2023-07-21,41000,2000,2000,0,41000,158065750,2264000,4000,0,0,2268000,699734,0
2023-07-24,41000,0,1000,0,40000,158065750,2268000,0,0,0,2268000,707568,0
2023-07-25,40000,0,1000,0,39000,158065750,2268000,0,0,0,2268000,709118,0
2023-07-26,39000,0,1000,0,38000,158065750,2268000,0,0,0,2268000,710214,0
2023-07-27,38000,0,0,0,38000,158065750,2268000,0,0,0,2268000,708627,0
2023-07-28,38000,0,38000,0,0,158065750,2268000,0,0,0,2268000,717142,0
2023-07-31,0,0,0,0,0,158065750,2268000,35000,0,0,2303000,714563,0
2023-08-01,0,0,0,0,0,158065750,2303000,25000,0,0,2328000,664176,0
2023-08-02,0,0,0,0,0,158065750,2328000,31000,0,0,2359000,617238,0
2023-08-04,0,0,0,0,0,158065750,2359000,31000,0,0,2390000,605040,0
2023-08-07,0,0,0,0,0,158065750,2390000,0,0,0,2390000,590955,0
2023-08-08,0,0,0,0,0,158065750,2390000,30000,0,0,2420000,580327,0
2023-08-09,0,3000,0,0,3000,158065750,2420000,7000,239000,0,2188000,462537,0
2023-08-10,3000,0,0,0,3000,158065750,2188000,37000,0,0,2225000,461505,0
2023-08-11,3000,8000,0,0,11000,158065750,2225000,6000,0,0,2231000,455536,0
2023-08-14,11000,23000,11000,0,23000,158065750,2231000,7000,0,0,2238000,458537,0
2023-08-15,23000,2000,0,0,25000,158065750,2238000,8000,21000,0,2225000,441939,0
2023-08-16,25000,0,1000,0,24000,158065750,2225000,5000,0,0,2230000,433046,0
2023-08-17,24000,0,0,0,24000,158065750,2230000,20000,0,0,2250000,431430,0
