date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-19,102000,3000,10000,0,95000,12439000,411000,2000,36000,0,377000,384447,0
2022-09-20,95000,0,6000,0,89000,12439000,377000,0,0,0,377000,373903,0
2022-09-21,89000,2000,18000,0,73000,12439000,377000,0,0,0,377000,360824,0
2022-09-22,73000,2000,2000,0,73000,12439000,377000,18000,0,0,395000,342434,0
2022-09-23,73000,3000,7000,0,69000,12439000,395000,6000,0,0,401000,313826,0
2022-09-26,69000,21000,7000,0,83000,12439000,401000,22000,0,0,423000,299144,0
2022-09-27,83000,11000,3000,0,91000,12439000,423000,16000,0,0,439000,278150,0
2022-09-28,91000,132000,18000,0,205000,12439000,439000,43000,0,0,482000,269693,0
2022-09-29,205000,3000,6000,0,202000,12814000,482000,0,0,0,482000,271773,0
2022-09-30,202000,35000,7000,0,230000,12814000,482000,0,0,0,482000,165096,0
2022-10-03,230000,21000,12000,0,239000,12814000,482000,0,29000,0,453000,159784,0
2022-10-04,239000,1000,21000,0,219000,12814000,453000,0,0,0,453000,153988,0
2022-10-05,219000,10000,7000,0,222000,12814000,453000,2000,6000,0,449000,152434,0
2022-10-06,222000,63000,1000,0,284000,12814000,449000,0,0,0,449000,150211,0
2022-10-07,284000,6000,0,0,290000,12814000,449000,0,0,0,449000,147879,0
2022-10-11,290000,4000,11000,0,283000,12814000,449000,10000,0,0,459000,73530,0
2022-10-12,283000,5000,7000,0,281000,12814000,459000,1000,0,0,460000,71410,0
2022-10-13,281000,4000,7000,0,278000,12814000,460000,2000,0,0,462000,70768,0
2022-10-14,278000,4000,4000,0,278000,12814000,462000,0,0,0,462000,69618,0
2022-10-17,278000,10000,6000,0,282000,12814000,462000,2000,0,0,464000,69637,0
2022-10-18,282000,4000,3000,0,283000,12814000,464000,0,30000,0,434000,70668,0
2022-10-19,283000,1000,2000,0,282000,12814000,434000,0,0,0,434000,65637,0
2022-10-20,282000,2000,3000,0,281000,12814000,434000,3000,0,0,437000,64226,0
2022-10-21,281000,0,22000,0,259000,12814000,437000,0,0,0,437000,63888,0
2022-10-24,259000,0,1000,0,258000,12814000,437000,1000,0,0,438000,64091,0
2022-10-25,258000,10000,0,0,268000,12814000,438000,1000,0,0,439000,63537,0
2022-10-26,268000,11000,8000,0,271000,12814000,439000,3000,0,0,442000,63790,0
2022-10-27,271000,10000,4000,0,277000,12814000,442000,0,0,0,442000,63468,0
2022-10-28,277000,0,7000,0,270000,12814000,442000,4000,0,0,446000,63709,0
2022-10-31,270000,3000,0,0,273000,12814000,446000,0,0,0,446000,64456,0
2022-11-01,273000,5000,18000,0,260000,12814000,446000,1000,0,0,447000,65305,0
2022-11-02,260000,13000,3000,0,270000,12814000,447000,1000,0,0,448000,70335,0
2022-11-03,270000,22000,1000,0,291000,12814000,448000,1000,0,0,449000,71913,0
2022-11-04,291000,0,3000,0,288000,12814000,449000,0,0,0,449000,73621,0
2022-11-07,288000,0,0,0,288000,12814000,449000,0,0,0,449000,75417,0
2022-11-08,288000,2000,10000,0,280000,12814000,449000,0,0,0,449000,75693,0
2022-11-09,280000,4000,0,0,284000,12814000,449000,0,10000,0,439000,76562,0
2022-11-10,284000,2000,2000,0,284000,12814000,439000,0,9000,0,430000,72880,0
2022-11-11,284000,0,14000,5000,265000,12814000,430000,6000,30000,0,406000,72279,0
2022-11-14,265000,0,0,0,265000,12814000,406000,0,10000,0,396000,70859,0
2022-11-15,265000,0,0,0,265000,12814000,396000,1000,0,0,397000,70658,0
2022-11-16,265000,9000,4000,0,270000,12814000,397000,7000,0,0,404000,76070,0
2022-11-17,270000,15000,1000,0,284000,12814000,404000,4000,0,0,408000,82381,0
2022-11-18,284000,7000,18000,0,273000,12814000,408000,12000,0,0,420000,96299,0
2022-11-21,273000,1000,10000,0,264000,12814000,420000,2000,0,0,422000,99908,0
2022-11-22,264000,53000,1000,0,316000,12814000,422000,13000,9000,0,426000,105900,0
2022-11-23,316000,19000,6000,0,329000,12814000,426000,13000,0,0,439000,112216,0
2022-11-24,329000,49000,17000,0,361000,12814000,439000,58000,0,0,497000,128039,0
2022-11-25,361000,10000,5000,0,366000,12814000,497000,15000,0,0,512000,142288,0
2022-11-28,366000,14000,4000,0,376000,12814000,512000,26000,0,0,538000,157579,0
2022-11-29,376000,3000,6000,0,373000,12814000,538000,78000,0,0,616000,166637,0
2022-11-30,373000,40000,14000,0,399000,12814000,616000,120000,0,0,736000,171366,0
2022-12-01,399000,1000,1000,0,399000,12814000,736000,81000,0,0,817000,181583,0
2022-12-02,399000,9000,1000,3000,404000,12807750,817000,94000,0,0,911000,186245,0
2022-12-05,404000,14000,0,0,418000,12807750,911000,26000,0,0,937000,194060,0
2022-12-06,418000,5000,38000,0,385000,12807750,937000,51000,0,0,988000,199289,0
2022-12-07,385000,24000,19000,0,390000,12807750,988000,18000,0,0,1006000,206120,0
2022-12-08,390000,11000,4000,0,397000,12807750,1006000,81000,13000,0,1074000,210373,0
2022-12-09,397000,10000,11000,0,396000,12807750,1074000,27000,52000,0,1049000,212800,0
2022-12-12,396000,11000,9000,0,398000,12807750,1049000,1000,0,0,1050000,213546,0
2022-12-13,398000,1000,23000,0,376000,12807750,1050000,3000,17000,0,1036000,212917,0
2022-12-14,376000,3000,1000,0,378000,12807750,1036000,2000,0,0,1038000,209228,0
2022-12-15,378000,2000,1000,0,379000,12807750,1038000,0,0,0,1038000,207945,0
2022-12-16,379000,12000,72000,0,319000,12807750,1038000,3000,0,0,1041000,210121,0
2022-12-19,319000,1000,14000,0,306000,12807750,1041000,0,0,0,1041000,209362,0
2022-12-20,306000,8000,24000,0,290000,12807750,1041000,3000,0,0,1044000,211354,0
2022-12-21,290000,17000,2000,0,305000,12807750,1044000,0,0,0,1044000,210324,0
2022-12-22,305000,1000,6000,0,300000,12807750,1044000,0,0,0,1044000,211438,0
2022-12-23,300000,1000,9000,0,292000,12807750,1044000,2000,0,0,1046000,208659,0
2022-12-26,292000,5000,7000,0,290000,12807750,1046000,1000,2000,0,1045000,207789,0
2022-12-27,290000,7000,4000,0,293000,12807750,1045000,9000,0,0,1054000,207372,0
2022-12-28,293000,5000,39000,0,259000,12807750,1054000,5000,0,0,1059000,202235,0
2022-12-29,259000,0,5000,0,254000,12807750,1059000,0,5000,0,1054000,196604,0
2022-12-30,254000,0,3000,0,251000,12807750,1054000,1000,2000,0,1053000,181681,0
2023-01-03,251000,3000,3000,0,251000,12807750,1053000,1000,6000,0,1048000,177696,0
2023-01-04,251000,3000,0,0,254000,12807750,1048000,24000,19000,0,1053000,171639,0
2023-01-05,254000,6000,2000,0,258000,12807750,1053000,6000,0,0,1059000,165261,0
2023-01-06,258000,9000,7000,0,260000,12807750,1059000,19000,5000,0,1073000,149512,0
2023-01-09,260000,0,9000,0,251000,12807750,1073000,4000,4000,0,1073000,135572,0
2023-01-10,251000,4000,0,0,255000,12807750,1073000,0,2000,0,1071000,119871,0
2023-01-11,255000,1000,6000,0,250000,12807750,1071000,3000,15000,0,1059000,109998,0
2023-01-12,250000,2000,3000,0,249000,12807750,1059000,2000,7000,0,1054000,105886,0
2023-01-13,249000,9000,2000,0,256000,12807750,1054000,3000,10000,0,1047000,95482,0
2023-01-16,256000,23000,1000,0,278000,12807750,1047000,9000,19000,0,1037000,99619,0
2023-01-17,278000,28000,21000,0,285000,12807750,1037000,6000,182000,0,861000,104008,0
2023-01-30,285000,0,5000,0,280000,12807750,861000,17000,13000,0,865000,103949,0
2023-01-31,280000,1000,0,0,281000,12807750,865000,1000,0,0,866000,100830,0
2023-02-01,281000,2000,2000,0,281000,12807750,866000,5000,10000,0,861000,99610,0
2023-02-02,281000,0,4000,9000,268000,12807750,861000,9000,9000,0,861000,100086,0
2023-02-03,268000,5000,2000,0,271000,12807750,861000,3000,34000,0,830000,102357,0
2023-02-06,271000,1000,5000,0,267000,12807750,830000,1000,9000,0,822000,101594,0
2023-02-07,267000,27000,0,0,294000,12807750,822000,0,21000,0,801000,104202,0
2023-02-08,294000,4000,6000,0,292000,12807750,801000,10000,0,0,811000,106623,0
2023-02-09,292000,1000,1000,0,292000,12807750,811000,3000,8000,0,806000,103217,0
2023-02-10,292000,20000,2000,0,310000,12807750,806000,63000,6000,0,863000,107908,0
2023-02-13,310000,30000,1000,0,339000,12807750,863000,92000,0,0,955000,113548,0
2023-02-14,339000,4000,15000,0,328000,12807750,955000,50000,0,0,1005000,114339,0
2023-02-15,328000,14000,47000,0,295000,12807750,1005000,26000,0,0,1031000,115838,0
2023-02-16,295000,18000,4000,0,309000,12807750,1031000,0,0,0,1031000,118020,0
2023-02-17,309000,2000,4000,0,307000,12807750,1031000,0,4000,0,1027000,120196,0
2023-02-20,307000,0,2000,0,305000,12807750,1027000,33000,6000,0,1054000,121153,0
2023-02-21,305000,0,0,0,305000,12807750,1054000,32000,20000,0,1066000,120771,0
2023-02-22,305000,3000,0,2000,306000,12807750,1066000,4000,0,0,1070000,120507,0
2023-02-23,306000,47000,2000,0,351000,12807750,1070000,16000,0,0,1086000,373985,0
2023-02-24,351000,3000,42000,103000,209000,12807750,1086000,13000,1000,0,1098000,385855,0
2023-03-01,209000,0,4000,0,205000,12807750,1098000,3000,6000,0,1095000,388365,0
2023-03-02,205000,0,0,0,205000,12807750,1095000,34000,0,0,1129000,388065,0
2023-03-03,205000,5000,16000,0,194000,12807750,1129000,0,0,0,1129000,388648,0
2023-03-06,194000,28000,2000,0,220000,12807750,1129000,0,0,0,1129000,393858,0
2023-03-07,220000,0,7000,0,213000,12807750,1129000,4000,0,0,1133000,393081,0
2023-03-08,213000,1000,17000,0,197000,12807750,1133000,0,0,0,1133000,391256,0
2023-03-09,197000,17000,8000,0,206000,12807750,1133000,1000,87000,0,1047000,449279,0
2023-03-10,206000,4000,21000,0,189000,12807750,1047000,4000,0,0,1051000,492795,0
2023-03-13,189000,1000,8000,0,182000,12807750,1051000,0,18000,0,1033000,482654,0
2023-03-14,182000,5000,2000,0,185000,12807750,1033000,47000,0,0,1080000,454506,0
2023-03-15,185000,27000,0,0,212000,12807750,1080000,0,0,0,1080000,445196,0
2023-03-16,212000,61000,8000,0,265000,12807750,1080000,0,0,0,1080000,439440,0
2023-03-17,265000,64000,16000,0,313000,12807750,1080000,0,0,0,1080000,445247,0
2023-03-20,313000,25000,2000,0,336000,12807750,1080000,0,23000,0,1057000,438544,0
2023-03-21,336000,21000,5000,0,352000,12807750,1057000,12000,13000,0,1056000,430651,0
2023-03-22,352000,60000,45000,1000,366000,12807750,1056000,60000,52000,0,1064000,486721,0
2023-03-23,366000,7000,24000,0,349000,12807750,1064000,1000,2000,0,1063000,514462,0
2023-03-24,349000,44000,18000,0,375000,12807750,1063000,2000,116000,0,949000,546561,0
2023-03-27,375000,21000,5000,0,391000,12807750,949000,0,5000,0,944000,581535,0
2023-03-28,391000,5000,38000,0,358000,12807750,944000,0,0,0,944000,581492,0
2023-03-29,358000,11000,3000,0,366000,12807750,944000,0,1000,0,943000,565570,0
2023-03-30,366000,12000,0,1000,377000,12807750,943000,18000,0,0,961000,567773,0
2023-03-31,377000,2000,33000,0,346000,12807750,961000,21000,47000,0,935000,588876,0
2023-04-06,346000,1000,13000,102000,232000,12807750,935000,2000,23000,0,914000,586515,0
2023-04-07,232000,0,16000,0,216000,12807750,914000,22000,0,0,936000,581364,0
2023-04-10,216000,0,2000,0,214000,12807750,936000,5000,0,0,941000,579410,0
2023-04-11,214000,8000,92000,0,130000,12807750,941000,0,0,0,941000,615999,0
2023-04-12,130000,4000,61000,0,73000,12807750,941000,1000,0,0,942000,638983,0
2023-04-13,73000,0,70000,1000,2000,12807750,942000,0,65000,0,877000,642012,0
2023-04-14,2000,0,0,2000,0,12807750,877000,0,4000,0,873000,651396,0
2023-04-17,0,0,0,0,0,12807750,873000,0,0,0,873000,663050,0
2023-04-18,0,0,0,0,0,12807750,873000,3000,0,0,876000,749211,0
2023-04-19,0,45000,0,0,45000,12807750,876000,2000,13000,0,865000,793140,0
2023-04-20,45000,60000,12000,0,93000,12807750,865000,0,34000,0,831000,809942,0
2023-04-21,93000,47000,33000,0,107000,12807750,831000,0,27000,0,804000,842094,0
2023-04-24,107000,41000,13000,0,135000,12807750,804000,7000,0,0,811000,850942,0
2023-04-25,135000,68000,52000,0,151000,12807750,811000,12000,0,0,823000,819385,0
2023-04-26,151000,89000,38000,0,202000,12807750,823000,9000,6000,0,826000,790258,0
2023-04-27,202000,63000,6000,0,259000,12807750,826000,21000,9000,0,838000,793574,0
2023-04-28,259000,55000,16000,0,298000,12807750,838000,20000,0,0,858000,807582,0
2023-05-02,298000,6000,3000,0,301000,12807750,858000,24000,0,0,882000,812008,0
2023-05-03,301000,10000,2000,0,309000,12807750,882000,44000,0,0,926000,819853,0
2023-05-04,309000,19000,32000,0,296000,12807750,926000,66000,0,0,992000,822651,0
2023-05-05,296000,33000,31000,0,298000,12807750,992000,11000,34000,0,969000,833964,0
2023-05-08,298000,10000,115000,0,193000,12807750,969000,53000,0,0,1022000,837056,0
2023-05-09,193000,23000,20000,0,196000,12807750,1022000,19000,12000,0,1029000,784814,0
2023-05-10,196000,35000,5000,0,226000,12807750,1029000,44000,1000,0,1072000,747929,0
2023-05-11,226000,16000,85000,0,157000,12807750,1072000,9000,0,0,1081000,715399,0
2023-05-12,157000,19000,32000,0,144000,12807750,1081000,1000,0,0,1082000,683554,0
2023-05-15,144000,18000,56000,0,106000,12807750,1082000,0,19000,0,1063000,677886,0
2023-05-16,106000,10000,37000,0,79000,12807750,1063000,1000,38000,0,1026000,674647,0
2023-05-17,79000,19000,19000,0,79000,12807750,1026000,10000,7000,0,1029000,680002,0
2023-05-18,79000,31000,8000,0,102000,12807750,1029000,14000,0,0,1043000,664203,0
2023-05-19,102000,45000,1000,0,146000,12807750,1043000,14000,10000,0,1047000,676952,0
2023-05-22,146000,24000,2000,0,168000,12807750,1047000,11000,0,0,1058000,683802,0
2023-05-23,168000,32000,16000,0,184000,12807750,1058000,70000,7000,0,1121000,697532,0
2023-05-24,184000,4000,8000,0,180000,12807750,1121000,10000,0,0,1131000,663701,0
2023-05-25,180000,95000,28000,1000,246000,12807750,1131000,12000,0,0,1143000,687113,0
2023-05-26,246000,17000,68000,0,195000,12807750,1143000,0,12000,0,1131000,704442,0
2023-05-29,195000,5000,21000,0,179000,12807750,1131000,0,76000,0,1055000,700477,0
2023-05-30,179000,25000,32000,0,172000,12807750,1055000,0,65000,0,990000,711037,0
2023-05-31,172000,4000,2000,0,174000,12807750,990000,0,13000,0,977000,634543,0
2023-06-01,174000,5000,6000,0,173000,12807750,977000,0,19000,0,958000,597673,0
2023-06-02,173000,17000,9000,0,181000,12807750,958000,63000,0,0,1021000,590381,0
2023-06-05,181000,43000,3000,0,221000,12807750,1021000,0,0,0,1021000,583716,0
2023-06-06,221000,11000,14000,0,218000,12807750,1021000,0,0,0,1021000,608492,0
2023-06-07,218000,21000,16000,0,223000,12807750,1021000,4000,10000,0,1015000,602484,0
2023-06-08,223000,74000,15000,0,282000,12807750,1015000,20000,0,0,1035000,609441,0
2023-06-09,282000,44000,1000,0,325000,12807750,1035000,13000,0,0,1048000,605943,0
2023-06-12,325000,48000,107000,0,266000,12807750,1048000,20000,0,0,1068000,602217,0
2023-06-13,266000,1000,5000,0,262000,12807750,1068000,3000,28000,0,1043000,600799,0
2023-06-14,262000,4000,9000,0,257000,12807750,1043000,11000,0,0,1054000,591877,0
2023-06-15,257000,3000,26000,0,234000,12807750,1054000,0,0,0,1054000,585341,0
2023-06-16,234000,122000,26000,0,330000,12807750,1054000,0,30000,0,1024000,584946,0
2023-06-19,330000,13000,111000,0,232000,12807750,1024000,8000,0,0,1032000,585442,0
2023-06-20,232000,29000,30000,0,231000,12807750,1032000,4000,0,0,1036000,595503,0
2023-06-21,231000,10000,13000,0,228000,12807750,1036000,9000,0,0,1045000,602096,0
2023-06-26,228000,9000,12000,0,225000,12807750,1045000,11000,0,0,1056000,595292,0
2023-06-27,225000,15000,22000,0,218000,12807750,1056000,25000,45000,0,1036000,598368,0
2023-06-28,218000,0,1000,0,217000,12807750,1036000,17000,23000,0,1030000,590727,0
2023-06-29,217000,0,3000,0,214000,12807750,1030000,11000,2000,0,1039000,583785,0
2023-06-30,214000,37000,2000,0,249000,12807750,1039000,1000,0,0,1040000,570352,0
2023-07-03,249000,1000,4000,0,246000,12807750,1040000,20000,0,0,1060000,565985,0
2023-07-04,246000,1000,74000,0,173000,12807750,1060000,27000,0,0,1087000,563712,0
2023-07-05,173000,1000,1000,0,173000,12807750,1087000,4000,0,0,1091000,561579,0
2023-07-06,173000,1000,19000,0,155000,12807750,1091000,9000,73000,0,1027000,554064,0
2023-07-07,155000,0,0,0,155000,12807750,1027000,8000,2000,0,1033000,553675,0
2023-07-10,155000,0,4000,0,151000,12807750,1033000,1000,0,0,1034000,509435,0
2023-07-11,151000,12000,19000,0,144000,12807750,1034000,0,0,0,1034000,527658,0
2023-07-12,144000,66000,5000,0,205000,12807750,1034000,2000,27000,0,1009000,569410,0
2023-07-13,205000,35000,108000,0,132000,12807750,1009000,2000,37000,0,974000,715869,0
2023-07-14,132000,10000,40000,0,102000,12807750,974000,0,9000,0,965000,787860,0
2023-07-17,102000,4000,29000,0,77000,12807750,965000,0,54000,0,911000,820644,0
2023-07-18,77000,16000,13000,0,80000,12807750,911000,2000,15000,0,898000,895610,0
2023-07-19,80000,14000,8000,0,86000,12807750,898000,15000,25000,0,888000,917272,0
2023-07-20,86000,1000,43000,1000,43000,12807750,888000,0,32000,0,856000,923420,0
2023-07-21,43000,0,42000,1000,0,12807750,856000,0,110000,0,746000,932353,0
2023-07-24,0,0,0,0,0,12807750,746000,10000,83000,0,673000,932638,0
2023-07-25,0,0,0,0,0,12807750,673000,12000,27000,0,658000,956045,0
2023-07-26,0,0,0,0,0,12807750,658000,0,7000,0,651000,959397,0
2023-07-27,0,52000,0,0,52000,12807750,651000,36000,27000,0,660000,972350,0
2023-07-28,52000,28000,2000,0,78000,12807750,660000,6000,54000,0,612000,987480,0
2023-07-31,78000,44000,1000,0,121000,12807750,612000,0,0,0,612000,1005543,0
2023-08-01,121000,1000,1000,0,121000,12807750,612000,121000,0,0,733000,1004366,0
2023-08-02,121000,23000,4000,0,140000,12807750,733000,35000,29000,0,739000,1019334,0
2023-08-04,140000,42000,19000,0,163000,12807750,739000,1000,0,0,740000,1015269,0
2023-08-07,163000,35000,13000,0,185000,12807750,740000,71000,0,0,811000,1034862,0
2023-08-08,185000,10000,4000,0,191000,12807750,811000,61000,51000,0,821000,1067154,0
2023-08-09,191000,224000,1000,0,414000,12805250,821000,5000,0,0,826000,1101422,0
2023-08-10,414000,147000,330000,0,231000,12805250,826000,30000,0,0,856000,1153192,0
2023-08-11,231000,98000,21000,0,308000,12805250,856000,33000,0,0,889000,1161259,0
2023-08-14,308000,45000,120000,0,233000,12805250,889000,2000,0,0,891000,1174802,0
2023-08-15,233000,20000,38000,0,215000,12805250,891000,0,0,0,891000,1176150,0
2023-08-16,215000,1000,43000,0,173000,12805250,891000,8000,52000,0,847000,1166847,0
2023-08-17,173000,8000,88000,0,93000,12805250,847000,0,5000,0,842000,1174535,0
2023-08-18,93000,7000,29000,0,71000,12805250,842000,8000,0,0,850000,1182919,0
2023-08-21,71000,0,2000,0,69000,12805250,850000,0,0,0,850000,1179459,0
2023-08-22,69000,1000,3000,0,67000,12805250,850000,3000,0,0,853000,1176642,0
2023-08-23,67000,2000,1000,0,68000,12805250,853000,16000,12000,0,857000,1127103,0
2023-08-24,68000,0,7000,0,61000,12805250,857000,28000,0,0,885000,1072620,0
2023-08-25,61000,1000,4000,0,58000,12805250,885000,5000,0,0,890000,900185,0
2023-08-28,58000,3000,15000,0,46000,12805250,890000,23000,0,0,913000,822599,0
2023-08-29,46000,2000,1000,0,47000,12805250,913000,17000,5000,0,925000,781294,0
2023-08-30,47000,0,1000,0,46000,12805250,925000,0,24000,0,901000,693345,0
2023-08-31,46000,1000,5000,0,42000,12805250,901000,25000,56000,0,870000,647468,0
2023-09-01,42000,3000,2000,0,43000,12805250,870000,27000,47000,0,850000,612501,0
2023-09-04,43000,24000,4000,0,63000,12805250,850000,136000,5000,0,981000,611549,0
2023-09-05,63000,10000,8000,0,65000,12805250,981000,41000,0,0,1022000,600312,0
2023-09-06,65000,4000,1000,0,68000,12805250,1022000,9000,0,0,1031000,566994,0
2023-09-07,68000,1000,12000,0,57000,12805250,1031000,36000,6000,0,1061000,549721,0
2023-09-08,57000,3000,14000,0,46000,12805250,1061000,24000,53000,0,1032000,529204,0
2023-09-11,46000,4000,4000,0,46000,12805250,1032000,214000,20000,0,1226000,534999,0
2023-09-12,46000,12000,5000,0,53000,12805250,1226000,56000,0,0,1282000,527461,0
2023-09-13,53000,132000,5000,0,180000,12805250,1282000,22000,7000,0,1297000,558519,0
2023-09-14,180000,82000,14000,0,248000,12805250,1297000,8000,0,0,1305000,591363,0
2023-09-15,248000,27000,8000,0,267000,12805250,1305000,31000,58000,0,1278000,627511,0
2023-09-18,267000,14000,53000,0,228000,12805250,1278000,42000,42000,0,1278000,645898,0
2023-09-19,228000,12000,44000,0,196000,12805250,1278000,37000,24000,0,1291000,648475,0
2023-09-20,196000,7000,26000,0,177000,12805250,1291000,106000,19000,0,1378000,625393,0
2023-09-21,177000,10000,14000,0,173000,12805250,1378000,28000,0,0,1406000,576257,0
2023-09-22,173000,18000,14000,0,177000,12805250,1406000,8000,0,0,1414000,569433,0
2023-09-25,177000,33000,2000,0,208000,12805250,1414000,12000,0,0,1426000,571362,0
2023-09-26,208000,2000,19000,0,191000,12805250,1426000,7000,0,0,1433000,569791,0
2023-09-27,191000,8000,10000,0,189000,12805250,1433000,44000,1000,0,1476000,569502,0
2023-09-28,189000,0,11000,0,178000,12805250,1476000,16000,92000,0,1400000,558549,0
2023-10-02,178000,26000,4000,0,200000,12805250,1400000,31000,2000,0,1429000,563817,0
