date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-20,505000,52000,7000,0,550000,28514946,1322000,5000,0,0,1327000,178959,0
2022-05-23,550000,18000,6000,0,562000,28514946,1327000,0,0,0,1327000,179352,0
2022-05-24,562000,91000,35000,0,618000,28514946,1327000,12000,0,0,1339000,176181,0
2022-05-25,618000,41000,53000,0,606000,28514946,1339000,0,0,0,1339000,173386,0
2022-05-26,606000,21000,13000,0,614000,28514946,1339000,0,14000,0,1325000,170747,0
2022-05-27,614000,20000,43000,0,591000,28514946,1325000,0,7000,0,1318000,169348,0
2022-05-30,591000,4000,10000,0,585000,28514946,1318000,0,0,0,1318000,165783,0
2022-05-31,585000,38000,36000,0,587000,28514946,1318000,0,0,0,1318000,167464,0
2022-06-01,587000,20000,8000,0,599000,28514946,1318000,3000,0,0,1321000,171423,0
2022-06-02,599000,7000,12000,0,594000,28514946,1321000,3000,0,0,1324000,171830,0
2022-06-06,594000,19000,3000,0,610000,28514946,1324000,2000,0,0,1326000,177937,0
2022-06-07,610000,13000,5000,0,618000,28514946,1326000,0,0,0,1326000,172992,0
2022-06-08,618000,14000,4000,0,628000,28514946,1326000,5000,0,0,1331000,174939,0
2022-06-09,628000,2000,10000,0,620000,28514946,1331000,0,0,0,1331000,170427,0
2022-06-10,620000,253000,6000,2000,865000,28514946,1331000,8000,3000,0,1336000,197580,0
2022-06-13,865000,60000,126000,1000,798000,28514946,1336000,71000,0,0,1407000,361962,0
2022-06-14,798000,76000,116000,0,758000,28514946,1407000,6000,0,0,1413000,378053,0
2022-06-15,758000,160000,70000,0,848000,28514946,1413000,10000,8000,0,1415000,454966,0
2022-06-16,848000,64000,251000,0,661000,28514946,1415000,37000,2000,0,1450000,496020,0
2022-06-17,661000,67000,76000,0,652000,28514946,1450000,149000,0,0,1599000,515105,0
2022-06-20,652000,96000,91000,0,657000,28514946,1599000,115000,0,0,1714000,529397,0
2022-06-21,657000,129000,81000,0,705000,28514946,1714000,38000,0,0,1752000,531072,0
2022-06-22,705000,65000,121000,0,649000,28514946,1752000,33000,0,0,1785000,535069,0
2022-06-23,649000,117000,50000,0,716000,28514946,1785000,20000,6000,0,1799000,539892,0
2022-06-24,716000,327000,56000,2000,985000,28514946,1799000,12000,14000,0,1797000,581589,0
2022-06-27,985000,216000,63000,0,1138000,28514946,1797000,2000,0,0,1799000,673390,0
2022-06-28,1138000,122000,44000,0,1216000,28514946,1799000,3000,31000,0,1771000,731463,0
2022-06-29,1216000,110000,138000,0,1188000,28514946,1771000,3000,0,0,1774000,762627,0
2022-06-30,1188000,52000,121000,0,1119000,28514946,1774000,2000,21000,0,1755000,782844,0
2022-07-01,1119000,196000,52000,0,1263000,28514946,1755000,20000,4000,0,1771000,822258,0
2022-07-04,1263000,138000,86000,0,1315000,28514946,1771000,18000,0,0,1789000,847189,0
2022-07-05,1315000,305000,59000,1000,1560000,28514946,1789000,116000,21000,0,1884000,939581,0
2022-07-06,1560000,64000,80000,4000,1540000,28514946,1884000,105000,4000,0,1985000,1000475,0
2022-07-07,1540000,388000,88000,0,1840000,28514946,1985000,25000,12000,0,1998000,1092381,0
2022-07-08,1840000,524000,257000,5000,2102000,28514946,1998000,1000,0,0,1999000,1309331,0
2022-07-11,2102000,250000,236000,0,2116000,28514946,1999000,1000,14000,0,1986000,1585349,0
2022-07-12,2116000,204000,200000,1000,2119000,28514946,1986000,0,0,0,1986000,1732773,0
2022-07-13,2119000,655000,155000,0,2619000,28514946,1986000,6000,0,0,1992000,1828129,0
2022-07-14,2619000,360000,461000,5000,2513000,28514946,1992000,46000,25000,0,2013000,2221228,0
2022-07-15,2513000,306000,161000,1000,2657000,28514946,2013000,104000,0,0,2117000,2519737,0
2022-07-18,2657000,128000,148000,0,2637000,28514946,2117000,21000,2000,0,2136000,2614123,0
2022-07-19,2637000,183000,63000,0,2757000,28514946,2136000,21000,10000,0,2147000,2771064,0
2022-07-20,2757000,238000,197000,0,2798000,28514946,2147000,5000,0,0,2152000,2856164,0
2022-07-21,2798000,202000,111000,0,2889000,28514946,2152000,0,43000,0,2109000,2988000,0
2022-07-22,2889000,234000,120000,0,3003000,28514946,2109000,2000,48000,0,2063000,3194958,0
2022-07-25,3003000,200000,63000,0,3140000,28514946,2063000,16000,1000,0,2078000,3103290,0
2022-07-26,3140000,469000,646000,0,2963000,28514946,2078000,68000,0,0,2146000,3230375,0
2022-07-27,2963000,402000,332000,0,3033000,28514946,2146000,12000,50000,0,2108000,3305600,0
2022-07-28,3033000,266000,142000,3000,3154000,28514946,2108000,21000,0,0,2129000,3363785,0
2022-07-29,3154000,296000,86000,0,3364000,28514946,2129000,16000,27000,0,2118000,3416281,0
2022-08-01,3364000,47000,127000,10000,3274000,28514946,2118000,1000,0,0,2119000,3445778,0
2022-08-02,3274000,156000,84000,0,3346000,28514946,2119000,18000,18000,0,2119000,3485985,0
2022-08-03,3346000,367000,68000,1000,3644000,28514946,2119000,3000,0,0,2122000,3738372,0
2022-08-04,3644000,325000,78000,0,3891000,28514946,2122000,6000,1000,0,2127000,4105192,0
2022-08-05,3891000,228000,69000,0,4050000,28514946,2127000,32000,2000,0,2157000,4270278,0
2022-08-08,4050000,182000,192000,0,4040000,28514946,2157000,18000,0,0,2175000,4290204,0
2022-08-09,4040000,87000,94000,1000,4032000,28514946,2175000,37000,2000,0,2210000,4298955,0
2022-08-10,4032000,188000,72000,0,4148000,28514946,2210000,118000,0,0,2328000,4424694,0
2022-08-11,4148000,159000,51000,0,4256000,28514946,2328000,14000,0,0,2342000,4578706,0
2022-08-12,4256000,119000,262000,0,4113000,28514946,2342000,2000,23000,0,2321000,4615290,0
2022-08-15,4113000,83000,152000,6000,4038000,28514946,2321000,22000,0,0,2343000,4662627,0
2022-08-16,4038000,32000,75000,0,3995000,28514946,2343000,4000,0,0,2347000,4654251,0
2022-08-17,3995000,227000,41000,0,4181000,28514946,2347000,54000,0,0,2401000,4730460,0
2022-08-18,4181000,48000,185000,0,4044000,28514946,2401000,5000,3000,0,2403000,4726670,0
2022-08-19,4044000,46000,64000,0,4026000,28514946,2403000,6000,79000,0,2330000,4583087,0
2022-08-22,4026000,55000,199000,0,3882000,28514946,2330000,17000,10000,0,2337000,4358362,0
2022-08-23,3882000,132000,400000,0,3614000,28514946,2337000,24000,0,0,2361000,4267677,0
2022-08-24,3614000,60000,117000,0,3557000,28514946,2361000,37000,0,0,2398000,4203350,0
2022-08-25,3557000,30000,82000,0,3505000,28514946,2398000,67000,0,0,2465000,3826564,0
2022-08-26,3505000,66000,110000,0,3461000,28514946,2465000,36000,0,0,2501000,3571002,0
2022-08-29,3462000,86000,412000,0,3136000,28514946,2501000,10000,0,0,2511000,3501534,0
2022-08-30,3136000,541000,61000,57000,3559000,28514946,2511000,2000,53000,0,2460000,3443767,0
2022-08-31,3559000,96000,200000,0,3455000,28514946,2460000,7000,21000,0,2446000,3558270,0
2022-09-01,3455000,727000,27000,0,4155000,28514946,2446000,8000,0,0,2454000,3601085,0
2022-09-02,4155000,70000,363000,1000,3861000,28514946,2454000,26000,96000,0,2384000,3789948,0
2022-09-05,3861000,59000,144000,0,3776000,28514946,2384000,2000,35000,0,2351000,3839308,0
2022-09-06,3776000,519000,217000,1000,4077000,28514946,2351000,30000,36000,0,2345000,4070411,0
2022-09-07,4077000,91000,135000,0,4033000,28514946,2345000,24000,48000,0,2321000,4053985,0
2022-09-08,4033000,79000,121000,0,3991000,28514946,2321000,8000,4000,0,2325000,4068648,0
2022-09-12,3991000,94000,65000,0,4020000,28514946,2325000,14000,0,0,2339000,4115071,0
2022-09-13,4020000,35000,148000,30000,3877000,28514946,2339000,11000,0,0,2350000,4125217,0
2022-09-14,3877000,493000,70000,0,4300000,28514946,2350000,60000,0,0,2410000,4171402,0
2022-09-15,4300000,10000,64000,0,4246000,28514946,2410000,52000,2000,0,2460000,3982392,0
2022-09-16,4246000,30000,147000,0,4129000,28514946,2460000,19000,1000,0,2478000,3645410,0
2022-09-19,4129000,49000,140000,1000,4037000,28514946,2478000,23000,0,0,2501000,3472992,0
2022-09-20,4037000,54000,53000,0,4038000,28514946,2501000,120000,13000,0,2608000,3386876,0
2022-09-21,4038000,81000,36000,56000,4027000,28514946,2608000,71000,0,0,2679000,3355186,0
2022-09-22,4027000,123000,132000,18000,4000000,28514946,2679000,4000,0,0,2683000,3243782,0
2022-09-23,4000000,50000,325000,0,3725000,28514946,2683000,3000,3000,0,2683000,3122478,0
2022-09-26,3725000,143000,577000,0,3291000,28514946,2683000,4000,0,0,2687000,3112006,0
2022-09-27,3291000,123000,181000,0,3233000,28514946,2687000,4000,0,0,2691000,3077222,0
2022-09-28,3233000,181000,379000,0,3035000,28514946,2691000,8000,0,0,2699000,3060437,0
2022-09-29,3035000,206000,203000,0,3038000,28514946,2699000,4000,0,0,2703000,2959783,0
2022-09-30,3038000,184000,475000,0,2747000,28514946,2703000,1000,0,0,2704000,1935424,0
2022-10-03,2747000,66000,162000,0,2651000,28514946,2704000,4000,0,0,2708000,1898977,0
2022-10-04,2651000,129000,177000,0,2603000,28514946,2708000,25000,0,0,2733000,1881967,0
2022-10-05,2603000,85000,226000,1000,2461000,28514946,2733000,19000,5000,0,2747000,1864726,0
2022-10-06,2461000,32000,80000,0,2413000,28514946,2747000,7000,0,0,2754000,1853861,0
2022-10-07,2413000,77000,94000,0,2396000,28514946,2754000,1000,0,0,2755000,1849849,0
2022-10-11,2396000,111000,203000,0,2304000,28514946,2755000,1000,20000,0,2736000,917450,0
2022-10-12,2304000,82000,138000,0,2248000,28514946,2736000,0,0,0,2736000,915444,0
2022-10-13,2248000,100000,143000,0,2205000,28514946,2736000,0,0,0,2736000,889984,0
2022-10-14,2205000,118000,106000,0,2217000,28514946,2736000,6000,75000,0,2667000,827567,0
2022-10-17,2217000,110000,144000,0,2183000,28514946,2667000,9000,39000,0,2637000,774615,0
2022-10-18,2183000,23000,93000,0,2113000,28514946,2637000,6000,4000,0,2639000,637109,0
2022-10-19,2113000,46000,29000,0,2130000,28514946,2639000,12000,0,0,2651000,600022,0
2022-10-20,2130000,73000,138000,0,2065000,28514946,2651000,18000,4000,0,2665000,476291,0
2022-10-21,2065000,123000,127000,0,2061000,28514946,2665000,12000,0,0,2677000,436000,0
2022-10-24,2061000,146000,37000,0,2170000,28514946,2677000,34000,0,0,2711000,402194,0
2022-10-25,2170000,22000,125000,0,2067000,28514946,2711000,25000,0,0,2736000,365081,0
2022-10-26,2067000,62000,95000,1000,2033000,28514946,2736000,1000,16000,0,2721000,349194,0
2022-10-27,2033000,57000,89000,0,2001000,28514946,2721000,27000,27000,0,2721000,320792,0
2022-10-28,2001000,111000,128000,0,1984000,28514946,2721000,103000,4000,0,2820000,301631,0
2022-10-31,1984000,313000,100000,0,2197000,28514946,2820000,12000,47000,0,2785000,301118,0
2022-11-01,2197000,74000,16000,0,2255000,28514946,2785000,38000,8000,0,2815000,293645,0
2022-11-02,2255000,152000,144000,0,2263000,28514946,2815000,37000,5000,0,2847000,300823,0
2022-11-03,2263000,308000,167000,0,2404000,28514946,2847000,18000,8000,0,2857000,313326,0
2022-11-04,2404000,139000,131000,0,2412000,28514946,2857000,11000,3000,0,2865000,312801,0
2022-11-07,2412000,33000,24000,0,2421000,28514946,2865000,15000,0,0,2880000,300229,0
2022-11-08,2421000,63000,114000,0,2370000,28514946,2880000,1000,0,0,2881000,291075,0
2022-11-09,2370000,107000,83000,0,2394000,28514946,2881000,1000,0,0,2882000,285980,0
2022-11-10,2394000,196000,150000,0,2440000,28514946,2882000,51000,0,0,2933000,301651,0
2022-11-11,2440000,45000,82000,0,2403000,28514946,2933000,7000,0,0,2940000,308246,0
2022-11-14,2403000,97000,46000,0,2454000,28514946,2940000,0,0,0,2940000,311803,0
2022-11-15,2454000,58000,54000,1000,2457000,28514946,2940000,28000,0,0,2968000,325396,0
2022-11-16,2457000,73000,70000,0,2460000,28514946,2968000,19000,0,0,2987000,333346,0
2022-11-17,2460000,134000,28000,0,2566000,28514946,2987000,11000,0,0,2998000,362413,0
2022-11-18,2566000,52000,120000,0,2498000,28514946,2998000,1000,0,0,2999000,369189,0
2022-11-21,2498000,39000,44000,0,2493000,28514946,2999000,1000,0,0,3000000,369201,0
2022-11-22,2493000,15000,52000,0,2456000,28514946,3000000,2000,121000,0,2881000,368322,0
2022-11-23,2456000,33000,41000,0,2448000,28514946,2881000,0,0,0,2881000,376462,0
2022-11-24,2448000,54000,47000,26000,2429000,28514946,2881000,24000,0,0,2905000,385558,0
2022-11-25,2429000,9000,26000,0,2412000,28514946,2905000,42000,0,0,2947000,381998,0
2022-11-28,2412000,55000,11000,0,2456000,28514946,2947000,13000,0,0,2960000,382120,0
2022-11-29,2456000,38000,24000,0,2470000,28514946,2960000,1000,45000,0,2916000,380684,0
2022-11-30,2470000,102000,31000,159000,2382000,28514946,2916000,69000,0,0,2985000,409670,0
2022-12-01,2382000,15000,51000,0,2346000,28514946,2985000,18000,0,0,3003000,420879,0
2022-12-02,2346000,37000,14000,0,2369000,28514946,3003000,30000,0,0,3033000,428733,0
2022-12-05,2369000,6000,31000,0,2344000,28514946,3033000,19000,0,0,3052000,430065,0
2022-12-06,2344000,53000,100000,1000,2296000,28514946,3052000,20000,0,0,3072000,433342,0
2022-12-07,2296000,108000,101000,0,2303000,28514946,3072000,7000,0,0,3079000,435928,0
2022-12-08,2303000,87000,35000,0,2355000,28514946,3079000,36000,0,0,3115000,436835,0
2022-12-09,2355000,56000,33000,0,2378000,28514946,3115000,4000,19000,0,3100000,435180,0
2022-12-12,2378000,51000,64000,0,2365000,28514946,3100000,6000,0,0,3106000,426173,0
2022-12-13,2365000,58000,169000,0,2254000,28514946,3106000,9000,0,0,3115000,425767,0
2022-12-14,2254000,40000,106000,0,2188000,28514946,3115000,0,0,0,3115000,413087,0
2022-12-15,2188000,32000,50000,0,2170000,28514946,3115000,22000,0,0,3137000,394510,0
2022-12-16,2170000,88000,233000,0,2025000,28514946,3137000,14000,4000,0,3147000,383667,0
2022-12-19,2025000,18000,68000,0,1975000,28514946,3147000,12000,1000,0,3158000,380429,0
2022-12-20,1975000,102000,204000,0,1873000,28514946,3158000,9000,0,0,3167000,371852,0
2022-12-21,1873000,38000,30000,0,1881000,28514946,3167000,6000,25000,0,3148000,365604,0
2022-12-22,1881000,17000,65000,35000,1798000,28514946,3148000,56000,0,0,3204000,327630,0
2022-12-23,1798000,27000,83000,0,1742000,28514946,3204000,11000,0,0,3215000,309117,0
2022-12-26,1742000,33000,70000,11000,1694000,28514946,3215000,2000,0,0,3217000,296683,0
2022-12-27,1694000,16000,28000,0,1682000,28514946,3217000,1000,0,0,3218000,277818,0
2022-12-28,1682000,60000,16000,0,1726000,28514946,3218000,11000,6000,0,3223000,262580,0
2022-12-29,1726000,123000,102000,0,1747000,28514946,3223000,3000,0,0,3226000,224980,0
2022-12-30,1747000,11000,23000,0,1735000,28514946,3226000,9000,5000,0,3230000,212657,0
2023-01-03,1735000,44000,42000,0,1737000,28514946,3230000,0,1000,0,3229000,209797,0
2023-01-04,1737000,62000,155000,0,1644000,28514946,3229000,21000,0,0,3250000,211423,0
2023-01-05,1644000,57000,67000,0,1634000,28514946,3250000,10000,2000,0,3258000,203460,0
2023-01-06,1634000,36000,26000,0,1644000,28514946,3258000,0,0,0,3258000,189802,0
2023-01-09,1644000,98000,43000,0,1699000,28514946,3258000,7000,13000,0,3252000,188016,0
2023-01-10,1699000,14000,22000,0,1691000,28514946,3252000,8000,125000,0,3135000,184299,0
2023-01-11,1691000,38000,8000,28000,1693000,28514946,3135000,0,2000,0,3133000,182175,0
2023-01-12,1693000,9000,23000,0,1679000,28514946,3133000,29000,140000,0,3022000,149218,0
2023-01-13,1679000,50000,29000,0,1700000,28514946,3022000,13000,0,0,3035000,137377,0
2023-01-16,1700000,16000,33000,0,1683000,28514946,3035000,3000,13000,0,3025000,124803,0
2023-01-17,1683000,9000,30000,1000,1661000,28514946,3025000,0,0,0,3025000,118825,0
2023-01-30,1661000,11000,22000,0,1650000,28514946,3025000,7000,27000,0,3005000,114005,0
2023-01-31,1650000,49000,44000,0,1655000,28514946,3005000,0,0,0,3005000,115938,0
2023-02-01,1655000,10000,6000,0,1659000,28514946,3005000,7000,0,0,3012000,114508,0
2023-02-02,1659000,75000,53000,0,1681000,28514946,3012000,69000,43000,0,3038000,132591,0
2023-02-03,1681000,13000,49000,0,1645000,28514946,3038000,30000,0,0,3068000,134800,0
2023-02-06,1645000,3000,7000,0,1641000,28514946,3068000,3000,0,0,3071000,132491,0
2023-02-07,1641000,3000,11000,0,1633000,28514946,3071000,6000,7000,0,3070000,132262,0
2023-02-08,1633000,14000,22000,0,1625000,28514946,3070000,7000,10000,0,3067000,127977,0
2023-02-09,1625000,3000,11000,0,1617000,28514946,3067000,9000,3000,0,3073000,124537,0
2023-02-10,1617000,42000,40000,0,1619000,28514946,3073000,15000,4000,0,3084000,124575,0
2023-02-13,1619000,18000,63000,0,1574000,28514946,3084000,6000,0,0,3090000,121966,0
2023-02-14,1574000,26000,11000,0,1589000,28514946,3090000,2000,0,0,3092000,121168,0
2023-02-15,1589000,10000,34000,0,1565000,28514946,3092000,54000,0,0,3146000,122168,0
2023-02-16,1565000,17000,13000,0,1569000,28514946,3146000,36000,6000,0,3176000,122122,0
2023-02-17,1569000,19000,15000,0,1573000,28514946,3176000,4000,81000,0,3099000,121679,0
2023-02-20,1573000,24000,26000,0,1571000,28514946,3099000,21000,34000,0,3086000,123377,0
2023-02-21,1571000,17000,30000,1000,1557000,28514946,3086000,27000,35000,0,3078000,131837,0
2023-02-22,1557000,22000,31000,0,1548000,28514946,3078000,131000,0,0,3209000,134589,0
2023-02-23,1548000,6000,13000,0,1541000,28514946,3209000,86000,0,0,3295000,406206,0
2023-02-24,1541000,49000,73000,0,1517000,28514946,3295000,280000,38000,0,3537000,405613,0
2023-03-01,1517000,12000,5000,0,1524000,28514946,3537000,25000,15000,0,3547000,387307,0
2023-03-02,1524000,1000,17000,0,1508000,28514946,3547000,19000,10000,0,3556000,365694,0
2023-03-03,1508000,23000,7000,0,1524000,28514946,3556000,13000,48000,0,3521000,384039,0
2023-03-06,1524000,118000,90000,0,1552000,28514946,3521000,11000,19000,0,3513000,459912,0
2023-03-07,1552000,23000,45000,0,1530000,28514946,3513000,15000,0,0,3528000,522119,0
2023-03-08,1530000,15000,46000,0,1499000,28514946,3528000,35000,13000,0,3550000,528771,0
2023-03-09,1499000,16000,14000,0,1501000,28514946,3550000,47000,0,0,3597000,541644,0
2023-03-10,1501000,32000,103000,0,1430000,28514946,3597000,38000,0,0,3635000,543172,0
2023-03-13,1430000,33000,29000,0,1434000,28514946,3635000,33000,0,0,3668000,552169,0
2023-03-14,1434000,24000,47000,0,1411000,28514946,3668000,0,46000,0,3622000,557648,0
2023-03-15,1411000,10000,10000,1000,1410000,28514946,3622000,59000,0,0,3681000,556960,0
2023-03-16,1410000,17000,48000,0,1379000,28514946,3681000,20000,26000,0,3675000,539348,0
2023-03-17,1379000,58000,42000,42000,1353000,28514946,3675000,43000,0,0,3718000,533269,0
2023-03-20,1353000,10000,38000,0,1325000,28514946,3718000,24000,121000,0,3621000,469528,0
2023-03-21,1325000,11000,29000,1000,1306000,28514946,3621000,6000,0,0,3627000,457769,0
2023-03-22,1306000,1000,10000,0,1297000,28514946,3627000,1000,0,0,3628000,453888,0
2023-03-23,1297000,5000,14000,100000,1188000,28514946,3628000,3000,11000,0,3620000,449029,0
2023-03-24,1188000,1000,7000,0,1182000,28514946,3620000,6000,10000,0,3616000,448270,0
2023-03-27,1182000,2000,19000,0,1165000,28514946,3616000,4000,66000,0,3554000,446621,0
2023-03-28,1165000,9000,75000,0,1099000,28514946,3554000,16000,32000,0,3538000,445587,0
2023-03-29,1099000,12000,45000,0,1066000,28514946,3538000,1000,0,0,3539000,441643,0
2023-03-30,1066000,21000,212000,0,875000,28514946,3539000,0,60000,0,3479000,463956,0
2023-03-31,875000,0,129000,1000,745000,28514946,3479000,0,0,0,3479000,462738,0
2023-04-06,745000,2000,111000,0,636000,28514946,3479000,0,56000,0,3423000,461145,0
2023-04-07,636000,1000,382000,0,255000,28514946,3423000,0,120000,0,3303000,462551,0
2023-04-10,255000,0,241000,9000,5000,28514946,3303000,0,64000,0,3239000,464762,0
2023-04-11,5000,0,0,5000,0,28514946,3239000,6000,12000,0,3233000,439911,0
2023-04-12,0,0,0,0,0,28514946,3233000,0,33000,0,3200000,428306,0
2023-04-13,0,0,0,0,0,28514946,3200000,2000,27000,0,3175000,427104,0
2023-04-14,0,131000,0,0,131000,28514946,3175000,10000,0,0,3185000,427939,0
2023-04-17,131000,87000,2000,0,216000,28514946,3185000,5000,6000,0,3184000,442134,0
2023-04-18,216000,63000,18000,0,261000,28514946,3184000,2000,42000,0,3144000,446898,0
2023-04-19,261000,70000,64000,0,267000,28514946,3144000,186000,57000,0,3273000,431518,0
2023-04-20,267000,93000,22000,0,338000,28514946,3273000,398000,42000,0,3629000,362880,0
2023-04-21,338000,83000,19000,0,402000,28514946,3629000,218000,0,0,3847000,305001,0
2023-04-24,402000,64000,24000,0,442000,28514946,3847000,42000,0,0,3889000,301561,0
2023-04-25,442000,162000,93000,0,511000,28514946,3889000,88000,0,0,3977000,295369,0
2023-04-26,511000,62000,55000,0,518000,28514946,3977000,88000,0,0,4065000,292906,0
2023-04-27,518000,52000,25000,0,545000,28514946,4065000,50000,0,0,4115000,285943,0
2023-04-28,545000,31000,54000,0,522000,28514946,4115000,8000,0,0,4123000,281739,0
2023-05-02,522000,47000,33000,0,536000,28514946,4123000,7000,0,0,4130000,279210,0
