date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-16,0,0,0,0,0,78321051,631000,0,0,0,631000,313992,0
2022-03-17,0,0,0,0,0,78321051,631000,0,0,0,631000,310853,0
2022-03-18,0,0,0,0,0,78321051,631000,0,200000,0,431000,309283,0
2022-03-21,0,0,0,0,0,78321051,431000,0,0,55000,486000,310324,0
2022-03-22,0,0,0,0,0,78321051,486000,0,0,0,486000,309408,0
2022-03-23,0,0,0,0,0,78321051,486000,0,0,0,486000,308911,0
2022-03-24,0,1000,0,0,1000,78321051,486000,0,15000,0,471000,304780,0
2022-03-25,1000,0,0,0,1000,78321051,471000,0,0,15000,486000,307384,0
2022-03-28,1000,0,0,0,1000,78321051,486000,0,0,0,486000,290749,0
2022-03-29,1000,0,0,0,1000,78321051,486000,0,0,0,486000,292591,0
2022-03-30,1000,2000,1000,0,2000,78321051,486000,17000,0,0,503000,326628,0
2022-03-31,2000,0,2000,0,0,78321051,503000,10000,0,0,513000,330829,0
2022-04-01,0,3000,0,0,3000,78321051,513000,0,0,0,513000,326358,0
2022-04-06,3000,0,0,0,3000,78321051,513000,0,0,0,513000,336967,0
2022-04-07,3000,1000,0,0,4000,78321051,513000,0,0,0,513000,335551,0
2022-04-08,4000,0,1000,0,3000,78321051,513000,0,0,0,513000,332628,0
2022-04-11,3000,1000,0,0,4000,78321051,513000,0,0,0,513000,347835,0
2022-04-12,4000,2000,0,0,6000,78321051,513000,0,0,0,513000,350825,0
2022-04-13,6000,2000,0,0,8000,78321051,513000,70000,0,0,583000,354485,0
2022-04-14,8000,3000,0,0,11000,78421051,583000,15000,0,0,598000,376737,0
2022-04-15,11000,11000,3000,0,19000,78421051,598000,0,0,0,598000,448926,0
2022-04-18,19000,45000,0,0,64000,78421051,598000,0,0,0,598000,501090,0
2022-04-19,64000,18000,30000,0,52000,78421051,598000,0,0,0,598000,542364,0
2022-04-20,52000,0,27000,0,25000,78421051,598000,23000,0,0,621000,571458,0
2022-04-21,25000,1000,0,0,26000,78421051,621000,4000,0,0,625000,613257,0
2022-04-22,26000,2000,0,0,28000,78421051,625000,94000,59000,0,660000,646326,0
2022-04-25,28000,10000,2000,0,36000,78421051,660000,0,0,0,660000,670215,0
2022-04-26,36000,0,1000,0,35000,78421051,660000,0,5000,0,655000,678066,0
2022-04-27,35000,5000,10000,0,30000,78421051,655000,0,0,0,655000,694392,0
2022-04-28,30000,1000,5000,0,26000,78421051,655000,0,117000,0,538000,707591,0
2022-04-29,26000,0,1000,0,25000,78421051,538000,0,0,1000,539000,715749,0
2022-05-03,25000,3000,0,0,28000,78421051,539000,0,0,0,539000,716941,0
2022-05-04,28000,2000,3000,0,27000,78421051,539000,0,0,0,539000,725706,0
2022-05-05,27000,0,1000,0,26000,78421051,539000,0,0,0,539000,726282,0
2022-05-06,26000,0,0,0,26000,78421051,539000,0,0,0,539000,731390,0
2022-05-09,26000,1000,0,0,27000,78421051,539000,4000,0,0,543000,743128,0
2022-05-10,27000,0,1000,0,26000,78421051,543000,1000,0,0,544000,749021,0
2022-05-11,26000,4000,1000,0,29000,78421051,544000,0,8000,0,536000,747171,0
2022-05-12,29000,0,12000,0,17000,78421051,536000,0,0,0,536000,768275,0
2022-05-13,17000,0,0,0,17000,78421051,536000,0,0,0,536000,769723,0
2022-05-16,17000,2000,2000,0,17000,78421051,536000,60000,0,0,596000,754276,0
2022-05-17,17000,13000,1000,0,29000,78421051,596000,26000,0,0,622000,749074,0
2022-05-18,29000,15000,0,0,44000,78421051,622000,27000,0,0,649000,745099,0
2022-05-19,44000,0,14000,0,30000,78421051,649000,43000,0,0,692000,726803,0
2022-05-20,30000,0,0,0,30000,78421051,692000,22000,0,0,714000,716979,0
2022-05-23,30000,0,0,0,30000,78421051,714000,17000,0,0,731000,709708,0
2022-05-24,30000,0,0,0,30000,78421051,731000,5000,0,0,736000,689264,0
2022-05-25,30000,0,0,0,30000,78421051,736000,6000,0,0,742000,672362,0
2022-05-26,30000,0,0,0,30000,78421051,742000,0,0,0,742000,656917,0
2022-05-27,30000,0,0,0,30000,78421051,742000,2000,0,0,744000,628056,0
2022-05-30,30000,0,0,0,30000,78421051,744000,1000,0,0,745000,549887,0
2022-05-31,30000,0,0,0,30000,78421051,745000,0,0,0,745000,482945,0
2022-06-01,30000,0,0,0,30000,78421051,745000,0,0,0,745000,440579,0
2022-06-02,30000,0,0,0,30000,78421051,745000,3000,0,0,748000,403220,0
2022-06-06,30000,0,0,0,30000,78421051,748000,0,0,0,748000,359276,0
2022-06-07,30000,2000,0,0,32000,78421051,748000,249000,0,0,997000,360508,0
2022-06-08,32000,9000,0,0,41000,78421051,997000,23000,0,0,1020000,339900,0
2022-06-09,41000,0,0,0,41000,78421051,1020000,0,0,0,1020000,352566,0
2022-06-10,41000,9000,9000,0,41000,78421051,1020000,12000,0,0,1032000,383993,0
2022-06-13,41000,4000,13000,0,32000,78421051,1032000,26000,94000,0,964000,401601,0
2022-06-14,32000,1000,4000,0,29000,78421051,964000,2000,10000,0,956000,407601,0
2022-06-15,29000,30000,0,0,59000,78421051,956000,0,0,0,956000,424485,0
2022-06-16,59000,15000,0,0,74000,78421051,956000,0,0,0,956000,453807,0
2022-06-17,74000,3000,42000,0,35000,78421051,956000,0,0,0,956000,478266,0
2022-06-20,35000,82000,25000,0,92000,78421051,956000,130000,0,0,1086000,695664,0
2022-06-21,92000,90000,65000,0,117000,78421051,1086000,64000,0,0,1150000,756998,0
2022-06-22,117000,61000,8000,0,170000,78421051,1150000,145000,0,0,1295000,837732,0
2022-06-23,170000,14000,90000,0,94000,78421051,1295000,58000,0,0,1353000,933391,0
2022-06-24,94000,298000,20000,0,372000,78421051,1353000,95000,1000,0,1447000,1192239,0
2022-06-27,372000,87000,63000,0,396000,78421051,1447000,54000,48000,0,1453000,1367048,0
2022-06-28,396000,65000,110000,0,351000,78421051,1453000,191000,0,0,1644000,1521050,0
2022-06-29,351000,255000,63000,1000,542000,78421051,1644000,117000,0,0,1761000,1854739,0
2022-06-30,542000,121000,191000,0,472000,78421051,1761000,129000,0,0,1890000,2224773,0
2022-07-01,472000,256000,145000,0,583000,78421051,1890000,128000,0,0,2018000,2387317,0
2022-07-04,583000,110000,264000,0,429000,78421051,2018000,60000,0,0,2078000,2489705,0
2022-07-05,429000,0,421000,4000,4000,78421051,2078000,0,0,0,2078000,2654033,0
2022-07-06,4000,0,0,4000,0,78421051,2078000,98000,55000,0,2121000,2747092,0
2022-07-07,0,0,0,0,0,78421051,2121000,29000,0,0,2150000,2799649,0
2022-07-08,0,0,0,0,0,78421051,2150000,51000,0,0,2201000,2869227,0
2022-07-11,0,32000,0,0,32000,78421051,2201000,0,41000,0,2160000,2960213,0
2022-07-12,32000,66000,3000,0,95000,78421051,2160000,14000,406000,0,1768000,3056538,0
2022-07-13,95000,272000,10000,0,357000,78421051,1768000,194000,0,0,1962000,3233882,0
2022-07-14,357000,125000,59000,0,423000,78421051,1962000,313000,0,0,2275000,3457319,0
2022-07-15,423000,10000,40000,0,393000,78421051,2275000,394000,70000,0,2599000,3611162,0
2022-07-18,393000,83000,129000,0,347000,78421051,2599000,133000,0,0,2732000,3703201,0
2022-07-19,347000,10000,101000,0,256000,78421051,2732000,446000,0,0,3178000,3758223,0
2022-07-20,256000,32000,144000,0,144000,78421051,3178000,224000,78000,0,3324000,3829294,0
2022-07-21,144000,10000,42000,0,112000,78421051,3324000,143000,0,0,3467000,3848445,0
2022-07-22,112000,40000,39000,0,113000,78421051,3467000,296000,0,0,3763000,3931811,0
2022-07-25,113000,169000,9000,0,273000,78421051,3763000,585000,0,0,4348000,4146317,0
2022-07-26,273000,24000,81000,0,216000,78421051,4348000,291000,0,0,4639000,4330446,0
2022-07-27,216000,42000,101000,0,157000,78421051,4639000,49000,176000,0,4512000,4370991,0
2022-07-28,157000,55000,13000,0,199000,78421051,4512000,216000,133000,0,4595000,4447194,0
2022-07-29,199000,17000,31000,0,185000,78421051,4595000,89000,119000,0,4565000,4483376,0
2022-08-01,185000,17000,9000,0,193000,78421051,4565000,271000,24000,0,4812000,4317715,0
2022-08-02,193000,1000,10000,0,184000,78421051,4812000,221000,35000,0,4998000,4341627,0
2022-08-03,184000,6000,7000,0,183000,78421051,4998000,147000,50000,0,5095000,4308121,0
2022-08-04,183000,156000,5000,0,334000,78421051,5095000,184000,65000,0,5214000,4294896,0
2022-08-05,334000,45000,12000,0,367000,78421051,5214000,33000,0,0,5247000,4161577,0
2022-08-08,367000,6000,116000,0,257000,78421051,5247000,473000,63000,0,5657000,4077467,0
2022-08-09,257000,66000,3000,0,320000,78421051,5657000,85000,46000,0,5696000,3971155,0
2022-08-10,320000,50000,13000,0,357000,78421051,5696000,64000,479000,0,5281000,3759285,0
2022-08-11,357000,8000,33000,0,332000,78421051,5281000,249000,0,0,5530000,3485415,0
2022-08-12,332000,75000,64000,0,343000,85925181,5530000,1072000,1045000,0,5557000,3467409,0
2022-08-15,343000,11000,94000,28000,232000,85925181,5557000,120000,12000,0,5665000,3423934,0
2022-08-16,232000,36000,8000,0,260000,85925181,5665000,0,48000,0,5617000,3387627,0
2022-08-17,260000,5000,14000,20000,231000,85925181,5617000,309000,279000,0,5647000,3396998,0
2022-08-18,231000,315000,22000,0,524000,85925181,5647000,142000,242000,0,5547000,3692861,0
2022-08-19,524000,694000,34000,0,1184000,85925181,5547000,217000,125000,0,5639000,4081428,0
2022-08-22,1184000,147000,467000,1000,863000,85925181,5639000,649000,271000,0,6017000,4749702,0
2022-08-23,863000,336000,348000,0,851000,85925181,6017000,291000,1000,0,6307000,4991522,0
2022-08-24,851000,642000,322000,2000,1169000,85925181,6307000,413000,7000,0,6713000,5308583,0
2022-08-25,1169000,288000,98000,6000,1353000,85925181,6713000,1255000,102000,0,7866000,5407317,0
2022-08-26,1353000,52000,76000,2000,1327000,85925181,7866000,1466000,262000,0,9070000,5465923,0
2022-08-29,1326000,291000,132000,1000,1484000,85925181,9070000,0,137000,0,8933000,5488122,0
2022-08-30,1484000,73000,17000,0,1540000,85925181,8933000,128000,139000,0,8922000,5519781,0
2022-08-31,1540000,370000,94000,0,1816000,85925181,8922000,1192000,380000,0,9734000,5981593,0
2022-09-01,1816000,33000,43000,6000,1800000,85925181,9734000,1109000,0,0,10843000,6246834,0
2022-09-02,1800000,279000,58000,0,2021000,85925181,10843000,493000,0,0,11336000,6318272,0
2022-09-05,2021000,202000,147000,5000,2071000,85925181,11336000,540000,207000,0,11669000,6222376,0
2022-09-06,2071000,199000,282000,1000,1987000,85925181,11669000,362000,87000,0,11944000,6191406,0
2022-09-07,1987000,83000,194000,0,1876000,85925181,11944000,91000,101000,0,11934000,6287930,0
2022-09-08,1876000,213000,72000,0,2017000,85925181,11934000,17000,800000,0,11151000,6302595,0
2022-09-12,2017000,42000,143000,0,1916000,85925181,11151000,195000,82000,0,11264000,6379820,0
2022-09-13,1916000,74000,88000,0,1902000,85925181,11264000,8000,1565000,0,9707000,6483140,0
2022-09-14,1902000,17000,179000,0,1740000,85925181,9707000,158000,796000,0,9069000,6614779,0
2022-09-15,1740000,13000,71000,0,1682000,85925181,9069000,595000,232000,0,9432000,6668338,0
2022-09-16,1682000,135000,85000,0,1732000,85925181,9432000,535000,0,0,9967000,6677123,0
2022-09-19,1732000,77000,108000,0,1701000,85925181,9967000,130000,557000,0,9540000,6598173,0
2022-09-20,1701000,160000,57000,0,1804000,85925181,9540000,765000,0,0,10305000,6610015,0
2022-09-21,1804000,15000,29000,0,1790000,85925181,10305000,628000,280000,0,10653000,6615827,0
2022-09-22,1790000,46000,144000,0,1692000,85925181,10653000,919000,0,0,11572000,6670573,0
2022-09-23,1692000,40000,143000,0,1589000,85925181,11572000,66000,0,0,11638000,6658130,0
2022-09-26,1589000,57000,980000,0,666000,85925181,11638000,0,0,0,11638000,6588850,0
2022-09-27,666000,126000,209000,2000,581000,85925181,11638000,300000,0,0,11938000,6609551,0
2022-09-28,581000,46000,239000,0,388000,85925181,11938000,68000,646000,0,11360000,6546797,0
2022-09-29,388000,131000,24000,0,495000,85925181,11360000,2000,423000,0,10939000,6530213,0
2022-09-30,495000,40000,165000,0,370000,85925181,10939000,125000,897000,0,10167000,4153738,0
2022-10-03,370000,60000,18000,0,412000,85925181,10167000,136000,341000,0,9962000,3877409,0
2022-10-04,412000,148000,41000,0,519000,85925181,9962000,92000,22000,0,10032000,3407675,0
2022-10-05,519000,45000,147000,0,417000,85925181,10032000,58000,1608000,0,8482000,3223654,0
2022-10-06,417000,16000,70000,0,363000,85925181,8482000,30000,232000,0,8280000,2909406,0
2022-10-07,363000,12000,7000,0,368000,85925181,8280000,162000,356000,0,8086000,2730512,0
2022-10-11,368000,26000,122000,0,272000,85925181,8086000,431000,0,0,8517000,1309751,0
2022-10-12,272000,16000,31000,0,257000,85925181,8517000,39000,0,0,8556000,1282257,0
2022-10-13,257000,66000,37000,0,286000,85925181,8556000,54000,0,0,8610000,1263159,0
2022-10-14,286000,63000,47000,0,302000,85925181,8610000,2000,0,0,8612000,1103499,0
2022-10-17,302000,15000,74000,0,243000,85925181,8612000,40000,0,0,8652000,1016632,0
2022-10-18,243000,9000,5000,0,247000,85925181,8652000,45000,11000,0,8686000,956370,0
2022-10-19,247000,8000,31000,0,224000,85925181,8686000,93000,397000,0,8382000,909971,0
2022-10-20,224000,17000,16000,0,225000,85925181,8382000,242000,1384000,0,7240000,862559,0
2022-10-21,225000,220000,21000,0,424000,85925181,7240000,82000,0,0,7322000,822970,0
2022-10-24,424000,20000,205000,0,239000,85925181,7322000,0,750000,0,6572000,788608,0
2022-10-25,239000,9000,11000,0,237000,85925181,6572000,176000,196000,0,6552000,750728,0
2022-10-26,237000,20000,25000,0,232000,85925181,6552000,120000,0,0,6672000,703922,0
2022-10-27,232000,13000,32000,0,213000,85925181,6672000,59000,0,0,6731000,633266,0
2022-10-28,213000,18000,15000,0,216000,85925181,6731000,0,0,0,6731000,602340,0
2022-10-31,216000,5000,6000,20000,195000,85925181,6731000,5000,149000,0,6587000,575610,0
2022-11-01,195000,42000,4000,0,233000,85925181,6587000,32000,0,0,6619000,564392,0
2022-11-02,233000,5000,8000,0,230000,85925181,6619000,195000,301000,0,6513000,536687,0
2022-11-03,230000,7000,7000,0,230000,85925181,6513000,24000,0,0,6537000,516765,0
2022-11-04,230000,10000,9000,0,231000,85925181,6537000,22000,106000,0,6453000,460755,0
2022-11-07,231000,1000,1000,0,231000,85925181,6453000,28000,146000,0,6335000,439502,0
2022-11-08,231000,22000,30000,0,223000,85925181,6335000,155000,59000,0,6431000,438018,0
2022-11-09,223000,132000,5000,0,350000,85925181,6431000,78000,29000,0,6480000,431296,0
2022-11-10,350000,14000,122000,0,242000,85925181,6480000,250000,122000,0,6608000,431320,0
2022-11-11,242000,6000,5000,0,243000,85925181,6608000,0,34000,0,6574000,423461,0
2022-11-14,243000,14000,22000,1000,234000,85925181,6574000,118000,379000,0,6313000,417477,0
2022-11-15,234000,19000,26000,0,227000,85925181,6313000,99000,27000,0,6385000,415252,0
2022-11-16,227000,22000,5000,0,244000,85925181,6385000,70000,51000,0,6404000,422838,0
2022-11-17,244000,8000,11000,0,241000,85925181,6404000,125000,473000,0,6056000,433317,0
2022-11-18,241000,5000,12000,0,234000,85925181,6056000,37000,0,0,6093000,440401,0
2022-11-21,234000,17000,1000,0,250000,85925181,6093000,38000,1098000,0,5033000,439540,0
2022-11-22,250000,0,10000,0,240000,85925181,5033000,342000,0,0,5375000,449352,0
2022-11-23,240000,14000,2000,0,252000,85925181,5375000,71000,494000,0,4952000,457532,0
2022-11-24,252000,3000,35000,0,220000,85925181,4952000,158000,622000,0,4488000,453538,0
2022-11-25,220000,8000,31000,0,197000,85925181,4488000,159000,79000,0,4568000,450220,0
2022-11-28,197000,9000,6000,0,200000,85925181,4568000,64000,261000,0,4371000,449602,0
2022-11-29,200000,1000,8000,0,193000,85925181,4371000,135000,75000,0,4431000,447583,0
2022-11-30,193000,0,4000,0,189000,85925181,4431000,213000,56000,0,4588000,448141,0
2022-12-01,189000,22000,9000,0,202000,85925181,4588000,214000,0,0,4802000,449508,0
2022-12-02,202000,0,17000,0,185000,85925181,4802000,10000,0,0,4812000,444139,0
2022-12-05,185000,101000,1000,0,285000,85925181,4812000,150000,0,0,4962000,476311,0
2022-12-06,285000,173000,4000,0,454000,85925181,4962000,476000,78000,0,5360000,600055,0
2022-12-07,454000,1299000,52000,0,1701000,85925181,5360000,600000,101000,0,5859000,810731,0
2022-12-08,1701000,348000,566000,0,1483000,85925181,5859000,810000,170000,0,6499000,1099387,0
2022-12-09,1483000,850000,142000,3000,2188000,85925181,6499000,272000,273000,0,6498000,1330270,0
2022-12-12,2188000,357000,222000,3000,2320000,85925181,6498000,309000,843000,0,5964000,1496607,0
2022-12-13,2320000,712000,277000,1000,2754000,85925181,5964000,233000,315000,0,5882000,1751770,0
2022-12-14,2754000,1083000,342000,6000,3489000,85925181,5882000,0,231000,0,5651000,1946658,0
2022-12-15,3489000,113000,722000,0,2880000,85925181,5651000,0,468000,0,5183000,2053402,0
2022-12-16,2880000,208000,155000,0,2933000,85925181,5183000,110000,352000,0,4941000,2194146,0
2022-12-19,2933000,391000,138000,8000,3178000,85925181,4941000,926000,440000,0,5427000,2443072,0
2022-12-20,3178000,616000,785000,1000,3008000,85925181,5427000,647000,0,0,6074000,2577449,0
2022-12-21,3008000,268000,459000,0,2817000,85925181,6074000,326000,723000,0,5677000,2680941,0
2022-12-22,2817000,717000,158000,0,3376000,85925181,5677000,358000,0,0,6035000,2790534,0
2022-12-23,3376000,314000,299000,0,3391000,85925181,6035000,1502000,360000,0,7177000,2929865,0
2022-12-26,3391000,534000,217000,0,3708000,85925181,7177000,966000,0,0,8143000,3177329,0
2022-12-27,3708000,448000,1182000,0,2974000,85925181,8143000,681000,292000,0,8532000,3333236,0
2022-12-28,2974000,417000,856000,1000,2534000,85925181,8532000,228000,113000,0,8647000,3429269,0
2022-12-29,2534000,1120000,357000,0,3297000,85925181,8647000,434000,0,0,9081000,3562295,0
2022-12-30,3297000,266000,611000,5000,2947000,85925181,9081000,152000,0,0,9233000,3628392,0
2023-01-03,2947000,982000,1106000,1000,2822000,85925181,9233000,363000,0,0,9596000,3712633,0
2023-01-04,2822000,465000,483000,15000,2789000,85925181,9596000,62000,968000,0,8690000,3751471,0
2023-01-05,2789000,166000,636000,0,2319000,85925181,8690000,106000,596000,0,8200000,3785412,0
2023-01-06,2319000,727000,250000,0,2796000,85925181,8200000,1304000,0,0,9504000,3905937,0
2023-01-09,2796000,488000,469000,2000,2813000,85925181,9504000,37000,312000,0,9229000,3966936,0
2023-01-10,2813000,60000,348000,0,2525000,85925181,9229000,197000,337000,0,9089000,4002460,0
2023-01-11,2525000,50000,133000,0,2442000,85925181,9089000,81000,625000,0,8545000,4040764,0
2023-01-12,2442000,146000,354000,5000,2229000,85925181,8545000,298000,0,1000,8844000,4084351,0
2023-01-13,2229000,116000,300000,0,2045000,85925181,8844000,128000,0,0,8972000,4114564,0
2023-01-16,2045000,422000,324000,0,2143000,85925181,8972000,189000,757000,0,8404000,4143197,0
2023-01-17,2143000,16000,193000,40000,1926000,85925181,8404000,168000,0,0,8572000,4137154,0
2023-01-30,1926000,64000,619000,15000,1356000,85925181,8572000,616000,0,0,9188000,4053392,0
2023-01-31,1356000,35000,237000,2000,1152000,85925181,9188000,366000,0,0,9554000,3883918,0
2023-02-01,1152000,47000,223000,0,976000,85925181,9554000,274000,186000,0,9642000,3623005,0
2023-02-02,976000,39000,135000,0,880000,85925181,9642000,205000,780000,0,9067000,3434370,0
2023-02-03,880000,59000,18000,100000,821000,85925181,9067000,398000,73000,0,9392000,3319110,0
2023-02-06,821000,68000,69000,0,820000,85925181,9392000,176000,13000,0,9555000,3107331,0
2023-02-07,820000,163000,84000,4000,895000,85925181,9555000,35000,88000,0,9502000,3010307,0
2023-02-08,895000,190000,30000,140000,915000,85925181,9502000,12000,0,0,9514000,3025423,0
2023-02-09,915000,281000,86000,33000,1077000,85925181,9514000,131000,145000,0,9500000,2969613,0
2023-02-10,1077000,35000,92000,0,1020000,85925181,9500000,182000,97000,0,9585000,2779609,0
2023-02-13,1020000,255000,56000,1000,1218000,85925181,9585000,30000,0,0,9615000,2759996,0
2023-02-14,1218000,50000,283000,0,985000,85925181,9615000,52000,257000,0,9410000,2747119,0
2023-02-15,985000,254000,113000,0,1126000,85925181,9410000,204000,77922,0,9536078,2673337,0
2023-02-16,1125000,51000,136000,0,1040000,85925181,9536078,86000,0,0,9622078,2544029,0
2023-02-17,1041000,10000,121000,0,930000,85925181,9622078,15000,0,0,9637078,2305741,0
2023-02-20,930000,5000,326000,0,609000,85925181,9637078,5000,29000,0,9613078,2160588,0
2023-02-21,609000,80000,122000,0,567000,85925181,9613078,0,73000,0,9540078,2106520,0
2023-02-22,567000,13000,65000,0,515000,85925181,9540078,42000,0,0,9582078,2015451,0
2023-02-23,515000,17000,18000,0,514000,85925181,9582078,75000,57000,0,9600078,5881346,0
2023-02-24,514000,3000,5000,0,512000,85925181,9600078,230000,1000,0,9829078,5707065,0
2023-03-01,512000,4000,63000,1000,452000,85925181,9829078,57000,0,0,9886078,5613628,0
2023-03-02,452000,13000,19000,0,446000,85925181,9886078,114000,11000,0,9989078,5524731,0
2023-03-03,446000,21000,13000,0,454000,85925181,9989078,0,135000,0,9854078,5222062,0
2023-03-06,454000,215000,61000,2000,606000,85925181,9854078,6000,115000,0,9745078,5106916,0
2023-03-07,606000,9000,239000,0,376000,85925181,9745078,239000,196000,0,9788078,5063309,0
2023-03-08,376000,0,55000,10000,311000,85925181,9788078,254000,762000,0,9280078,5022714,0
2023-03-09,311000,20000,60000,0,271000,85925181,9280078,663000,133000,0,9810078,4981613,0
2023-03-10,271000,29000,65000,0,235000,85925181,9810078,124000,374000,0,9560078,4952141,0
2023-03-13,235000,22000,45000,0,212000,85925181,9560078,141000,0,0,9701078,4895830,0
2023-03-14,212000,41000,31000,20000,202000,85925181,9701078,193000,0,0,9894078,4858043,0
2023-03-15,202000,2000,29000,3000,172000,85925181,9894078,474000,0,0,10368078,4756470,0
2023-03-16,172000,47000,131000,0,88000,85925181,10368078,91000,110000,0,10349078,4662012,0
2023-03-17,88000,0,85000,2000,1000,85925181,10349078,1003000,0,0,11352078,4638656,0
2023-03-20,1000,0,0,1000,0,85925181,11352078,152000,0,0,11504078,4545767,0
2023-03-21,0,0,0,0,0,85925181,11504078,6000,9000,0,11501078,4398363,0
2023-03-22,0,0,0,0,0,85925181,11501078,338000,20000,0,11819078,4257215,0
2023-03-23,0,11000,0,0,11000,85925181,11819078,0,0,0,11819078,3955818,0
2023-03-24,11000,37000,0,0,48000,85925181,11819078,65000,229000,0,11655078,3600808,0
2023-03-27,48000,3000,0,0,51000,85925181,11655078,122000,417000,0,11360078,3358687,0
2023-03-28,51000,41000,1000,0,91000,85925181,11360078,73000,244000,0,11189078,3198840,0
2023-03-29,91000,53000,31000,0,113000,85925181,11189078,33000,216000,0,11006078,2872169,0
2023-03-30,113000,46000,11000,0,148000,85925181,11006078,199000,489000,0,10716078,2600918,0
2023-03-31,148000,9000,10000,0,147000,85925181,10716078,634000,276000,0,11074078,2460790,0
2023-04-06,147000,21000,42000,0,126000,85925181,11074078,423000,106000,0,11391078,2463199,0
2023-04-07,126000,26000,19000,0,133000,85925181,11391078,112000,217000,0,11286078,2485733,0
2023-04-10,133000,7000,36000,0,104000,85925181,11286078,139000,779000,0,10646078,2487712,0
2023-04-11,104000,11000,9000,0,106000,85925181,10646078,3000,669000,0,9980078,2311458,0
2023-04-12,106000,49000,27000,0,128000,85925181,9980078,775000,941000,0,9814078,2324564,0
2023-04-13,128000,69000,8000,0,189000,85925181,9814078,66000,304000,0,9576078,2363549,0
2023-04-14,189000,0,39000,0,150000,85925181,9576078,54000,457000,0,9173078,2317096,0
2023-04-17,150000,54000,16000,0,188000,85925181,9173078,0,855000,0,8318078,2384043,0
2023-04-18,188000,8000,42000,0,154000,85925181,8318078,160000,0,0,8478078,2402931,0
