date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-10,348000,54000,19000,0,383000,376267333,61691550,350000,0,0,62041550,5037405,0
2018-07-11,383000,22000,48000,0,357000,376267333,62041550,80000,0,0,62121550,4979496,0
2018-07-12,357000,14000,19000,0,352000,376267333,62121550,579000,163000,0,62537550,4965260,0
2018-07-13,352000,8000,15000,0,345000,376267333,62537550,10000,0,0,62547550,4950845,0
2018-07-16,345000,1000,56000,150000,140000,376267333,62547550,295000,143000,0,62699550,4948815,0
2018-07-17,140000,0,6000,0,134000,376267333,62699550,61000,47000,0,62713550,4740812,0
2018-07-18,134000,0,21000,0,113000,376267333,62713550,265000,48000,0,62930550,4677730,0
2018-07-19,113000,1000,32000,11000,71000,376267333,62930550,71000,1284000,0,61717550,4659983,0
2018-07-20,71000,34000,12000,1000,92000,376267333,61717550,114000,1215000,0,60616550,4627862,0
2018-07-23,92000,2000,44000,0,50000,376267333,60616550,120000,526000,0,60210550,4594355,0
2018-07-24,50000,0,50000,0,0,376267333,60210550,33000,0,0,60243550,4599403,0
2018-07-25,0,0,0,0,0,376267333,60243550,75000,979000,0,59339550,4591852,0
2018-07-26,0,0,0,0,0,376267333,59339550,2232000,490000,0,61081550,4327360,0
2018-07-27,0,0,0,0,0,376267333,61081550,124000,35000,0,61170550,4104616,0
2018-07-30,0,51000,0,0,51000,376267333,61170550,61000,700000,0,60531550,2864050,0
2018-07-31,51000,40000,0,0,91000,376267333,60531550,397000,87000,0,60841550,2564668,0
2018-08-01,91000,6000,0,0,97000,376267333,60841550,64000,4466000,0,56439550,2423363,0
2018-08-02,97000,7000,13000,0,91000,376267333,56439550,1631000,677000,0,57393550,2430396,0
2018-08-03,91000,30000,41000,0,80000,376267333,57393550,307000,0,0,57700550,2399249,0
2018-08-06,80000,20000,15000,0,85000,376267333,57700550,149000,870000,0,56979550,2395927,0
2018-08-07,85000,2000,6000,0,81000,376267333,56979550,173000,511000,0,56641550,2285550,0
2018-08-08,81000,36000,20000,0,97000,376267333,56641550,124000,0,0,56765550,2251686,0
2018-08-09,97000,369000,23000,0,443000,376255333,56765550,89000,2334000,0,54520550,2498485,0
2018-08-10,443000,48000,185000,0,306000,376255333,54520550,844000,0,0,55364550,2659081,0
2018-08-13,306000,239000,124000,5000,416000,376255333,55364550,950000,453000,0,55861550,3073464,0
2018-08-14,416000,95000,82000,0,429000,376255333,55861550,290000,500000,0,55651550,3229497,0
2018-08-15,429000,138000,20000,0,547000,376255333,55651550,516000,3650000,0,52517550,3424948,0
2018-08-16,547000,353000,101000,0,799000,376255333,52517550,261000,1022000,0,51756550,3673242,0
2018-08-17,799000,44000,221000,0,622000,376255333,51756550,512000,849000,0,51419550,3746276,0
2018-08-20,622000,112000,277000,0,457000,376255333,51419550,898000,755000,0,51562550,3813587,0
2018-08-21,457000,27000,108000,0,376000,376255333,51562550,144000,1557000,0,50149550,3776188,0
2018-08-22,376000,68000,12000,0,432000,376255333,50149550,70000,1678000,0,48541550,3790889,0
2018-08-23,432000,367000,33000,0,766000,376255333,48541550,60000,0,0,48601550,4234097,0
2018-08-24,766000,135000,178000,0,723000,376255333,48601550,3561000,1000000,0,51162550,4432075,0
2018-08-27,723000,47000,84000,0,686000,376255333,51162550,347000,106000,0,51403550,4496252,0
2018-08-28,686000,88000,36000,0,738000,376255333,51403550,0,1238000,0,50165550,4644005,0
2018-08-29,738000,24000,92000,0,670000,376255333,50165550,0,0,0,50165550,4653022,0
2018-08-30,670000,24000,51000,0,643000,376255333,50165550,66000,0,0,50231550,4668461,0
2018-08-31,643000,14000,102000,0,555000,376255333,50231550,58000,0,0,50289550,4694903,0
2018-09-03,555000,69000,24000,0,600000,376255333,50289550,335000,0,0,50624550,4799307,0
2018-09-04,600000,206000,6000,0,800000,376255333,50624550,1962000,0,0,52586550,5152296,0
2018-09-05,800000,161000,11000,0,950000,376255333,52586550,461000,5000,0,53042550,5268765,0
2018-09-06,950000,77000,185000,0,842000,376255333,53042550,194000,370000,0,52866550,5385695,0
2018-09-07,842000,147000,205000,0,784000,376255333,52866550,327000,93000,0,53100550,5402022,0
2018-09-10,784000,121000,219000,1000,685000,376255333,53100550,523000,1071000,0,52552550,5492414,0
2018-09-11,685000,945000,44000,0,1586000,376255333,52552550,387000,92000,0,52847550,5574373,0
2018-09-12,1586000,747000,751000,0,1582000,376255333,52847550,388000,691000,0,52544550,5807178,0
2018-09-13,1582000,149000,94000,0,1637000,376255333,52544550,610000,883000,0,52271550,6025624,0
2018-09-14,1637000,1188000,163000,0,2662000,376255333,52271550,277000,0,0,52548550,6512494,0
2018-09-17,2662000,1526000,607000,1000,3580000,376255333,52548550,462000,0,0,53010550,7901139,0
2018-09-18,3580000,1417000,767000,0,4230000,376255333,53010550,2325000,1719000,0,53616550,8539832,0
2018-09-19,4230000,475000,533000,2000,4170000,376255333,53616550,58000,691000,0,52983550,8942654,0
2018-09-20,4170000,369000,341000,0,4198000,376255333,52983550,78000,2103000,0,50958550,8891385,0
2018-09-21,4198000,1661000,1844000,0,4015000,376255333,50958550,502000,3739000,0,47721550,9252931,0
2018-09-25,4015000,1838000,287000,0,5566000,376255333,47721550,76000,0,0,47797550,9244545,0
2018-09-26,5566000,415000,241000,3000,5737000,376255333,47797550,149000,0,0,47946550,9229432,0
2018-09-27,5737000,513000,965000,0,5285000,376255333,47946550,106000,7876000,0,40176550,9196309,0
2018-09-28,5285000,1116000,636000,0,5765000,376255333,40176550,10000,354000,0,39832550,9496466,0
2018-10-01,5765000,148000,411000,0,5502000,376255333,39832550,191000,385000,0,39638550,9442941,0
2018-10-02,5502000,443000,1026000,2000,4917000,376255333,39638550,31000,50000,0,39619550,9590435,0
2018-10-03,4917000,361000,299000,1000,4978000,376255333,39619550,1298000,0,0,40917550,9755056,0
2018-10-04,4978000,487000,1302000,1000,4162000,376255333,40917550,2000,1029000,0,39890550,9852274,0
2018-10-05,4162000,748000,1383000,0,3527000,376255333,39890550,410000,0,0,40300550,9807530,0
2018-10-08,3527000,1888000,306000,0,5109000,376255333,40300550,103000,0,0,40403550,9751357,0
2018-10-09,5109000,1995000,2460000,0,4644000,376255333,40403550,2910000,778000,0,42535550,10182429,0
2018-10-11,4644000,1131000,1185000,2000,4588000,376255333,42535550,2314000,70000,0,44779550,10449601,0
2018-10-12,4588000,189000,1188000,1000,3588000,376255333,44779550,6567000,0,0,51346550,10643014,0
2018-10-15,3588000,476000,753000,0,3311000,376255333,51346550,26000,734000,0,50638550,10707411,0
2018-10-16,3311000,1172000,576000,0,3907000,376255333,50638550,108000,0,0,50746550,10881934,0
2018-10-17,3907000,534000,589000,1000,3851000,376255333,50746550,1552000,147000,0,52151550,10900410,0
2018-10-18,3851000,693000,605000,0,3939000,376255333,52151550,928000,332000,0,52747550,10651629,0
2018-10-19,3939000,289000,1148000,0,3080000,376255333,52747550,4118000,606000,0,56259550,10652157,0
2018-10-22,3080000,247000,304000,1000,3022000,376255333,56259550,45000,0,0,56304550,10558948,0
2018-10-23,3022000,298000,171000,1000,3148000,376255333,56304550,89000,237000,0,56156550,10480178,0
2018-10-24,3148000,665000,340000,0,3473000,376255333,56156550,681000,336000,0,56501550,10503329,0
2018-10-25,3473000,240000,788000,0,2925000,376255333,56501550,1090000,1443000,0,56148550,10513551,0
2018-10-26,2925000,364000,324000,2000,2963000,376255333,56148550,898000,0,0,57046550,10368853,0
2018-10-29,2963000,2658000,635000,0,4986000,376255333,57046550,1110000,0,0,58156550,10334071,0
2018-10-30,4986000,937000,1565000,0,4358000,376255333,58156550,488000,0,0,58644550,10028000,0
2018-10-31,4358000,198000,701000,2000,3853000,376255333,58644550,686000,0,0,59330550,8749078,0
2018-11-01,3853000,494000,651000,0,3696000,376255333,59330550,7000,7000,0,59330550,8198494,0
2018-11-02,3696000,415000,342000,4000,3765000,376255333,59330550,106000,0,0,59436550,7920584,0
2018-11-05,3765000,556000,402000,0,3919000,376255333,59436550,149000,0,0,59585550,7744893,0
2018-11-06,3919000,253000,468000,0,3704000,376255333,59585550,191000,28000,0,59748550,7304891,0
2018-11-07,3704000,379000,178000,0,3905000,376255333,59748550,132000,18000,0,59862550,6978615,0
2018-11-08,3905000,230000,249000,2000,3884000,376255333,59862550,81000,1979000,0,57964550,6853185,0
2018-11-09,3884000,343000,100000,0,4127000,376255333,57964550,41000,1654000,0,56351550,6740837,0
2018-11-12,4127000,773000,956000,0,3944000,376255333,56351550,96000,12000,0,56435550,6418283,0
2018-11-13,3944000,457000,569000,5000,3827000,376255333,56435550,582000,8000,0,57009550,6579000,0
2018-11-14,3827000,355000,250000,1000,3931000,376255333,57009550,353000,0,0,57362550,6567932,0
2018-11-15,3931000,3419000,538000,0,6812000,376255333,57362550,603000,9000,0,57956550,7257480,0
2018-11-16,6812000,1664000,921000,0,7555000,376255333,57956550,19000,750000,0,57225550,8343648,0
2018-11-19,7555000,412000,435000,0,7532000,376255333,57225550,0,433000,0,56792550,8265527,0
2018-11-20,7532000,653000,255000,28000,7902000,376255333,56792550,0,13765000,0,43027550,8410711,0
2018-11-21,7902000,626000,245000,0,8283000,376255333,43027550,191000,3344000,0,39874550,8251072,0
2018-11-22,8283000,903000,2040000,1000,7145000,376255333,39874550,17000,2393000,0,37498550,8226105,0
2018-11-23,7145000,668000,618000,0,7195000,376255333,37498550,306000,4700000,0,33104550,8177725,0
2018-11-26,7195000,291000,425000,0,7061000,376255333,33104550,830000,2174000,0,31760550,8199882,0
2018-11-27,7061000,1289000,502000,0,7848000,376255333,31760550,418000,2898000,0,29280550,8342206,0
2018-11-28,7848000,610000,323000,0,8135000,376255333,29280550,0,7000000,0,22280550,8468260,0
2018-11-29,8135000,652000,656000,0,8131000,376255333,22280550,0,1923000,0,20357550,8936989,0
2018-11-30,8131000,1670000,349000,0,9452000,376255333,20357550,0,218000,0,20139550,9577995,0
2018-12-03,9452000,1514000,1020000,1000,9945000,376255333,20139550,0,541000,0,19598550,10193443,0
2018-12-04,9945000,524000,942000,0,9527000,376255333,19598550,48000,3956000,0,15690550,10623007,0
2018-12-05,9527000,2286000,261000,0,11552000,376216458,15690550,48000,0,0,15738550,10734660,0
2018-12-06,11552000,638000,2250000,1000,9939000,376216458,15738550,10000,2053000,0,13695550,11224632,0
2018-12-07,9939000,6089000,150000,0,15878000,376216458,13695550,9000,150000,0,13554550,11903113,0
2018-12-10,15878000,2313000,1642000,3000,16546000,376216458,13554550,88000,832000,0,12810550,13123956,0
2018-12-11,16546000,1148000,999000,0,16695000,376216458,12810550,26000,542000,0,12294550,13756473,0
2018-12-12,16695000,755000,2179000,11000,15260000,376216458,12294550,2000,777000,0,11519550,14363186,0
2018-12-13,15260000,2962000,2992000,8000,15222000,376216458,11519550,2644000,264000,0,13899550,14965611,0
2018-12-14,15222000,1438000,936000,0,15724000,376216458,13899550,124000,9000,0,14014550,15512571,0
2018-12-17,15724000,1648000,1342000,5000,16025000,376216458,14014550,142000,311000,0,13845550,16239262,0
2018-12-18,16025000,1847000,1293000,1000,16578000,376216458,13845550,306000,0,0,14151550,16731208,0
2018-12-19,16578000,749000,1671000,0,15656000,376216458,14151550,0,0,0,14151550,17145967,0
2018-12-20,15656000,2900000,618000,0,17938000,376216458,14151550,5000,644000,0,13512550,17582417,0
2018-12-21,17938000,1011000,1334000,119000,17496000,376216458,13512550,68000,205000,0,13375550,17880164,0
2018-12-22,17496000,508000,984000,17000,17003000,376216458,13375550,0,0,0,13375550,17705484,0
2018-12-24,17003000,1005000,698000,0,17310000,376216458,13375550,117000,0,0,13492550,17628302,0
2018-12-25,17310000,1000000,3386000,0,14924000,376216458,13492550,62000,0,0,13554550,17758047,0
2018-12-26,14934000,3030000,1250000,0,16714000,376216458,13554550,79000,0,0,13633550,17257422,0
2018-12-27,16714000,4767000,1553000,3000,19925000,376216458,13633550,64000,0,0,13697550,16745672,0
2018-12-28,19925000,310000,2921000,54000,17260000,376216458,13697550,1861000,0,0,15558550,16785584,0
2019-01-02,17260000,3612000,367000,0,20505000,376216458,15558550,410000,0,0,15968550,16870749,0
2019-01-03,20505000,3190000,1297000,326000,22072000,376216458,15968550,105000,0,0,16073550,17340519,0
2019-01-04,22072000,794000,1818000,0,21048000,376216458,16073550,33000,1633000,0,14473550,17529946,0
2019-01-07,21048000,621000,1874000,0,19795000,376216458,14473550,128000,300000,0,14301550,17876672,0
2019-01-08,19795000,682000,467000,1000,20009000,376216458,14301550,7000,220000,0,14088550,17956075,0
2019-01-09,20009000,3248000,5614000,1000,17642000,376216458,14088550,3781000,208000,0,17661550,18748728,0
2019-01-10,17642000,1315000,2333000,0,16624000,376216458,17661550,267000,180000,0,17748550,18893517,0
2019-01-11,16624000,1450000,3545000,253000,14276000,376216458,17748550,1119000,0,0,18867550,19039420,0
2019-01-14,14276000,951000,1513000,0,13714000,376216458,18867550,478000,0,0,19345550,18648393,0
2019-01-15,13714000,347000,652000,19000,13390000,376216458,19345550,227000,0,0,19572550,18165465,0
2019-01-16,13390000,538000,862000,0,13066000,376216458,19572550,1253000,87000,0,20738550,17892909,0
2019-01-17,13066000,693000,324000,0,13435000,376216458,20738550,1231000,0,0,21969550,17806152,0
2019-01-18,13435000,1231000,1352000,212000,13102000,376216458,21969550,2140000,73000,0,24036550,17558796,0
2019-01-21,13102000,419000,295000,0,13226000,376216458,24036550,1542000,0,0,25578550,16985593,0
2019-01-22,13226000,969000,1910000,0,12285000,376216458,25578550,3173000,302000,0,28449550,15862318,0
2019-01-23,12285000,580000,1533000,0,11332000,376216458,28449550,2865000,23000,0,31291550,15263451,0
2019-01-24,11332000,870000,572000,140000,11490000,376216458,31291550,2592000,314000,0,33569550,14883159,0
2019-01-25,11490000,194000,524000,0,11160000,376216458,33569550,681000,1139000,0,33111550,14387544,0
2019-01-28,11160000,667000,582000,110000,11135000,376216458,33111550,0,110000,0,33001550,14075167,0
2019-01-29,11135000,744000,344000,0,11535000,376216458,33001550,695000,231000,0,33465550,13701714,0
2019-01-30,11535000,95000,450000,1000,11179000,376216458,33465550,23000,560000,0,32928550,13397721,0
2019-02-11,11143000,762000,244000,0,11661000,376216458,32928550,4286000,26000,0,37188550,13160607,0
2019-02-12,11697000,488000,242000,0,11943000,376216458,37188550,1188000,6000,0,38370550,12980203,0
2019-02-13,11943000,780000,343000,2000,12378000,376216458,38370550,230000,82000,0,38518550,12906615,0
2019-02-14,12378000,353000,129000,0,12602000,376216458,38518550,1321000,1408000,0,38431550,13088560,0
2019-02-15,12602000,673000,579000,0,12696000,376216458,38431550,885000,912000,-135000,38269550,13062993,0
2019-02-18,12696000,362000,493000,0,12565000,376216458,38269550,684000,0,0,38953550,12963617,0
2019-02-19,12565000,535000,344000,0,12756000,376216458,38953550,873000,0,0,39826550,12766050,0
2019-02-20,12756000,407000,788000,7000,12368000,376216458,39826550,1600000,0,0,41426550,12259483,0
2019-02-21,12368000,352000,898000,0,11822000,376216458,41426550,263000,6005000,0,35684550,12000377,0
2019-02-22,11822000,55000,580000,225000,11072000,376216458,35684550,1330000,180000,0,36834550,11689880,0
2019-02-25,11072000,1180000,260000,1000,11991000,376216458,36834550,85000,1461000,0,35458550,11219992,0
2019-02-26,11991000,362000,239000,9000,12105000,376216458,35458550,422000,0,0,35880550,11011989,0
2019-02-27,12105000,155000,479000,0,11781000,376216458,35880550,123000,191000,0,35812550,10607793,0
2019-03-04,11781000,1469000,644000,5000,12601000,376216458,35812550,34000,256000,0,35590550,10952021,0
2019-03-05,12601000,107000,1255000,0,11453000,376216458,35590550,338000,687000,0,35241550,10341086,0
2019-03-06,11453000,315000,367000,24000,11377000,376216458,35241550,247000,11289000,0,24199550,10255763,0
2019-03-07,11377000,1074000,247000,0,12204000,376216458,24199550,71000,756000,0,23514550,10012052,0
2019-03-08,12204000,126000,1043000,3000,11284000,376216458,23514550,120000,2756000,0,20878550,9859676,0
2019-03-11,11284000,199000,409000,0,11074000,376216458,20878550,2000,3630000,0,17250550,9838295,0
2019-03-12,11074000,357000,117000,0,11314000,376216458,17250550,0,2850000,0,14400550,9805080,0
2019-03-13,11314000,123000,204000,0,11233000,376216458,14400550,5000,118000,0,14287550,9764944,0
2019-03-14,11233000,508000,125000,0,11616000,376216458,14287550,3000,987000,0,13303550,9709141,0
2019-03-15,11616000,632000,265000,0,11983000,376216458,13303550,0,29000,0,13274550,9969263,0
2019-03-18,11983000,3799000,784000,81000,14917000,376216458,13274550,7000,963000,0,12318550,10332229,0
2019-03-19,14917000,117000,1897000,21000,13116000,376216458,12318550,1733000,0,0,14051550,10613088,0
2019-03-20,13116000,1699000,1388000,11000,13416000,376216458,14051550,0,327000,0,13724550,11219596,0
2019-03-21,13416000,1259000,842000,0,13833000,376216458,13724550,445000,503000,0,13666550,11512771,0
2019-03-22,13833000,407000,1033000,0,13207000,376216458,13666550,78000,352000,0,13392550,11487952,0
2019-03-25,13207000,969000,654000,1000,13521000,376216458,13392550,7000,0,0,13399550,11368982,0
2019-03-26,13521000,548000,2853000,326000,10890000,376216458,13399550,581000,857000,0,13123550,11904955,0
2019-03-27,10890000,1158000,380000,4000,11664000,376216458,13123550,12000,527000,0,12608550,12074022,0
2019-03-28,11664000,897000,955000,5000,11601000,376216458,12608550,140000,20000,0,12728550,12046000,0
2019-03-29,11601000,380000,1105000,1000,10875000,376216458,12728550,192000,552000,0,12368550,12315058,0
2019-04-01,10875000,2281000,1084000,2000,12070000,376216458,12368550,163000,5000,0,12526550,12920375,0
2019-04-02,12070000,659000,1252000,2000,11475000,376216458,12526550,223000,0,0,12749550,13197234,0
2019-04-03,11475000,2928000,2071000,161000,12171000,376216458,12749550,657000,1122000,0,12284550,13903030,0
2019-04-08,12171000,2861000,2399000,7000,12626000,376216458,12284550,254000,773000,0,11765550,14983642,0
2019-04-09,12626000,193000,5915000,15000,6889000,376216458,11765550,1086000,451000,0,12400550,15665622,0
2019-04-10,6889000,313000,899000,8000,6295000,376216458,12400550,124000,187550,0,12337000,16368555,0
2019-04-11,6295000,492000,564000,106000,6117000,376216458,12337000,0,368000,0,11969000,16890416,0
2019-04-12,6117000,200000,1582000,50000,4685000,376216458,11969000,70000,1183000,0,10856000,17028002,0
2019-04-15,4685000,0,4493000,151000,41000,376216458,10856000,111000,0,0,10967000,16944437,0
2019-04-16,41000,0,1000,40000,0,376216458,10967000,932000,35000,0,11864000,17202498,0
2019-04-17,0,0,0,0,0,376216458,11864000,98000,480000,0,11482000,16880817,0
2019-04-18,0,0,0,0,0,376216458,11482000,14000,602000,0,10894000,16566441,0
2019-04-19,0,1219000,0,0,1219000,376216458,10894000,2096000,39000,0,12951000,16763427,0
2019-04-22,1219000,442000,157000,0,1504000,376216458,12951000,1030000,0,0,13981000,16531017,0
2019-04-23,1504000,1401000,667000,2000,2236000,376216458,13981000,508000,0,0,14489000,16612613,0
2019-04-24,2236000,3966000,247000,0,5955000,376216458,14489000,884000,285000,0,15088000,16933206,0
2019-04-25,5955000,835000,1118000,0,5672000,376216458,15088000,2140000,180000,0,17048000,17208164,0
2019-04-26,5672000,2293000,2547000,4000,5414000,376216458,17048000,2396000,0,0,19444000,17479609,0
