date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-10,21000,1000,3000,1000,18000,814625202,26428533,418000,0,0,26846533,1980961,0
2022-05-11,18000,2000,0,0,20000,814625202,26846533,415000,311000,0,26950533,2007872,0
2022-05-12,20000,3000,4000,0,19000,814625202,26950533,259000,15000,0,27194533,2058370,0
2022-05-13,19000,3000,0,0,22000,814625202,27194533,102000,2481000,0,24815533,2096456,0
2022-05-16,22000,0,0,0,22000,814625202,24815533,123000,365000,0,24573533,2123452,0
2022-05-17,22000,0,0,0,22000,814625202,24573533,50000,201000,0,24422533,2124529,0
2022-05-18,22000,0,0,0,22000,814625202,24422533,1000,212000,0,24211533,2168668,0
2022-05-19,22000,0,1000,0,21000,814625202,24211533,124000,1600236,0,22735297,2167455,0
2022-05-20,21000,1000,0,0,22000,814625202,22735297,230000,4701000,0,18264297,2182343,0
2022-05-23,22000,0,6000,0,16000,814625202,18264297,428000,68000,0,18624297,2191400,0
2022-05-24,16000,5000,2000,0,19000,814625202,18624297,15000,65000,0,18574297,2222871,0
2022-05-25,19000,2000,1000,0,20000,814625202,18574297,100000,60000,0,18614297,2250561,0
2022-05-26,20000,0,1000,0,19000,814625202,18614297,10000,467000,0,18157297,2275917,0
2022-05-27,19000,0,4000,0,15000,814625202,18157297,9000,447000,0,17719297,2316065,0
2022-05-30,15000,1000,1000,0,15000,814625202,17719297,47000,986000,0,16780297,2341257,0
2022-05-31,15000,0,0,0,15000,814625202,16780297,198000,711000,0,16267297,2433405,0
2022-06-01,15000,1000,0,0,16000,814625202,16267297,12000,793000,0,15486297,2451543,0
2022-06-02,16000,0,0,0,16000,814625202,15486297,16000,294829,0,15207468,2397674,0
2022-06-06,16000,0,0,0,16000,814625202,15207468,29000,19000,0,15217468,2385945,0
2022-06-07,16000,0,0,0,16000,814625202,15217468,13000,13000,0,15217468,2384202,0
2022-06-08,16000,4000,0,0,20000,814625202,15217468,0,13000,0,15204468,2360509,0
2022-06-09,20000,0,4000,0,16000,814625202,15204468,3000,325171,0,14882297,2257626,0
2022-06-10,16000,2000,0,0,18000,814625202,14882297,10000,212468,0,14679829,2157994,0
2022-06-13,18000,4000,4000,1000,17000,814625202,14679829,161000,0,0,14840829,2125071,0
2022-06-14,17000,3000,2000,0,18000,814625202,14840829,8000,0,0,14848829,2076013,0
2022-06-15,18000,0,0,0,18000,814625202,14848829,33000,0,0,14881829,2045484,0
2022-06-16,18000,0,0,0,18000,814625202,14881829,42000,0,0,14923829,1975566,0
2022-06-17,18000,0,5000,0,13000,814625202,14923829,239000,8000,0,15154829,1993603,0
2022-06-20,13000,0,2000,1000,10000,814625202,15154829,43000,0,0,15197829,1935393,0
2022-06-21,10000,0,0,0,10000,814625202,15197829,8000,6000,0,15199829,1925856,0
2022-06-22,10000,0,0,0,10000,814625202,15199829,60000,0,0,15259829,1863210,0
2022-06-23,10000,0,0,0,10000,814625202,15259829,45000,137000,0,15167829,1841048,0
2022-06-24,10000,0,2000,0,8000,814625202,15167829,92000,210000,0,15049829,1816507,0
2022-06-27,8000,0,0,0,8000,814625202,15049829,35000,260723,0,14824106,1793645,0
2022-06-28,8000,0,0,0,8000,814625202,14824106,20000,8000,0,14836106,1747427,0
2022-06-29,8000,0,0,0,8000,814625202,14836106,40000,0,0,14876106,1763692,0
2022-06-30,8000,2000,0,0,10000,814625202,14876106,73000,10000,0,14939106,1754325,0
2022-07-01,10000,2000,2000,0,10000,814625202,14939106,215000,138000,0,15016106,1762332,0
2022-07-04,10000,1000,0,0,11000,814625202,15016106,552000,0,0,15568106,1751681,0
2022-07-05,11000,0,1000,0,10000,814625202,15568106,405000,0,0,15973106,1761191,0
2022-07-06,10000,2000,1000,0,11000,814625202,15973106,216000,20000,0,16169106,1817513,0
2022-07-07,11000,1000,4000,0,8000,814625202,16169106,1231000,147000,0,17253106,1852620,0
2022-07-08,8000,0,7000,0,1000,814625202,17253106,161000,8000,0,17406106,1867098,0
2022-07-11,1000,0,0,1000,0,814625202,17406106,8000,275140,0,17138966,1863493,0
2022-07-12,0,0,0,0,0,814625202,17138966,661000,1304000,0,16495966,1839839,0
2022-07-13,0,0,0,0,0,814625202,16495966,1237000,4757000,0,12975966,1740824,0
2022-07-14,0,7000,0,0,7000,814625202,12975966,347000,0,0,13322966,1791276,0
2022-07-15,7000,0,1000,0,6000,814625202,13322966,39000,0,0,13361966,1872865,0
2022-07-18,6000,2000,0,0,8000,814625202,13361966,81000,515000,0,12927966,1949879,0
2022-07-19,8000,3000,3000,0,8000,814625202,12927966,57000,500000,0,12484966,1993396,0
2022-07-20,8000,4000,4000,0,8000,814625202,12484966,1309000,1257452,0,12536514,2069982,0
2022-07-21,8000,0,2000,0,6000,814625202,12536514,58000,298000,0,12296514,2081373,0
2022-07-22,6000,1000,3000,0,4000,814625202,12296514,97000,1000000,0,11393514,2120964,0
2022-07-25,4000,8000,2000,0,10000,814625202,11393514,109000,0,0,11502514,2112761,0
2022-07-26,10000,1000,2000,0,9000,814625202,11502514,37000,39000,0,11500514,2150229,0
2022-07-27,9000,1000,0,0,10000,814625202,11500514,168000,9000,0,11659514,2172991,0
2022-07-28,10000,1000,1000,0,10000,814625202,11659514,55000,29000,0,11685514,2182110,0
2022-07-29,10000,1000,2000,0,9000,814625202,11685514,14000,858000,0,10841514,2143868,0
2022-08-01,9000,3000,2000,0,10000,814625202,10841514,5000,1000000,0,9846514,2158524,0
2022-08-02,10000,1000,0,0,11000,814625202,9846514,6000,74000,0,9778514,2188267,0
2022-08-03,11000,0,0,0,11000,814625202,9778514,65000,53000,0,9790514,2202615,0
2022-08-04,11000,0,0,0,11000,814625202,9790514,128000,107000,0,9811514,2212400,0
2022-08-05,11000,0,0,0,11000,814625202,9811514,5000,8000,0,9808514,2193839,0
2022-08-08,11000,4000,0,0,15000,814625202,9808514,27000,0,0,9835514,2201317,0
2022-08-09,15000,0,0,0,15000,814625202,9835514,35000,197000,0,9673514,2200230,0
2022-08-10,15000,0,0,0,15000,814625202,9673514,106000,11000,0,9768514,2166482,0
2022-08-11,15000,7000,0,0,22000,814625202,9768514,6000,13000,0,9761514,2140893,0
2022-08-12,22000,4000,0,0,26000,814625202,9761514,55000,798000,0,9018514,2097303,0
2022-08-15,26000,1000,0,0,27000,814625202,9018514,30000,6000,0,9042514,2038750,0
2022-08-16,27000,3000,10000,0,20000,814625202,9042514,13000,40000,0,9015514,2061040,0
2022-08-17,20000,2000,4000,0,18000,814625202,9015514,160000,0,0,9175514,1969798,0
2022-08-18,18000,0,0,0,18000,814625202,9175514,86000,117111,0,9144403,1882635,0
2022-08-19,18000,3000,2000,0,19000,814625202,9144403,0,68000,0,9076403,1837672,0
2022-08-22,19000,1000,3000,0,17000,814625202,9076403,43000,20000,0,9099403,1805100,0
2022-08-23,17000,0,3000,0,14000,814625202,9099403,3000,94000,0,9008403,1755837,0
2022-08-24,14000,0,0,0,14000,814625202,9008403,2000,313000,0,8697403,1704071,0
2022-08-25,14000,0,1000,0,13000,814625202,8697403,0,642000,0,8055403,1620161,0
2022-08-26,13000,0,0,0,13000,814625202,8055403,4000,307000,0,7752403,1525088,0
2022-08-29,13000,0,6000,0,7000,814625202,7752403,27000,30000,0,7749403,1446563,0
2022-08-30,7000,0,0,0,7000,814625202,7749403,26000,73345,0,7702058,1388584,0
2022-08-31,7000,0,0,0,7000,814625202,7702058,2000,64000,0,7640058,1330693,0
2022-09-01,7000,3000,2000,0,8000,814625202,7640058,96000,23000,0,7713058,1345767,0
2022-09-02,8000,1000,1000,0,8000,814625202,7713058,47000,45000,0,7715058,1301427,0
2022-09-05,8000,2000,1000,0,9000,814625202,7715058,32000,195000,0,7552058,1306367,0
2022-09-06,9000,0,1000,0,8000,814625202,7552058,41000,0,0,7593058,1272186,0
2022-09-07,8000,1000,0,0,9000,814625202,7593058,283000,72000,0,7804058,1240347,0
2022-09-08,9000,0,0,0,9000,814625202,7804058,60000,37000,0,7827058,1224816,0
2022-09-12,9000,2000,1000,0,10000,814625202,7827058,176000,35000,0,7968058,1197258,0
2022-09-13,10000,0,1000,0,9000,814625202,7968058,420000,22000,0,8366058,1176216,0
2022-09-14,9000,0,0,0,9000,814625202,8366058,154000,51000,0,8469058,1146417,0
2022-09-15,9000,0,0,0,9000,814625202,8469058,476000,200000,0,8745058,1121630,0
2022-09-16,9000,3000,0,0,12000,814625202,8745058,239000,7000,0,8977058,1164447,0
2022-09-19,12000,2000,1000,0,13000,814625202,8977058,48000,0,0,9025058,1186472,0
2022-09-20,13000,2000,1000,0,14000,814625202,9025058,29000,36000,0,9018058,1169315,0
2022-09-21,14000,5000,0,0,19000,814625202,9018058,190000,0,0,9208058,1167190,0
2022-09-22,19000,3000,1000,0,21000,814625202,9208058,342000,21000,0,9529058,1190746,0
2022-09-23,21000,5000,5000,0,21000,814625202,9529058,158000,0,0,9687058,1219894,0
2022-09-26,21000,4000,6000,0,19000,814625202,9687058,388000,0,0,10075058,1245207,0
2022-09-27,19000,0,4000,0,15000,814625202,10075058,76000,224000,0,9927058,1258040,0
2022-09-28,15000,7000,2000,0,20000,814625202,9927058,79000,10000,0,9996058,1230160,0
2022-09-29,20000,3000,0,0,23000,814625202,9996058,34000,127000,0,9903058,1234698,0
2022-09-30,23000,0,5000,0,18000,814625202,9903058,106000,79000,0,9930058,840569,0
2022-10-03,18000,4000,2000,0,20000,814625202,9930058,306000,11000,0,10225058,851218,0
2022-10-04,20000,0,1000,0,19000,814625202,10225058,180000,0,0,10405058,852620,0
2022-10-05,19000,0,0,0,19000,814625202,10405058,65000,766000,0,9704058,861389,0
2022-10-06,19000,2000,0,0,21000,814625202,9704058,88000,0,0,9792058,867664,0
2022-10-07,21000,7000,0,0,28000,814625202,9792058,72000,9000,0,9855058,862918,0
2022-10-11,28000,2000,11000,0,19000,814625202,9855058,319000,0,0,10174058,443035,0
2022-10-12,19000,0,0,0,19000,814625202,10174058,216000,393000,0,9997058,446038,0
2022-10-13,19000,6000,1000,0,24000,814625202,9997058,443000,0,0,10440058,457050,0
2022-10-14,24000,2000,4000,0,22000,814625202,10440058,165000,69000,0,10536058,449613,0
2022-10-17,22000,3000,0,0,25000,814625202,10536058,172000,9000,0,10699058,443176,0
2022-10-18,25000,0,5000,0,20000,814625202,10699058,176000,353000,0,10522058,449095,0
2022-10-19,20000,0,1000,0,19000,814625202,10522058,165000,229652,0,10457406,453578,0
2022-10-20,19000,2000,1000,0,20000,814625202,10457406,44000,78000,0,10423406,476400,0
2022-10-21,20000,0,0,0,20000,814625202,10423406,323000,32000,0,10714406,477509,0
2022-10-24,20000,0,0,0,20000,814625202,10714406,418000,0,0,11132406,478847,0
2022-10-25,20000,0,0,0,20000,814625202,11132406,250000,164000,0,11218406,494933,0
2022-10-26,20000,1000,6000,0,15000,814625202,11218406,156000,136000,0,11238406,507906,0
2022-10-27,15000,2000,4000,0,13000,814625202,11238406,20000,155000,0,11103406,514519,0
2022-10-28,13000,0,0,0,13000,814625202,11103406,27000,120000,0,11010406,518875,0
2022-10-31,13000,2000,0,0,15000,814625202,11010406,0,130000,0,10880406,502074,0
2022-11-01,15000,0,1000,0,14000,814625202,10880406,103000,6000,0,10977406,499955,0
2022-11-02,14000,0,1000,0,13000,814625202,10977406,50000,212000,0,10815406,505328,0
2022-11-03,13000,0,0,0,13000,814625202,10815406,97000,69000,0,10843406,511603,0
2022-11-04,13000,0,2000,0,11000,814625202,10843406,511000,6000,0,11348406,512613,0
2022-11-07,11000,4000,0,0,15000,814625202,11348406,444000,40000,0,11752406,501232,0
2022-11-08,15000,0,0,0,15000,814625202,11752406,40000,26000,0,11766406,493068,0
2022-11-09,15000,1000,0,0,16000,814625202,11766406,339000,0,0,12105406,495636,0
2022-11-10,16000,1000,0,0,17000,814625202,12105406,20000,0,0,12125406,488317,0
2022-11-11,17000,0,0,0,17000,814625202,12125406,12000,177000,0,11960406,498469,0
2022-11-14,17000,0,0,0,17000,814625202,11960406,181000,200000,0,11941406,507921,0
2022-11-15,17000,0,0,0,17000,814625202,11941406,507000,45000,0,12403406,524729,0
2022-11-16,17000,0,0,0,17000,814625202,12403406,524000,244000,0,12683406,554878,0
2022-11-17,17000,2000,11000,0,8000,814625202,12683406,84000,200000,0,12567406,578020,0
2022-11-18,8000,3000,1000,0,10000,814625202,12567406,151000,0,0,12718406,571544,0
2022-11-21,10000,0,3000,0,7000,814625202,12718406,5000,0,0,12723406,580200,0
2022-11-22,7000,0,0,0,7000,814625202,12723406,23000,0,0,12746406,577030,0
2022-11-23,7000,0,0,0,7000,814625202,12746406,22000,0,0,12768406,580833,0
2022-11-24,7000,4000,0,0,11000,814625202,12768406,12000,89000,0,12691406,575054,0
2022-11-25,11000,0,1000,0,10000,814625202,12691406,30000,355000,0,12366406,577004,0
2022-11-28,10000,0,0,0,10000,814625202,12366406,105000,187000,0,12284406,575811,0
2022-11-29,10000,1000,0,0,11000,814625202,12284406,31000,1481000,0,10834406,578154,0
2022-11-30,11000,0,0,0,11000,814625202,10834406,126000,89000,0,10871406,596343,0
2022-12-01,11000,0,6000,0,5000,814625202,10871406,262000,8000,0,11125406,580666,0
2022-12-02,5000,0,0,0,5000,814625202,11125406,244000,8000,0,11361406,579873,0
2022-12-05,5000,0,0,0,5000,814625202,11361406,49000,0,0,11410406,577926,0
2022-12-06,5000,0,0,0,5000,814625202,11410406,157000,173000,0,11394406,566723,0
2022-12-07,5000,2000,0,0,7000,814625202,11394406,70000,0,0,11464406,564114,0
2022-12-08,7000,11000,2000,0,16000,814625202,11464406,35000,113000,0,11386406,558421,0
2022-12-09,16000,0,0,0,16000,814625202,11386406,53000,3000,0,11436406,553407,0
2022-12-12,16000,0,0,0,16000,814625202,11436406,26000,1000,0,11461406,553039,0
2022-12-13,16000,0,0,0,16000,814625202,11461406,174000,665000,0,10970406,553060,0
2022-12-14,16000,0,0,0,16000,814625202,10970406,33000,1000,0,11002406,546514,0
2022-12-15,16000,0,0,0,16000,814625202,11002406,86000,1000,0,11087406,545122,0
2022-12-16,16000,4000,0,0,20000,814625202,11087406,468000,200000,0,11355406,551454,0
2022-12-19,20000,0,4000,0,16000,814625202,11355406,176000,0,0,11531406,553216,0
2022-12-20,16000,0,0,0,16000,814625202,11531406,355000,403000,0,11483406,558577,0
2022-12-21,16000,0,0,0,16000,814625202,11483406,164000,90000,0,11557406,555441,0
2022-12-22,16000,0,0,0,16000,814625202,11557406,70000,409000,0,11218406,550457,0
2022-12-23,16000,0,0,0,16000,814625202,11218406,168000,0,0,11386406,530649,0
2022-12-26,16000,0,0,0,16000,814625202,11386406,26000,8000,0,11404406,507506,0
2022-12-27,16000,0,0,0,16000,814625202,11404406,16000,8000,0,11412406,477965,0
2022-12-28,16000,0,0,0,16000,814625202,11412406,245000,140000,0,11517406,443024,0
2022-12-29,16000,0,0,0,16000,814625202,11517406,23000,720000,0,10820406,413030,0
2022-12-30,16000,0,0,0,16000,814625202,10820406,17000,190000,0,10647406,405376,0
2023-01-03,16000,0,0,0,16000,814625202,10647406,47000,133000,0,10561406,396194,0
2023-01-04,16000,0,0,0,16000,814625202,10561406,43000,187000,0,10417406,388557,0
2023-01-05,16000,0,0,0,16000,814625202,10417406,22000,0,0,10439406,380699,0
2023-01-06,16000,0,0,0,16000,814625202,10439406,73000,0,0,10512406,373975,0
2023-01-09,16000,0,4000,0,12000,814625202,10512406,44000,68000,0,10488406,376297,0
2023-01-10,12000,0,0,0,12000,814625202,10488406,127000,80000,0,10535406,379101,0
2023-01-11,12000,0,0,0,12000,814625202,10535406,192000,0,0,10727406,398782,0
2023-01-12,12000,2000,0,0,14000,814625202,10727406,209000,0,0,10936406,385607,0
2023-01-13,14000,0,2000,0,12000,814625202,10936406,167000,22020,0,11081386,379100,0
2023-01-16,12000,0,0,0,12000,814625202,11081386,219000,10000,0,11290386,379844,0
2023-01-17,12000,0,0,0,12000,814625202,11290386,119000,10959,0,11398427,383758,0
2023-01-30,12000,1000,0,0,13000,814625202,11398427,34000,8000,0,11424427,415821,0
2023-01-31,13000,0,0,0,13000,814625202,11424427,21000,0,0,11445427,431367,0
2023-02-01,13000,0,0,0,13000,814625202,11445427,33000,224000,0,11254427,434682,0
2023-02-02,13000,0,0,0,13000,814625202,11254427,0,2670348,0,8584079,445671,0
2023-02-03,13000,0,1000,0,12000,814625202,8584079,1000,516000,0,8069079,438420,0
2023-02-06,12000,0,0,0,12000,814625202,8069079,1000,100000,0,7970079,434997,0
2023-02-07,12000,0,0,0,12000,814625202,7970079,5000,0,0,7975079,437356,0
2023-02-08,12000,2000,0,0,14000,814625202,7975079,0,0,0,7975079,435762,0
2023-02-09,14000,1000,0,0,15000,814625202,7975079,13000,0,0,7988079,423830,0
2023-02-10,15000,0,0,0,15000,814625202,7988079,2000,541000,0,7449079,418717,0
2023-02-13,15000,0,0,0,15000,814625202,7449079,1000,0,0,7450079,420519,0
2023-02-14,15000,0,0,0,15000,814625202,7450079,358000,0,0,7808079,419549,0
2023-02-15,15000,1000,0,0,16000,814625202,7808079,25000,0,0,7833079,422223,0
2023-02-16,16000,0,10000,0,6000,814625202,7833079,54000,0,0,7887079,432240,0
2023-02-17,6000,0,0,0,6000,814625202,7887079,432000,1000,0,8318079,437476,0
2023-02-20,6000,0,0,0,6000,814625202,8318079,437000,0,0,8755079,441717,0
2023-02-21,6000,0,0,0,6000,814625202,8755079,441000,0,0,9196079,446904,0
2023-02-22,6000,4000,0,0,10000,814625202,9196079,446000,0,0,9642079,452225,0
2023-02-23,10000,0,4000,0,6000,814625202,9642079,279000,0,0,9921079,1383948,0
2023-02-24,6000,0,0,0,6000,814625202,9921079,91000,0,0,10012079,1428792,0
2023-03-01,6000,0,0,0,6000,814625202,10012079,171000,0,0,10183079,1481810,0
2023-03-02,6000,0,0,0,6000,814625202,10183079,408000,0,0,10591079,1500530,0
2023-03-03,6000,0,2000,0,4000,814625202,10591079,5000,0,0,10596079,1508784,0
2023-03-06,4000,0,0,0,4000,814625202,10596079,337000,0,0,10933079,1485161,0
2023-03-07,4000,0,1000,0,3000,814625202,10933079,184000,0,0,11117079,1477555,0
2023-03-08,3000,0,0,0,3000,814625202,11117079,160000,0,0,11277079,2950766,0
2023-03-09,3000,0,0,0,3000,814625202,11277079,57000,329000,0,11005079,2920015,0
2023-03-10,3000,0,3000,0,0,814625202,11005079,228000,0,0,11233079,2923229,0
2023-03-13,0,0,0,0,0,814625202,11233079,348000,0,0,11581079,2936844,0
2023-03-14,0,0,0,0,0,814625202,11581079,58000,96000,0,11543079,2964189,0
2023-03-15,0,0,0,0,0,814625202,11543079,220000,0,0,11763079,2862028,0
2023-03-16,0,0,0,0,0,814625202,11763079,310000,0,0,12073079,2794835,0
2023-03-17,0,0,0,0,0,814625202,12073079,691000,85000,0,12679079,2838288,0
2023-03-20,0,0,0,0,0,814625202,12679079,413000,220860,0,12871219,2804985,0
2023-03-21,0,0,0,0,0,814625202,12871219,126000,278000,0,12719219,2792672,0
2023-03-22,0,0,0,0,0,814625202,12719219,347000,134000,0,12932219,2768109,0
2023-03-23,0,0,0,0,0,814625202,12932219,125000,10000,0,13047219,2749351,0
2023-03-24,0,0,0,0,0,814625202,13047219,691000,39000,0,13699219,2782006,0
2023-03-27,0,0,0,0,0,814625202,13699219,723000,0,0,14422219,2782654,0
2023-03-28,0,0,0,0,0,814625202,14422219,1010000,188000,0,15244219,2796833,0
2023-03-29,0,0,0,0,0,814625202,15244219,1180000,527749,0,15896470,2815049,0
2023-03-30,0,1000,0,0,1000,814625202,15896470,1508000,9000,0,17395470,2833300,0
2023-03-31,1000,0,0,0,1000,814625202,17395470,643000,106756,0,17931714,2825595,0
2023-04-06,1000,2000,0,0,3000,814625202,17931714,229000,37000,0,18123714,2804688,0
2023-04-07,3000,0,2000,0,1000,814625202,18123714,300000,67000,0,18356714,2792006,0
2023-04-10,1000,0,0,0,1000,814625202,18356714,311000,443000,0,18224714,2793250,0
2023-04-11,1000,0,0,0,1000,814625202,18224714,229000,20000,0,18433714,2773722,0
2023-04-12,1000,0,0,0,1000,814625202,18433714,698000,108000,0,19023714,2765193,0
2023-04-13,1000,1000,0,0,2000,814625202,19023714,295000,10000,0,19308714,2750172,0
2023-04-14,2000,2000,0,0,4000,814625202,19308714,499000,35000,0,19772714,2721489,0
2023-04-17,4000,1000,2000,0,3000,814625202,19772714,650000,39000,0,20383714,2676724,0
2023-04-18,3000,0,0,0,3000,814625202,20383714,334000,2000,0,20715714,2654261,0
2023-04-19,3000,0,0,0,3000,814625202,20715714,324000,344000,0,20695714,2647439,0
2023-04-20,3000,0,0,0,3000,814625202,20695714,269000,3000,0,20961714,2644766,0
2023-04-21,3000,0,0,0,3000,814625202,20961714,567000,488000,0,21040714,2667301,0
2023-04-24,3000,0,0,0,3000,814625202,21040714,480000,802000,0,20718714,1149575,0
2023-04-25,3000,0,0,0,3000,814625202,20718714,812000,209000,0,21321714,1168040,0
2023-04-26,3000,1000,0,0,4000,814625202,21321714,343000,0,0,21664714,1200212,0
2023-04-27,4000,1000,2000,0,3000,814625202,21664714,1200000,57000,0,22807714,1215518,0
2023-04-28,3000,0,0,0,3000,814625202,22807714,59000,122000,0,22744714,1184375,0
2023-05-02,3000,3000,1000,0,5000,814625202,22744714,1141000,85000,0,23800714,1214715,0
2023-05-03,5000,5000,0,0,10000,814625202,23800714,43000,72000,0,23771714,1213753,0
2023-05-04,10000,2000,2000,1000,9000,814625202,23771714,113000,125000,0,23759714,1171072,0
2023-05-05,9000,3000,2000,0,10000,814625202,23759714,77000,82000,0,23754714,1174244,0
2023-05-08,10000,0,3000,0,7000,814625202,23754714,279000,15000,0,24018714,1186966,0
2023-05-09,7000,0,0,0,7000,814625202,24018714,656000,88000,0,24586714,1202712,0
2023-05-10,7000,0,1000,0,6000,814625202,24586714,530000,57000,0,25059714,1199916,0
2023-05-11,6000,0,0,0,6000,814625202,25059714,615000,0,0,25674714,1160778,0
2023-05-12,6000,0,0,0,6000,814625202,25674714,320000,21000,0,25973714,1157314,0
2023-05-15,6000,23000,0,0,29000,814625202,25973714,443000,80000,0,26336714,1159269,0
2023-05-16,29000,17000,0,0,46000,814625202,26336714,297000,7000,0,26626714,1133771,0
2023-05-17,46000,12000,0,23000,35000,814625202,26626714,247000,164000,0,26709714,1132684,0
2023-05-18,35000,0,0,16000,19000,814625202,26709714,314000,583000,0,26440714,1146846,0
2023-05-19,19000,1000,9000,0,11000,814625202,26440714,858000,1695000,0,25603714,1148684,0
2023-05-22,11000,0,0,0,11000,814625202,25603714,565000,290272,0,25878442,1170076,0
2023-05-23,11000,0,5000,0,6000,814625202,25878442,894000,116000,0,26656442,1208337,0
2023-05-24,6000,2000,0,0,8000,814625202,26656442,772000,230000,0,27198442,1224240,0
2023-05-25,8000,3000,0,0,11000,814625202,27198442,1224000,432000,0,27990442,1265712,0
2023-05-26,11000,7000,9000,0,9000,814625202,27990442,926000,203000,0,28713442,1310367,0
2023-05-29,9000,0,7000,0,2000,814625202,28713442,873000,1563000,0,28023442,1336614,0
2023-05-30,2000,0,0,0,2000,814625202,28023442,822000,552000,0,28293442,1377230,0
2023-05-31,2000,1000,0,0,3000,814625202,28293442,115000,111000,0,28297442,1530771,0
2023-06-01,3000,15000,0,0,18000,814625202,28297442,14000,521000,0,27790442,1575001,0
