date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-13,0,0,0,0,0,64563164,458000,0,0,0,458000,90224,0
2023-07-14,0,0,0,0,0,64563164,458000,9000,0,0,467000,92487,0
2023-07-17,0,0,0,0,0,64563164,467000,0,0,0,467000,95970,0
2023-07-18,0,0,0,0,0,64563164,467000,0,0,0,467000,101571,0
2023-07-19,0,0,0,0,0,64563164,467000,19000,0,0,486000,103783,0
2023-07-20,0,0,0,0,0,64563164,486000,5000,48000,0,443000,103004,0
2023-07-21,0,0,0,0,0,64563164,443000,9000,0,0,452000,101471,0
2023-07-24,0,0,0,0,0,64563164,452000,1000,0,0,453000,101662,0
2023-07-25,0,0,0,0,0,64563164,453000,0,0,0,453000,98967,0
2023-07-26,0,0,0,0,0,64563164,453000,1000,29000,0,425000,98401,0
2023-07-27,0,0,0,0,0,64563164,425000,0,0,0,425000,93379,0
2023-07-28,0,0,0,0,0,64563164,425000,2000,0,0,427000,87572,0
2023-07-31,0,0,0,0,0,64563164,427000,5000,0,0,432000,83555,0
2023-08-01,0,0,0,0,0,64563164,432000,0,0,0,432000,79527,0
2023-08-02,0,0,0,0,0,64563164,432000,6000,0,0,438000,72802,0
2023-08-04,0,0,0,0,0,64563164,438000,1000,0,0,439000,67203,0
2023-08-07,0,0,0,0,0,64563164,439000,0,0,0,439000,67418,0
2023-08-08,0,0,0,0,0,64563164,439000,6000,0,0,445000,66779,0
2023-08-09,0,0,0,0,0,64563164,445000,0,0,0,445000,70416,0
2023-08-10,0,0,0,0,0,64563164,445000,0,0,0,445000,71107,0
2023-08-11,0,0,0,0,0,64563164,445000,0,0,0,445000,71856,0
2023-08-14,0,0,0,0,0,64563164,445000,2000,0,0,447000,72855,0
2023-08-15,0,0,0,0,0,64563164,447000,0,0,0,447000,72897,0
2023-08-16,0,0,0,0,0,64563164,447000,0,0,0,447000,72294,0
2023-08-17,0,0,0,0,0,64563164,447000,7000,0,0,454000,72438,0
2023-08-18,0,0,0,0,0,64563164,454000,0,0,0,454000,72570,0
2023-08-21,0,0,0,0,0,64563164,454000,0,0,0,454000,72051,0
2023-08-22,0,0,0,0,0,64563164,454000,0,0,0,454000,71898,0
2023-08-23,0,0,0,0,0,64563164,454000,0,0,0,454000,71900,0
2023-08-24,0,0,0,0,0,64563164,454000,0,0,0,454000,72020,0
2023-08-25,0,0,0,0,0,64563164,454000,0,0,0,454000,70993,0
2023-08-28,0,0,0,0,0,64563164,454000,0,0,0,454000,69579,0
2023-08-29,0,0,0,0,0,64563164,454000,0,0,0,454000,65184,0
2023-08-30,0,0,0,0,0,64563164,454000,0,0,0,454000,58629,0
2023-08-31,0,0,0,0,0,64563164,454000,0,0,0,454000,61776,0
2023-09-01,0,0,0,0,0,64563164,454000,4000,0,0,458000,64370,0
2023-09-04,0,0,0,0,0,64563164,458000,4000,0,0,462000,65342,0
2023-09-05,0,0,0,0,0,64563164,462000,0,0,0,462000,64411,0
2023-09-06,0,0,0,0,0,64563164,462000,0,0,0,462000,64861,0
2023-09-07,0,0,0,0,0,64563164,462000,0,0,0,462000,62788,0
2023-09-08,0,0,0,0,0,64563164,462000,8000,0,0,470000,62746,0
2023-09-11,0,0,0,0,0,64563164,470000,1000,0,0,471000,62493,0
2023-09-12,0,0,0,0,0,64563164,471000,0,0,0,471000,63166,0
2023-09-13,0,0,0,0,0,64563164,471000,3000,0,0,474000,63568,0
2023-09-14,0,0,0,0,0,64563164,474000,1000,0,0,475000,63091,0
2023-09-15,0,0,0,0,0,64563164,475000,2000,0,0,477000,62352,0
2023-09-18,0,0,0,0,0,64563164,477000,12000,0,0,489000,60373,0
2023-09-19,0,0,0,0,0,64563164,489000,0,0,0,489000,59924,0
2023-09-20,0,0,0,0,0,64563164,489000,1000,0,0,490000,55364,0
2023-09-21,0,0,0,0,0,64563164,490000,2000,0,0,492000,55078,0
2023-09-22,0,0,0,0,0,64563164,492000,6000,0,0,498000,50705,0
2023-09-25,0,0,0,0,0,64563164,498000,0,0,0,498000,48735,0
2023-09-26,0,0,0,0,0,64563164,498000,2000,0,0,500000,47010,0
2023-09-27,0,0,0,0,0,64563164,500000,5000,4000,0,501000,46829,0
2023-09-28,0,0,0,0,0,64563164,501000,16000,0,0,517000,46146,0
2023-10-02,0,0,0,0,0,64563164,517000,17000,0,0,534000,45529,0
2023-10-03,0,0,0,0,0,64563164,534000,16000,0,0,550000,44736,0
2023-10-04,0,0,0,0,0,64563164,550000,7000,0,0,557000,44630,0
2023-10-05,0,0,0,0,0,64563164,557000,1000,0,0,558000,44228,0
2023-10-06,0,0,0,0,0,64563164,558000,0,0,0,558000,43084,0
2023-10-11,0,0,0,0,0,64563164,558000,1000,0,0,559000,42906,0
2023-10-12,0,0,0,0,0,64563164,559000,0,0,0,559000,42208,0
2023-10-13,0,0,0,0,0,64563164,559000,1000,0,0,560000,41975,0
2023-10-16,0,0,0,0,0,64563164,560000,0,0,0,560000,41563,0
2023-10-17,0,0,0,0,0,64563164,560000,0,0,0,560000,35331,0
2023-10-18,0,0,0,0,0,64563164,560000,0,0,0,560000,32771,0
2023-10-19,0,0,0,0,0,64563164,560000,0,0,0,560000,31255,0
2023-10-20,0,0,0,0,0,64563164,560000,0,156000,0,404000,30903,0
2023-10-23,0,0,0,0,0,64563164,404000,0,0,0,404000,30032,0
2023-10-24,0,0,0,0,0,64563164,404000,1000,0,0,405000,29458,0
2023-10-25,0,0,0,0,0,64563164,405000,0,0,0,405000,28772,0
2023-10-26,0,0,0,0,0,64563164,405000,0,0,0,405000,27776,0
2023-10-27,0,0,0,0,0,64563164,405000,0,0,0,405000,26081,0
2023-10-30,0,0,0,0,0,64563164,405000,0,0,0,405000,25622,0
2023-10-31,0,0,0,0,0,64563164,405000,0,0,0,405000,25096,0
2023-11-01,0,0,0,0,0,64563164,405000,0,0,0,405000,24280,0
2023-11-02,0,0,0,0,0,64563164,405000,0,0,0,405000,23642,0
2023-11-03,0,0,0,0,0,64563164,405000,0,0,0,405000,24221,0
2023-11-06,0,0,0,0,0,64563164,405000,0,0,0,405000,25476,0
2023-11-07,0,0,0,0,0,64563164,405000,0,0,0,405000,24717,0
2023-11-08,0,0,0,0,0,64563164,405000,0,0,0,405000,25416,0
2023-11-09,0,0,0,0,0,64563164,405000,0,0,0,405000,26535,0
2023-11-10,0,0,0,0,0,64563164,405000,0,0,0,405000,30345,0
2023-11-13,0,0,0,0,0,64563164,405000,2000,0,0,407000,37331,0
2023-11-14,0,0,0,0,0,64563164,407000,10000,0,0,417000,40199,0
2023-11-15,0,0,0,0,0,64563164,417000,7000,0,0,424000,43076,0
2023-11-16,0,0,0,0,0,64563164,424000,0,0,0,424000,44582,0
2023-11-17,0,0,0,0,0,64563164,424000,0,0,0,424000,45322,0
2023-11-20,0,0,0,0,0,64563164,424000,0,0,0,424000,49154,0
2023-11-21,0,0,0,0,0,64563164,424000,17000,0,0,441000,51522,0
2023-11-22,0,0,0,0,0,64563164,441000,0,0,0,441000,54854,0
2023-11-23,0,0,0,0,0,64563164,441000,2000,8000,0,435000,55930,0
2023-11-24,0,0,0,0,0,64563164,435000,0,0,0,435000,56224,0
2023-11-27,0,0,0,0,0,64563164,435000,0,0,0,435000,56640,0
2023-11-28,0,0,0,0,0,64563164,435000,0,0,0,435000,57674,0
2023-11-29,0,0,0,0,0,64563164,435000,0,0,0,435000,57276,0
2023-11-30,0,0,0,0,0,64563164,435000,0,0,0,435000,57174,0
2023-12-01,0,0,0,0,0,64563164,435000,0,0,0,435000,56889,0
2023-12-04,0,0,0,0,0,64563164,435000,0,0,0,435000,57618,0
2023-12-05,0,0,0,0,0,64563164,435000,0,0,0,435000,57736,0
2023-12-06,0,0,0,0,0,64563164,435000,0,0,0,435000,57781,0
2023-12-07,0,0,0,0,0,64563164,435000,0,0,0,435000,58050,0
2023-12-08,0,0,0,0,0,64563164,435000,0,0,0,435000,58724,0
2023-12-11,0,0,0,0,0,64563164,435000,0,0,0,435000,60553,0
2023-12-12,0,0,0,0,0,64563164,435000,0,0,0,435000,64399,0
2023-12-13,0,0,0,0,0,64563164,435000,0,0,0,435000,66152,0
2023-12-14,0,0,0,0,0,64563164,435000,0,0,0,435000,68967,0
2023-12-15,0,0,0,0,0,64563164,435000,4000,0,0,439000,68514,0
2023-12-18,0,0,0,0,0,64563164,439000,0,0,0,439000,67151,0
2023-12-19,0,0,0,0,0,64563164,439000,0,0,0,439000,67196,0
2023-12-20,0,0,0,0,0,64563164,439000,4000,0,0,443000,67048,0
2023-12-21,0,0,0,0,0,64563164,443000,0,0,0,443000,66120,0
2023-12-22,0,0,0,0,0,64563164,443000,0,0,0,443000,63288,0
2023-12-25,0,0,0,0,0,64563164,443000,0,0,0,443000,55774,0
2023-12-26,0,0,0,0,0,64563164,443000,0,0,0,443000,53298,0
2023-12-27,0,0,0,0,0,64563164,443000,0,0,0,443000,52339,0
2023-12-28,0,0,0,0,0,64563164,443000,0,0,0,443000,52651,0
2023-12-29,0,0,0,0,0,64563164,443000,1000,8000,0,436000,51603,0
2024-01-02,0,0,0,0,0,64563164,436000,3000,0,0,439000,48062,0
2024-01-03,0,0,0,0,0,64563164,439000,5000,0,0,444000,46216,0
2024-01-04,0,0,0,0,0,64563164,444000,0,0,0,444000,43250,0
2024-01-05,0,0,0,0,0,64563164,444000,1000,0,0,445000,42632,0
2024-01-08,0,0,0,0,0,64563164,445000,0,0,0,445000,48458,0
2024-01-09,0,0,0,0,0,64563164,445000,0,0,0,445000,51202,0
2024-01-10,0,0,0,0,0,64563164,445000,1000,0,0,446000,50747,0
2024-01-11,0,0,0,0,0,64563164,446000,0,0,0,446000,50803,0
2024-01-12,0,0,0,0,0,64563164,446000,0,0,0,446000,51034,0
2024-01-15,0,0,0,0,0,64563164,446000,0,0,0,446000,51542,0
2024-01-16,0,0,0,0,0,64563164,446000,0,0,0,446000,52207,0
2024-01-17,0,0,0,0,0,64563164,446000,0,0,0,446000,54545,0
2024-01-18,0,0,0,0,0,64563164,446000,0,6000,0,440000,54750,0
2024-01-19,0,0,0,0,0,64563164,440000,0,2000,0,438000,54511,0
2024-01-22,0,0,0,0,0,64563164,438000,0,0,0,438000,54498,0
2024-01-23,0,0,0,0,0,64563164,438000,0,0,0,438000,52762,0
2024-01-24,0,0,0,0,0,64563164,438000,0,0,0,438000,50050,0
2024-01-25,0,0,0,0,0,64563164,438000,0,0,0,438000,49221,0
2024-01-26,0,0,0,0,0,64563164,438000,0,0,0,438000,50070,0
2024-01-29,0,0,0,0,0,64563164,438000,0,0,0,438000,50744,0
2024-01-30,0,0,0,0,0,64563164,438000,0,0,0,438000,50679,0
2024-01-31,0,0,0,0,0,64563164,438000,0,0,0,438000,50561,0
2024-02-01,0,0,0,0,0,64563164,438000,0,1000,0,437000,50859,0
2024-02-02,0,0,0,0,0,64563164,437000,0,0,0,437000,51023,0
2024-02-05,0,0,0,0,0,64563164,437000,0,106000,0,331000,50317,0
2024-02-15,0,0,0,0,0,64563164,331000,0,0,0,331000,53407,0
2024-02-16,0,0,0,0,0,64563164,331000,10000,0,0,341000,55072,0
2024-02-19,0,0,0,0,0,64563164,341000,0,0,0,341000,58857,0
2024-02-20,0,0,0,0,0,64563164,341000,1000,0,0,342000,61397,0
2024-02-21,0,0,0,0,0,64563164,342000,0,0,0,342000,64300,0
2024-02-22,0,0,0,0,0,64563164,342000,0,0,0,342000,66776,0
2024-02-23,0,0,0,0,0,64563164,342000,0,0,0,342000,67376,0
2024-02-26,0,0,0,0,0,64563164,342000,3000,0,0,345000,69168,0
2024-02-27,0,0,0,0,0,64563164,345000,1000,0,0,346000,69218,0
2024-02-29,0,0,0,0,0,64563164,346000,2000,1000,0,347000,64841,0
2024-03-01,0,0,0,0,0,64563164,347000,2000,0,0,349000,62982,0
2024-03-04,0,0,0,0,0,64563164,349000,3000,0,0,352000,63867,0
2024-03-05,0,0,0,0,0,64563164,352000,6000,0,0,358000,64791,0
2024-03-06,0,0,0,0,0,64563164,358000,0,0,0,358000,65573,0
2024-03-07,0,0,0,0,0,64563164,358000,0,0,0,358000,65436,0
2024-03-08,0,0,0,0,0,64563164,358000,26000,0,0,384000,70404,0
2024-03-11,0,0,0,0,0,64563164,384000,2000,0,0,386000,70251,0
2024-03-12,0,0,0,0,0,64563164,386000,1000,0,0,387000,72042,0
2024-03-13,0,0,0,0,0,64563164,387000,4000,0,0,391000,73599,0
2024-03-14,0,0,0,0,0,64563164,391000,13000,0,0,404000,74757,0
2024-03-15,0,0,0,0,0,64563164,404000,16000,0,0,420000,76192,0
2024-03-18,0,0,0,0,0,64563164,420000,0,0,0,420000,76686,0
2024-03-19,0,0,0,0,0,64563164,420000,28000,0,0,448000,77613,0
2024-03-20,0,0,0,0,0,64563164,448000,17000,0,0,465000,75358,0
2024-03-21,0,0,0,0,0,64563164,465000,18000,0,0,483000,77952,0
2024-03-22,0,0,0,0,0,64563164,483000,19000,0,0,502000,78774,0
2024-03-25,0,0,0,0,0,64563164,502000,8000,0,0,510000,79649,0
2024-03-26,0,0,0,0,0,64563164,510000,25000,0,0,535000,80418,0
2024-03-27,0,0,0,0,0,64563164,535000,3000,0,0,538000,80847,0
2024-03-28,0,0,0,0,0,64563164,538000,2000,0,0,540000,81637,0
2024-03-29,0,0,0,0,0,64563164,540000,0,0,0,540000,79009,0
2024-04-01,0,0,0,0,0,64563164,540000,0,0,0,540000,78436,0
2024-04-02,0,0,0,0,0,64563164,540000,2000,0,0,542000,73138,0
2024-04-03,0,0,0,0,0,64563164,542000,0,1000,0,541000,69235,0
2024-04-08,0,0,0,0,0,64563164,541000,0,0,0,541000,68763,0
2024-04-09,0,0,0,0,0,64563164,541000,0,0,0,541000,67497,0
2024-04-10,0,0,0,0,0,64563164,541000,9000,0,0,550000,67491,0
2024-04-11,0,0,0,0,0,64563164,550000,1000,0,0,551000,66481,0
2024-04-12,0,0,0,0,0,64563164,551000,0,12000,0,539000,65949,0
2024-04-15,0,0,0,0,0,64563164,539000,0,0,0,539000,65142,0
2024-04-16,0,0,0,0,0,64563164,539000,9000,6000,0,542000,66501,0
2024-04-17,0,0,0,0,0,64563164,542000,0,16000,0,526000,65115,0
2024-04-18,0,0,0,0,0,64563164,526000,0,0,0,526000,64215,0
2024-04-19,0,0,0,0,0,64563164,526000,33000,8000,0,551000,65480,0
2024-04-22,0,0,0,0,0,64563164,551000,9000,0,0,560000,65472,0
2024-04-23,0,0,0,0,0,64563164,560000,2000,0,0,562000,59308,0
2024-04-24,0,0,0,0,0,64563164,562000,2000,0,0,564000,57781,0
2024-04-25,0,0,0,0,0,64563164,564000,0,0,0,564000,55767,0
2024-04-26,0,0,0,0,0,64563164,564000,0,0,0,564000,54602,0
2024-04-29,0,0,0,0,0,64563164,564000,28000,0,0,592000,55220,0
2024-04-30,0,0,0,0,0,64563164,592000,5000,0,0,597000,54183,0
2024-05-02,0,0,0,0,0,64563164,597000,0,0,0,597000,53335,0
2024-05-03,0,0,0,0,0,64563164,597000,11000,1000,0,607000,52372,0
2024-05-06,0,0,0,0,0,64563164,607000,7000,0,0,614000,51804,0
2024-05-07,0,0,0,0,0,64563164,614000,0,0,0,614000,49947,0
2024-05-08,0,0,0,0,0,64563164,614000,0,0,0,614000,50726,0
2024-05-09,0,0,0,0,0,64563164,614000,0,5000,0,609000,50421,0
2024-05-10,0,0,0,0,0,64563164,609000,0,1000,0,608000,49833,0
2024-05-13,0,0,0,0,0,64563164,608000,0,26000,0,582000,50392,0
2024-05-14,0,0,0,0,0,64563164,582000,0,0,0,582000,49702,0
2024-05-15,0,0,0,0,0,64563164,582000,2000,0,0,584000,50745,0
2024-05-16,0,0,0,0,0,64563164,584000,3000,0,0,587000,51423,0
2024-05-17,0,0,0,0,0,64563164,587000,0,81000,0,506000,51345,0
2024-05-20,0,0,0,0,0,64563164,506000,0,0,0,506000,52506,0
2024-05-21,0,0,0,0,0,64563164,506000,17000,8000,0,515000,52233,0
2024-05-22,0,0,0,0,0,64563164,515000,0,14000,0,501000,53292,0
2024-05-23,0,0,0,0,0,64563164,501000,2000,11000,0,492000,52896,0
2024-05-24,0,0,0,0,0,64563164,492000,0,0,0,492000,51952,0
2024-05-27,0,0,0,0,0,64563164,492000,5000,1000,0,496000,52371,0
2024-05-28,0,0,0,0,0,64563164,496000,0,0,0,496000,53082,0
2024-05-29,0,0,0,0,0,64563164,496000,0,0,0,496000,51554,0
2024-05-30,0,0,0,0,0,64563164,496000,0,0,0,496000,51609,0
2024-05-31,0,0,0,0,0,64563164,496000,0,0,0,496000,51825,0
2024-06-03,0,0,0,0,0,64563164,496000,0,0,0,496000,49783,0
2024-06-04,0,0,0,0,0,64563164,496000,0,0,0,496000,50192,0
2024-06-05,0,0,0,0,0,64563164,496000,1000,0,0,497000,50278,0
2024-06-06,0,0,0,0,0,64563164,497000,29000,0,0,526000,51444,0
2024-06-07,0,0,0,0,0,64563164,526000,8000,0,0,534000,51965,0
2024-06-11,0,0,0,0,0,64563164,534000,2000,0,0,536000,52182,0
2024-06-12,0,0,0,0,0,64563164,536000,8000,22000,0,522000,51844,0
2024-06-13,0,0,0,0,0,64563164,522000,51000,0,0,573000,52702,0
2024-06-14,0,0,0,0,0,64563164,573000,42000,0,0,615000,53292,0
2024-06-17,0,0,0,0,0,64563164,615000,53000,0,0,668000,57261,0
2024-06-18,0,0,0,0,0,64563164,668000,57000,0,0,725000,60196,0
2024-06-19,0,0,0,0,0,64563164,725000,42000,0,0,767000,66299,0
2024-06-20,0,0,0,0,0,64563164,767000,0,0,0,767000,71302,0
2024-06-21,0,0,0,0,0,64563164,767000,0,0,0,767000,71844,0
2024-06-24,0,0,0,0,0,64563164,767000,0,48000,0,719000,71527,0
2024-06-25,0,0,0,0,0,64563164,719000,0,260000,0,459000,70814,0
2024-06-26,0,0,0,0,0,64563164,459000,0,0,0,459000,70702,0
2024-06-27,0,0,0,0,0,64563164,459000,0,0,0,459000,71586,0
2024-06-28,0,0,0,0,0,64563164,459000,8000,2000,0,465000,70521,0
2024-07-01,0,0,0,0,0,64563164,465000,0,0,0,465000,70840,0
2024-07-02,0,0,0,0,0,64563164,465000,1000,0,0,466000,69246,0
2024-07-03,0,0,0,0,0,64563164,466000,0,0,0,466000,67638,0
2024-07-04,0,0,0,0,0,64563164,466000,5000,0,0,471000,65956,0
2024-07-05,0,0,0,0,0,64563164,471000,1000,0,0,472000,65517,0
2024-07-08,0,0,0,0,0,64563164,472000,0,0,0,472000,65642,0
2024-07-09,0,0,0,0,0,64563164,472000,0,0,0,472000,65139,0
2024-07-10,0,0,0,0,0,64563164,472000,16000,0,0,488000,64999,0
2024-07-11,0,0,0,0,0,64563164,488000,1000,0,0,489000,65042,0
2024-07-12,0,0,0,0,0,64563164,489000,2000,0,0,491000,64991,0
2024-07-15,0,0,0,0,0,64563164,491000,0,0,0,491000,64161,0
2024-07-16,0,0,0,0,0,64563164,491000,2000,0,0,493000,64133,0
2024-07-17,0,0,0,0,0,64563164,493000,4000,0,0,497000,64075,0
2024-07-18,0,0,0,0,0,64563164,497000,5000,0,0,502000,64005,0
2024-07-19,0,0,0,0,0,64563164,502000,3000,0,0,505000,63768,0
2024-07-22,0,0,0,0,0,64563164,505000,3000,0,0,508000,64730,0
2024-07-23,0,0,0,0,0,64563164,508000,7000,0,0,515000,63885,0
2024-07-26,0,0,0,0,0,64563164,515000,2000,0,0,517000,62343,0
2024-07-29,0,0,0,0,0,64563164,517000,2000,0,0,519000,61464,0
2024-07-30,0,0,0,0,0,64563164,519000,0,0,0,519000,60133,0
2024-07-31,0,0,0,0,0,64563164,519000,2000,0,0,521000,55212,0
2024-08-01,0,0,0,0,0,64563164,521000,2000,0,0,523000,51760,0
2024-08-02,0,0,0,0,0,64563164,523000,0,0,0,523000,44458,0
2024-08-05,0,0,0,0,0,64563164,523000,2000,0,0,525000,41697,0
2024-08-06,0,0,0,0,0,64563164,525000,4000,0,0,529000,44183,0
2024-08-07,0,0,0,0,0,64563164,529000,1000,0,0,530000,44254,0
2024-08-08,0,0,0,0,0,64563164,530000,5000,0,0,535000,43844,0
2024-08-09,0,0,0,0,0,64563164,535000,4000,0,0,539000,44561,0
2024-08-12,0,0,0,0,0,64563164,539000,1000,0,0,540000,42640,0
2024-08-13,0,0,0,0,0,64563164,540000,2000,22000,0,520000,41155,0
2024-08-14,0,0,0,0,0,64563164,520000,9000,0,0,529000,40872,0
2024-08-15,0,0,0,0,0,64563164,529000,2000,0,0,531000,40901,0
2024-08-16,0,0,0,0,0,64563164,531000,2000,0,0,533000,40102,0
2024-08-19,0,0,0,0,0,64563164,533000,3000,0,0,536000,39049,0
2024-08-20,0,0,0,0,0,64563164,536000,2000,0,0,538000,38787,0
2024-08-21,0,0,0,0,0,64563164,538000,8000,0,0,546000,38419,0
2024-08-22,0,0,0,0,0,64563164,546000,0,11000,0,535000,37604,0
2024-08-23,0,0,0,0,0,64563164,535000,0,0,0,535000,36109,0
2024-08-26,0,0,0,0,0,64563164,535000,9000,0,0,544000,34909,0
2024-08-27,0,0,0,0,0,64563164,544000,3000,0,0,547000,34220,0
2024-08-28,0,0,0,0,0,64563164,547000,6000,7000,0,546000,34265,0
2024-08-29,0,0,0,0,0,64563164,546000,0,0,0,546000,34053,0
2024-08-30,0,0,0,0,0,64563164,546000,4000,0,0,550000,33079,0
2024-09-02,0,0,0,0,0,64563164,550000,7000,1000,0,556000,32734,0
2024-09-03,0,0,0,0,0,64563164,556000,0,0,0,556000,30970,0
2024-09-04,0,0,0,0,0,64563164,556000,28000,0,0,584000,30922,0
2024-09-05,0,0,0,0,0,64563164,584000,16000,0,0,600000,31163,0
2024-09-06,0,0,0,0,0,64563164,600000,2000,0,0,602000,30885,0
2024-09-09,0,0,0,0,0,64563164,602000,13000,0,0,615000,31120,0
2024-09-10,0,0,0,0,0,64563164,615000,0,0,0,615000,31152,0
2024-09-11,0,0,0,0,0,64563164,615000,0,0,0,615000,31494,0
2024-09-12,0,0,0,0,0,64563164,615000,4000,0,0,619000,31061,0
2024-09-13,0,0,0,0,0,64563164,619000,0,0,0,619000,29982,0
2024-09-16,0,0,0,0,0,64563164,619000,0,0,0,619000,25886,0
2024-09-18,0,0,0,0,0,64563164,619000,5000,0,0,624000,21997,0
2024-09-19,0,0,0,0,0,64563164,624000,5000,0,0,629000,21515,0
2024-09-20,0,0,0,0,0,64563164,629000,3000,0,0,632000,21870,0
2024-09-23,0,0,0,0,0,64563164,632000,0,0,0,632000,21152,0
2024-09-24,0,0,0,0,0,64563164,632000,0,31000,0,601000,20775,0
2024-09-25,0,0,0,0,0,64563164,601000,0,0,0,601000,21155,0
2024-09-26,0,0,0,0,0,64563164,601000,0,0,0,601000,20771,0
2024-09-27,0,0,0,0,0,64563164,601000,0,20000,0,581000,25405,0
2024-09-30,0,0,0,0,0,64563164,581000,0,0,0,581000,25254,0
2024-10-01,0,0,0,0,0,64563164,581000,0,0,0,581000,25944,0
2024-10-04,0,0,0,0,0,64563164,581000,0,0,0,581000,25740,0
2024-10-07,0,0,0,0,0,64563164,581000,0,0,0,581000,25614,0
2024-10-08,0,0,0,0,0,64563164,581000,0,0,0,581000,26160,0
2024-10-09,0,0,0,0,0,64563164,581000,0,0,0,581000,26285,0
2024-10-11,0,0,0,0,0,64563164,581000,0,2000,0,579000,25730,0
2024-10-14,0,0,0,0,0,64563164,579000,0,0,0,579000,25733,0
2024-10-15,0,0,0,0,0,64563164,579000,1000,0,0,580000,25791,0
2024-10-16,0,0,0,0,0,64563164,580000,0,0,0,580000,25818,0
2024-10-17,0,0,0,0,0,64563164,580000,1000,0,0,581000,25668,0
2024-10-18,0,0,0,0,0,64563164,581000,0,0,0,581000,26242,0
2024-10-21,0,0,0,0,0,64563164,581000,0,0,0,581000,26835,0
2024-10-22,0,0,0,0,0,64563164,581000,0,3000,0,578000,25056,0
2024-10-23,0,0,0,0,0,64563164,578000,1000,0,0,579000,24657,0
2024-10-24,0,0,0,0,0,64563164,579000,0,0,0,579000,24973,0
2024-10-25,0,0,0,0,0,64563164,579000,0,0,0,579000,25882,0
2024-10-28,0,0,0,0,0,64563164,579000,0,7000,0,572000,25738,0
2024-10-29,0,0,0,0,0,64563164,572000,2000,0,0,574000,25936,0
2024-10-30,0,0,0,0,0,64563164,574000,1000,0,0,575000,25669,0
2024-11-01,0,0,0,0,0,64563164,575000,0,0,0,575000,26509,0
2024-11-04,0,0,0,0,0,64563164,575000,26000,0,0,601000,26917,0
2024-11-05,0,0,0,0,0,64563164,601000,10000,0,0,611000,27017,0
2024-11-06,0,0,0,0,0,64563164,611000,1000,0,0,612000,26650,0
2024-11-07,0,0,0,0,0,64563164,612000,1000,0,0,613000,25820,0
2024-11-08,0,0,0,0,0,64563164,613000,1000,0,0,614000,25450,0
2024-11-11,0,0,0,0,0,64563164,614000,1000,0,0,615000,25549,0
2024-11-12,0,0,0,0,0,64563164,615000,1000,0,0,616000,25361,0
2024-11-13,0,0,0,0,0,64563164,616000,2000,0,0,618000,26708,0
2024-11-14,0,0,0,0,0,64563164,618000,0,0,0,618000,22413,0
2024-11-15,0,0,0,0,0,64563164,618000,1000,0,0,619000,22888,0
2024-11-18,0,0,0,0,0,64563164,619000,0,0,0,619000,22448,0
2024-11-19,0,0,0,0,0,64563164,619000,0,0,0,619000,22605,0
2024-11-20,0,0,0,0,0,64563164,619000,0,0,0,619000,22381,0
2024-11-21,0,0,0,0,0,64563164,619000,0,0,0,619000,21774,0
2024-11-22,0,0,0,0,0,64563164,619000,0,0,0,619000,22132,0
2024-11-25,0,0,0,0,0,64563164,619000,0,0,0,619000,22522,0
2024-11-26,0,0,0,0,0,64563164,619000,0,35000,0,584000,22650,0
2024-11-27,0,0,0,0,0,64563164,584000,0,46000,0,538000,22634,0
2024-11-28,0,0,0,0,0,64563164,538000,0,21000,0,517000,22251,0
2024-11-29,0,0,0,0,0,64563164,517000,0,0,0,517000,22188,0
2024-12-02,0,0,0,0,0,64563164,517000,0,0,0,517000,21772,0
2024-12-03,0,0,0,0,0,64563164,517000,0,0,0,517000,21020,0
2024-12-04,0,0,0,0,0,64563164,517000,0,0,0,517000,21171,0
2024-12-05,0,0,0,0,0,64563164,517000,0,0,0,517000,21492,0
2024-12-06,0,0,0,0,0,64563164,517000,0,0,0,517000,21443,0
2024-12-09,0,0,0,0,0,64563164,517000,0,0,0,517000,20324,0
2024-12-10,0,0,0,0,0,64563164,517000,0,0,0,517000,20613,0
2024-12-11,0,0,0,0,0,64563164,517000,0,0,0,517000,20682,0
2024-12-12,0,0,0,0,0,64563164,517000,2000,0,0,519000,21733,0
2024-12-13,0,0,0,0,0,64563164,519000,7000,0,0,526000,23122,0
2024-12-16,0,0,0,0,0,64563164,526000,1000,0,0,527000,24502,0
2024-12-17,0,0,0,0,0,64563164,527000,0,0,0,527000,25637,0
2024-12-18,0,0,0,0,0,64563164,527000,0,0,0,527000,26236,0
2024-12-19,0,0,0,0,0,64563164,527000,0,0,0,527000,27626,0
2024-12-20,0,0,0,0,0,64563164,527000,0,0,0,527000,29018,0
2024-12-23,0,0,0,0,0,64563164,527000,0,0,0,527000,29044,0
2024-12-24,0,0,0,0,0,64563164,527000,0,0,0,527000,29440,0
2024-12-25,0,0,0,0,0,64563164,527000,0,0,0,527000,27806,0
2024-12-26,0,0,0,0,0,64563164,527000,0,0,0,527000,27815,0
2024-12-27,0,0,0,0,0,64563164,527000,0,0,0,527000,27774,0
