date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-22,182000,6000,22000,0,166000,21398237,2916000,7000,66000,0,2857000,305341,0
2022-03-23,166000,22000,12000,0,176000,21398237,2857000,6000,51000,0,2812000,304512,0
2022-03-24,176000,17000,8000,0,185000,21398237,2812000,5000,5000,0,2812000,304858,0
2022-03-25,185000,11000,3000,0,193000,21398237,2812000,6000,1000,0,2817000,306663,0
2022-03-28,193000,17000,22000,0,188000,21398237,2817000,10000,5000,0,2822000,308023,0
2022-03-29,188000,81000,13000,1000,255000,21398237,2822000,270000,0,0,3092000,326877,0
2022-03-30,255000,334000,41000,0,548000,21398237,3092000,134000,0,0,3226000,444497,0
2022-03-31,548000,52000,57000,0,543000,21398237,3226000,117000,28000,0,3315000,420789,0
2022-04-01,543000,27000,119000,1000,450000,21398237,3315000,39000,0,0,3354000,425260,0
2022-04-06,450000,265000,68000,0,647000,21398237,3354000,188000,0,0,3542000,513940,0
2022-04-07,647000,172000,130000,0,689000,21398237,3542000,16000,0,0,3558000,733060,0
2022-04-08,689000,124000,159000,0,654000,21398237,3558000,237000,0,0,3795000,811067,0
2022-04-11,654000,58000,157000,0,555000,21398237,3795000,110000,25000,0,3880000,851092,0
2022-04-12,555000,380000,125000,2000,808000,21398237,3880000,106000,12000,0,3974000,918740,0
2022-04-13,808000,194000,122000,0,880000,21398237,3974000,20000,0,0,3994000,1105265,0
2022-04-14,880000,312000,132000,0,1060000,21398237,3994000,19000,6000,0,4007000,1294633,0
2022-04-15,1060000,191000,192000,0,1059000,21398237,4007000,2000,70000,0,3939000,1390237,0
2022-04-18,1059000,157000,311000,2000,903000,21398237,3939000,0,200000,0,3739000,1463874,0
2022-04-19,903000,183000,114000,5000,967000,21398237,3739000,0,132000,0,3607000,1524126,0
2022-04-20,967000,137000,360000,0,744000,21398237,3607000,94000,100000,0,3601000,1576722,0
2022-04-21,744000,10000,219000,0,535000,21398237,3601000,408000,130000,0,3879000,1636223,0
2022-04-22,535000,0,520000,8000,7000,21398237,3879000,101000,278000,0,3702000,1675251,0
2022-04-25,7000,0,0,7000,0,21398237,3702000,170000,36000,0,3836000,1700013,0
2022-04-26,0,0,0,0,0,21398237,3836000,82000,0,0,3918000,1725252,0
2022-04-27,0,0,0,0,0,21398237,3918000,13000,0,0,3931000,1751215,0
2022-04-28,0,165000,0,0,165000,21398237,3931000,70000,0,0,4001000,1768438,0
2022-04-29,165000,42000,4000,0,203000,21398237,4001000,12000,32000,0,3981000,1778538,0
2022-05-03,203000,223000,16000,0,410000,21398237,3981000,30000,0,0,4011000,1800129,0
2022-05-04,410000,100000,13000,0,497000,21398237,4011000,88000,29000,0,4070000,1821495,0
2022-05-05,497000,87000,36000,0,548000,21398237,4070000,58000,0,0,4128000,1843944,0
2022-05-06,548000,44000,38000,0,554000,21398237,4128000,1000,42000,0,4087000,1852170,0
2022-05-09,554000,308000,210000,0,652000,21398237,4087000,244000,22000,0,4309000,1866649,0
2022-05-10,652000,225000,215000,0,662000,21398237,4309000,138000,0,0,4447000,1881393,0
2022-05-11,662000,29000,139000,0,552000,21398237,4447000,196000,10000,0,4633000,1889742,0
2022-05-12,552000,48000,73000,0,527000,21398237,4633000,98000,72000,0,4659000,1899023,0
2022-05-13,527000,208000,29000,0,706000,21398237,4659000,15000,0,0,4674000,1907964,0
2022-05-16,706000,31000,137000,0,600000,21398237,4674000,126000,141000,0,4659000,1779972,0
2022-05-17,600000,69000,16000,0,653000,21398237,4659000,11000,104000,0,4566000,1740155,0
2022-05-18,653000,11000,27000,0,637000,21398237,4566000,1000,183000,0,4384000,1727394,0
2022-05-19,637000,75000,36000,0,676000,21398237,4384000,5000,134000,0,4255000,1643334,0
2022-05-20,676000,255000,46000,0,885000,21398237,4255000,28000,40000,0,4243000,1556035,0
2022-05-23,885000,96000,81000,0,900000,21398237,4243000,0,19000,0,4224000,1591111,0
2022-05-24,900000,202000,129000,0,973000,21398237,4224000,35000,35000,0,4224000,1606011,0
2022-05-25,973000,447000,17000,1000,1402000,21398237,4224000,67000,112000,0,4179000,1662119,0
2022-05-26,1402000,150000,89000,0,1463000,21398237,4179000,80000,455000,0,3804000,1586447,0
2022-05-27,1463000,251000,71000,0,1643000,21398237,3804000,139000,101000,0,3842000,1613267,0
2022-05-30,1643000,187000,225000,0,1605000,21398237,3842000,102000,0,0,3944000,1641949,0
2022-05-31,1605000,135000,218000,2000,1520000,21398237,3944000,437000,0,0,4381000,1659095,0
2022-06-01,1520000,90000,186000,0,1424000,21398237,4381000,242000,20000,0,4603000,1679619,0
2022-06-02,1424000,160000,84000,5000,1495000,21398237,4603000,222000,0,0,4825000,1676872,0
2022-06-06,1495000,55000,212000,2000,1336000,21398237,4825000,173000,0,0,4998000,1658559,0
2022-06-07,1336000,36000,71000,0,1301000,21398237,4998000,20000,43000,0,4975000,1641591,0
2022-06-08,1301000,54000,22000,2000,1331000,21398237,4975000,127000,48000,0,5054000,1651708,0
2022-06-09,1331000,202000,72000,0,1461000,21398237,5054000,50000,0,0,5104000,1658854,0
2022-06-10,1461000,77000,72000,0,1466000,21398237,5104000,18000,0,0,5122000,1654248,0
2022-06-13,1466000,108000,189000,0,1385000,21398237,5122000,11000,7000,0,5126000,1652228,0
2022-06-14,1385000,48000,265000,1000,1167000,21398237,5126000,32000,254000,0,4904000,1679705,0
2022-06-15,1167000,23000,141000,2000,1047000,21398237,4904000,24000,2000,0,4926000,1669242,0
2022-06-16,1047000,82000,98000,0,1031000,21398237,4926000,5000,30000,0,4901000,1678176,0
2022-06-17,1031000,141000,85000,164000,923000,21398237,4901000,24000,347000,0,4578000,1678563,0
2022-06-20,923000,101000,216000,0,808000,21398237,4578000,107000,0,0,4685000,1713061,0
2022-06-21,808000,69000,100000,0,777000,21398237,4685000,0,0,0,4685000,1709044,0
2022-06-22,777000,93000,226000,0,644000,21398237,4685000,59000,215000,0,4529000,1709083,0
2022-06-23,644000,118000,106000,0,656000,21398237,4529000,21000,20000,0,4530000,1720595,0
2022-06-24,656000,31000,224000,0,463000,21398237,4530000,14000,115000,0,4429000,1727559,0
2022-06-27,463000,84000,77000,0,470000,21398237,4429000,16000,0,0,4445000,1714482,0
2022-06-28,470000,37000,52000,0,455000,21398237,4445000,3000,50000,0,4398000,1725070,0
2022-06-29,455000,98000,54000,0,499000,21398237,4398000,19000,50000,0,4367000,1727517,0
2022-06-30,499000,154000,132000,0,521000,21398237,4367000,18000,0,0,4385000,1738736,0
2022-07-01,521000,196000,120000,1000,596000,21398237,4385000,48000,0,0,4433000,1760531,0
2022-07-04,596000,111000,69000,0,638000,21398237,4433000,23000,0,0,4456000,1640352,0
2022-07-05,638000,82000,146000,1000,573000,21398237,4456000,10000,73000,0,4393000,1542595,0
2022-07-06,573000,489000,70000,0,992000,21398237,4393000,8000,0,0,4401000,1516210,0
2022-07-07,992000,220000,521000,0,691000,21398237,4401000,4000,6000,0,4399000,1442163,0
2022-07-08,691000,116000,133000,1000,673000,21398237,4399000,16000,0,0,4415000,1372465,0
2022-07-11,673000,111000,23000,0,761000,21398237,4415000,13000,0,0,4428000,1177134,0
2022-07-12,761000,85000,85000,0,761000,21398237,4428000,10000,80000,0,4358000,1074440,0
2022-07-13,761000,42000,93000,0,710000,21398237,4358000,12000,45000,0,4325000,1005509,0
2022-07-14,710000,106000,96000,0,720000,21398237,4325000,1000,58000,0,4268000,940719,0
2022-07-15,720000,20000,49000,0,691000,21398237,4268000,4000,0,0,4272000,899883,0
2022-07-18,691000,35000,35000,0,691000,21398237,4272000,11000,6000,0,4277000,865415,0
2022-07-19,691000,8000,23000,0,676000,21398237,4277000,9000,48000,0,4238000,846387,0
2022-07-20,676000,14000,94000,0,596000,21398237,4238000,99000,76000,0,4261000,826049,0
2022-07-21,596000,58000,45000,0,609000,21398237,4261000,3000,9000,0,4255000,808665,0
2022-07-22,609000,80000,23000,0,666000,21398237,4255000,120000,95000,0,4280000,839243,0
2022-07-25,666000,91000,77000,0,680000,21398237,4280000,6000,0,0,4286000,835995,0
2022-07-26,680000,56000,95000,0,641000,21398237,4286000,22000,269000,0,4039000,811633,0
2022-07-27,641000,68000,87000,0,622000,21398237,4039000,13000,22000,0,4030000,803302,0
2022-07-28,622000,66000,53000,0,635000,21398237,4030000,13000,353000,0,3690000,781312,0
2022-07-29,635000,49000,49000,0,635000,21398237,3690000,0,192000,0,3498000,763759,0
2022-08-01,635000,12000,35000,0,612000,21398237,3498000,24000,171000,0,3351000,723565,0
2022-08-02,612000,12000,112000,0,512000,21398237,3351000,32000,58000,0,3325000,716268,0
2022-08-03,512000,39000,126000,0,425000,21398237,3325000,16000,92000,0,3249000,703615,0
2022-08-04,425000,34000,81000,0,378000,21398237,3249000,8000,38000,0,3219000,693089,0
2022-08-05,378000,32000,90000,14000,306000,21398237,3219000,28000,1000,0,3246000,689051,0
2022-08-08,306000,8000,36000,48000,230000,21398237,3246000,11000,12000,0,3245000,681779,0
2022-08-09,230000,27000,69000,23000,165000,21398237,3245000,11000,15000,0,3241000,666803,0
2022-08-10,165000,0,146000,10000,9000,21398237,3241000,5000,1000,0,3245000,658118,0
2022-08-11,9000,0,0,9000,0,21398237,3245000,20000,0,0,3265000,645846,0
2022-08-12,0,0,0,0,0,21398237,3265000,25000,39000,0,3251000,617805,0
2022-08-15,0,0,0,0,0,21398237,3251000,28000,22000,0,3257000,634524,0
2022-08-16,0,42000,0,0,42000,21398237,3257000,45000,256000,0,3046000,642220,0
2022-08-17,42000,33000,4000,0,71000,21398237,3046000,10000,209000,0,2847000,617947,0
2022-08-18,71000,42000,13000,0,100000,21398237,2847000,17000,59000,0,2805000,567538,0
2022-08-19,100000,62000,11000,0,151000,21398237,2805000,53000,8000,0,2850000,553224,0
2022-08-22,151000,59000,27000,0,183000,21398237,2850000,29000,158000,0,2721000,541039,0
2022-08-23,183000,314000,58000,0,439000,21398237,2721000,72000,84000,0,2709000,607580,0
2022-08-24,439000,163000,26000,0,576000,21398237,2709000,296000,210000,0,2795000,763004,0
2022-08-25,576000,60000,25000,0,611000,21398237,2795000,14000,210000,0,2599000,809514,0
2022-08-26,611000,54000,57000,0,608000,21398237,2599000,49000,248000,0,2400000,865905,0
2022-08-29,608000,199000,40000,1000,766000,21398237,2400000,10000,500000,0,1910000,909536,0
2022-08-30,766000,110000,39000,0,837000,21398237,1910000,34000,7000,0,1937000,979813,0
2022-08-31,837000,107000,34000,1000,909000,21398237,1937000,37000,19000,0,1955000,1034110,0
2022-09-01,909000,108000,75000,0,942000,21398237,1955000,92000,32000,0,2015000,1069221,0
2022-09-02,942000,68000,52000,2000,956000,21398237,2015000,60000,54000,0,2021000,1072677,0
2022-09-05,956000,22000,48000,1000,929000,21398237,2021000,9000,2000,0,2028000,1089458,0
2022-09-06,929000,92000,81000,0,940000,21398237,2028000,72000,0,0,2100000,1112790,0
2022-09-07,940000,145000,52000,1000,1032000,21398237,2100000,199000,0,0,2299000,1179053,0
2022-09-08,1032000,123000,32000,0,1123000,21398237,2299000,361000,9000,0,2651000,1291138,0
2022-09-12,1123000,124000,57000,0,1190000,21398237,2651000,149000,0,0,2800000,1343918,0
2022-09-13,1190000,78000,78000,0,1190000,21398237,2800000,8000,72000,0,2736000,1404864,0
2022-09-14,1190000,51000,47000,0,1194000,21398237,2736000,21000,41000,0,2716000,1463009,0
2022-09-15,1194000,260000,99000,0,1355000,21398237,2716000,85000,18000,0,2783000,1512337,0
2022-09-16,1355000,155000,194000,5000,1311000,21398237,2783000,215000,110000,0,2888000,1567529,0
2022-09-19,1311000,58000,132000,0,1237000,21398237,2888000,87000,6000,0,2969000,1579180,0
2022-09-20,1237000,477000,219000,0,1495000,21398237,2969000,618000,69000,0,3518000,1651542,0
2022-09-21,1495000,302000,87000,0,1710000,21398237,3518000,48000,43000,0,3523000,1681386,0
2022-09-22,1710000,381000,201000,0,1890000,21398237,3523000,74000,197000,0,3400000,1719339,0
2022-09-23,1890000,129000,160000,0,1859000,21398237,3400000,337000,427000,0,3310000,1745028,0
2022-09-26,1859000,147000,400000,0,1606000,21398237,3310000,398000,0,0,3708000,1776117,0
2022-09-27,1606000,114000,163000,0,1557000,21398237,3708000,10000,0,0,3718000,1775247,0
2022-09-28,1557000,113000,208000,0,1462000,21398237,3718000,60000,13000,0,3765000,1782015,0
2022-09-29,1462000,141000,59000,0,1544000,21398237,3765000,105000,0,0,3870000,1807140,0
2022-09-30,1544000,317000,295000,0,1566000,21398237,3870000,135000,66000,0,3939000,1245508,0
2022-10-03,1566000,49000,110000,2000,1503000,21398237,3939000,56000,65000,0,3930000,1250254,0
2022-10-04,1503000,68000,368000,0,1203000,21398237,3930000,97000,0,0,4027000,1269559,0
2022-10-05,1203000,1000000,407000,0,1796000,21398237,4027000,998000,70000,0,4955000,1283353,0
2022-10-06,1796000,334000,324000,0,1806000,21398237,4955000,506000,0,0,5461000,1224194,0
2022-10-07,1806000,144000,232000,0,1718000,21398237,5461000,222000,0,0,5683000,1217119,0
2022-10-11,1718000,331000,251000,0,1798000,21398237,5683000,69000,7000,0,5745000,600892,0
2022-10-12,1798000,160000,244000,0,1714000,21398237,5745000,53000,91000,0,5707000,596809,0
2022-10-13,1714000,124000,432000,0,1406000,21398237,5707000,175000,145000,0,5737000,588785,0
2022-10-14,1406000,140000,226000,0,1320000,21398237,5737000,243000,34000,0,5946000,579399,0
2022-10-17,1320000,118000,120000,0,1318000,21398237,5946000,6000,2000,0,5950000,575868,0
2022-10-18,1318000,39000,112000,0,1245000,21398237,5950000,52000,59000,0,5943000,566023,0
2022-10-19,1245000,168000,72000,0,1341000,21398237,5943000,1000,85000,0,5859000,562306,0
2022-10-20,1341000,85000,120000,0,1306000,21398237,5859000,0,127000,0,5732000,558895,0
2022-10-21,1306000,71000,135000,0,1242000,21398237,5732000,0,20000,0,5712000,542500,0
2022-10-24,1242000,36000,23000,0,1255000,21398237,5712000,79000,36000,0,5755000,507714,0
2022-10-25,1255000,10000,96000,0,1169000,21398237,5755000,0,9000,0,5746000,491810,0
2022-10-26,1169000,68000,66000,0,1171000,21398237,5746000,25000,6000,0,5765000,476342,0
2022-10-27,1171000,30000,60000,0,1141000,21398237,5765000,8000,10000,0,5763000,459826,0
2022-10-28,1141000,73000,25000,10000,1179000,21398237,5763000,28000,111000,0,5680000,445924,0
2022-10-31,1179000,24000,39000,33000,1131000,21398237,5680000,0,250000,0,5430000,427504,0
2022-11-01,1131000,48000,32000,0,1147000,21398237,5430000,6000,0,0,5436000,426698,0
2022-11-02,1147000,48000,26000,0,1169000,21398237,5436000,23000,229000,0,5230000,405941,0
2022-11-03,1169000,26000,61000,2000,1132000,21398237,5230000,110000,0,0,5340000,396970,0
2022-11-04,1132000,38000,123000,0,1047000,21398237,5340000,14000,0,0,5354000,386156,0
2022-11-07,1047000,7000,75000,0,979000,21398237,5354000,31000,0,0,5385000,378647,0
2022-11-08,979000,21000,15000,0,985000,21398237,5385000,27000,17000,0,5395000,372209,0
2022-11-09,985000,18000,14000,0,989000,21398237,5395000,42000,19000,0,5418000,366722,0
2022-11-10,989000,22000,21000,3000,987000,21398237,5418000,22000,264000,0,5176000,359936,0
2022-11-11,987000,6000,25000,0,968000,21398237,5176000,79000,135000,0,5120000,356119,0
2022-11-14,968000,87000,41000,18000,996000,21398237,5120000,44000,0,0,5164000,352110,0
2022-11-15,996000,20000,38000,0,978000,21398237,5164000,45000,108000,0,5101000,358456,0
2022-11-16,978000,35000,48000,0,965000,21398237,5101000,57000,147000,0,5011000,353659,0
2022-11-17,965000,39000,29000,0,975000,21398237,5011000,8000,0,0,5019000,330200,0
2022-11-18,975000,56000,16000,2000,1013000,21398237,5019000,79000,174000,0,4924000,309788,0
2022-11-21,1013000,15000,4000,0,1024000,21398237,4924000,9000,26000,0,4907000,295184,0
2022-11-22,1024000,7000,28000,0,1003000,21398237,4907000,70000,161000,0,4816000,283357,0
2022-11-23,1003000,5000,27000,0,981000,21398237,4816000,14000,33000,0,4797000,271096,0
2022-11-24,981000,13000,17000,0,977000,21398237,4797000,13000,35000,0,4775000,259381,0
2022-11-25,977000,38000,16000,0,999000,21398237,4775000,28000,106000,0,4697000,248927,0
2022-11-28,999000,18000,13000,0,1004000,21398237,4697000,17000,0,0,4714000,240534,0
2022-11-29,1004000,6000,10000,0,1000000,21398237,4714000,109000,1000,0,4822000,235143,0
2022-11-30,1000000,0,1000,0,999000,21398237,4822000,15000,0,0,4837000,230459,0
2022-12-01,999000,14000,50000,1000,962000,21398237,4837000,5000,0,0,4842000,226880,0
2022-12-02,962000,92000,60000,0,994000,21398237,4842000,89000,58000,0,4873000,234914,0
2022-12-05,994000,0,18000,0,976000,21398237,4873000,2000,82000,0,4793000,231798,0
2022-12-06,976000,5000,35000,12000,934000,21398237,4793000,34000,0,0,4827000,230507,0
2022-12-07,934000,68000,35000,0,967000,21398237,4827000,46000,31000,0,4842000,228524,0
2022-12-08,967000,13000,53000,1000,926000,21398237,4842000,30000,41000,0,4831000,225681,0
2022-12-09,926000,41000,69000,20000,878000,21398237,4831000,31000,514000,0,4348000,223774,0
2022-12-12,878000,55000,49000,0,884000,21398237,4348000,8000,23000,0,4333000,232869,0
2022-12-13,884000,12000,34000,0,862000,21398237,4333000,53000,106000,0,4280000,233635,0
2022-12-14,862000,16000,20000,0,858000,21398237,4280000,10000,15000,0,4275000,232738,0
2022-12-15,858000,6000,5000,0,859000,21398237,4275000,6000,73000,0,4208000,231376,0
2022-12-16,859000,5000,33000,0,831000,21398237,4208000,33000,16000,0,4225000,230935,0
2022-12-19,831000,34000,13000,0,852000,21398237,4225000,30000,9000,0,4246000,229293,0
2022-12-20,852000,159000,62000,0,949000,21398237,4246000,62000,0,0,4308000,228710,0
2022-12-21,949000,46000,31000,0,964000,21398237,4308000,9000,0,0,4317000,227342,0
2022-12-22,964000,21000,15000,0,970000,21398237,4317000,40000,0,0,4357000,224350,0
2022-12-23,970000,13000,58000,0,925000,21398237,4357000,30000,28000,0,4359000,219780,0
2022-12-26,925000,18000,12000,0,931000,21398237,4359000,33000,8000,0,4384000,201432,0
2022-12-27,931000,13000,23000,0,921000,21398237,4384000,3000,9000,0,4378000,184475,0
2022-12-28,921000,20000,22000,0,919000,21398237,4378000,22000,24000,0,4376000,177278,0
2022-12-29,919000,14000,18000,0,915000,21398237,4376000,31000,2000,0,4405000,165326,0
2022-12-30,915000,40000,14000,0,941000,21398237,4405000,31000,0,0,4436000,156669,0
2023-01-03,941000,9000,15000,0,935000,21398237,4436000,2000,0,0,4438000,154268,0
2023-01-04,935000,27000,7000,0,955000,21398237,4438000,2000,16000,0,4424000,150302,0
2023-01-05,955000,26000,28000,0,953000,21398237,4424000,65000,0,0,4489000,152523,0
2023-01-06,953000,25000,62000,60000,856000,21398237,4489000,36000,16000,0,4509000,151671,0
2023-01-09,856000,1000,41000,0,816000,21398237,4509000,151000,12000,0,4648000,153709,0
2023-01-10,816000,1000,10000,0,807000,21398237,4648000,31000,0,0,4679000,150968,0
2023-01-11,807000,12000,7000,0,812000,21398237,4679000,116000,39000,0,4756000,149324,0
2023-01-12,812000,23000,3000,0,832000,21398237,4756000,28000,1000,0,4783000,147915,0
2023-01-13,832000,9000,10000,0,831000,21398237,4783000,38000,33000,0,4788000,142887,0
2023-01-16,831000,0,86000,0,745000,21398237,4788000,21000,0,0,4809000,126201,0
2023-01-17,745000,27000,9000,0,763000,21398237,4809000,107000,14000,0,4902000,123360,0
2023-01-30,763000,7000,18000,20000,732000,21398237,4902000,2000,0,0,4904000,124181,0
2023-01-31,732000,15000,3000,0,744000,21398237,4904000,0,40000,0,4864000,123408,0
2023-02-01,744000,3000,15000,0,732000,21398237,4864000,11000,327000,0,4548000,124753,0
2023-02-02,732000,4000,8000,0,728000,21398237,4548000,24000,303000,0,4269000,125861,0
2023-02-03,728000,23000,15000,0,736000,21398237,4269000,0,65000,0,4204000,118023,0
2023-02-06,736000,4000,8000,0,732000,21398237,4204000,12000,50000,0,4166000,112067,0
2023-02-07,732000,4000,4000,50000,682000,21398237,4166000,0,262000,0,3904000,107413,0
2023-02-08,682000,18000,1000,0,699000,21398237,3904000,8000,85000,0,3827000,105357,0
2023-02-09,699000,41000,23000,0,717000,21398237,3827000,89000,128000,0,3788000,115280,0
2023-02-10,717000,34000,14000,0,737000,21398237,3788000,37000,51000,0,3774000,118325,0
2023-02-13,737000,28000,32000,0,733000,21398237,3774000,41000,89000,0,3726000,115563,0
2023-02-14,733000,11000,24000,0,720000,21398237,3726000,112000,0,0,3838000,115368,0
2023-02-15,720000,8000,16000,100000,612000,21398237,3838000,32000,4000,0,3866000,117638,0
2023-02-16,612000,3000,6000,0,609000,21398237,3866000,0,4000,0,3862000,118052,0
2023-02-17,609000,91000,7000,0,693000,21398237,3862000,116000,142000,0,3836000,127867,0
