date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-04,1474000,198000,171000,0,1501000,12511775,730000,26000,79000,0,677000,1252280,0
2024-01-05,1501000,275000,128000,0,1648000,12511775,677000,0,31000,0,646000,1900674,0
2024-01-08,1648000,21000,159000,1000,1509000,12511775,646000,0,6000,0,640000,1952387,0
2024-01-09,1509000,31000,237000,0,1303000,12511775,640000,0,208000,0,432000,1981945,0
2024-01-10,1303000,58000,70000,0,1291000,12511775,432000,0,0,0,432000,2021164,0
2024-01-11,1291000,40000,237000,80000,1014000,12511775,432000,0,0,0,432000,2066371,0
2024-01-12,1014000,39000,18000,0,1035000,12511775,432000,0,0,0,432000,2085743,0
2024-01-15,1035000,68000,100000,0,1003000,12511775,432000,42000,0,0,474000,2110952,0
2024-01-16,1003000,65000,113000,0,955000,12511775,474000,0,0,0,474000,2137578,0
2024-01-17,955000,49000,49000,0,955000,12511775,474000,6000,0,0,480000,2154313,0
2024-01-18,955000,43000,29000,0,969000,12511775,480000,0,18000,0,462000,2165421,0
2024-01-19,969000,38000,23000,2000,982000,12511775,462000,0,0,0,462000,2175236,0
2024-01-22,982000,107000,34000,0,1055000,12511775,462000,0,0,0,462000,2199221,0
2024-01-23,1055000,411000,93000,0,1373000,12511775,462000,0,0,0,462000,2228424,0
2024-01-24,1373000,435000,8000,0,1800000,12511775,462000,1000,0,0,463000,2297065,0
2024-01-25,1800000,167000,180000,0,1787000,12511775,463000,0,0,0,463000,2640488,0
2024-01-26,1787000,52000,251000,1000,1587000,12511775,463000,0,1000,0,462000,2761242,0
2024-01-29,1587000,242000,9000,1000,1819000,12511775,462000,0,11000,0,451000,2889996,0
2024-01-30,1819000,630000,86000,0,2363000,12511775,451000,0,33000,0,418000,3171140,0
2024-01-31,2363000,138000,461000,61000,1979000,12511775,418000,0,22000,0,396000,3654390,0
2024-02-01,1979000,51000,172000,141000,1717000,12511775,396000,0,0,0,396000,3901842,0
2024-02-02,1717000,43000,152000,0,1608000,12511775,396000,6000,40000,0,362000,4025829,0
2024-02-05,1608000,26000,196000,0,1438000,12511775,362000,1000,0,0,363000,4099271,0
2024-02-15,1438000,67000,27000,1000,1477000,12511775,363000,2000,0,0,365000,4154159,0
2024-02-16,1477000,95000,32000,0,1540000,12511775,365000,1000,0,0,366000,4247769,0
2024-02-19,1540000,13000,52000,0,1501000,12511775,366000,2000,6000,0,362000,4284669,0
2024-02-20,1501000,28000,156000,0,1373000,12511775,362000,2000,0,0,364000,4276430,0
2024-02-21,1373000,4000,118000,14000,1245000,12511775,364000,0,0,0,364000,4104565,0
2024-02-22,1245000,7000,22000,16000,1214000,12511775,364000,11000,0,0,375000,3962594,0
2024-02-23,1214000,170000,20000,30000,1334000,12511775,375000,5000,0,0,380000,3897561,0
2024-02-26,1334000,341000,40000,0,1635000,12511775,380000,0,0,0,380000,3554414,0
2024-02-27,1635000,92000,363000,0,1364000,12511775,380000,0,0,0,380000,3082123,0
2024-02-29,1364000,24000,84000,0,1304000,12511775,380000,1000,0,0,381000,3097815,0
2024-03-01,1304000,4000,30000,0,1278000,12511775,381000,0,0,0,381000,3106671,0
2024-03-04,1278000,7000,19000,7000,1259000,12511775,381000,0,4000,0,377000,3094416,0
2024-03-05,1259000,10000,53000,0,1216000,12511775,377000,0,1000,0,376000,3078041,0
2024-03-06,1216000,20000,45000,100000,1091000,12511775,376000,0,0,0,376000,3088800,0
2024-03-07,1091000,99000,83000,0,1107000,12511775,376000,0,0,0,376000,3091158,0
2024-03-08,1107000,27000,88000,180000,866000,12511775,376000,0,0,0,376000,3085500,0
2024-03-11,866000,99000,40000,0,925000,12511775,376000,0,0,0,376000,3082674,0
2024-03-12,925000,43000,38000,0,930000,12511775,376000,0,0,0,376000,3085943,0
2024-03-13,930000,55000,56000,0,929000,12511775,376000,1000,0,0,377000,3090197,0
2024-03-14,929000,25000,26000,0,928000,12511775,377000,0,0,0,377000,3077171,0
2024-03-15,928000,17000,76000,0,869000,12511775,377000,0,0,0,377000,3030794,0
2024-03-18,869000,31000,37000,0,863000,12511775,377000,1000,0,0,378000,2913376,0
2024-03-19,863000,2000,55000,46000,764000,12511775,378000,1000,0,0,379000,2562755,0
2024-03-20,764000,1000,92000,0,673000,12511775,379000,0,0,0,379000,2440557,0
2024-03-21,673000,2000,27000,0,648000,12511775,379000,0,0,0,379000,2312363,0
2024-03-22,648000,3000,27000,0,624000,12511775,379000,0,0,0,379000,2033338,0
2024-03-25,624000,30000,12000,0,642000,12511775,379000,0,0,0,379000,1551727,0
2024-03-26,642000,0,54000,0,588000,12511775,379000,0,0,0,379000,1311209,0
2024-03-27,588000,2000,42000,0,548000,12511775,379000,0,0,0,379000,1169890,0
2024-03-28,548000,2000,7000,0,543000,12511775,379000,2000,0,0,381000,1091460,0
2024-03-29,543000,1000,5000,0,539000,12511775,381000,0,0,0,381000,1037604,0
2024-04-01,539000,16000,18000,0,537000,12511775,381000,0,0,0,381000,950538,0
2024-04-02,537000,3000,30000,0,510000,12511775,381000,0,0,0,381000,915645,0
2024-04-03,510000,12000,35000,1000,486000,12511775,381000,0,0,0,381000,884022,0
2024-04-08,486000,28000,22000,0,492000,12511775,381000,2000,0,0,383000,876409,0
2024-04-09,492000,76000,55000,0,513000,12511775,383000,0,0,0,383000,883131,0
2024-04-10,513000,28000,143000,0,398000,12511775,383000,0,0,0,383000,891867,0
2024-04-11,398000,41000,200000,0,239000,12511775,383000,0,2000,0,381000,800585,0
2024-04-12,239000,0,228000,10000,1000,12511775,381000,0,0,0,381000,642032,0
2024-04-15,1000,0,0,1000,0,12511775,381000,1000,0,0,382000,575132,0
2024-04-16,0,0,0,0,0,12511775,382000,0,0,0,382000,539227,0
2024-04-17,0,0,0,0,0,12511775,382000,0,0,0,382000,515733,0
2024-04-18,0,252000,0,0,252000,12511775,382000,20000,0,0,402000,496278,0
2024-04-19,252000,28000,15000,0,265000,12511775,402000,0,0,0,402000,471987,0
2024-04-22,265000,12000,21000,0,256000,12511775,402000,1000,0,0,403000,438974,0
2024-04-23,256000,39000,2000,0,293000,12511775,403000,0,0,0,403000,416135,0
2024-04-24,293000,2000,2000,0,293000,12511775,403000,0,0,0,403000,403772,0
2024-04-25,293000,11000,2000,0,302000,12511775,403000,1000,1000,0,403000,390221,0
2024-04-26,302000,4000,11000,0,295000,12511775,403000,1000,0,0,404000,376179,0
2024-04-29,295000,52000,3000,0,344000,12511775,404000,48000,0,0,452000,376247,0
2024-04-30,344000,326000,3000,0,667000,12511775,452000,22000,0,0,474000,414271,0
2024-05-02,667000,74000,235000,0,506000,12511775,474000,1000,0,0,475000,571455,0
2024-05-03,506000,14000,38000,0,482000,12511775,475000,0,0,0,475000,634345,0
2024-05-06,482000,16000,39000,0,459000,12511775,475000,0,20000,0,455000,646367,0
2024-05-07,459000,10000,42000,0,427000,12511775,455000,0,0,0,455000,653438,0
2024-05-08,427000,34000,21000,0,440000,12511775,455000,19000,0,0,474000,678697,0
2024-05-09,440000,68000,28000,0,480000,12511775,474000,0,0,0,474000,683112,0
2024-05-10,480000,4000,60000,0,424000,12511775,474000,0,2000,0,472000,680946,0
2024-05-13,424000,8000,47000,0,385000,12511775,472000,2000,0,0,474000,679989,0
2024-05-14,385000,0,7000,0,378000,12511775,474000,1000,15000,0,460000,678009,0
2024-05-15,378000,10000,6000,0,382000,12511775,460000,1000,0,0,461000,685707,0
2024-05-16,382000,0,2000,0,380000,12511775,461000,0,0,0,461000,682694,0
2024-05-17,380000,4000,73000,0,311000,12511775,461000,0,0,0,461000,685235,0
2024-05-20,311000,0,105000,0,206000,12511775,461000,0,0,0,461000,688550,0
2024-05-21,206000,0,13000,0,193000,12511775,461000,0,0,0,461000,680802,0
2024-05-22,193000,1000,1000,0,193000,12511775,461000,0,0,0,461000,659781,0
2024-05-23,193000,1000,11000,0,183000,12511775,461000,10000,0,0,471000,568913,0
2024-05-24,183000,0,2000,0,181000,12511775,471000,1000,2000,0,470000,556425,0
2024-05-27,181000,4000,7000,0,178000,12511775,470000,0,0,0,470000,544207,0
2024-05-28,178000,2000,0,0,180000,12511775,470000,0,0,0,470000,547210,0
2024-05-29,180000,31000,0,0,211000,12511775,470000,1000,0,0,471000,564600,0
2024-05-30,211000,11000,20000,0,202000,12511775,471000,0,0,0,471000,599885,0
2024-05-31,202000,6000,6000,6000,196000,12511775,471000,0,0,0,471000,617450,0
2024-06-03,196000,0,4000,2000,190000,12511775,471000,0,0,0,471000,640979,0
2024-06-04,190000,11000,3000,0,198000,12511775,471000,3000,0,0,474000,648373,0
2024-06-05,198000,0,8000,0,190000,12511775,474000,0,0,0,474000,650523,0
2024-06-06,190000,1000,12000,0,179000,12511775,474000,0,0,0,474000,651656,0
2024-06-07,179000,33000,4000,0,208000,12511775,474000,0,0,0,474000,653510,0
2024-06-11,208000,8000,17000,0,199000,12511775,474000,0,0,0,474000,656801,0
2024-06-12,199000,34000,12000,0,221000,12511775,474000,0,0,0,474000,648003,0
2024-06-13,221000,2000,4000,0,219000,12511775,474000,2000,0,0,476000,601871,0
2024-06-14,219000,20000,4000,0,235000,12511775,476000,0,0,0,476000,436985,0
2024-06-17,235000,4000,0,0,239000,12511775,476000,0,0,0,476000,375498,0
2024-06-18,239000,0,0,0,239000,12511775,476000,2000,0,0,478000,357022,0
2024-06-19,239000,0,11000,0,228000,12511775,478000,1000,0,0,479000,347304,0
2024-06-20,228000,0,0,0,228000,12511775,479000,1000,0,0,480000,315060,0
2024-06-21,228000,0,1000,0,227000,12511775,480000,0,0,0,480000,305700,0
2024-06-24,227000,0,1000,0,226000,12511775,480000,15000,0,0,495000,301503,0
2024-06-25,226000,0,7000,0,219000,12511775,495000,33000,0,0,528000,298554,0
2024-06-26,219000,0,18000,0,201000,12511775,528000,37000,0,0,565000,296326,0
2024-06-27,201000,0,67000,0,134000,12511775,565000,38000,0,0,603000,290833,0
2024-06-28,134000,0,0,0,134000,12511775,603000,6000,0,0,609000,286627,0
2024-07-01,134000,1000,0,0,135000,12511775,609000,2000,0,0,611000,280812,0
2024-07-02,135000,0,27000,0,108000,12511775,611000,16000,0,0,627000,274006,0
2024-07-03,108000,0,0,0,108000,12511775,627000,4000,0,0,631000,269462,0
2024-07-04,108000,0,0,0,108000,12511775,631000,0,0,0,631000,263951,0
2024-07-05,108000,3000,0,0,111000,12511775,631000,0,0,0,631000,261850,0
2024-07-08,111000,2000,9000,0,104000,12511775,631000,6000,0,0,637000,267089,0
2024-07-09,104000,25000,5000,0,124000,12511775,637000,12000,18000,0,631000,260111,0
2024-07-10,124000,7000,24000,0,107000,12511775,631000,0,0,0,631000,255492,0
2024-07-11,107000,1000,0,0,108000,12511775,631000,5000,0,0,636000,243817,0
2024-07-12,108000,7000,1000,0,114000,12511775,636000,1000,0,0,637000,205356,0
2024-07-15,114000,1000,6000,0,109000,12511775,637000,4000,0,0,641000,179673,0
2024-07-16,109000,0,2000,0,107000,12511775,641000,4000,0,0,645000,149323,0
2024-07-17,107000,0,0,0,107000,12511775,645000,1000,0,0,646000,139579,0
2024-07-18,107000,0,11000,0,96000,12511775,646000,3000,0,0,649000,135795,0
2024-07-19,96000,0,3000,0,93000,12511775,649000,2000,0,0,651000,133812,0
2024-07-22,93000,0,9000,0,84000,12511775,651000,1000,0,0,652000,132800,0
2024-07-23,84000,0,10000,0,74000,12511775,652000,1000,0,0,653000,127665,0
2024-07-26,74000,1000,2000,0,73000,12511775,653000,0,0,0,653000,124594,0
2024-07-29,73000,1000,1000,0,73000,12511775,653000,2000,0,0,655000,124790,0
2024-07-30,73000,4000,9000,0,68000,12511775,655000,0,0,0,655000,125046,0
2024-07-31,68000,1000,1000,0,68000,12511775,655000,0,0,0,655000,115142,0
2024-08-01,68000,0,0,0,68000,12511775,655000,0,0,0,655000,112963,0
2024-08-02,68000,0,0,0,68000,12511775,655000,0,0,0,655000,109517,0
2024-08-05,68000,10000,2000,0,76000,12511775,655000,0,0,0,655000,108185,0
2024-08-06,76000,0,3000,0,73000,12511775,655000,0,0,0,655000,111187,0
2024-08-07,73000,1000,0,0,74000,12511775,655000,0,0,0,655000,110109,0
2024-08-08,74000,3000,10000,0,67000,12511775,655000,0,0,0,655000,113102,0
2024-08-09,67000,0,0,0,67000,12511775,655000,0,91000,0,564000,113284,0
2024-08-12,67000,2000,0,0,69000,12511775,564000,0,13000,0,551000,107456,0
2024-08-13,69000,0,1000,0,68000,12511775,551000,0,0,0,551000,106259,0
2024-08-14,68000,1000,12000,0,57000,12511775,551000,0,65000,0,486000,105877,0
2024-08-15,57000,0,23000,0,34000,12511775,486000,0,19000,0,467000,105305,0
2024-08-16,34000,11000,25000,0,20000,12511775,467000,0,27000,0,440000,110538,0
2024-08-19,20000,0,20000,0,0,12511775,440000,0,3000,0,437000,110401,0
2024-08-20,0,0,0,0,0,12511775,437000,0,3000,0,434000,106095,0
2024-08-21,0,0,0,0,0,12511775,434000,0,1000,0,433000,98206,0
2024-08-22,0,0,0,0,0,12511775,433000,0,0,0,433000,98305,0
2024-08-23,0,3000,0,0,3000,12511775,433000,0,0,0,433000,93590,0
2024-08-26,3000,2000,0,0,5000,12511775,433000,0,10000,0,423000,80735,0
2024-08-27,5000,0,0,0,5000,12511775,423000,0,0,0,423000,79183,0
2024-08-28,5000,1000,1000,0,5000,12511775,423000,4000,0,0,427000,77705,0
2024-08-29,5000,0,2000,0,3000,12511775,427000,1000,0,0,428000,76732,0
2024-08-30,3000,0,0,0,3000,12511775,428000,2000,3000,0,427000,75183,0
2024-09-02,3000,0,0,0,3000,12511775,427000,0,0,0,427000,74184,0
2024-09-03,3000,60000,0,0,63000,12511775,427000,0,0,0,427000,83015,0
2024-09-04,63000,2000,56000,0,9000,12511775,427000,12000,0,0,439000,96506,0
2024-09-05,9000,16000,2000,0,23000,12511775,439000,15000,0,0,454000,128628,0
2024-09-06,23000,11000,2000,0,32000,12511775,454000,0,0,0,454000,132226,0
2024-09-09,32000,3000,2000,0,33000,12511775,454000,0,0,0,454000,130895,0
2024-09-10,33000,0,0,0,33000,12511775,454000,0,0,0,454000,130293,0
2024-09-11,33000,0,0,0,33000,12511775,454000,0,0,0,454000,129265,0
2024-09-12,33000,1000,26000,0,8000,12511775,454000,8000,0,0,462000,129608,0
2024-09-13,8000,0,0,0,8000,12511775,462000,0,0,0,462000,129033,0
2024-09-16,8000,0,1000,0,7000,12511775,462000,12000,0,0,474000,127617,0
2024-09-18,7000,1000,0,0,8000,12511775,474000,0,0,0,474000,124969,0
2024-09-19,8000,4000,0,0,12000,12511775,474000,25000,0,0,499000,130345,0
2024-09-20,12000,0,0,0,12000,12511775,499000,0,0,0,499000,127138,0
2024-09-23,12000,0,1000,0,11000,12511775,499000,0,0,0,499000,126015,0
2024-09-24,11000,0,2000,0,9000,12511775,499000,0,30000,0,469000,125902,0
2024-09-25,9000,0,1000,0,8000,12511775,469000,0,0,0,469000,125381,0
2024-09-26,8000,0,1000,0,7000,13137363,469000,18000,0,0,487000,124855,0
2024-09-27,7000,0,2000,0,5000,13137363,487000,0,20000,0,467000,125346,0
2024-09-30,5000,0,0,0,5000,13137363,467000,0,0,0,467000,119974,0
2024-10-01,5000,0,0,0,5000,13137363,467000,0,12000,0,455000,117852,0
2024-10-04,5000,0,1000,0,4000,13137363,455000,0,16200,0,438800,117652,0
2024-10-07,4000,0,0,0,4000,13137363,438800,0,0,0,438800,117115,0
2024-10-08,4000,0,0,0,4000,13137363,438800,0,12000,0,426800,114550,0
2024-10-09,4000,0,0,0,4000,13137363,426800,0,24000,0,402800,111806,0
2024-10-11,4000,1000,0,0,5000,13137363,402800,0,0,0,402800,112004,0
2024-10-14,5000,1000,1000,0,5000,13137363,402800,0,0,0,402800,112047,0
2024-10-15,5000,0,0,0,5000,13137363,402800,5000,0,0,407800,111355,0
2024-10-16,5000,1000,1000,0,5000,13137363,407800,0,0,0,407800,111743,0
2024-10-17,5000,0,1000,0,4000,13137363,407800,0,0,0,407800,110686,0
2024-10-18,4000,0,0,0,4000,13137363,407800,10000,0,0,417800,112482,0
2024-10-21,4000,1000,0,0,5000,13137363,417800,4000,0,0,421800,101848,0
2024-10-22,5000,6000,0,0,11000,13137363,421800,30000,0,0,451800,92930,0
2024-10-23,11000,2000,4000,0,9000,13137363,451800,0,0,0,451800,60484,0
2024-10-24,9000,0,0,0,9000,13137363,451800,0,0,0,451800,55609,0
2024-10-25,9000,0,2000,0,7000,13137363,451800,0,2000,0,449800,54249,0
2024-10-28,7000,0,2000,0,5000,13137363,449800,0,0,0,449800,52753,0
2024-10-29,5000,0,1000,0,4000,13137363,449800,0,0,0,449800,53294,0
2024-10-30,4000,0,0,0,4000,13137363,449800,0,0,0,449800,53481,0
2024-11-01,4000,1000,0,0,5000,13137363,449800,0,0,0,449800,53035,0
2024-11-04,5000,0,2000,0,3000,13137363,449800,0,0,0,449800,53677,0
2024-11-05,3000,1000,0,0,4000,13137363,449800,2000,0,0,451800,50416,0
2024-11-06,4000,0,0,0,4000,13137363,451800,0,0,0,451800,43240,0
2024-11-07,4000,0,1000,0,3000,13137363,451800,0,6000,0,445800,41084,0
2024-11-08,3000,0,0,0,3000,13137363,445800,0,0,0,445800,41121,0
2024-11-11,3000,1000,0,0,4000,13137363,445800,0,0,0,445800,41352,0
2024-11-12,4000,0,1000,0,3000,13137363,445800,0,0,0,445800,42525,0
2024-11-13,3000,1000,0,0,4000,13137363,445800,0,0,0,445800,42068,0
2024-11-14,4000,0,1000,0,3000,13137363,445800,2000,0,0,447800,40617,0
2024-11-15,3000,0,1000,0,2000,13137363,447800,0,11000,0,436800,40451,0
2024-11-18,2000,0,0,0,2000,13137363,436800,2000,0,0,438800,39995,0
2024-11-19,2000,0,0,0,2000,13137363,438800,0,0,0,438800,39617,0
2024-11-20,2000,0,0,0,2000,13137363,438800,0,0,0,438800,39088,0
2024-11-21,2000,1000,0,0,3000,13137363,438800,0,0,0,438800,37946,0
2024-11-22,3000,0,0,0,3000,13137363,438800,1000,0,0,439800,37983,0
2024-11-25,3000,0,0,0,3000,13137363,439800,0,0,0,439800,37388,0
2024-11-26,3000,0,0,0,3000,13137363,439800,0,0,0,439800,36840,0
2024-11-27,3000,0,0,0,3000,13137363,439800,0,41000,0,398800,36380,0
2024-11-28,3000,0,1000,0,2000,13137363,398800,0,0,0,398800,36904,0
2024-11-29,2000,0,1000,0,1000,13137363,398800,0,0,0,398800,37098,0
2024-12-02,1000,1000,0,0,2000,13137363,398800,0,0,0,398800,34835,0
2024-12-03,2000,0,0,0,2000,13137363,398800,0,25000,0,373800,33748,0
2024-12-04,2000,0,1000,0,1000,13137363,373800,0,0,0,373800,26207,0
2024-12-05,1000,1000,0,0,2000,13137363,373800,0,0,0,373800,26157,0
2024-12-06,2000,1000,1000,0,2000,13137363,373800,0,0,0,373800,25975,0
2024-12-09,2000,0,1000,0,1000,13137363,373800,0,0,0,373800,26025,0
2024-12-10,1000,0,0,0,1000,13137363,373800,0,0,0,373800,25624,0
2024-12-11,1000,0,0,0,1000,13137363,373800,0,4000,0,369800,24991,0
2024-12-12,1000,0,0,0,1000,13137363,369800,0,0,0,369800,24002,0
2024-12-13,1000,0,0,0,1000,13137363,369800,0,0,0,369800,24379,0
2024-12-16,1000,0,0,0,1000,13137363,369800,0,0,0,369800,23652,0
2024-12-17,1000,4000,0,0,5000,13137363,369800,0,63000,0,306800,23952,0
2024-12-18,5000,0,2000,0,3000,13137363,306800,0,9000,0,297800,23850,0
2024-12-19,3000,1000,0,0,4000,13137363,297800,0,0,0,297800,23278,0
2024-12-20,4000,1000,0,0,5000,13137363,297800,0,0,0,297800,22576,0
2024-12-23,5000,0,3000,0,2000,13137363,297800,0,0,0,297800,21747,0
2024-12-24,2000,1000,0,0,3000,13137363,297800,0,0,0,297800,20307,0
2024-12-25,3000,0,3000,0,0,13137363,297800,0,0,0,297800,20372,0
2024-12-26,0,4000,0,0,4000,13137363,297800,0,0,0,297800,20932,0
2024-12-27,4000,0,2000,0,2000,13137363,297800,0,0,0,297800,19639,0
2024-12-30,2000,1000,0,0,3000,13137363,297800,0,0,0,297800,19082,0
2024-12-31,3000,0,3000,0,0,13137363,297800,0,0,0,297800,18948,0
2025-01-02,0,1000,0,0,1000,13137363,297800,0,0,0,297800,18994,0
2025-01-03,1000,0,0,0,1000,13137363,297800,0,0,0,297800,19252,0
2025-01-06,1000,1000,0,0,2000,13137363,297800,0,0,0,297800,19227,0
2025-01-07,2000,2000,1000,0,3000,13137363,297800,0,0,0,297800,20229,0
2025-01-08,3000,2000,0,0,5000,13137363,297800,0,0,0,297800,20589,0
2025-01-09,5000,0,0,0,5000,13137363,297800,0,0,0,297800,21160,0
2025-01-10,5000,0,0,0,5000,13137363,297800,0,0,0,297800,20710,0
2025-01-13,5000,0,0,0,5000,13137363,297800,0,0,0,297800,21017,0
2025-01-14,5000,0,2000,0,3000,13137363,297800,0,0,0,297800,21669,0
2025-01-15,3000,2000,0,0,5000,13137363,297800,0,0,0,297800,22834,0
2025-01-16,5000,0,0,0,5000,13137363,297800,0,0,0,297800,22953,0
2025-01-17,5000,7000,3000,0,9000,13137363,297800,0,0,0,297800,27555,0
2025-01-20,9000,2000,6000,0,5000,13137363,297800,0,0,0,297800,27724,0
2025-01-21,5000,2000,0,0,7000,13137363,297800,0,37000,0,260800,28341,0
2025-01-22,7000,0,2000,0,5000,13137363,260800,0,0,0,260800,28835,0
2025-02-03,5000,0,0,0,5000,13137363,260800,0,0,0,260800,29940,0
2025-02-04,5000,0,2000,0,3000,13137363,260800,0,2000,0,258800,30201,0
2025-02-05,3000,2000,0,0,5000,13137363,258800,0,0,200,259000,31629,0
2025-02-06,5000,54000,0,0,59000,13137363,259000,3000,0,0,262000,34025,0
2025-02-07,59000,67000,0,0,126000,13137363,262000,0,0,0,262000,37478,0
2025-02-10,126000,62000,25000,0,163000,13137363,262000,1000,0,0,263000,71691,0
2025-02-11,163000,18000,41000,0,140000,13137363,263000,5000,0,0,268000,88927,0
2025-02-12,140000,42000,26000,1000,155000,13137363,268000,0,3000,0,265000,100669,0
2025-02-13,155000,8000,18000,0,145000,13137363,265000,0,0,0,265000,104510,0
2025-02-14,145000,0,15000,0,130000,13137363,265000,0,0,0,265000,106686,0
2025-02-17,130000,0,1000,0,129000,13137363,265000,0,0,0,265000,108064,0
2025-02-18,129000,1000,7000,0,123000,13137363,265000,0,0,0,265000,109311,0
2025-02-19,123000,7000,0,0,130000,13137363,265000,0,0,0,265000,110691,0
2025-02-20,130000,3000,0,0,133000,13137363,265000,0,0,0,265000,116015,0
2025-02-21,133000,0,3000,0,130000,13137363,265000,0,0,0,265000,116838,0
2025-02-24,130000,0,2000,0,128000,13137363,265000,0,0,0,265000,117484,0
2025-02-25,128000,2000,0,0,130000,13137363,265000,0,0,0,265000,117768,0
2025-02-26,130000,1000,26000,0,105000,13137363,265000,0,0,0,265000,122704,0
2025-02-27,105000,5000,8000,5000,97000,13137363,265000,0,0,0,265000,124367,0
2025-03-03,97000,3000,10000,0,90000,13137363,265000,2000,0,0,267000,125769,0
2025-03-04,90000,4000,20000,0,74000,13137363,267000,4000,0,0,271000,126863,0
2025-03-05,74000,0,6000,0,68000,13137363,271000,3000,0,0,274000,127743,0
2025-03-06,68000,0,1000,0,67000,13137363,274000,0,0,0,274000,127756,0
2025-03-07,67000,0,26000,0,41000,13137363,274000,0,0,0,274000,127790,0
2025-03-10,41000,0,1000,0,40000,13137363,274000,0,0,0,274000,127748,0
2025-03-11,40000,0,0,0,40000,13137363,274000,0,0,0,274000,128429,0
2025-03-12,40000,16000,0,0,56000,13137363,274000,0,0,0,274000,126684,0
2025-03-13,56000,106000,0,0,162000,13137363,274000,0,0,0,274000,159775,0
2025-03-14,162000,436000,5000,0,593000,13137363,274000,19000,0,0,293000,272500,0
2025-03-17,593000,236000,120000,0,709000,13137363,293000,16000,0,0,309000,400890,0
2025-03-18,709000,123000,191000,0,641000,13137363,309000,12000,0,0,321000,659316,0
2025-03-19,641000,192000,115000,1000,717000,13137363,321000,22000,10000,0,333000,712452,0
2025-03-20,717000,18000,153000,1000,581000,13137363,333000,0,6000,0,327000,720127,0
2025-03-21,581000,0,32000,0,549000,13137363,327000,0,0,0,327000,721909,0
2025-03-24,549000,0,30000,0,519000,13137363,327000,0,0,0,327000,722058,0
2025-03-25,519000,0,24000,103000,392000,13137363,327000,0,0,0,327000,689840,0
2025-03-26,392000,0,2000,65000,325000,13137363,327000,0,0,0,327000,675155,0
2025-03-27,325000,0,32000,0,293000,13137363,327000,0,0,0,327000,665577,0
2025-03-28,293000,0,12000,0,281000,13137363,327000,0,0,0,327000,663591,0
2025-03-31,281000,0,65000,0,216000,13137363,327000,0,0,0,327000,663601,0
2025-04-01,216000,0,13000,0,203000,13137363,327000,0,0,0,327000,662962,0
2025-04-02,203000,0,25000,0,178000,13137363,327000,0,0,0,327000,66162,0
2025-04-07,178000,0,65000,0,113000,13137363,327000,0,0,0,327000,66056,0
2025-04-08,113000,0,37000,0,76000,13137363,327000,0,0,0,327000,65625,0
2025-04-09,76000,0,48000,0,28000,13137363,327000,0,0,0,327000,65718,0
2025-04-10,28000,13000,16000,0,25000,13137363,327000,29000,0,0,356000,67697,0
2025-04-11,25000,0,25000,0,0,13137363,356000,52000,0,0,408000,68892,0
2025-04-14,0,0,0,0,0,13137363,408000,0,0,0,408000,68688,0
2025-04-15,0,0,0,0,0,13137363,408000,0,0,0,408000,68960,0
2025-04-16,0,0,0,0,0,13137363,408000,25000,0,0,433000,70845,0
2025-04-17,0,6000,0,0,6000,13137363,433000,4000,0,0,437000,71697,0
2025-04-18,6000,8000,1000,0,13000,13137363,437000,5000,1000,0,441000,72057,0
2025-04-21,13000,89000,0,0,102000,13137363,441000,15000,6000,0,450000,74458,0
2025-04-22,102000,42000,60000,0,84000,13137363,450000,74000,0,0,524000,78056,0
2025-04-23,84000,22000,5000,0,101000,13137363,524000,78000,0,0,602000,80853,0
2025-04-24,101000,107000,8000,3000,197000,13137363,602000,44000,0,0,646000,84887,0
2025-04-25,197000,113000,3000,1000,306000,13137363,646000,21000,0,0,667000,89758,0
2025-04-28,306000,82000,34000,0,354000,13137363,667000,16000,0,0,683000,107234,0
2025-04-29,354000,150000,46000,0,458000,13137363,683000,17000,0,0,700000,111446,0
2025-04-30,458000,102000,86000,1000,473000,13137363,700000,16000,0,0,716000,108867,0
2025-05-02,473000,40000,52000,0,461000,13137363,716000,16000,5000,0,727000,87206,0
2025-05-05,461000,71000,97000,0,435000,13137363,727000,0,0,0,727000,85547,0
2025-05-06,435000,109000,70000,0,474000,13137363,727000,0,0,0,727000,90554,0
2025-05-07,474000,75000,44000,2000,503000,13137363,727000,3000,0,0,730000,103166,0
2025-05-08,503000,27000,30000,0,500000,13137363,730000,7000,0,0,737000,110627,0
2025-05-09,500000,41000,49000,0,492000,13137363,737000,2000,0,0,739000,116044,0
2025-05-12,492000,59000,26000,0,525000,13137363,739000,0,0,0,739000,118635,0
2025-05-13,525000,17000,70000,5000,467000,13137363,739000,2000,3000,0,738000,121023,0
2025-05-14,467000,43000,33000,0,477000,13137363,738000,5000,0,0,743000,123831,0
2025-05-15,477000,7000,50000,0,434000,13137363,743000,13000,0,0,756000,124778,0
2025-05-16,434000,10000,32000,0,412000,13137363,756000,6000,0,0,762000,125634,0
2025-05-19,412000,15000,31000,0,396000,13137363,762000,26000,0,0,788000,126707,0
