date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-04,33000,7000,10000,0,30000,116256815,9412000,261000,65000,0,9608000,1411350,0
2021-08-05,30000,16000,6000,0,40000,116256815,9608000,178000,118000,0,9668000,1426322,0
2021-08-06,40000,10000,2000,0,48000,116256815,9668000,739000,6000,0,10401000,1432257,0
2021-08-09,48000,5000,2000,0,51000,116256815,10401000,364000,103000,0,10662000,1429537,0
2021-08-10,51000,11000,2000,0,60000,116256815,10662000,822000,0,0,11484000,1456107,0
2021-08-11,60000,10000,10000,0,60000,116256815,11484000,262000,95000,0,11651000,1474455,0
2021-08-12,60000,15000,10000,0,65000,116256815,11651000,178000,0,0,11829000,1458245,0
2021-08-13,65000,17000,12000,0,70000,116256815,11829000,660000,0,0,12489000,1435307,0
2021-08-16,70000,37000,8000,0,99000,116256815,12489000,250000,6000,0,12733000,1427514,0
2021-08-17,99000,11000,11000,0,99000,116256815,12733000,550000,37000,0,13246000,1410658,0
2021-08-18,99000,11000,40000,0,70000,116256815,13246000,249000,64000,0,13431000,1385440,0
2021-08-19,70000,25000,22000,0,73000,116256815,13431000,31000,105000,0,13357000,1327347,0
2021-08-20,73000,118000,14000,0,177000,116256815,13357000,231000,84000,0,13504000,1299782,0
2021-08-23,177000,9000,94000,0,92000,116256815,13504000,22000,71000,0,13455000,1276932,0
2021-08-24,92000,14000,17000,0,89000,116256815,13455000,346000,8000,0,13793000,1242980,0
2021-08-25,89000,8000,15000,0,82000,116256815,13793000,204000,317000,0,13680000,1223320,0
2021-08-26,82000,40000,13000,0,109000,116256815,13680000,409000,111000,0,13978000,1216234,0
2021-08-27,109000,20000,2000,0,127000,116256815,13978000,125000,0,0,14103000,1196193,0
2021-08-30,127000,3000,7000,0,123000,116256815,14103000,69000,3000,0,14169000,1163744,0
2021-08-31,123000,4000,19000,0,108000,116256815,14169000,86000,11000,0,14244000,1129613,0
2021-09-01,108000,2000,19000,0,91000,116256815,14244000,283000,73000,0,14454000,1092430,0
2021-09-02,91000,1000,6000,0,86000,116256815,14454000,57000,186000,0,14325000,1027746,0
2021-09-03,86000,2000,7000,0,81000,116256815,14325000,37000,16000,0,14346000,861726,0
2021-09-06,81000,6000,10000,0,77000,116256815,14346000,44000,14000,0,14376000,847472,0
2021-09-07,77000,0,6000,0,71000,116256815,14376000,30000,235000,0,14171000,825483,0
2021-09-08,71000,4000,3000,0,72000,116256815,14171000,58000,139000,0,14090000,804842,0
2021-09-09,72000,3000,11000,0,64000,116256815,14090000,33000,223000,0,13900000,788877,0
2021-09-10,64000,1000,1000,0,64000,116256815,13900000,132000,17000,0,14015000,770342,0
2021-09-13,64000,1000,8000,0,57000,116256815,14015000,63000,62000,0,14016000,739711,0
2021-09-14,57000,3000,0,0,60000,116256815,14016000,63000,116000,0,13963000,691285,0
2021-09-15,60000,1000,11000,0,50000,116256815,13963000,50000,0,0,14013000,646504,0
2021-09-16,50000,4000,0,0,54000,116256815,14013000,169000,81000,0,14101000,616653,0
2021-09-17,54000,1000,4000,0,51000,116256815,14101000,66000,88000,0,14079000,584838,0
2021-09-22,51000,27000,6000,0,72000,116256815,14079000,33000,10000,0,14102000,602241,0
2021-09-23,72000,19000,5000,0,86000,116256815,14102000,196000,552000,0,13746000,580491,0
2021-09-24,86000,8000,6000,0,88000,116256815,13746000,29000,167000,0,13608000,566229,0
2021-09-27,88000,3000,10000,0,81000,116256815,13608000,10000,197000,0,13421000,573238,0
2021-09-28,81000,4000,20000,0,65000,116256815,13421000,34000,446000,0,13009000,560115,0
2021-09-29,65000,4000,6000,0,63000,116256815,13009000,424000,593000,0,12840000,551934,0
2021-09-30,63000,7000,3000,0,67000,116256815,12840000,103000,308000,0,12635000,523965,0
2021-10-01,67000,25000,9000,0,83000,116256815,12635000,333000,22000,0,12946000,514698,0
2021-10-04,83000,5000,22000,0,66000,116256815,12946000,195000,0,0,13141000,503190,0
2021-10-05,66000,5000,17000,0,54000,116256815,13141000,58000,79000,0,13120000,482799,0
2021-10-06,54000,5000,4000,0,55000,116256815,13120000,91000,0,0,13211000,468608,0
2021-10-07,55000,10000,14000,0,51000,116256815,13211000,22000,145000,0,13088000,462180,0
2021-10-08,51000,2000,6000,0,47000,116256815,13088000,89000,21000,0,13156000,444673,0
2021-10-12,47000,0,9000,0,38000,116256815,13156000,63000,157000,0,13062000,441378,0
2021-10-13,38000,146000,7000,0,177000,116256815,13062000,263000,40000,0,13285000,471610,0
2021-10-14,177000,150000,69000,0,258000,116256815,13285000,241000,388000,0,13138000,505804,0
2021-10-15,258000,13000,169000,0,102000,116256815,13138000,9000,81886,0,13065114,514513,0
2021-10-18,102000,5000,17000,0,90000,116256815,13065114,43000,64000,0,13044114,518699,0
2021-10-19,90000,2000,23000,0,69000,116256815,13044114,10000,73000,0,12981114,521140,0
2021-10-20,69000,6000,11000,0,64000,116256815,12981114,0,132000,0,12849114,529694,0
2021-10-21,64000,6000,2000,0,68000,116256815,12849114,26000,679000,0,12196114,530828,0
2021-10-22,68000,1000,11000,0,58000,116256815,12196114,4000,407000,0,11793114,545461,0
2021-10-25,58000,0,1000,0,57000,116256815,11793114,66000,0,0,11859114,540399,0
2021-10-26,57000,4000,16000,0,45000,116256815,11859114,19000,590000,0,11288114,534753,0
2021-10-27,45000,0,1000,0,44000,116256815,11288114,4000,54000,0,11238114,531530,0
2021-10-28,44000,2000,4000,0,42000,116256815,11238114,28000,10000,0,11256114,528850,0
2021-10-29,42000,2000,11000,0,33000,116256815,11256114,513000,293000,0,11476114,558003,0
2021-11-01,33000,2000,0,0,35000,116256815,11476114,136000,193000,0,11419114,565798,0
2021-11-02,35000,6000,1000,0,40000,116256815,11419114,75000,173000,0,11321114,581039,0
2021-11-03,40000,1000,3000,0,38000,116256815,11321114,127000,116000,0,11332114,583932,0
2021-11-04,38000,0,0,0,38000,116256815,11332114,373000,230000,0,11475114,556110,0
2021-11-05,38000,2000,0,0,40000,116256815,11475114,199000,71000,0,11603114,548583,0
2021-11-08,40000,1000,3000,0,38000,116256815,11603114,57000,102000,0,11558114,545549,0
2021-11-09,38000,1000,5000,0,34000,116256815,11558114,545000,472000,0,11631114,547971,0
2021-11-10,34000,11000,0,0,45000,116256815,11631114,20000,326000,0,11325114,549043,0
2021-11-11,45000,1000,3000,0,43000,116256815,11325114,3000,19000,0,11309114,543949,0
2021-11-12,43000,0,0,0,43000,116256815,11309114,0,195000,0,11114114,547003,0
2021-11-15,43000,1000,2000,0,42000,116256815,11114114,0,208000,0,10906114,549258,0
2021-11-16,42000,1000,0,0,43000,116256815,10906114,8000,66000,0,10848114,558148,0
2021-11-17,43000,0,5000,0,38000,116256815,10848114,1000,348000,0,10501114,568305,0
2021-11-18,38000,11000,2000,0,47000,116256815,10501114,248000,69000,0,10680114,612042,0
2021-11-19,47000,0,2000,0,45000,116256815,10680114,119000,299000,0,10500114,627619,0
2021-11-22,45000,0,0,0,45000,116256815,10500114,73000,225000,0,10348114,635338,0
2021-11-23,45000,0,1000,0,44000,116256815,10348114,48000,21000,0,10375114,644699,0
2021-11-24,44000,1000,5000,0,40000,116256815,10375114,57000,51000,0,10381114,621683,0
2021-11-25,40000,1000,0,0,41000,116256815,10381114,85000,116000,0,10350114,589059,0
2021-11-26,41000,0,18000,0,23000,116256815,10350114,86000,197000,0,10239114,586574,0
2021-11-29,23000,8000,2000,0,29000,116256815,10239114,110000,0,0,10349114,583580,0
2021-11-30,29000,3000,3000,0,29000,116256815,10349114,25000,40000,0,10334114,586303,0
2021-12-01,29000,1000,3000,0,27000,116256815,10334114,41000,61000,0,10314114,573985,0
2021-12-02,27000,1000,0,0,28000,116256815,10314114,88000,57114,0,10345000,563922,0
2021-12-03,28000,1000,0,0,29000,116256815,10345000,112000,30000,0,10427000,550966,0
2021-12-06,29000,0,0,0,29000,116256815,10427000,550000,229000,0,10748000,558455,0
2021-12-07,29000,1000,1000,0,29000,116256815,10748000,130000,0,0,10878000,559943,0
2021-12-08,29000,0,1000,0,28000,116256815,10878000,64000,0,0,10942000,563307,0
2021-12-09,28000,1000,2000,0,27000,116256815,10942000,109000,83000,0,10968000,565714,0
2021-12-10,27000,0,1000,0,26000,116256815,10968000,107000,28000,0,11047000,534208,0
2021-12-13,26000,0,0,0,26000,116256815,11047000,167000,24000,0,11190000,529907,0
2021-12-14,26000,5000,3000,0,28000,116256815,11190000,311000,100000,0,11401000,537302,0
2021-12-15,28000,10000,0,3000,35000,116256815,11401000,162000,62000,0,11501000,534913,0
2021-12-16,35000,8000,5000,0,38000,116256815,11501000,133000,307000,0,11327000,547829,0
2021-12-17,38000,0,6000,0,32000,116256815,11327000,113000,25000,0,11415000,571905,0
2021-12-20,32000,1000,2000,0,31000,116256815,11415000,178000,86000,0,11507000,571539,0
2021-12-21,31000,0,0,0,31000,116256815,11507000,122000,428000,0,11201000,571210,0
2021-12-22,31000,0,2000,0,29000,116256815,11201000,73000,497000,0,10777000,577003,0
2021-12-23,29000,3000,0,0,32000,116256815,10777000,106000,154000,0,10729000,590440,0
2021-12-24,32000,2000,1000,0,33000,116256815,10729000,40000,143000,0,10626000,593919,0
2021-12-27,33000,1000,2000,0,32000,116256815,10626000,0,72000,0,10554000,584994,0
2021-12-28,32000,1000,0,0,33000,116256815,10554000,2000,155000,0,10401000,579537,0
2021-12-29,33000,0,2000,0,31000,116256815,10401000,34000,551000,0,9884000,575987,0
2021-12-30,31000,0,3000,0,28000,116256815,9884000,155000,299000,0,9740000,544514,0
2022-01-03,28000,1000,0,0,29000,116256815,9740000,144000,89000,0,9795000,532487,0
2022-01-04,29000,4000,5000,0,28000,116256815,9795000,30000,115000,0,9710000,537586,0
2022-01-05,28000,0,1000,0,27000,116256815,9710000,0,93000,0,9617000,529995,0
2022-01-06,27000,0,2000,0,25000,116256815,9617000,0,259000,0,9358000,526413,0
2022-01-07,25000,1000,5000,0,21000,116256815,9358000,33000,287000,0,9104000,534910,0
2022-01-10,21000,0,2000,0,19000,116256815,9104000,11000,109000,0,9006000,527660,0
2022-01-11,19000,0,0,0,19000,116256815,9006000,2000,44000,0,8964000,525745,0
2022-01-12,19000,0,0,0,19000,116256815,8964000,0,17000,0,8947000,527496,0
2022-01-13,19000,0,0,0,19000,116256815,8947000,10000,111000,0,8846000,536218,0
2022-01-14,19000,0,0,0,19000,116256815,8846000,6000,79000,0,8773000,543213,0
2022-01-17,19000,5000,2000,0,22000,116256815,8773000,5000,304000,0,8474000,563453,0
2022-01-18,22000,13000,4000,0,31000,116256815,8474000,0,4000,0,8470000,611156,0
2022-01-19,31000,18000,5000,0,44000,116256815,8470000,0,164000,0,8306000,626892,0
2022-01-20,44000,0,2000,0,42000,116256815,8306000,1000,184000,0,8123000,631168,0
2022-01-21,42000,11000,13000,0,40000,116256815,8123000,41000,41000,0,8123000,654575,0
2022-01-24,40000,7000,0,0,47000,116256815,8123000,11000,49000,0,8085000,665323,0
2022-01-25,47000,2000,4000,0,45000,116256815,8085000,91000,11000,0,8165000,675571,0
2022-01-26,45000,4000,2000,0,47000,116256815,8165000,87000,136000,0,8116000,661105,0
2022-02-07,47000,2000,7000,0,42000,116256815,8116000,72000,0,-72000,8116000,668452,0
2022-02-08,42000,1000,4000,0,39000,116256815,8116000,71000,0,0,8187000,661128,0
2022-02-09,39000,0,1000,0,38000,116256815,8187000,10000,366000,0,7831000,646941,0
2022-02-10,38000,8000,6000,0,40000,116256815,7831000,4000,150000,0,7685000,640018,0
2022-02-11,40000,3000,1000,0,42000,116256815,7685000,2000,16000,0,7671000,629472,0
2022-02-14,42000,1000,2000,0,41000,116256815,7671000,53000,0,0,7724000,633405,0
2022-02-15,41000,10000,0,0,51000,116256815,7724000,4000,20000,0,7708000,616885,0
2022-02-16,51000,0,2000,0,49000,116256815,7708000,98000,104000,0,7702000,613499,0
2022-02-17,49000,1000,0,0,50000,116256815,7702000,0,1106000,0,6596000,619828,0
2022-02-18,50000,5000,0,2000,53000,116256815,6596000,17000,133000,0,6480000,614922,0
2022-02-21,53000,0,1000,0,52000,116256815,6480000,64000,77000,0,6467000,608284,0
2022-02-22,52000,17000,10000,0,59000,116256815,6467000,4000,167000,0,6304000,597814,0
2022-02-23,59000,0,0,0,59000,116256815,6304000,1000,157000,0,6148000,592805,0
2022-02-24,59000,5000,0,0,64000,116256815,6148000,133000,0,0,6281000,605072,0
2022-02-25,64000,3000,2000,0,65000,116256815,6281000,233000,0,0,6514000,618894,0
2022-03-01,65000,0,26000,0,39000,116256815,6514000,145000,0,0,6659000,620856,0
2022-03-02,39000,0,0,0,39000,116256815,6659000,22000,261000,0,6420000,623352,0
2022-03-03,39000,0,1000,0,38000,116256815,6420000,18000,116000,0,6322000,631615,0
2022-03-04,38000,0,1000,0,37000,116256815,6322000,16000,118000,0,6220000,638768,0
2022-03-07,37000,0,2000,0,35000,116256815,6220000,47000,174000,0,6093000,655103,0
2022-03-08,35000,5000,0,0,40000,116256815,6093000,86000,99000,0,6080000,667712,0
2022-03-09,40000,0,0,0,40000,116256815,6080000,56000,67000,0,6069000,662778,0
2022-03-10,40000,0,4000,0,36000,116256815,6069000,52000,416000,0,5705000,647213,0
2022-03-11,36000,0,6000,0,30000,116256815,5705000,56000,5000,0,5756000,593312,0
2022-03-14,30000,0,0,0,30000,116256815,5756000,54000,204000,0,5606000,578182,0
2022-03-15,30000,4000,4000,0,30000,116256815,5606000,71000,3000,0,5674000,588613,0
2022-03-16,30000,1000,0,0,31000,116256815,5674000,93000,12000,0,5755000,576931,0
2022-03-17,31000,0,4000,0,27000,116256815,5755000,62000,0,0,5817000,581943,0
2022-03-18,27000,0,22000,5000,0,116256815,5817000,35000,0,0,5852000,579973,0
2022-03-21,0,0,0,0,0,116256815,5852000,2000,9000,0,5845000,577588,0
2022-03-22,0,0,0,0,0,116256815,5845000,0,71000,0,5774000,563893,0
2022-03-23,0,0,0,0,0,116256815,5774000,1000,0,0,5775000,553556,0
2022-03-24,0,4000,0,0,4000,116256815,5775000,0,92000,0,5683000,538950,0
2022-03-25,4000,1000,1000,0,4000,116256815,5683000,1000,296000,0,5388000,533460,0
2022-03-28,4000,1000,1000,0,4000,116256815,5388000,0,71000,0,5317000,536098,0
2022-03-29,4000,1000,0,0,5000,116256815,5317000,64000,45000,0,5336000,537173,0
2022-03-30,5000,1000,0,0,6000,116256815,5336000,27000,0,0,5363000,550025,0
2022-03-31,6000,0,0,0,6000,116256815,5363000,0,39000,0,5324000,542720,0
2022-04-01,6000,0,1000,0,5000,116256815,5324000,0,0,0,5324000,531585,0
2022-04-06,5000,0,1000,0,4000,116256815,5324000,3000,0,0,5327000,537139,0
2022-04-07,4000,0,0,0,4000,116256815,5327000,63000,172000,0,5218000,544814,0
2022-04-08,4000,0,0,0,4000,116256815,5218000,57000,25000,0,5250000,545209,0
2022-04-11,4000,3000,2000,0,5000,116256815,5250000,12000,0,0,5262000,549308,0
2022-04-12,5000,2000,0,0,7000,116256815,5262000,86000,0,0,5348000,527402,0
2022-04-13,7000,0,0,0,7000,116256815,5348000,79000,4000,0,5423000,506955,0
2022-04-14,7000,3000,1000,0,9000,116256815,5423000,0,446000,0,4977000,511982,0
2022-04-15,9000,2000,1000,0,10000,116256815,4977000,22000,45000,0,4954000,505263,0
2022-04-18,10000,4000,2000,0,12000,116256815,4954000,20000,0,0,4974000,498938,0
2022-04-19,12000,1000,3000,0,10000,116256815,4974000,0,0,0,4974000,492896,0
2022-04-20,10000,0,1000,0,9000,116256815,4974000,24000,0,0,4998000,480210,0
2022-04-21,9000,3000,0,0,12000,116256815,4998000,123000,100000,0,5021000,470616,0
2022-04-22,12000,1000,1000,0,12000,116256815,5021000,4000,487000,0,4538000,490981,0
2022-04-25,12000,0,3000,1000,8000,116256815,4538000,90000,6000,0,4622000,503508,0
2022-04-26,8000,0,0,0,8000,116256815,4622000,16000,0,0,4638000,506274,0
2022-04-27,8000,0,1000,0,7000,116256815,4638000,180000,0,0,4818000,514311,0
2022-04-28,7000,3000,0,0,10000,116256815,4818000,98000,20000,0,4896000,514644,0
2022-04-29,10000,14000,0,0,24000,116256815,4896000,118000,13000,0,5001000,526342,0
2022-05-03,24000,9000,1000,0,32000,116256815,5001000,14000,0,0,5015000,513891,0
2022-05-04,32000,0,5000,0,27000,116256815,5015000,43000,0,0,5058000,496615,0
2022-05-05,27000,0,2000,0,25000,116256815,5058000,18000,12000,0,5064000,491562,0
2022-05-06,25000,0,5000,0,20000,116256815,5064000,19000,0,0,5083000,492731,0
2022-05-09,20000,18000,2000,0,36000,116256815,5083000,42000,121000,0,5004000,495853,0
2022-05-10,36000,1000,3000,0,34000,116256815,5004000,78000,0,0,5082000,503207,0
2022-05-11,34000,3000,0,0,37000,116256815,5082000,180000,1000,0,5261000,511544,0
2022-05-12,37000,15000,0,0,52000,116256815,5261000,35000,58000,0,5238000,514567,0
2022-05-13,52000,2000,0,0,54000,116256815,5238000,121000,126000,0,5233000,494842,0
2022-05-16,54000,1000,1000,0,54000,116256815,5233000,64000,0,0,5297000,489033,0
2022-05-17,54000,0,0,0,54000,116256815,5297000,21000,0,0,5318000,492097,0
2022-05-18,54000,0,1000,0,53000,116256815,5318000,87000,116000,0,5289000,493763,0
2022-05-19,53000,1000,30000,0,24000,116256815,5289000,31000,1000,0,5319000,490300,0
2022-05-20,24000,0,1000,0,23000,116256815,5319000,64000,0,0,5383000,480919,0
2022-05-23,23000,0,0,0,23000,116256815,5383000,99000,42000,0,5440000,475714,0
2022-05-24,23000,0,7000,0,16000,116256815,5440000,72000,0,0,5512000,466722,0
2022-05-25,16000,1000,0,0,17000,116256815,5512000,61000,20000,0,5553000,465042,0
2022-05-26,17000,1000,2000,0,16000,116256815,5553000,94000,75000,0,5572000,465352,0
2022-05-27,16000,0,1000,0,15000,116256815,5572000,23000,108000,0,5487000,455788,0
2022-05-30,15000,0,0,0,15000,116256815,5487000,3000,115000,0,5375000,447782,0
2022-05-31,15000,0,0,0,15000,116256815,5375000,0,0,0,5375000,438285,0
2022-06-01,15000,4000,4000,0,15000,116256815,5375000,142000,68000,0,5449000,447353,0
2022-06-02,15000,0,1000,0,14000,116256815,5449000,39000,55072,0,5432928,431807,0
2022-06-06,14000,5000,0,0,19000,116256815,5432928,114000,1000,0,5545928,418724,0
2022-06-07,19000,0,0,0,19000,116256815,5545928,47000,0,0,5592928,394296,0
2022-06-08,19000,50000,1000,0,68000,116256815,5592928,108000,2000,0,5698928,378121,0
2022-06-09,68000,1000,0,0,69000,116256815,5698928,46000,136000,0,5608928,371840,0
2022-06-10,69000,1000,0,0,70000,116256815,5608928,43000,103000,0,5548928,358916,0
2022-06-13,70000,0,8000,0,62000,116256815,5548928,32000,3928,0,5577000,344098,0
2022-06-14,62000,2000,2000,0,62000,116256815,5577000,48000,0,0,5625000,315515,0
2022-06-15,62000,0,2000,0,60000,116256815,5625000,60000,234000,0,5451000,314943,0
2022-06-16,60000,2000,1000,0,61000,116256815,5451000,80000,0,0,5531000,324059,0
2022-06-17,61000,0,3000,0,58000,116256815,5531000,194000,89000,0,5636000,339420,0
2022-06-20,58000,0,8000,50000,0,116256815,5636000,208000,135000,0,5709000,361065,0
2022-06-21,0,0,0,0,0,116256815,5709000,361000,3000,0,6067000,368433,0
2022-06-22,0,0,0,0,0,116256815,6067000,668000,0,0,6735000,378717,0
2022-06-23,0,0,0,0,0,116256815,6735000,651000,128000,0,7258000,413411,0
2022-06-24,0,453000,0,0,453000,116256815,7258000,403000,278000,0,7383000,472525,0
2022-06-27,453000,26000,236000,0,243000,116256815,7383000,89000,106000,0,7366000,492402,0
2022-06-28,243000,76000,17000,0,302000,116256815,7366000,335000,106000,0,7595000,497187,0
2022-06-29,302000,30000,45000,0,287000,116256815,7595000,442000,20000,0,8017000,504996,0
2022-06-30,287000,7000,58000,0,236000,116256815,8017000,246000,20000,0,8243000,516594,0
2022-07-01,236000,112000,65000,30000,253000,116256815,8243000,303000,1150954,0,7395046,530039,0
2022-07-04,253000,5000,108000,0,150000,116256815,7395046,179000,600000,0,6974046,531641,0
2022-07-05,150000,6000,80000,0,76000,116256815,6974046,410000,59000,0,7325046,532661,0
2022-07-06,76000,9000,3000,0,82000,116256815,7325046,169000,17000,0,7477046,535869,0
2022-07-07,82000,4000,39000,0,47000,116256815,7477046,68000,60000,0,7485046,538006,0
2022-07-08,47000,18000,4000,0,61000,116256815,7485046,101000,13000,0,7573046,544423,0
2022-07-11,61000,0,6000,0,55000,116256815,7573046,125000,35000,0,7663046,543653,0
2022-07-12,55000,5000,1000,0,59000,116256815,7663046,387000,0,0,8050046,550197,0
2022-07-13,59000,6000,18000,0,47000,116256815,8050046,246000,113000,0,8183046,556460,0
2022-07-14,47000,70000,1000,0,116000,116256815,8183046,368000,83000,0,8468046,543921,0
2022-07-15,116000,76000,11000,0,181000,116256815,8468046,166000,31000,0,8603046,547089,0
2022-07-18,181000,8000,8000,0,181000,116256815,8603046,44000,0,0,8647046,568189,0
2022-07-19,181000,5000,6000,0,180000,116256815,8647046,39000,16000,0,8670046,589953,0
2022-07-20,180000,6000,45000,0,141000,116256815,8670046,46000,534000,0,8182046,611210,0
2022-07-21,141000,0,6000,0,135000,116256815,8182046,23000,833000,0,7372046,630419,0
2022-07-22,135000,0,1000,10000,124000,116256815,7372046,25000,1027000,0,6370046,652728,0
2022-07-25,124000,9000,0,0,133000,116256815,6370046,9000,256000,0,6123046,653576,0
2022-07-26,133000,1000,0,0,134000,116256815,6123046,2000,93000,0,6032046,651206,0
2022-07-27,134000,0,0,0,134000,116256815,6032046,22000,4000,0,6050046,648394,0
2022-07-28,134000,1000,1000,0,134000,116256815,6050046,228000,229000,0,6049046,645424,0
2022-07-29,134000,9000,0,0,143000,116256815,6049046,140000,11000,0,6178046,655742,0
