date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-06,54000,1000,5000,0,50000,75411910,1805000,155000,0,0,1960000,151071,0
2018-12-07,50000,0,1000,0,49000,75411910,1960000,73000,0,0,2033000,145104,0
2018-12-10,49000,4000,0,0,53000,75411910,2033000,42000,0,0,2075000,147192,0
2018-12-11,53000,0,0,0,53000,75411910,2075000,10000,0,0,2085000,147730,0
2018-12-12,53000,0,0,0,53000,75411910,2085000,2000,0,0,2087000,150560,0
2018-12-13,53000,0,0,0,53000,75411910,2087000,9000,0,0,2096000,158795,0
2018-12-14,53000,126000,0,0,179000,75411910,2096000,0,0,0,2096000,198044,0
2018-12-17,179000,0,122000,0,57000,75411910,2096000,10000,0,0,2106000,206448,0
2018-12-18,57000,1000,2000,0,56000,75411910,2106000,5000,0,0,2111000,210606,0
2018-12-19,56000,1000,1000,0,56000,75411910,2111000,0,0,0,2111000,214389,0
2018-12-20,56000,0,2000,0,54000,75411910,2111000,0,0,0,2111000,214192,0
2018-12-21,54000,4000,0,0,58000,75411910,2111000,0,0,0,2111000,211311,0
2018-12-22,58000,1000,2000,0,57000,75411910,2111000,0,0,0,2111000,208141,0
2018-12-24,57000,0,0,0,57000,75411910,2111000,2000,0,0,2113000,207102,0
2018-12-25,57000,5000,1000,0,61000,75411910,2113000,1000,0,0,2114000,205726,0
2018-12-26,61000,1000,0,0,62000,75411910,2114000,0,0,0,2114000,206797,0
2018-12-27,62000,0,1000,0,61000,75411910,2114000,16000,0,0,2130000,206592,0
2018-12-28,61000,0,0,0,61000,75411910,2130000,38000,0,0,2168000,207799,0
2019-01-02,61000,0,2000,0,59000,75411910,2168000,15000,0,0,2183000,209757,0
2019-01-03,59000,0,1000,0,58000,75411910,2183000,8000,0,0,2191000,207574,0
2019-01-04,58000,0,13000,0,45000,75411910,2191000,8000,0,0,2199000,206605,0
2019-01-07,45000,0,0,0,45000,75411910,2199000,15000,0,0,2214000,206185,0
2019-01-08,45000,3000,5000,0,43000,75411910,2214000,8000,0,0,2222000,205473,0
2019-01-09,43000,0,3000,0,40000,75411910,2222000,19000,0,0,2241000,205439,0
2019-01-10,40000,0,0,0,40000,75411910,2241000,6000,0,0,2247000,202239,0
2019-01-11,40000,2000,0,0,42000,75411910,2247000,19000,0,0,2266000,197704,0
2019-01-14,42000,0,0,0,42000,75411910,2266000,6000,0,0,2272000,192208,0
2019-01-15,42000,0,0,0,42000,75411910,2272000,4000,0,0,2276000,177738,0
2019-01-16,42000,0,0,0,42000,75411910,2276000,3000,0,0,2279000,171287,0
2019-01-17,42000,0,0,1000,41000,75411910,2279000,1000,0,0,2280000,168629,0
2019-01-18,41000,13000,1000,0,53000,75411910,2280000,0,0,0,2280000,167894,0
2019-01-21,53000,1000,0,0,54000,75411910,2280000,0,0,0,2280000,165700,0
2019-01-22,54000,0,15000,0,39000,75411910,2280000,0,0,0,2280000,162402,0
2019-01-23,39000,0,1000,0,38000,75411910,2280000,0,0,0,2280000,159989,0
2019-01-24,38000,0,0,0,38000,75411910,2280000,0,112000,0,2168000,155338,0
2019-01-25,38000,0,0,0,38000,75411910,2168000,0,0,0,2168000,145486,0
2019-01-28,38000,0,0,0,38000,75411910,2168000,0,0,0,2168000,102995,0
2019-01-29,38000,0,0,0,38000,75411910,2168000,1000,0,0,2169000,102213,0
2019-01-30,38000,0,0,0,38000,75411910,2169000,0,0,0,2169000,100024,0
2019-02-11,38000,0,3000,0,35000,75411910,2169000,2000,0,0,2171000,97779,0
2019-02-12,35000,0,0,0,35000,75411910,2171000,0,0,0,2171000,103285,0
2019-02-13,35000,0,0,0,35000,75411910,2171000,0,0,0,2171000,102534,0
2019-02-14,35000,0,1000,0,34000,75411910,2171000,0,0,0,2171000,112926,0
2019-02-15,34000,0,2000,0,32000,75411910,2171000,2000,0,0,2173000,116672,0
2019-02-18,32000,0,0,0,32000,75411910,2173000,28000,0,0,2201000,117762,0
2019-02-19,32000,0,0,0,32000,75411910,2201000,15000,0,0,2216000,117171,0
2019-02-20,32000,0,0,0,32000,75411910,2216000,0,0,0,2216000,117869,0
2019-02-21,32000,0,0,0,32000,75411910,2216000,21000,0,0,2237000,118418,0
2019-02-22,32000,0,0,0,32000,75411910,2237000,0,0,0,2237000,118041,0
2019-02-25,32000,0,0,0,32000,75411910,2237000,0,0,0,2237000,120615,0
2019-02-26,32000,0,0,0,32000,75411910,2237000,0,0,0,2237000,125733,0
2019-02-27,32000,1000,0,0,33000,75411910,2237000,0,0,0,2237000,126073,0
2019-03-04,33000,3000,0,0,36000,75411910,2237000,0,0,0,2237000,128998,0
2019-03-05,36000,0,3000,0,33000,75411910,2237000,0,0,0,2237000,130112,0
2019-03-06,33000,0,0,0,33000,75411910,2237000,1000,534000,0,1704000,131560,0
2019-03-07,33000,0,0,0,33000,75411910,1704000,0,0,0,1704000,133193,0
2019-03-08,33000,0,0,1000,32000,75411910,1704000,0,0,0,1704000,134336,0
2019-03-11,32000,0,0,0,32000,75411910,1704000,0,0,0,1704000,137418,0
2019-03-12,32000,0,0,0,32000,75411910,1704000,0,310000,0,1394000,143339,0
2019-03-13,32000,0,0,0,32000,75411910,1394000,0,0,0,1394000,141822,0
2019-03-14,32000,0,0,0,32000,75411910,1394000,0,0,0,1394000,140910,0
2019-03-15,32000,32000,30000,0,34000,75411910,1394000,0,0,0,1394000,188569,0
2019-03-18,34000,4000,30000,0,8000,75411910,1394000,0,0,0,1394000,200027,0
2019-03-19,8000,0,0,0,8000,75411910,1394000,2000,0,0,1396000,205269,0
2019-03-20,8000,0,0,0,8000,75411910,1396000,0,0,0,1396000,210630,0
2019-03-21,8000,0,0,0,8000,75411910,1396000,0,0,0,1396000,216123,0
2019-03-22,8000,0,6000,0,2000,75411910,1396000,0,15000,0,1381000,222153,0
2019-03-25,2000,0,2000,0,0,75411910,1381000,0,33000,0,1348000,218747,0
2019-03-26,0,0,0,0,0,75411910,1348000,0,0,0,1348000,222862,0
2019-03-27,0,0,0,0,0,75411910,1348000,0,0,0,1348000,237011,0
2019-03-28,0,0,0,0,0,75411910,1348000,0,0,0,1348000,237201,0
2019-03-29,0,0,0,0,0,75411910,1348000,0,0,0,1348000,244882,0
2019-04-01,0,0,0,0,0,75411910,1348000,0,0,0,1348000,243411,0
2019-04-02,0,0,0,0,0,75411910,1348000,0,0,0,1348000,248477,0
2019-04-03,0,6000,0,0,6000,75411910,1348000,0,0,0,1348000,249552,0
2019-04-08,6000,1000,0,0,7000,75411910,1348000,0,0,0,1348000,261079,0
2019-04-09,7000,8000,3000,0,12000,75411910,1348000,6000,0,0,1354000,299758,0
2019-04-10,12000,0,0,0,12000,75411910,1354000,3000,0,0,1357000,304213,0
2019-04-11,12000,0,5000,0,7000,75411910,1357000,35000,0,0,1392000,310561,0
2019-04-12,7000,0,0,0,7000,75411910,1392000,36000,0,0,1428000,312337,0
2019-04-15,7000,0,0,0,7000,75411910,1428000,118000,0,0,1546000,319287,0
2019-04-16,7000,0,0,0,7000,75411910,1546000,86000,0,0,1632000,322974,0
2019-04-17,7000,0,0,0,7000,75411910,1632000,46000,0,0,1678000,327063,0
2019-04-18,7000,0,0,0,7000,75411910,1678000,70000,0,0,1748000,334383,0
2019-04-19,7000,0,0,0,7000,75411910,1748000,46000,0,0,1794000,335329,0
2019-04-22,7000,0,0,0,7000,75411910,1794000,158000,0,0,1952000,347468,0
2019-04-23,7000,0,0,0,7000,75411910,1952000,142000,0,0,2094000,365078,0
2019-04-24,7000,1000,0,0,8000,75411910,2094000,58000,0,0,2152000,366807,0
2019-04-25,8000,34000,0,0,42000,75411910,2152000,177000,0,0,2329000,375186,0
2019-04-26,42000,0,3000,0,39000,75411910,2329000,42000,0,0,2371000,379029,0
2019-04-29,39000,1000,30000,0,10000,75411910,2371000,52000,0,0,2423000,381907,0
2019-04-30,10000,0,0,0,10000,75411910,2423000,75000,0,0,2498000,337779,0
2019-05-02,10000,2000,0,0,12000,75411910,2498000,56000,0,0,2554000,343298,0
2019-05-03,12000,3000,0,0,15000,75411910,2554000,83000,0,0,2637000,357118,0
2019-05-06,15000,0,4000,0,11000,75411910,2637000,67000,0,0,2704000,363686,0
2019-05-07,11000,0,0,0,11000,75411910,2704000,10000,0,0,2714000,362573,0
2019-05-08,11000,0,0,0,11000,75411910,2714000,3000,0,0,2717000,360960,0
2019-05-09,11000,0,1000,0,10000,75411910,2717000,2000,0,0,2719000,362372,0
2019-05-10,10000,0,2000,0,8000,75411910,2719000,0,0,0,2719000,364698,0
2019-05-13,8000,3000,0,0,11000,75411910,2719000,0,0,0,2719000,353276,0
2019-05-14,11000,4000,2000,0,13000,75411910,2719000,2000,0,0,2721000,385658,0
2019-05-15,13000,54000,0,0,67000,75411910,2721000,0,0,0,2721000,398951,0
2019-05-16,67000,31000,0,0,98000,75411910,2721000,2000,0,0,2723000,412110,0
2019-05-17,98000,3000,1000,0,100000,75411910,2723000,1000,824000,0,1900000,417492,0
2019-05-20,100000,13000,4000,0,109000,75411910,1900000,2000,0,0,1902000,430758,0
2019-05-21,109000,7000,3000,0,113000,75411910,1902000,2000,0,0,1904000,428268,0
2019-05-22,113000,0,3000,0,110000,75411910,1904000,0,0,0,1904000,393887,0
2019-05-23,110000,1000,0,0,111000,75411910,1904000,0,0,0,1904000,390710,0
2019-05-24,111000,2000,0,0,113000,75411910,1904000,0,0,0,1904000,390829,0
2019-05-27,113000,1000,0,0,114000,75411910,1904000,0,13000,0,1891000,401559,0
2019-05-28,114000,2000,30000,0,86000,75411910,1891000,9000,20000,0,1880000,446425,0
2019-05-29,86000,7000,1000,0,92000,75411910,1880000,37000,0,0,1917000,451601,0
2019-05-30,92000,3000,2000,0,93000,75411910,1917000,0,0,0,1917000,453721,0
2019-05-31,93000,1000,0,0,94000,75411910,1917000,52000,15000,0,1954000,454708,0
2019-06-03,94000,3000,0,0,97000,75411910,1954000,7000,17000,0,1944000,469976,0
2019-06-04,97000,1000,0,0,98000,75411910,1944000,3000,17000,0,1930000,464486,0
2019-06-05,98000,0,27000,0,71000,75411910,1930000,2000,16000,0,1916000,452652,0
2019-06-06,71000,0,22000,1000,48000,75411910,1916000,1000,16000,0,1901000,456419,0
2019-06-10,48000,0,2000,0,46000,75411910,1901000,0,10000,0,1891000,447569,0
2019-06-11,46000,2000,5000,0,43000,75411910,1891000,0,11000,0,1880000,456069,0
2019-06-12,43000,1000,1000,0,43000,75411910,1880000,0,0,0,1880000,456759,0
2019-06-13,43000,1000,1000,0,43000,75411910,1880000,0,0,0,1880000,457937,0
2019-06-14,43000,0,12000,0,31000,75411910,1880000,0,18000,0,1862000,441943,0
2019-06-17,31000,0,6000,1000,24000,75411910,1862000,0,47000,0,1815000,426057,0
2019-06-18,24000,0,12000,0,12000,75411910,1815000,0,355000,0,1460000,418627,0
2019-06-19,12000,0,2000,0,10000,75411910,1460000,0,0,0,1460000,420459,0
2019-06-20,10000,0,9000,0,1000,75411910,1460000,2000,335000,0,1127000,427248,0
2019-06-21,1000,0,0,1000,0,75411910,1127000,0,1000,0,1126000,425617,0
2019-06-24,0,0,0,0,0,75411910,1126000,0,0,0,1126000,428820,0
2019-06-25,0,0,0,0,0,75411910,1126000,0,0,0,1126000,443000,0
2019-06-26,0,0,0,0,0,75411910,1126000,0,249000,0,877000,413355,0
2019-06-27,0,0,0,0,0,75411910,877000,11000,0,0,888000,397284,0
2019-06-28,0,0,0,0,0,75411910,888000,55000,0,0,943000,380142,0
2019-07-01,0,0,0,0,0,75411910,943000,12000,0,0,955000,370944,0
2019-07-02,0,0,0,0,0,75411910,955000,0,0,0,955000,355396,0
2019-07-03,0,0,0,0,0,75411910,955000,25000,0,0,980000,348232,0
2019-07-04,0,0,0,0,0,75411910,980000,0,0,0,980000,344988,0
2019-07-05,0,0,0,0,0,75411910,980000,0,0,0,980000,342306,0
2019-07-08,0,0,0,0,0,75411910,980000,0,0,0,980000,338945,0
2019-07-09,0,30000,0,0,30000,75411910,980000,0,1000,0,979000,343051,0
2019-07-10,30000,0,30000,0,0,75411910,979000,0,0,0,979000,293351,0
2019-07-11,0,0,0,0,0,75411910,979000,0,0,0,979000,291510,0
2019-07-12,0,0,0,0,0,75411910,979000,0,0,0,979000,289980,0
2019-07-15,0,33000,0,0,33000,75411910,979000,0,0,0,979000,285537,0
2019-07-16,33000,43000,0,0,76000,75411910,979000,0,0,0,979000,281104,0
2019-07-17,76000,0,0,0,76000,75411910,979000,0,0,0,979000,276001,0
2019-07-18,76000,0,0,0,76000,75411910,979000,0,0,0,979000,273607,0
2019-07-19,76000,0,0,0,76000,75411910,979000,0,0,0,979000,272407,0
2019-07-22,76000,0,0,0,76000,75411910,979000,0,2000,0,977000,272316,0
2019-07-23,76000,0,0,0,76000,75411910,977000,0,0,0,977000,263762,0
2019-07-24,76000,0,0,0,76000,75411910,977000,0,0,0,977000,259406,0
2019-07-25,76000,0,0,0,76000,75411910,977000,0,0,0,977000,256413,0
2019-07-26,76000,0,0,0,76000,75411910,977000,0,0,0,977000,257177,0
2019-07-29,76000,1000,0,0,77000,75411910,977000,60000,0,0,1037000,256457,0
2019-07-30,77000,0,0,0,77000,75411910,1037000,0,0,0,1037000,258164,0
2019-07-31,77000,1000,0,0,78000,75411910,1037000,0,0,0,1037000,257303,0
2019-08-01,78000,1000,0,0,79000,75411910,1037000,0,0,0,1037000,266875,0
2019-08-02,79000,0,2000,0,77000,75411910,1037000,31000,0,0,1068000,273127,0
2019-08-05,77000,0,0,0,77000,75411910,1068000,0,0,0,1068000,270511,0
2019-08-06,77000,0,0,0,77000,75411910,1068000,0,0,0,1068000,259209,0
2019-08-07,77000,0,0,0,77000,75411910,1068000,0,0,0,1068000,252440,0
2019-08-08,77000,0,0,0,77000,75411910,1068000,0,0,0,1068000,246797,0
2019-08-12,77000,0,0,0,77000,75411910,1068000,0,0,0,1068000,244469,0
2019-08-13,77000,6000,0,0,83000,75411910,1068000,0,0,0,1068000,245170,0
2019-08-14,83000,0,0,0,83000,75411910,1068000,0,0,0,1068000,249705,0
2019-08-15,83000,5000,0,1000,87000,75411910,1068000,0,0,0,1068000,256279,0
2019-08-16,87000,0,30000,0,57000,75411910,1068000,0,0,0,1068000,269193,0
2019-08-19,57000,0,46000,0,11000,75411910,1068000,250000,0,0,1318000,284151,0
2019-08-20,11000,0,0,0,11000,75411910,1318000,128000,18000,0,1428000,285495,0
2019-08-21,11000,0,0,0,11000,75411910,1428000,145000,0,0,1573000,271193,0
2019-08-22,11000,0,0,11000,0,75411910,1573000,201000,0,0,1774000,269478,0
2019-08-23,0,0,0,0,0,75411910,1774000,0,0,0,1774000,262932,0
2019-08-26,0,0,0,0,0,75411910,1774000,0,0,0,1774000,264671,0
2019-08-27,0,3000,0,0,3000,75411910,1774000,0,181000,0,1593000,264263,0
2019-08-28,3000,0,0,0,3000,75411910,1593000,6000,4000,0,1595000,252594,0
2019-08-29,3000,0,0,0,3000,75411910,1595000,2000,0,0,1597000,249864,0
2019-08-30,3000,0,0,0,3000,75411910,1597000,1000,0,0,1598000,249828,0
2019-09-02,3000,0,0,0,3000,75411910,1598000,1000,0,0,1599000,246189,0
2019-09-03,3000,0,0,0,3000,75411910,1599000,0,0,0,1599000,248029,0
2019-09-04,3000,0,0,0,3000,75411910,1599000,0,0,0,1599000,244726,0
2019-09-05,3000,0,0,0,3000,75411910,1599000,0,0,0,1599000,242616,0
2019-09-06,3000,0,2000,0,1000,75411910,1599000,0,0,0,1599000,241443,0
2019-09-09,1000,0,0,0,1000,75411910,1599000,1000,0,0,1600000,241735,0
2019-09-10,1000,0,1000,0,0,75411910,1600000,5000,0,0,1605000,245152,0
2019-09-11,0,0,0,0,0,75411910,1605000,0,60000,0,1545000,243108,0
2019-09-12,0,0,0,0,0,75411910,1545000,0,0,0,1545000,241619,0
2019-09-16,0,0,0,0,0,75411910,1545000,8000,0,0,1553000,221921,0
2019-09-17,0,0,0,0,0,75411910,1553000,0,0,0,1553000,210159,0
2019-09-18,0,0,0,0,0,75411910,1553000,0,0,0,1553000,209069,0
2019-09-19,0,5000,0,0,5000,75411910,1553000,4000,0,0,1557000,202929,0
2019-09-20,5000,0,0,0,5000,75411910,1557000,1000,0,0,1558000,202939,0
2019-09-23,5000,0,0,0,5000,75411910,1558000,0,0,0,1558000,203553,0
2019-09-24,5000,2000,4000,0,3000,75411910,1558000,32000,0,0,1590000,203099,0
2019-09-25,3000,0,0,0,3000,75411910,1590000,4000,0,0,1594000,202495,0
2019-09-26,3000,0,0,0,3000,75411910,1594000,0,0,0,1594000,199085,0
2019-09-27,3000,0,0,0,3000,75411910,1594000,0,0,0,1594000,196820,0
2019-10-01,3000,0,0,0,3000,75411910,1594000,0,0,0,1594000,179797,0
2019-10-02,3000,0,0,0,3000,75411910,1594000,0,0,0,1594000,162894,0
2019-10-03,3000,0,0,0,3000,75411910,1594000,0,0,0,1594000,161486,0
2019-10-04,3000,0,0,0,3000,75411910,1594000,2000,0,0,1596000,156354,0
2019-10-07,3000,0,0,0,3000,75411910,1596000,4000,0,0,1600000,151062,0
2019-10-08,3000,0,0,0,3000,75411910,1600000,2000,0,0,1602000,149981,0
2019-10-09,3000,1000,0,0,4000,75411910,1602000,0,32000,0,1570000,141771,0
2019-10-14,4000,0,0,0,4000,75411910,1570000,3000,0,0,1573000,139431,0
2019-10-15,4000,0,0,0,4000,75411910,1573000,5000,4000,0,1574000,139657,0
2019-10-16,4000,0,0,0,4000,75411910,1574000,2000,0,0,1576000,141273,0
2019-10-17,4000,0,0,0,4000,75411910,1576000,1000,0,0,1577000,138204,0
2019-10-18,4000,0,0,0,4000,75411910,1577000,7000,0,0,1584000,136219,0
2019-10-21,4000,1000,0,0,5000,75411910,1584000,6000,0,0,1590000,145388,0
2019-10-22,5000,14000,0,0,19000,75411910,1590000,0,0,0,1590000,150665,0
2019-10-23,19000,1000,0,0,20000,75411910,1590000,0,0,0,1590000,150978,0
2019-10-24,20000,0,0,0,20000,75411910,1590000,0,617000,0,973000,151104,0
2019-10-25,20000,0,0,0,20000,75411910,973000,0,0,0,973000,150501,0
2019-10-28,20000,53000,0,0,73000,75411910,973000,1000,0,0,974000,150087,0
2019-10-29,73000,2000,2000,0,73000,75411910,974000,0,0,0,974000,149057,0
2019-10-30,73000,5000,0,0,78000,75411910,974000,0,0,0,974000,148081,0
2019-10-31,78000,0,0,0,78000,75411910,974000,0,0,0,974000,144797,0
2019-11-01,78000,15000,2000,0,91000,75411910,974000,0,0,0,974000,211982,0
2019-11-04,91000,156000,10000,0,237000,75411910,974000,3000,0,0,977000,215832,0
2019-11-05,237000,0,0,0,237000,75411910,977000,0,0,0,977000,219014,0
2019-11-06,237000,0,145000,0,92000,75411910,977000,0,12000,0,965000,219646,0
2019-11-07,92000,0,0,0,92000,75411910,965000,1000,0,0,966000,222516,0
2019-11-08,92000,0,2000,0,90000,75411910,966000,0,0,0,966000,228892,0
2019-11-11,90000,0,9000,0,81000,75411910,966000,0,3000,0,963000,226347,0
2019-11-12,81000,0,9000,0,72000,75411910,963000,0,0,0,963000,223462,0
2019-11-13,72000,0,0,0,72000,75411910,963000,27000,30000,0,960000,216510,0
2019-11-14,72000,0,66000,0,6000,75411910,960000,115000,0,0,1075000,221801,0
2019-11-15,6000,0,0,0,6000,75411910,1075000,0,2000,0,1073000,221732,0
2019-11-18,6000,0,0,0,6000,75411910,1073000,0,0,0,1073000,217492,0
2019-11-19,6000,13000,0,0,19000,75411910,1073000,0,0,0,1073000,218936,0
2019-11-20,19000,20000,0,0,39000,75411910,1073000,0,0,0,1073000,217850,0
2019-11-21,39000,0,0,0,39000,75411910,1073000,1000,9000,0,1065000,217906,0
2019-11-22,39000,0,0,0,39000,75411910,1065000,0,0,0,1065000,216864,0
2019-11-25,39000,0,0,0,39000,75411910,1065000,0,0,0,1065000,214915,0
2019-11-26,39000,0,0,0,39000,75411910,1065000,0,0,0,1065000,215490,0
2019-11-27,39000,0,0,0,39000,75411910,1065000,0,0,0,1065000,213769,0
2019-11-28,39000,0,0,0,39000,75411910,1065000,0,22000,0,1043000,211922,0
2019-11-29,39000,0,0,0,39000,75411910,1043000,1000,0,0,1044000,212212,0
2019-12-02,39000,0,0,0,39000,75411910,1044000,0,0,0,1044000,196201,0
2019-12-03,39000,0,0,0,39000,75411910,1044000,0,0,0,1044000,191266,0
2019-12-04,39000,0,0,0,39000,75411910,1044000,0,0,0,1044000,189312,0
2019-12-05,39000,0,0,0,39000,75411910,1044000,1000,0,0,1045000,188726,0
2019-12-06,39000,0,0,0,39000,75411910,1045000,0,2000,0,1043000,187414,0
2019-12-09,39000,0,0,0,39000,75411910,1043000,0,0,0,1043000,183714,0
2019-12-10,39000,0,0,0,39000,75411910,1043000,0,0,0,1043000,181773,0
2019-12-11,39000,0,0,0,39000,75411910,1043000,1000,0,0,1044000,179462,0
2019-12-12,39000,0,0,0,39000,75411910,1044000,0,0,0,1044000,182530,0
2019-12-13,39000,0,0,0,39000,75411910,1044000,0,0,0,1044000,116555,0
2019-12-16,39000,0,5000,0,34000,75411910,1044000,0,0,0,1044000,108991,0
2019-12-17,34000,8000,0,0,42000,75411910,1044000,0,0,0,1044000,106343,0
2019-12-18,42000,0,0,0,42000,75411910,1044000,0,0,0,1044000,103545,0
2019-12-19,42000,0,0,0,42000,75411910,1044000,0,0,0,1044000,100723,0
2019-12-20,42000,0,0,0,42000,75411910,1044000,0,0,0,1044000,93344,0
2019-12-23,42000,0,0,0,42000,75411910,1044000,0,0,0,1044000,94511,0
2019-12-24,42000,0,0,0,42000,75411910,1044000,2000,0,0,1046000,98052,0
2019-12-25,42000,0,0,0,42000,75411910,1046000,0,0,0,1046000,104194,0
2019-12-26,42000,0,0,0,42000,75411910,1046000,0,1000,0,1045000,102429,0
2019-12-27,42000,0,0,0,42000,75411910,1045000,0,60000,0,985000,104110,0
2019-12-30,42000,0,0,0,42000,75411910,985000,0,0,0,985000,109242,0
2019-12-31,42000,1000,0,0,43000,75411910,985000,1000,18000,0,968000,109137,0
2020-01-02,43000,0,0,0,43000,75411910,968000,0,0,0,968000,111518,0
2020-01-03,43000,0,0,0,43000,75411910,968000,2000,35000,0,935000,112001,0
2020-01-06,43000,0,0,0,43000,75411910,935000,1000,32000,0,904000,113242,0
2020-01-07,43000,0,0,0,43000,75411910,904000,0,10000,0,894000,113289,0
2020-01-08,43000,0,0,0,43000,75411910,894000,3000,0,0,897000,115190,0
2020-01-09,43000,0,1000,0,42000,75411910,897000,0,0,0,897000,115079,0
2020-01-10,42000,0,0,0,42000,75411910,897000,0,0,0,897000,115352,0
2020-01-13,42000,0,0,0,42000,75411910,897000,1000,0,0,898000,113426,0
2020-01-14,42000,0,0,0,42000,75411910,898000,1000,36000,0,863000,113753,0
2020-01-15,42000,0,0,0,42000,75411910,863000,1000,0,0,864000,115055,0
2020-01-16,42000,0,0,0,42000,75411910,864000,0,0,0,864000,115781,0
2020-01-17,42000,0,0,0,42000,75411910,864000,0,0,0,864000,116330,0
2020-01-20,42000,0,0,0,42000,75411910,864000,0,406000,0,458000,117489,0
2020-01-30,42000,0,0,0,42000,75411910,458000,0,0,0,458000,125885,0
2020-01-31,42000,0,0,0,42000,75411910,458000,0,0,0,458000,127848,0
2020-02-03,42000,2000,0,0,44000,75411910,458000,5000,0,0,463000,138379,0
2020-02-04,44000,0,0,0,44000,75411910,463000,15000,0,0,478000,143674,0
2020-02-05,44000,0,0,0,44000,75411910,478000,5000,0,0,483000,145368,0
2020-02-06,44000,0,0,0,44000,75411910,483000,1000,0,0,484000,144847,0
2020-02-07,44000,0,0,0,44000,75411910,484000,3000,0,0,487000,146032,0
2020-02-10,44000,0,0,0,44000,75411910,487000,2000,0,0,489000,147909,0
2020-02-11,44000,0,0,0,44000,75411910,489000,0,8000,0,481000,146939,0
2020-02-12,44000,0,0,0,44000,75411910,481000,1000,0,0,482000,146562,0
2020-02-13,44000,0,0,0,44000,75411910,482000,0,0,0,482000,145464,0
2020-02-14,44000,0,0,0,44000,75411910,482000,1000,0,0,483000,140616,0
2020-02-17,44000,0,0,1000,43000,75411910,483000,9000,0,0,492000,133980,0
2020-02-18,43000,0,0,0,43000,75411910,492000,1000,0,0,493000,130025,0
2020-02-19,43000,0,41000,0,2000,75411910,493000,2000,3000,0,492000,128005,0
2020-02-20,2000,0,0,0,2000,75411910,492000,2000,194000,0,300000,123339,0
2020-02-21,2000,0,0,0,2000,75411910,300000,2000,2000,0,300000,122509,0
2020-02-24,2000,0,0,0,2000,75411910,300000,8000,0,0,308000,120962,0
2020-02-25,2000,0,0,0,2000,75411910,308000,6000,0,0,314000,120315,0
2020-02-26,2000,0,0,0,2000,75411910,314000,0,0,0,314000,119675,0
2020-02-27,2000,0,1000,0,1000,75411910,314000,3000,0,0,317000,123524,0
