date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-02,0,0,0,0,0,21585849,1389000,0,0,0,1389000,33288,0
2021-08-03,0,0,0,0,0,21585849,1389000,3000,0,0,1392000,32873,0
2021-08-04,0,0,0,0,0,21585849,1392000,0,0,0,1392000,31564,0
2021-08-05,0,0,0,0,0,21585849,1392000,0,7000,0,1385000,31330,0
2021-08-06,0,0,0,0,0,21585849,1385000,0,1000,0,1384000,31111,0
2021-08-09,0,0,0,0,0,21585849,1384000,0,0,0,1384000,30899,0
2021-08-10,0,0,0,0,0,21585849,1384000,4000,0,0,1388000,30531,0
2021-08-11,0,0,0,0,0,21585849,1388000,0,0,0,1388000,30121,0
2021-08-12,0,0,0,0,0,21585849,1388000,0,0,0,1388000,29859,0
2021-08-13,0,3000,0,0,3000,21585849,1388000,0,4000,0,1384000,29782,0
2021-08-16,3000,0,0,0,3000,21585849,1384000,0,0,0,1384000,29265,0
2021-08-17,3000,0,3000,0,0,21585849,1384000,0,0,0,1384000,29011,0
2021-08-18,0,0,0,0,0,21585849,1384000,0,0,0,1384000,29010,0
2021-08-19,0,0,0,0,0,21585849,1384000,20000,10000,0,1394000,29166,0
2021-08-20,0,0,0,0,0,21585849,1394000,0,19000,0,1375000,15406,0
2021-08-23,0,0,0,0,0,21585849,1375000,0,0,0,1375000,10700,0
2021-08-24,0,0,0,0,0,21585849,1375000,0,0,0,1375000,9396,0
2021-08-25,0,0,0,0,0,21585849,1375000,0,55000,0,1320000,8989,0
2021-08-26,0,0,0,0,0,21585849,1320000,0,0,0,1320000,8585,0
2021-08-27,0,0,0,0,0,21585849,1320000,0,3000,0,1317000,8373,0
2021-08-30,0,0,0,0,0,21585849,1317000,0,0,0,1317000,8081,0
2021-08-31,0,0,0,0,0,21585849,1317000,0,22000,0,1295000,7848,0
2021-09-01,0,0,0,0,0,21585849,1295000,0,0,0,1295000,8037,0
2021-09-02,0,0,0,0,0,21585849,1295000,0,23000,0,1272000,8065,0
2021-09-03,0,0,0,0,0,21585849,1272000,0,0,0,1272000,7998,0
2021-09-06,0,0,0,0,0,21585849,1272000,0,0,0,1272000,7931,0
2021-09-07,0,0,0,0,0,21585849,1272000,0,2000,0,1270000,7850,0
2021-09-08,0,0,0,0,0,21585849,1270000,0,2000,0,1268000,7381,0
2021-09-09,0,0,0,0,0,21585849,1268000,0,0,0,1268000,7234,0
2021-09-10,0,0,0,0,0,21585849,1268000,0,3000,0,1265000,7376,0
2021-09-13,0,0,0,0,0,21585849,1265000,0,0,0,1265000,7343,0
2021-09-14,0,0,0,0,0,21585849,1265000,0,2000,0,1263000,7292,0
2021-09-15,0,0,0,0,0,21585849,1263000,0,0,0,1263000,7433,0
2021-09-16,0,0,0,0,0,21585849,1263000,0,0,0,1263000,7444,0
2021-09-17,0,0,0,0,0,21585849,1263000,3000,25000,0,1241000,7402,0
2021-09-22,0,0,0,0,0,21585849,1241000,0,0,0,1241000,7645,0
2021-09-23,0,0,0,0,0,21585849,1241000,0,3000,0,1238000,7980,0
2021-09-24,0,0,0,0,0,21585849,1238000,0,2000,0,1236000,7798,0
2021-09-27,0,0,0,0,0,21585849,1236000,0,2000,0,1234000,7743,0
2021-09-28,0,0,0,0,0,21585849,1234000,0,0,0,1234000,7710,0
2021-09-29,0,0,0,0,0,21585849,1234000,7000,0,0,1241000,7909,0
2021-09-30,0,0,0,0,0,21585849,1241000,0,0,0,1241000,7972,0
2021-10-01,0,0,0,0,0,21585849,1241000,1000,2000,0,1240000,7920,0
2021-10-04,0,1000,0,0,1000,21585849,1240000,0,0,0,1240000,7567,0
2021-10-05,1000,0,1000,0,0,21585849,1240000,1000,0,0,1241000,7667,0
2021-10-06,0,0,0,0,0,21585849,1241000,5000,19000,0,1227000,7626,0
2021-10-07,0,0,0,0,0,21585849,1227000,0,0,0,1227000,7717,0
2021-10-08,0,0,0,0,0,21585849,1227000,0,0,0,1227000,7747,0
2021-10-12,0,0,0,0,0,21585849,1227000,1000,0,0,1228000,7915,0
2021-10-13,0,0,0,0,0,21585849,1228000,0,0,0,1228000,7959,0
2021-10-14,0,0,0,0,0,21585849,1228000,0,40000,0,1188000,8039,0
2021-10-15,0,0,0,0,0,21585849,1188000,2000,0,0,1190000,8199,0
2021-10-18,0,0,0,0,0,21585849,1190000,0,0,0,1190000,7719,0
2021-10-19,0,0,0,0,0,21585849,1190000,0,23000,0,1167000,7751,0
2021-10-20,0,0,0,0,0,21585849,1167000,0,7000,0,1160000,7860,0
2021-10-21,0,0,0,0,0,21585849,1160000,0,0,0,1160000,8135,0
2021-10-22,0,0,0,0,0,21585849,1160000,0,2000,0,1158000,8197,0
2021-10-25,0,0,0,0,0,21585849,1158000,0,18000,0,1140000,8106,0
2021-10-26,0,0,0,0,0,21585849,1140000,0,0,0,1140000,8034,0
2021-10-27,0,0,0,0,0,21585849,1140000,0,0,0,1140000,7854,0
2021-10-28,0,0,0,0,0,21585849,1140000,0,0,0,1140000,7794,0
2021-10-29,0,0,0,0,0,21585849,1140000,0,16000,0,1124000,7714,0
2021-11-01,0,0,0,0,0,21585849,1124000,0,34000,0,1090000,7694,0
2021-11-02,0,0,0,0,0,21585849,1090000,0,0,0,1090000,7723,0
2021-11-03,0,0,0,0,0,21585849,1090000,0,0,0,1090000,7694,0
2021-11-04,0,0,0,0,0,21585849,1090000,0,0,0,1090000,7431,0
2021-11-05,0,0,0,0,0,21585849,1090000,0,0,0,1090000,6924,0
2021-11-08,0,0,0,0,0,21585849,1090000,0,0,0,1090000,6917,0
2021-11-09,0,0,0,0,0,21585849,1090000,0,9000,0,1081000,7222,0
2021-11-10,0,0,0,0,0,21585849,1081000,0,0,0,1081000,7086,0
2021-11-11,0,0,0,0,0,21585849,1081000,0,11000,0,1070000,6945,0
2021-11-12,0,0,0,0,0,21585849,1070000,0,2000,0,1068000,6922,0
2021-11-15,0,0,0,0,0,21585849,1068000,0,0,0,1068000,6840,0
2021-11-16,0,0,0,0,0,21585849,1068000,1000,21000,0,1048000,6444,0
2021-11-17,0,0,0,0,0,21585849,1048000,0,0,0,1048000,6254,0
2021-11-18,0,0,0,0,0,21585849,1048000,6000,0,0,1054000,6268,0
2021-11-19,0,0,0,0,0,21585849,1054000,0,0,0,1054000,6189,0
2021-11-22,0,0,0,0,0,21585849,1054000,0,2000,0,1052000,6252,0
2021-11-23,0,0,0,0,0,21585849,1052000,0,17000,0,1035000,5834,0
2021-11-24,0,0,0,0,0,21585849,1035000,1000,0,0,1036000,5829,0
2021-11-25,0,0,0,0,0,21585849,1036000,0,11000,0,1025000,5910,0
2021-11-26,0,0,0,0,0,21585849,1025000,0,22000,0,1003000,5871,0
2021-11-29,0,0,0,0,0,21585849,1003000,0,0,0,1003000,5852,0
2021-11-30,0,0,0,0,0,21585849,1003000,0,0,0,1003000,5701,0
2021-12-01,0,0,0,0,0,21585849,1003000,0,0,0,1003000,5488,0
2021-12-02,0,0,0,0,0,21585849,1003000,0,0,0,1003000,5230,0
2021-12-03,0,0,0,0,0,21585849,1003000,0,1000,0,1002000,5138,0
2021-12-06,0,0,0,0,0,21585849,1002000,0,0,0,1002000,5078,0
2021-12-07,0,0,0,0,0,21585849,1002000,0,0,0,1002000,5088,0
2021-12-08,0,0,0,0,0,21585849,1002000,0,0,0,1002000,4991,0
2021-12-09,0,0,0,0,0,21585849,1002000,0,162000,0,840000,5004,0
2021-12-10,0,0,0,0,0,21585849,840000,0,0,0,840000,6121,0
2021-12-13,0,0,0,0,0,21585849,840000,0,0,0,840000,6095,0
2021-12-14,0,0,0,0,0,21585849,840000,0,0,0,840000,6014,0
2021-12-15,0,0,0,0,0,21585849,840000,0,0,0,840000,6120,0
2021-12-16,0,0,0,0,0,21585849,840000,1000,41000,0,800000,6282,0
2021-12-17,0,0,0,0,0,21585849,800000,0,0,0,800000,6422,0
2021-12-20,0,0,0,0,0,21585849,800000,0,0,0,800000,6533,0
2021-12-21,0,0,0,0,0,21585849,800000,0,0,0,800000,6182,0
2021-12-22,0,0,0,0,0,21585849,800000,0,0,0,800000,6125,0
2021-12-23,0,0,0,0,0,21585849,800000,0,0,0,800000,6024,0
2021-12-24,0,0,0,0,0,21585849,800000,0,21000,0,779000,5885,0
2021-12-27,0,0,0,0,0,21585849,779000,0,17000,0,762000,5816,0
2021-12-28,0,0,0,0,0,21585849,762000,0,4000,0,758000,5968,0
2021-12-29,0,0,0,0,0,21585849,758000,0,0,0,758000,5915,0
2021-12-30,0,0,0,0,0,21585849,758000,1000,0,0,759000,5722,0
2022-01-03,0,0,0,0,0,21585849,759000,0,0,0,759000,5736,0
2022-01-04,0,0,0,0,0,21585849,759000,0,0,0,759000,5685,0
2022-01-05,0,0,0,0,0,21585849,759000,0,0,0,759000,5803,0
2022-01-06,0,0,0,0,0,21585849,759000,0,0,0,759000,5866,0
2022-01-07,0,0,0,0,0,21585849,759000,0,0,0,759000,5765,0
2022-01-10,0,0,0,0,0,21585849,759000,0,0,0,759000,5574,0
2022-01-11,0,0,0,0,0,21585849,759000,0,19000,0,740000,6928,0
2022-01-12,0,0,0,0,0,21585849,740000,0,0,0,740000,7362,0
2022-01-13,0,0,0,0,0,21585849,740000,0,0,0,740000,7461,0
2022-01-14,0,0,0,0,0,21585849,740000,0,0,0,740000,7640,0
2022-01-17,0,0,0,0,0,21585849,740000,0,0,0,740000,7762,0
2022-01-18,0,0,0,0,0,21585849,740000,0,26000,0,714000,7846,0
2022-01-19,0,0,0,0,0,21585849,714000,0,0,0,714000,7887,0
2022-01-20,0,0,0,0,0,21585849,714000,0,0,0,714000,7837,0
2022-01-21,0,0,0,0,0,21585849,714000,1000,25000,0,690000,7852,0
2022-01-24,0,0,0,0,0,21585849,690000,0,0,0,690000,6785,0
2022-01-25,0,0,0,0,0,21585849,690000,2000,0,0,692000,6836,0
2022-01-26,0,0,0,0,0,21585849,692000,0,35000,0,657000,6877,0
2022-02-07,0,0,0,0,0,21585849,657000,2000,0,0,659000,7074,0
2022-02-08,0,0,0,0,0,21585849,659000,0,0,0,659000,6987,0
2022-02-09,0,0,0,0,0,21585849,659000,0,25000,0,634000,7670,0
2022-02-10,0,0,0,0,0,21585849,634000,0,4000,0,630000,7606,0
2022-02-11,0,0,0,0,0,21585849,630000,0,0,0,630000,7710,0
2022-02-14,0,0,0,0,0,21585849,630000,0,0,0,630000,7875,0
2022-02-15,0,2000,0,0,2000,21585849,630000,0,0,0,630000,9373,0
2022-02-16,2000,0,1000,0,1000,21585849,630000,0,2000,0,628000,9631,0
2022-02-17,1000,0,0,0,1000,21585849,628000,0,0,0,628000,9714,0
2022-02-18,1000,0,1000,0,0,21585849,628000,0,0,0,628000,9630,0
2022-02-21,0,0,0,0,0,21585849,628000,0,0,0,628000,9693,0
2022-02-22,0,0,0,0,0,21585849,628000,3000,37000,0,594000,9878,0
2022-02-23,0,0,0,0,0,21585849,594000,2000,0,0,596000,9831,0
2022-02-24,0,0,0,0,0,21585849,596000,2000,0,0,598000,9960,0
2022-02-25,0,0,0,0,0,21585849,598000,2000,0,0,600000,10020,0
2022-03-01,0,0,0,0,0,21585849,600000,1000,0,0,601000,9917,0
2022-03-02,0,0,0,0,0,21585849,601000,1000,0,0,602000,10000,0
2022-03-03,0,0,0,0,0,21585849,602000,1000,5000,0,598000,10000,0
2022-03-04,0,0,0,0,0,21585849,598000,1000,0,0,599000,9010,0
2022-03-07,0,0,0,0,0,21585849,599000,2000,0,0,601000,8807,0
2022-03-08,0,0,0,0,0,21585849,601000,3000,2000,0,602000,8976,0
2022-03-09,0,0,0,0,0,21585849,602000,0,0,0,602000,9360,0
2022-03-10,0,0,0,0,0,21585849,602000,1000,0,0,603000,9258,0
2022-03-11,0,0,0,0,0,21585849,603000,1000,0,0,604000,9427,0
2022-03-14,0,1000,0,0,1000,21585849,604000,1000,22000,0,583000,10627,0
2022-03-15,1000,0,0,0,1000,21585849,583000,0,0,0,583000,10823,0
2022-03-16,1000,0,0,0,1000,21585849,583000,0,0,0,583000,10947,0
2022-03-17,1000,0,0,0,1000,21585849,583000,0,0,0,583000,11028,0
2022-03-18,1000,0,0,0,1000,21585849,583000,2000,0,0,585000,10932,0
2022-03-21,1000,0,0,0,1000,21585849,585000,0,0,0,585000,10905,0
2022-03-22,1000,0,0,0,1000,21585849,585000,0,0,0,585000,10618,0
2022-03-23,1000,0,0,0,1000,21585849,585000,0,0,0,585000,10676,0
2022-03-24,1000,0,0,0,1000,21585849,585000,0,0,0,585000,9874,0
2022-03-25,1000,1000,0,0,2000,21585849,585000,0,1000,0,584000,10182,0
2022-03-28,2000,1000,0,0,3000,21585849,584000,0,0,0,584000,10481,0
2022-03-29,3000,0,0,0,3000,21585849,584000,0,0,0,584000,10375,0
2022-03-30,3000,0,0,0,3000,21585849,584000,0,0,0,584000,9030,0
2022-03-31,3000,0,0,0,3000,21585849,584000,0,2000,0,582000,8751,0
2022-04-01,3000,0,0,0,3000,21585849,582000,0,0,0,582000,8739,0
2022-04-06,3000,0,1000,0,2000,21585849,582000,0,0,0,582000,8930,0
2022-04-07,2000,0,0,0,2000,21585849,582000,1000,22000,0,561000,9738,0
2022-04-08,2000,0,0,0,2000,21585849,561000,0,0,0,561000,11158,0
2022-04-11,2000,1000,0,0,3000,21585849,561000,0,0,0,561000,12203,0
2022-04-12,3000,0,1000,0,2000,21585849,561000,1000,0,0,562000,12473,0
2022-04-13,2000,1000,1000,1000,1000,21585849,562000,5000,0,0,567000,13117,0
2022-04-14,1000,0,1000,0,0,21585849,567000,4000,0,0,571000,13764,0
2022-04-15,0,0,0,0,0,21585849,571000,0,0,0,571000,14347,0
2022-04-18,0,0,0,0,0,21585849,571000,0,0,0,571000,14391,0
2022-04-19,0,0,0,0,0,21585849,571000,3000,0,0,574000,14118,0
2022-04-20,0,0,0,0,0,21585849,574000,1000,0,0,575000,13888,0
2022-04-21,0,0,0,0,0,21585849,575000,4000,7000,0,572000,14538,0
2022-04-22,0,3000,0,0,3000,21585849,572000,0,4000,0,568000,18222,0
2022-04-25,3000,1000,3000,0,1000,21585849,568000,3000,0,0,571000,22083,0
2022-04-26,1000,1000,0,0,2000,21585849,571000,8000,0,0,579000,23497,0
2022-04-27,2000,8000,1000,0,9000,21585849,579000,2000,26000,0,555000,31110,0
2022-04-28,9000,0,0,0,9000,21585849,555000,7000,0,0,562000,36570,0
2022-04-29,9000,1000,0,0,10000,21585849,562000,4000,13000,0,553000,39429,0
2022-05-03,10000,0,7000,0,3000,21585849,553000,1000,0,0,554000,40566,0
2022-05-04,3000,0,3000,0,0,21585849,554000,2000,0,0,556000,41091,0
2022-05-05,0,0,0,0,0,21585849,556000,0,0,0,556000,41716,0
2022-05-06,0,0,0,0,0,21585849,556000,0,0,0,556000,42391,0
2022-05-09,0,0,0,0,0,21585849,556000,0,0,0,556000,42778,0
2022-05-10,0,0,0,0,0,21585849,556000,0,0,0,556000,43177,0
2022-05-11,0,6000,0,0,6000,21585849,556000,1000,0,0,557000,44144,0
2022-05-12,6000,1000,0,0,7000,21585849,557000,1000,7000,0,551000,47930,0
2022-05-13,7000,0,2000,0,5000,21585849,551000,0,0,0,551000,48837,0
2022-05-16,5000,0,0,0,5000,21585849,551000,0,1000,0,550000,49959,0
2022-05-17,5000,0,0,0,5000,21585849,550000,0,0,0,550000,50630,0
2022-05-18,5000,0,0,0,5000,21585849,550000,0,0,0,550000,50960,0
2022-05-19,5000,1000,1000,0,5000,21585849,550000,0,0,0,550000,51031,0
2022-05-20,5000,0,1000,0,4000,21585849,550000,0,0,0,550000,50861,0
2022-05-23,4000,0,0,0,4000,21585849,550000,0,0,0,550000,49347,0
2022-05-24,4000,0,1000,0,3000,21585849,550000,0,0,0,550000,48455,0
2022-05-25,3000,0,0,0,3000,21585849,550000,0,0,0,550000,48010,0
2022-05-26,3000,0,0,0,3000,21585849,550000,0,13000,0,537000,47427,0
2022-05-27,3000,0,0,0,3000,21585849,537000,0,1000,0,536000,49633,0
2022-05-30,3000,0,0,0,3000,21585849,536000,0,0,0,536000,49350,0
2022-05-31,3000,0,0,0,3000,21585849,536000,0,5000,0,531000,49498,0
2022-06-01,3000,0,0,0,3000,21585849,531000,0,0,0,531000,49607,0
2022-06-02,3000,0,0,0,3000,21585849,531000,0,1000,0,530000,49537,0
2022-06-06,3000,0,0,0,3000,21585849,530000,0,0,0,530000,48747,0
2022-06-07,3000,0,0,0,3000,21585849,530000,0,0,0,530000,44680,0
2022-06-08,3000,0,0,0,3000,21585849,530000,0,0,0,530000,40892,0
2022-06-09,3000,0,0,0,3000,21585849,530000,0,3000,0,527000,39443,0
2022-06-10,3000,0,1000,0,2000,21585849,527000,0,4000,0,523000,30640,0
2022-06-13,2000,0,0,0,2000,21585849,523000,6000,0,0,529000,25319,0
2022-06-14,2000,0,0,0,2000,21585849,529000,0,0,0,529000,22497,0
2022-06-15,2000,0,0,0,2000,21585849,529000,4000,0,0,533000,21684,0
2022-06-16,2000,0,0,0,2000,21585849,533000,2000,0,0,535000,21268,0
2022-06-17,2000,0,2000,0,0,21585849,535000,0,3000,0,532000,20849,0
2022-06-20,0,0,0,0,0,21585849,532000,0,0,0,532000,20284,0
2022-06-21,0,0,0,0,0,21585849,532000,0,0,0,532000,20185,0
2022-06-22,0,0,0,0,0,21585849,532000,1000,0,0,533000,19974,0
2022-06-23,0,0,0,0,0,21585849,533000,0,0,0,533000,18759,0
2022-06-24,0,0,0,0,0,21585849,533000,3000,11000,0,525000,15091,0
2022-06-27,0,0,0,0,0,21585849,525000,0,0,0,525000,14380,0
2022-06-28,0,0,0,0,0,21585849,525000,0,18000,0,507000,13005,0
2022-06-29,0,0,0,0,0,21585849,507000,0,12000,0,495000,12323,0
2022-06-30,0,0,0,0,0,21585849,495000,0,0,0,495000,12080,0
2022-07-01,0,0,0,0,0,21585849,495000,1000,0,0,496000,11889,0
2022-07-04,0,0,0,0,0,21585849,496000,0,0,0,496000,11318,0
2022-07-05,0,0,0,0,0,21585849,496000,0,11000,0,485000,11297,0
2022-07-06,0,1000,0,0,1000,21585849,485000,0,0,0,485000,11482,0
2022-07-07,1000,0,0,0,1000,21585849,485000,0,45000,0,440000,11295,0
2022-07-08,1000,0,1000,0,0,21585849,440000,0,0,0,440000,11184,0
2022-07-11,0,0,0,0,0,21585849,440000,0,1000,0,439000,8261,0
2022-07-12,0,0,0,0,0,21585849,439000,0,0,0,439000,7848,0
2022-07-13,0,0,0,0,0,21585849,439000,0,0,0,439000,7746,0
2022-07-14,0,0,0,0,0,21585849,439000,0,0,0,439000,7495,0
2022-07-15,0,0,0,0,0,21585849,439000,0,6000,0,433000,7746,0
2022-07-18,0,0,0,0,0,21585849,433000,0,0,0,433000,7896,0
2022-07-19,0,0,0,0,0,21585849,433000,0,0,0,433000,7746,0
2022-07-20,0,0,0,0,0,21585849,433000,0,4000,0,429000,7862,0
2022-07-21,0,1000,0,0,1000,21585849,429000,0,7000,0,422000,7737,0
2022-07-22,1000,0,1000,0,0,21585849,422000,0,1000,0,421000,7816,0
2022-07-25,0,0,0,0,0,21585849,421000,0,0,0,421000,7517,0
2022-07-26,0,0,0,0,0,21585849,421000,0,0,0,421000,7377,0
2022-07-27,0,0,0,0,0,21585849,421000,0,0,0,421000,6825,0
2022-07-28,0,0,0,0,0,21585849,421000,0,0,0,421000,6625,0
2022-07-29,0,0,0,0,0,21585849,421000,0,0,0,421000,6527,0
2022-08-01,0,0,0,0,0,21585849,421000,0,0,0,421000,6467,0
2022-08-02,0,0,0,0,0,21585849,421000,1000,0,0,422000,6067,0
2022-08-03,0,0,0,0,0,21585849,422000,0,0,0,422000,5889,0
2022-08-04,0,0,0,0,0,21585849,422000,2000,0,0,424000,5829,0
2022-08-05,0,0,0,0,0,21585849,424000,0,0,0,424000,5409,0
2022-08-08,0,0,0,0,0,21585849,424000,0,46000,0,378000,5072,0
2022-08-09,0,0,0,0,0,21585849,378000,0,0,0,378000,5090,0
2022-08-10,0,0,0,0,0,21585849,378000,1000,0,0,379000,5120,0
2022-08-11,0,0,0,0,0,21585849,379000,0,0,0,379000,5142,0
2022-08-12,0,0,0,0,0,21585849,379000,0,0,0,379000,6537,0
2022-08-15,0,0,0,0,0,21585849,379000,1000,0,0,380000,8580,0
2022-08-16,0,0,0,0,0,21585849,380000,3000,0,0,383000,12760,0
2022-08-17,0,0,0,0,0,21585849,383000,0,0,0,383000,13023,0
2022-08-18,0,0,0,0,0,21585849,383000,0,0,0,383000,13276,0
2022-08-19,0,0,0,0,0,21585849,383000,0,0,0,383000,13471,0
2022-08-22,0,0,0,0,0,21585849,383000,0,0,0,383000,13671,0
2022-08-23,0,0,0,0,0,21585849,383000,0,0,0,383000,13792,0
2022-08-24,0,0,0,0,0,21585849,383000,0,0,0,383000,13986,0
2022-08-25,0,0,0,0,0,21585849,383000,0,15000,0,368000,14238,0
2022-08-26,0,0,0,0,0,21585849,368000,0,36000,0,332000,14258,0
2022-08-29,0,0,0,0,0,21585849,332000,3000,0,0,335000,14161,0
2022-08-30,0,0,0,0,0,21585849,335000,2000,0,0,337000,14322,0
2022-08-31,0,0,0,0,0,21585849,337000,0,0,0,337000,14156,0
2022-09-01,0,0,0,0,0,21585849,337000,6000,0,0,343000,14369,0
2022-09-02,0,0,0,0,0,21585849,343000,0,0,0,343000,14369,0
2022-09-05,0,0,0,0,0,21585849,343000,0,52000,0,291000,14359,0
2022-09-06,0,0,0,0,0,21585849,291000,0,0,0,291000,14410,0
2022-09-07,0,0,0,0,0,21585849,291000,6000,0,0,297000,14649,0
2022-09-08,0,0,0,0,0,21585849,297000,0,0,0,297000,14800,0
2022-09-12,0,0,0,0,0,21585849,297000,0,0,0,297000,14839,0
2022-09-13,0,0,0,0,0,21585849,297000,0,0,0,297000,14817,0
2022-09-14,0,0,0,0,0,21585849,297000,3000,0,0,300000,14963,0
2022-09-15,0,0,0,0,0,21585849,300000,1000,0,0,301000,15223,0
2022-09-16,0,0,0,0,0,21585849,301000,1000,0,0,302000,15479,0
2022-09-19,0,0,0,0,0,21585849,302000,0,0,0,302000,15775,0
2022-09-20,0,0,0,0,0,21585849,302000,0,0,0,302000,15893,0
2022-09-21,0,0,0,0,0,21585849,302000,3000,4000,0,301000,16174,0
2022-09-22,0,0,0,0,0,21585849,301000,1000,0,0,302000,16408,0
2022-09-23,0,0,0,0,0,21585849,302000,0,0,0,302000,16170,0
2022-09-26,0,0,0,0,0,21585849,302000,0,0,0,302000,14725,0
2022-09-27,0,0,0,0,0,21585849,302000,0,0,0,302000,12672,0
2022-09-28,0,0,0,0,0,21585849,302000,1000,0,0,303000,8724,0
2022-09-29,0,0,0,0,0,21585849,303000,0,0,0,303000,8103,0
2022-09-30,0,0,0,0,0,21585849,303000,0,0,0,303000,5334,0
2022-10-03,0,0,0,0,0,21585849,303000,0,0,0,303000,5144,0
2022-10-04,0,0,0,0,0,21585849,303000,0,0,0,303000,5077,0
2022-10-05,0,0,0,0,0,21585849,303000,0,0,0,303000,4977,0
2022-10-06,0,0,0,0,0,21585849,303000,0,0,0,303000,4828,0
2022-10-07,0,0,0,0,0,21585849,303000,0,3000,0,300000,4614,0
2022-10-11,0,0,0,0,0,21585849,300000,0,0,0,300000,2198,0
2022-10-12,0,0,0,0,0,21585849,300000,2000,0,0,302000,2207,0
2022-10-13,0,0,0,0,0,21585849,302000,0,0,0,302000,2226,0
2022-10-14,0,0,0,0,0,21585849,302000,2000,7000,0,297000,2497,0
2022-10-17,0,0,0,0,0,21585849,297000,0,2000,0,295000,2442,0
2022-10-18,0,0,0,0,0,21585849,295000,0,4000,0,291000,2428,0
2022-10-19,0,0,0,0,0,21585849,291000,2000,0,0,293000,2488,0
2022-10-20,0,0,0,0,0,21585849,293000,0,1000,0,292000,2470,0
2022-10-21,0,0,0,0,0,21585849,292000,1000,0,0,293000,2403,0
2022-10-24,0,0,0,0,0,21585849,293000,0,0,0,293000,2398,0
2022-10-25,0,0,0,0,0,21585849,293000,0,0,0,293000,2397,0
2022-10-26,0,0,0,0,0,21585849,293000,0,0,0,293000,2455,0
2022-10-27,0,0,0,0,0,21585849,293000,0,20000,0,273000,2407,0
2022-10-28,0,0,0,0,0,21585849,273000,0,4000,0,269000,2317,0
2022-10-31,0,0,0,0,0,21585849,269000,0,13000,0,256000,2212,0
2022-11-01,0,0,0,0,0,21585849,256000,0,0,0,256000,2097,0
2022-11-02,0,0,0,0,0,21585849,256000,0,0,0,256000,2091,0
2022-11-03,0,0,0,0,0,21585849,256000,0,6000,0,250000,2033,0
2022-11-04,0,0,0,0,0,21585849,250000,0,0,0,250000,1960,0
2022-11-07,0,0,0,0,0,21585849,250000,1000,0,0,251000,2001,0
2022-11-08,0,1000,0,0,1000,21585849,251000,0,0,0,251000,2782,0
2022-11-09,1000,2000,0,0,3000,21585849,251000,2000,0,0,253000,3772,0
2022-11-10,3000,0,0,0,3000,21585849,253000,0,0,0,253000,3813,0
2022-11-11,3000,0,0,0,3000,21585849,253000,0,0,0,253000,4064,0
2022-11-14,3000,0,0,0,3000,21585849,253000,0,0,0,253000,4190,0
2022-11-15,3000,0,0,0,3000,21585849,253000,2000,3000,0,252000,4304,0
2022-11-16,3000,0,1000,0,2000,21585849,252000,4000,0,0,256000,4363,0
2022-11-17,2000,0,0,0,2000,21585849,256000,0,0,0,256000,4779,0
2022-11-18,2000,0,0,0,2000,21585849,256000,0,0,0,256000,5020,0
2022-11-21,2000,0,0,0,2000,21585849,256000,0,0,0,256000,5178,0
2022-11-22,2000,0,0,0,2000,21585849,256000,4000,2000,0,258000,5236,0
2022-11-23,2000,0,0,0,2000,21585849,258000,0,0,0,258000,5224,0
2022-11-24,2000,0,0,0,2000,21585849,258000,0,0,0,258000,5428,0
2022-11-25,2000,1000,0,0,3000,21585849,258000,0,0,0,258000,6845,0
2022-11-28,3000,0,1000,0,2000,21585849,258000,4000,0,0,262000,7404,0
2022-11-29,2000,0,0,0,2000,21585849,262000,0,1000,0,261000,7746,0
2022-11-30,2000,0,0,0,2000,21585849,261000,0,1000,0,260000,8253,0
2022-12-01,2000,0,0,0,2000,21585849,260000,4000,0,0,264000,8589,0
2022-12-02,2000,0,0,0,2000,21585849,264000,3000,0,0,267000,8758,0
2022-12-05,2000,0,0,0,2000,21585849,267000,0,0,0,267000,9155,0
2022-12-06,2000,0,0,0,2000,21585849,267000,0,9000,0,258000,9365,0
2022-12-07,2000,0,0,0,2000,21585849,258000,0,2000,0,256000,10056,0
2022-12-08,2000,0,0,0,2000,21585849,256000,0,0,0,256000,10546,0
2022-12-09,2000,0,0,0,2000,21585849,256000,0,0,0,256000,10906,0
2022-12-12,2000,0,0,0,2000,21585849,256000,0,1000,0,255000,11066,0
2022-12-13,2000,0,0,0,2000,21585849,255000,0,1000,0,254000,11185,0
2022-12-14,2000,0,0,0,2000,21585849,254000,0,0,0,254000,11384,0
2022-12-15,2000,0,0,0,2000,21585849,254000,1000,0,0,255000,11606,0
2022-12-16,2000,0,0,0,2000,21585849,255000,4000,14000,0,245000,11712,0
