date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-04,9000,1000,0,0,10000,19873087,440000,5000,0,0,445000,35098,0
2021-10-05,10000,0,0,0,10000,19873087,445000,3000,0,0,448000,34848,0
2021-10-06,10000,12000,4000,0,18000,19873087,448000,15000,0,0,463000,48224,0
2021-10-07,18000,3000,3000,0,18000,19873087,463000,8000,0,0,471000,57925,0
2021-10-08,18000,3000,1000,0,20000,19873087,471000,0,0,0,471000,60345,0
2021-10-12,20000,2000,3000,0,19000,19873087,471000,1000,20000,0,452000,68755,0
2021-10-13,19000,0,3000,0,16000,19873087,452000,0,4000,0,448000,67623,0
2021-10-14,16000,0,0,0,16000,19873087,448000,0,8000,0,440000,67683,0
2021-10-15,16000,2000,0,0,18000,19873087,440000,0,2000,0,438000,69140,0
2021-10-18,18000,0,0,0,18000,19873087,438000,0,0,0,438000,72786,0
2021-10-19,18000,0,5000,0,13000,19873087,438000,6000,0,0,444000,75684,0
2021-10-20,13000,0,1000,0,12000,19873087,444000,0,7000,0,437000,76551,0
2021-10-21,12000,0,0,0,12000,19873087,437000,0,0,0,437000,77618,0
2021-10-22,12000,0,0,0,12000,19873087,437000,0,0,0,437000,79613,0
2021-10-25,12000,0,0,0,12000,19873087,437000,0,29000,0,408000,81109,0
2021-10-26,12000,0,1000,0,11000,19873087,408000,0,0,0,408000,85908,0
2021-10-27,11000,0,0,0,11000,19873087,408000,0,0,0,408000,86772,0
2021-10-28,11000,1000,0,0,12000,19873087,408000,1000,0,0,409000,89216,0
2021-10-29,12000,0,1000,0,11000,19873087,409000,2000,0,0,411000,89847,0
2021-11-01,11000,0,2000,0,9000,19873087,411000,0,0,0,411000,91132,0
2021-11-02,9000,1000,0,0,10000,19873087,411000,1000,0,0,412000,94286,0
2021-11-03,10000,0,1000,0,9000,19873087,412000,0,0,0,412000,94852,0
2021-11-04,9000,0,0,0,9000,19873087,412000,0,7000,0,405000,96515,0
2021-11-05,9000,0,0,0,9000,19873087,405000,0,13000,0,392000,97695,0
2021-11-08,9000,0,0,0,9000,19873087,392000,0,0,0,392000,100779,0
2021-11-09,9000,0,0,0,9000,19873087,392000,0,0,0,392000,104552,0
2021-11-10,9000,1000,0,0,10000,19873087,392000,0,21000,0,371000,107423,0
2021-11-11,10000,0,0,0,10000,19873087,371000,0,0,0,371000,114203,0
2021-11-12,10000,0,4000,0,6000,19873087,371000,2000,1000,0,372000,125500,0
2021-11-15,6000,1000,0,0,7000,19873087,372000,0,0,0,372000,135267,0
2021-11-16,7000,0,0,0,7000,19873087,372000,0,2000,0,370000,142746,0
2021-11-17,7000,0,0,0,7000,19873087,370000,0,0,0,370000,145228,0
2021-11-18,7000,0,0,0,7000,19873087,370000,0,11000,0,359000,135437,0
2021-11-19,7000,0,0,0,7000,19873087,359000,0,0,0,359000,127564,0
2021-11-22,7000,0,0,0,7000,19873087,359000,0,0,0,359000,126793,0
2021-11-23,7000,1000,0,0,8000,19873087,359000,0,8000,0,351000,119244,0
2021-11-24,8000,0,0,0,8000,19873087,351000,0,0,0,351000,118504,0
2021-11-25,8000,0,0,0,8000,19873087,351000,0,20000,0,331000,119179,0
2021-11-26,8000,0,0,0,8000,19873087,331000,0,1000,0,330000,122937,0
2021-11-29,8000,0,0,0,8000,19873087,330000,4000,0,0,334000,121899,0
2021-11-30,8000,0,1000,0,7000,19873087,334000,5000,0,0,339000,123611,0
2021-12-01,7000,0,0,0,7000,19873087,339000,0,0,0,339000,123377,0
2021-12-02,7000,0,0,0,7000,19873087,339000,3000,6000,0,336000,123164,0
2021-12-03,7000,0,0,0,7000,19873087,336000,0,0,0,336000,122425,0
2021-12-06,7000,0,0,0,7000,19873087,336000,0,0,0,336000,121241,0
2021-12-07,7000,0,0,0,7000,19873087,336000,0,2000,0,334000,120079,0
2021-12-08,7000,0,0,0,7000,19873087,334000,0,0,0,334000,121761,0
2021-12-09,7000,0,0,0,7000,19873087,334000,0,2000,0,332000,119795,0
2021-12-10,7000,0,0,0,7000,19873087,332000,0,0,0,332000,120792,0
2021-12-13,7000,0,0,0,7000,19873087,332000,0,0,0,332000,121140,0
2021-12-14,7000,0,1000,0,6000,19873087,332000,0,1000,0,331000,119008,0
2021-12-15,6000,0,0,0,6000,19873087,331000,0,0,0,331000,119582,0
2021-12-16,6000,0,0,0,6000,19873087,331000,10000,0,0,341000,120311,0
2021-12-17,6000,0,0,0,6000,19873087,341000,0,10000,0,331000,120694,0
2021-12-20,6000,0,0,0,6000,19873087,331000,1000,0,0,332000,119079,0
2021-12-21,6000,0,0,0,6000,19873087,332000,0,0,0,332000,115696,0
2021-12-22,6000,0,0,1000,5000,19873087,332000,0,0,0,332000,113139,0
2021-12-23,5000,0,0,0,5000,19873087,332000,0,0,0,332000,106149,0
2021-12-24,5000,0,0,0,5000,19873087,332000,0,0,0,332000,94170,0
2021-12-27,5000,1000,2000,0,4000,19873087,332000,0,0,0,332000,86760,0
2021-12-28,4000,0,0,0,4000,19873087,332000,1000,0,0,333000,80758,0
2021-12-29,4000,0,0,0,4000,19873087,333000,0,0,0,333000,78520,0
2021-12-30,4000,0,1000,0,3000,19873087,333000,0,0,0,333000,76891,0
2022-01-03,3000,0,0,0,3000,19873087,333000,0,0,0,333000,76439,0
2022-01-04,3000,0,0,0,3000,19873087,333000,0,0,0,333000,75157,0
2022-01-05,3000,0,0,0,3000,19873087,333000,0,0,0,333000,74228,0
2022-01-06,3000,0,0,0,3000,19873087,333000,0,0,0,333000,72127,0
2022-01-07,3000,0,0,0,3000,19873087,333000,0,0,0,333000,73176,0
2022-01-10,3000,0,0,0,3000,19873087,333000,1000,0,0,334000,67062,0
2022-01-11,3000,0,0,0,3000,19873087,334000,9000,0,0,343000,65041,0
2022-01-12,3000,0,0,0,3000,19873087,343000,0,0,0,343000,60773,0
2022-01-13,3000,0,0,0,3000,19873087,343000,4000,0,0,347000,62087,0
2022-01-14,3000,0,0,0,3000,19873087,347000,6000,0,0,353000,62401,0
2022-01-17,3000,0,0,0,3000,19873087,353000,6000,0,0,359000,61210,0
2022-01-18,3000,1000,0,0,4000,19873087,359000,1000,1000,0,359000,60904,0
2022-01-19,4000,0,0,0,4000,19873087,359000,0,0,0,359000,57394,0
2022-01-20,4000,0,0,0,4000,19873087,359000,5000,1000,0,363000,56246,0
2022-01-21,4000,0,2000,0,2000,19873087,363000,0,0,0,363000,57834,0
2022-01-24,2000,0,0,0,2000,19873087,363000,11000,1000,0,373000,57312,0
2022-01-25,2000,0,0,0,2000,19873087,373000,4000,0,0,377000,56686,0
2022-01-26,2000,1000,0,0,3000,19873087,377000,3000,0,0,380000,55800,0
2022-02-07,3000,0,0,0,3000,19873087,380000,3000,0,0,383000,55671,0
2022-02-08,3000,0,0,0,3000,19873087,383000,0,0,0,383000,53215,0
2022-02-09,3000,0,0,0,3000,19873087,383000,0,0,0,383000,51503,0
2022-02-10,3000,0,0,0,3000,19873087,383000,0,0,0,383000,50660,0
2022-02-11,3000,0,0,0,3000,19873087,383000,2000,0,0,385000,50709,0
2022-02-14,3000,0,0,0,3000,19873087,385000,1000,0,0,386000,49416,0
2022-02-15,3000,1000,0,0,4000,19873087,386000,0,0,0,386000,48944,0
2022-02-16,4000,0,2000,0,2000,19873087,386000,0,6000,0,380000,49082,0
2022-02-17,2000,0,0,0,2000,19873087,380000,1000,0,0,381000,47462,0
2022-02-18,2000,0,1000,0,1000,19873087,381000,3000,11000,0,373000,45798,0
2022-02-21,1000,0,0,0,1000,19873087,373000,0,4000,0,369000,45690,0
2022-02-22,1000,0,0,0,1000,19873087,369000,4000,0,0,373000,44118,0
2022-02-23,1000,0,0,0,1000,19873087,373000,1000,0,0,374000,42535,0
2022-02-24,1000,0,0,0,1000,19873087,374000,0,0,0,374000,41274,0
2022-02-25,1000,0,0,0,1000,19873087,374000,2000,0,0,376000,40628,0
2022-03-01,1000,0,0,1000,0,19873087,376000,2000,0,0,378000,40383,0
2022-03-02,0,0,0,0,0,19873087,378000,0,0,0,378000,37220,0
2022-03-03,0,0,0,0,0,19873087,378000,0,5000,0,373000,36926,0
2022-03-04,0,0,0,0,0,19873087,373000,0,0,0,373000,36205,0
2022-03-07,0,0,0,0,0,19873087,373000,0,0,0,373000,36383,0
2022-03-08,0,0,0,0,0,19873087,373000,1000,0,0,374000,36184,0
2022-03-09,0,0,0,0,0,19873087,374000,2000,0,0,376000,34545,0
2022-03-10,0,0,0,0,0,19873087,376000,0,0,0,376000,34523,0
2022-03-11,0,0,0,0,0,19873087,376000,0,0,0,376000,34056,0
2022-03-14,0,0,0,0,0,19873087,376000,0,0,0,376000,34598,0
2022-03-15,0,0,0,0,0,19873087,376000,1000,0,0,377000,34430,0
2022-03-16,0,0,0,0,0,19873087,377000,14000,0,0,391000,32744,0
2022-03-17,0,0,0,0,0,19873087,391000,6000,0,0,397000,31851,0
2022-03-18,0,0,0,0,0,19873087,397000,2000,0,0,399000,33003,0
2022-03-21,0,0,0,0,0,19873087,399000,0,0,0,399000,32628,0
2022-03-22,0,0,0,0,0,19873087,399000,0,0,0,399000,31414,0
2022-03-23,0,0,0,0,0,19873087,399000,0,0,0,399000,31333,0
2022-03-24,0,0,0,0,0,19873087,399000,0,0,0,399000,31531,0
2022-03-25,0,0,0,0,0,19873087,399000,0,0,0,399000,31389,0
2022-03-28,0,0,0,0,0,19873087,399000,31000,0,0,430000,31641,0
2022-03-29,0,0,0,0,0,19873087,430000,0,2000,0,428000,32703,0
2022-03-30,0,0,0,0,0,19873087,428000,0,0,0,428000,32891,0
2022-03-31,0,0,0,0,0,19873087,428000,0,4000,0,424000,33275,0
2022-04-01,0,0,0,0,0,19873087,424000,0,0,0,424000,32382,0
2022-04-06,0,0,0,0,0,19873087,424000,0,0,0,424000,33054,0
2022-04-07,0,0,0,0,0,19873087,424000,2000,0,0,426000,33624,0
2022-04-08,0,0,0,0,0,19873087,426000,0,0,0,426000,33369,0
2022-04-11,0,1000,0,0,1000,19873087,426000,0,4000,0,422000,33498,0
2022-04-12,1000,5000,1000,0,5000,19873087,422000,0,0,0,422000,33592,0
2022-04-13,5000,0,0,0,5000,19873087,422000,0,0,0,422000,33811,0
2022-04-14,5000,0,0,0,5000,19873087,422000,14000,0,0,436000,33676,0
2022-04-15,5000,0,0,0,5000,19873087,436000,1000,0,0,437000,33812,0
2022-04-18,5000,0,0,0,5000,19873087,437000,2000,0,0,439000,33741,0
2022-04-19,5000,0,0,0,5000,19873087,439000,10000,0,0,449000,33799,0
2022-04-20,5000,0,0,0,5000,19873087,449000,5000,0,0,454000,32912,0
2022-04-21,5000,0,0,0,5000,19873087,454000,2000,0,0,456000,32577,0
2022-04-22,5000,0,0,0,5000,19873087,456000,5000,0,0,461000,33850,0
2022-04-25,5000,0,1000,0,4000,19873087,461000,2000,0,0,463000,35034,0
2022-04-26,4000,0,0,0,4000,19873087,463000,0,0,0,463000,36005,0
2022-04-27,4000,0,2000,0,2000,19873087,463000,0,0,0,463000,38000,0
2022-04-28,2000,4000,0,0,6000,19873087,463000,0,0,0,463000,37201,0
2022-04-29,6000,0,0,0,6000,19873087,463000,1000,0,0,464000,37331,0
2022-05-03,6000,0,0,0,6000,19873087,464000,0,0,0,464000,37475,0
2022-05-04,6000,0,0,0,6000,19873087,464000,0,3000,0,461000,35179,0
2022-05-05,6000,1000,0,0,7000,19873087,461000,0,0,0,461000,35496,0
2022-05-06,7000,0,0,0,7000,19873087,461000,0,13000,0,448000,35692,0
2022-05-09,7000,0,0,0,7000,19873087,448000,2000,0,0,450000,35841,0
2022-05-10,7000,0,0,0,7000,19873087,450000,0,0,0,450000,35737,0
2022-05-11,7000,3000,2000,0,8000,19873087,450000,2000,0,0,452000,36141,0
2022-05-12,8000,3000,0,0,11000,19873087,452000,1000,0,0,453000,36162,0
2022-05-13,11000,0,0,0,11000,19873087,453000,4000,0,0,457000,35430,0
2022-05-16,11000,0,0,0,11000,19873087,457000,17000,0,0,474000,35806,0
2022-05-17,11000,0,0,0,11000,19873087,474000,6000,1000,0,479000,35616,0
2022-05-18,11000,1000,0,0,12000,19873087,479000,10000,3000,0,486000,36453,0
2022-05-19,12000,0,0,0,12000,19873087,486000,4000,1000,0,489000,36234,0
2022-05-20,12000,1000,0,0,13000,19873087,489000,7000,0,0,496000,35476,0
2022-05-23,13000,2000,1000,0,14000,19873087,496000,6000,0,0,502000,36127,0
2022-05-24,14000,0,0,0,14000,19873087,502000,2000,0,0,504000,36423,0
2022-05-25,14000,0,0,0,14000,19873087,504000,1000,1000,0,504000,35319,0
2022-05-26,14000,0,0,0,14000,19873087,504000,0,16000,0,488000,34484,0
2022-05-27,14000,0,0,0,14000,19873087,488000,2000,3000,0,487000,34113,0
2022-05-30,14000,0,0,0,14000,19873087,487000,0,1000,0,486000,34318,0
2022-05-31,14000,0,0,0,14000,19873087,486000,4000,0,0,490000,35644,0
2022-06-01,14000,0,4000,0,10000,19873087,490000,0,4000,0,486000,35470,0
2022-06-02,10000,0,0,0,10000,19873087,486000,0,18000,0,468000,35594,0
2022-06-06,10000,0,0,0,10000,19873087,468000,1000,0,0,469000,33501,0
2022-06-07,10000,0,0,0,10000,19873087,469000,2000,0,0,471000,32257,0
2022-06-08,10000,0,0,0,10000,19873087,471000,0,0,0,471000,30723,0
2022-06-09,10000,0,0,0,10000,19873087,471000,0,0,0,471000,29675,0
2022-06-10,10000,0,0,0,10000,19873087,471000,0,3000,0,468000,27513,0
2022-06-13,10000,1000,0,0,11000,19873087,468000,14000,0,0,482000,27413,0
2022-06-14,11000,0,0,0,11000,19873087,482000,0,0,0,482000,26613,0
2022-06-15,11000,0,0,0,11000,19873087,482000,1000,15000,0,468000,26296,0
2022-06-16,11000,0,0,0,11000,19873087,468000,0,0,0,468000,26407,0
2022-06-17,11000,0,0,0,11000,19873087,468000,0,2000,0,466000,26136,0
2022-06-20,11000,0,0,0,11000,19873087,466000,0,0,0,466000,26220,0
2022-06-21,11000,0,0,0,11000,19873087,466000,0,0,0,466000,26829,0
2022-06-22,11000,0,0,0,11000,19873087,466000,3000,0,0,469000,27216,0
2022-06-23,11000,0,0,0,11000,19873087,469000,4000,0,0,473000,26218,0
2022-06-24,11000,0,0,0,11000,19873087,473000,7000,15000,0,465000,25541,0
2022-06-27,11000,0,0,0,11000,19873087,465000,0,0,0,465000,25380,0
2022-06-28,11000,1000,0,0,12000,19873087,465000,0,29000,0,436000,24564,0
2022-06-29,12000,0,0,0,12000,19873087,436000,1000,0,0,437000,24872,0
2022-06-30,12000,0,0,0,12000,19873087,437000,1000,2000,0,436000,24300,0
2022-07-01,12000,0,0,0,12000,19873087,436000,3000,3000,0,436000,24462,0
2022-07-04,12000,0,0,0,12000,19873087,436000,1000,12000,0,425000,24498,0
2022-07-05,12000,0,0,0,12000,19873087,425000,0,13000,0,412000,24277,0
2022-07-06,12000,0,0,0,12000,19873087,412000,7000,1000,0,418000,23622,0
2022-07-07,12000,0,0,0,12000,19873087,418000,1000,19000,0,400000,24084,0
2022-07-08,12000,0,0,0,12000,19873087,400000,0,1000,0,399000,23871,0
2022-07-11,12000,0,0,0,12000,19873087,399000,1000,1000,0,399000,24053,0
2022-07-12,12000,0,0,0,12000,19873087,399000,0,0,0,399000,23990,0
2022-07-13,12000,0,0,0,12000,19873087,399000,0,0,0,399000,22539,0
2022-07-14,12000,0,2000,0,10000,19873087,399000,2000,0,0,401000,22122,0
2022-07-15,10000,0,2000,0,8000,19873087,401000,6000,11000,0,396000,21815,0
2022-07-18,8000,0,0,0,8000,19873087,396000,4000,0,0,400000,22128,0
2022-07-19,8000,0,2000,0,6000,19873087,400000,0,0,0,400000,22038,0
2022-07-20,6000,0,0,0,6000,19873087,400000,6000,0,0,406000,22110,0
2022-07-21,6000,0,5000,1000,0,19873087,406000,7000,0,0,413000,22068,0
2022-07-22,0,0,0,0,0,19873087,413000,6000,3000,0,416000,21942,0
2022-07-25,0,0,0,0,0,19873087,416000,1000,0,0,417000,21909,0
2022-07-26,0,0,0,0,0,19873087,417000,0,0,0,417000,22627,0
2022-07-27,0,0,0,0,0,19873087,417000,0,0,0,417000,22769,0
2022-07-28,0,0,0,0,0,19873087,417000,0,0,0,417000,22965,0
2022-07-29,0,0,0,0,0,19873087,417000,3000,16000,0,404000,22843,0
2022-08-01,0,0,0,0,0,19873087,404000,0,0,0,404000,22740,0
2022-08-02,0,0,0,0,0,19873087,404000,1000,0,0,405000,22209,0
2022-08-03,0,0,0,0,0,19873087,405000,2000,0,0,407000,21877,0
2022-08-04,0,1000,0,0,1000,19873087,407000,1000,0,0,408000,22478,0
2022-08-05,1000,0,0,0,1000,19873087,408000,0,0,0,408000,22418,0
2022-08-08,1000,0,0,0,1000,19873087,408000,10000,0,0,418000,23006,0
2022-08-09,1000,1000,0,0,2000,19873087,418000,13000,0,0,431000,24200,0
2022-08-10,2000,0,0,0,2000,19873087,431000,15000,0,0,446000,26381,0
2022-08-11,2000,0,1000,0,1000,19873087,446000,9000,0,0,455000,27699,0
2022-08-12,1000,0,0,0,1000,19873087,455000,15000,11000,0,459000,28493,0
2022-08-15,1000,0,0,0,1000,19873087,459000,0,16000,0,443000,28678,0
2022-08-16,1000,1000,0,0,2000,19873087,443000,0,0,0,443000,28236,0
2022-08-17,2000,0,1000,0,1000,19873087,443000,9000,0,0,452000,28614,0
2022-08-18,1000,0,0,0,1000,19873087,452000,15000,0,0,467000,28284,0
2022-08-19,1000,0,0,0,1000,19873087,467000,10000,0,0,477000,28277,0
2022-08-22,1000,0,0,0,1000,19873087,477000,3000,0,0,480000,27924,0
2022-08-23,1000,0,0,0,1000,19873087,480000,2000,0,0,482000,27678,0
2022-08-24,1000,0,0,0,1000,19873087,482000,3000,0,0,485000,28214,0
2022-08-25,1000,0,0,0,1000,19873087,485000,0,0,0,485000,28999,0
2022-08-26,1000,0,0,0,1000,19873087,485000,2000,0,0,487000,30690,0
2022-08-29,1000,0,0,0,1000,19873087,487000,11000,0,0,498000,32478,0
2022-08-30,1000,0,0,0,1000,19873087,498000,14000,0,0,512000,32907,0
2022-08-31,1000,4000,0,0,5000,19873087,512000,0,0,0,512000,34353,0
2022-09-01,5000,0,4000,0,1000,19873087,512000,23000,0,0,535000,36236,0
2022-09-02,1000,0,0,0,1000,19873087,535000,24000,7000,0,552000,37780,0
2022-09-05,1000,6000,0,0,7000,19873087,552000,18000,0,0,570000,39819,0
2022-09-06,7000,0,0,0,7000,19873087,570000,4000,0,0,574000,40203,0
2022-09-07,7000,0,0,0,7000,19873087,574000,28000,9000,0,593000,40296,0
2022-09-08,7000,0,0,0,7000,19873087,593000,1000,0,0,594000,41051,0
2022-09-12,7000,1000,0,0,8000,19873087,594000,0,0,0,594000,41292,0
2022-09-13,8000,0,0,0,8000,19873087,594000,41000,1000,0,634000,42357,0
2022-09-14,8000,0,0,0,8000,19873087,634000,42000,2000,0,674000,42361,0
2022-09-15,8000,0,0,0,8000,19873087,674000,42000,0,0,716000,42362,0
2022-09-16,8000,0,2000,0,6000,19873087,716000,20000,0,0,736000,42344,0
2022-09-19,6000,0,0,0,6000,19873087,736000,6000,0,0,742000,41916,0
2022-09-20,6000,0,0,0,6000,19873087,742000,28000,0,0,770000,42102,0
2022-09-21,6000,0,0,0,6000,19873087,770000,17000,0,0,787000,41259,0
2022-09-22,6000,1000,0,0,7000,19873087,787000,6000,0,0,793000,38041,0
2022-09-23,7000,0,0,0,7000,19873087,793000,5000,2000,0,796000,39343,0
2022-09-26,7000,0,0,0,7000,19873087,796000,13000,3000,0,806000,39542,0
2022-09-27,7000,0,0,0,7000,19873087,806000,9000,0,0,815000,39966,0
2022-09-28,7000,0,0,0,7000,19873087,815000,9000,2000,0,822000,40956,0
2022-09-29,7000,0,0,0,7000,19873087,822000,6000,0,0,828000,41372,0
2022-09-30,7000,0,0,0,7000,19873087,828000,5000,0,0,833000,27787,0
2022-10-03,7000,1000,0,0,8000,19873087,833000,4000,0,0,837000,28644,0
2022-10-04,8000,0,0,0,8000,19873087,837000,0,0,0,837000,28807,0
2022-10-05,8000,0,0,0,8000,19873087,837000,3000,0,0,840000,29919,0
2022-10-06,8000,0,0,0,8000,19873087,840000,1000,5000,0,836000,29477,0
2022-10-07,8000,0,0,0,8000,19873087,836000,11000,0,0,847000,29180,0
2022-10-11,8000,0,0,0,8000,19873087,847000,10000,0,0,857000,14291,0
2022-10-12,8000,0,1000,0,7000,19873087,857000,3000,0,0,860000,14080,0
2022-10-13,7000,0,0,0,7000,19873087,860000,7000,0,0,867000,14712,0
2022-10-14,7000,0,0,0,7000,19873087,867000,0,14000,0,853000,14298,0
2022-10-17,7000,0,0,0,7000,19873087,853000,2000,7000,0,848000,13707,0
2022-10-18,7000,0,0,0,7000,19873087,848000,0,21000,0,827000,13017,0
2022-10-19,7000,0,0,0,7000,19873087,827000,0,2000,0,825000,12237,0
2022-10-20,7000,0,0,0,7000,19873087,825000,5000,5000,0,825000,11955,0
2022-10-21,7000,0,0,0,7000,19873087,825000,0,0,0,825000,11722,0
2022-10-24,7000,0,1000,0,6000,19873087,825000,1000,62000,0,764000,11426,0
2022-10-25,6000,0,0,0,6000,19873087,764000,1000,0,0,765000,11664,0
2022-10-26,6000,0,0,0,6000,19873087,765000,9000,5000,0,769000,11784,0
2022-10-27,6000,0,0,0,6000,19873087,769000,6000,24000,0,751000,11650,0
2022-10-28,6000,0,0,0,6000,19873087,751000,1000,3000,0,749000,11503,0
2022-10-31,6000,0,0,0,6000,19873087,749000,3000,1000,0,751000,11297,0
2022-11-01,6000,0,0,0,6000,19873087,751000,3000,0,0,754000,11378,0
2022-11-02,6000,0,0,0,6000,19873087,754000,0,0,0,754000,11056,0
2022-11-03,6000,0,0,0,6000,19873087,754000,0,8000,0,746000,10906,0
2022-11-04,6000,0,0,0,6000,19873087,746000,1000,0,0,747000,11041,0
2022-11-07,6000,0,0,0,6000,19873087,747000,1000,0,0,748000,10095,0
2022-11-08,6000,0,0,0,6000,19873087,748000,3000,0,0,751000,9663,0
2022-11-09,6000,0,0,0,6000,19873087,751000,0,0,0,751000,9274,0
2022-11-10,6000,0,0,0,6000,19873087,751000,0,0,0,751000,8960,0
2022-11-11,6000,0,0,0,6000,19873087,751000,0,0,0,751000,8922,0
2022-11-14,6000,0,0,0,6000,19873087,751000,1000,3000,0,749000,9233,0
2022-11-15,6000,0,0,0,6000,19873087,749000,2000,12875,0,738125,9020,0
2022-11-16,6000,0,0,0,6000,19873087,738125,7000,9000,0,736125,9160,0
2022-11-17,6000,0,0,0,6000,19873087,736125,0,4000,0,732125,9211,0
2022-11-18,6000,0,0,0,6000,19873087,732125,2000,7000,0,727125,9485,0
2022-11-21,6000,0,0,0,6000,19873087,727125,3000,5000,0,725125,9463,0
2022-11-22,6000,0,0,0,6000,19873087,725125,0,0,0,725125,9290,0
2022-11-23,6000,3000,0,0,9000,19873087,725125,1000,125,0,726000,9171,0
2022-11-24,9000,0,0,0,9000,19873087,726000,4000,3000,0,727000,8560,0
2022-11-25,9000,0,0,0,9000,19873087,727000,2000,5000,0,724000,8697,0
2022-11-28,9000,3000,0,0,12000,19873087,724000,7000,0,0,731000,9094,0
2022-11-29,12000,0,3000,0,9000,19873087,731000,9000,0,0,740000,9595,0
2022-11-30,9000,0,0,0,9000,19873087,740000,7000,11000,0,736000,10004,0
2022-12-01,9000,0,0,0,9000,19873087,736000,10000,2000,0,744000,10405,0
2022-12-02,9000,0,0,0,9000,19873087,744000,10000,3000,0,751000,11316,0
2022-12-05,9000,1000,0,0,10000,19873087,751000,11000,3000,0,759000,18622,0
2022-12-06,10000,14000,0,0,24000,19873087,759000,18000,0,0,777000,33489,0
2022-12-07,24000,3000,10000,1000,16000,19873087,777000,33000,32000,0,778000,41021,0
2022-12-08,16000,2000,1000,0,17000,19873087,778000,41000,39000,0,780000,53954,0
2022-12-09,17000,5000,3000,0,19000,19873087,780000,29000,11000,0,798000,62797,0
2022-12-12,19000,2000,6000,0,15000,19873087,798000,3000,5000,0,796000,66013,0
2022-12-13,15000,1000,8000,0,8000,19873087,796000,6000,16000,0,786000,68258,0
2022-12-14,8000,0,1000,0,7000,19873087,786000,0,3000,0,783000,69669,0
2022-12-15,7000,1000,0,0,8000,19873087,783000,43000,9000,0,817000,71530,0
2022-12-16,8000,0,2000,0,6000,19873087,817000,22000,5000,0,834000,72460,0
2022-12-19,6000,17000,5000,0,18000,19873087,834000,18000,0,0,852000,81985,0
2022-12-20,18000,10000,1000,0,27000,19873087,852000,21000,0,0,873000,95805,0
2022-12-21,27000,18000,2000,0,43000,19873087,873000,3000,29000,0,847000,104172,0
2022-12-22,43000,13000,17000,0,39000,19873087,847000,17000,0,0,864000,108524,0
2022-12-23,39000,6000,25000,0,20000,19873087,864000,14000,0,0,878000,109776,0
2022-12-26,20000,9000,5000,0,24000,19873087,878000,18000,9000,0,887000,113213,0
2022-12-27,24000,3000,4000,0,23000,19873087,887000,4000,0,0,891000,115520,0
2022-12-28,23000,8000,1000,0,30000,19873087,891000,86000,4000,0,973000,120767,0
2022-12-29,30000,0,26000,0,4000,19873087,973000,4000,0,0,977000,122881,0
2022-12-30,4000,6000,0,0,10000,19873087,977000,2000,2000,0,977000,124563,0
2023-01-03,10000,0,1000,0,9000,19873087,977000,2000,5000,0,974000,125198,0
2023-01-04,9000,0,0,1000,8000,19873087,974000,7000,13000,0,968000,125799,0
2023-01-05,8000,1000,1000,0,8000,19873087,968000,14000,32000,0,950000,126899,0
2023-01-06,8000,0,0,0,8000,19873087,950000,10000,2000,0,958000,127204,0
2023-01-09,8000,0,4000,0,4000,19873087,958000,8000,3000,0,963000,127727,0
2023-01-10,4000,0,0,0,4000,19873087,963000,13000,1000,0,975000,127809,0
2023-01-11,4000,0,0,0,4000,19873087,975000,2000,5000,0,972000,127470,0
2023-01-12,4000,0,1000,0,3000,19873087,972000,22000,8000,0,986000,127348,0
2023-01-13,3000,3000,0,0,6000,19873087,986000,9000,6000,0,989000,128839,0
2023-01-16,6000,0,2000,0,4000,19873087,989000,34000,0,0,1023000,128747,0
2023-01-17,4000,0,1000,0,3000,19873087,1023000,6000,11000,0,1018000,121635,0
2023-01-30,3000,2000,1000,0,4000,19873087,1018000,1000,0,0,1019000,108367,0
2023-01-31,4000,1000,0,0,5000,19873087,1019000,13000,0,0,1032000,104647,0
2023-02-01,5000,0,0,0,5000,19873087,1032000,16000,13000,0,1035000,94012,0
2023-02-02,5000,0,1000,0,4000,19873087,1035000,0,1000,0,1034000,87452,0
2023-02-03,4000,1000,0,0,5000,19873087,1034000,9000,11000,0,1032000,86776,0
2023-02-06,5000,1000,0,0,6000,19873087,1032000,14000,3000,0,1043000,86958,0
