date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-21,78000,36000,62000,0,52000,27659750,351000,0,0,0,351000,229561,0
2021-12-22,52000,24000,19000,0,57000,27659750,351000,0,0,0,351000,240471,0
2021-12-23,57000,2000,13000,2000,44000,27659750,351000,0,0,0,351000,250171,0
2021-12-24,44000,4000,41000,0,7000,27659750,351000,0,3000,0,348000,258683,0
2021-12-27,7000,1000,1000,0,7000,27659750,348000,1000,2000,0,347000,264161,0
2021-12-28,7000,1000,1000,0,7000,27659750,347000,0,0,0,347000,268089,0
2021-12-29,7000,0,2000,0,5000,27659750,347000,1000,0,0,348000,271036,0
2021-12-30,5000,50000,0,0,55000,27659750,348000,1000,1000,0,348000,306663,0
2022-01-03,55000,25000,10000,3000,67000,27659750,348000,5000,0,0,353000,377763,0
2022-01-04,67000,2000,54000,0,15000,27659750,353000,30000,0,0,383000,396379,0
2022-01-05,15000,11000,5000,0,21000,27659750,383000,35000,0,0,418000,405758,0
2022-01-06,21000,4000,1000,0,24000,27659750,418000,62000,0,0,480000,428460,0
2022-01-07,24000,43000,1000,0,66000,27659750,480000,3000,0,0,483000,482124,0
2022-01-10,66000,14000,27000,0,53000,27659750,483000,52000,0,0,535000,505595,0
2022-01-11,53000,8000,33000,0,28000,27659750,535000,9000,0,0,544000,525603,0
2022-01-12,28000,3000,20000,0,11000,27659750,544000,0,2000,0,542000,535500,0
2022-01-13,11000,6000,0,0,17000,27659750,542000,0,0,0,542000,539222,0
2022-01-14,17000,3000,7000,0,13000,27659750,542000,0,0,0,542000,543555,0
2022-01-17,13000,2000,3000,0,12000,27659750,542000,0,1000,0,541000,547690,0
2022-01-18,12000,1000,0,0,13000,27659750,541000,0,0,0,541000,549725,0
2022-01-19,13000,3000,0,0,16000,27659750,541000,4000,0,0,545000,563875,0
2022-01-20,16000,8000,4000,0,20000,27659750,545000,0,0,0,545000,567529,0
2022-01-21,20000,5000,10000,0,15000,27659750,545000,2000,0,0,547000,571416,0
2022-01-24,15000,1000,9000,0,7000,27659750,547000,0,0,0,547000,574479,0
2022-01-25,7000,1000,1000,0,7000,27659750,547000,13000,0,0,560000,576896,0
2022-01-26,7000,0,0,0,7000,27659750,560000,26000,0,0,586000,573209,0
2022-02-07,7000,0,3000,0,4000,27659750,586000,5000,0,0,591000,541965,0
2022-02-08,4000,1000,0,0,5000,27659750,591000,11000,0,0,602000,530388,0
2022-02-09,5000,0,0,0,5000,27659750,602000,7000,0,0,609000,489878,0
2022-02-10,5000,0,1000,0,4000,27659750,609000,0,0,0,609000,415602,0
2022-02-11,4000,0,0,0,4000,27659750,609000,11000,0,0,620000,369468,0
2022-02-14,4000,0,1000,0,3000,27659750,620000,3000,0,0,623000,360338,0
2022-02-15,3000,0,0,0,3000,27659750,623000,2000,0,0,625000,351936,0
2022-02-16,3000,2000,0,0,5000,27659750,625000,3000,0,0,628000,345046,0
2022-02-17,5000,0,2000,0,3000,27659750,628000,5000,0,0,633000,341753,0
2022-02-18,3000,0,0,0,3000,27659750,633000,3000,0,0,636000,339667,0
2022-02-21,3000,1000,0,0,4000,27659750,636000,4000,0,0,640000,338129,0
2022-02-22,4000,2000,0,0,6000,27659750,640000,3000,0,0,643000,304411,0
2022-02-23,6000,3000,0,0,9000,27659750,643000,2000,0,0,645000,234102,0
2022-02-24,9000,1000,6000,0,4000,27659750,645000,5000,0,0,650000,218141,0
2022-02-25,4000,2000,1000,0,5000,27659750,650000,0,81000,0,569000,211458,0
2022-03-01,5000,0,3000,0,2000,27659750,569000,1000,0,0,570000,190717,0
2022-03-02,2000,0,0,0,2000,27659750,570000,1000,0,0,571000,138807,0
2022-03-03,2000,0,0,0,2000,27659750,571000,14000,0,0,585000,117223,0
2022-03-04,2000,0,0,0,2000,27659750,585000,3000,0,0,588000,98420,0
2022-03-07,2000,0,0,0,2000,27659750,588000,22000,0,0,610000,91170,0
2022-03-08,2000,2000,0,0,4000,27659750,610000,16000,0,0,626000,90283,0
2022-03-09,4000,0,1000,0,3000,27659750,626000,7000,0,0,633000,87120,0
2022-03-10,3000,0,0,0,3000,27659750,633000,6000,0,0,639000,84773,0
2022-03-11,3000,8000,1000,0,10000,27659750,639000,6000,0,0,645000,83634,0
2022-03-14,10000,0,4000,0,6000,27659750,645000,0,0,0,645000,71063,0
2022-03-15,6000,4000,0,0,10000,27659750,645000,3000,0,0,648000,70017,0
2022-03-16,10000,0,0,0,10000,27659750,648000,0,0,0,648000,66655,0
2022-03-17,10000,0,0,0,10000,27659750,648000,0,0,0,648000,64985,0
2022-03-18,10000,1000,0,0,11000,27659750,648000,0,0,0,648000,62752,0
2022-03-21,11000,0,4000,0,7000,27659750,648000,0,0,0,648000,61117,0
2022-03-22,7000,0,0,0,7000,27659750,648000,0,0,0,648000,59617,0
2022-03-23,7000,0,0,0,7000,27659750,648000,0,0,0,648000,58905,0
2022-03-24,7000,0,1000,0,6000,27659750,648000,0,0,0,648000,52635,0
2022-03-25,6000,0,0,0,6000,27659750,648000,0,0,0,648000,50469,0
2022-03-28,6000,0,0,0,6000,27659750,648000,0,0,0,648000,49887,0
2022-03-29,6000,0,0,0,6000,27659750,648000,0,0,0,648000,48595,0
2022-03-30,6000,2000,0,0,8000,27659750,648000,0,0,0,648000,50011,0
2022-03-31,8000,0,2000,0,6000,27659750,648000,0,0,0,648000,49708,0
2022-04-01,6000,3000,4000,0,5000,27659750,648000,0,44000,0,604000,49752,0
2022-04-06,5000,17000,0,0,22000,27659750,604000,0,18000,0,586000,57312,0
2022-04-07,22000,73000,6000,0,89000,27659750,586000,2000,23000,0,565000,91111,0
2022-04-08,89000,0,87000,0,2000,27659750,565000,23000,40000,0,548000,143070,0
2022-04-11,2000,0,0,2000,0,27659750,548000,0,49000,0,499000,155499,0
2022-04-12,0,0,0,0,0,27659750,499000,0,0,0,499000,158718,0
2022-04-13,0,0,0,0,0,27659750,499000,0,0,0,499000,172548,0
2022-04-14,0,34000,0,0,34000,27659750,499000,30000,0,0,529000,191848,0
2022-04-15,34000,6000,10000,0,30000,27659750,529000,16000,0,0,545000,193915,0
2022-04-18,30000,15000,2000,0,43000,27659750,545000,9000,0,0,554000,195718,0
2022-04-19,43000,4000,8000,0,39000,27659750,554000,8000,0,0,562000,201642,0
2022-04-20,39000,37000,1000,0,75000,27659750,562000,5000,0,0,567000,210504,0
2022-04-21,75000,8000,9000,0,74000,27659750,567000,17000,0,0,584000,210516,0
2022-04-22,74000,11000,11000,0,74000,27659750,584000,9000,0,0,593000,218828,0
2022-04-25,74000,14000,41000,0,47000,27659750,593000,5000,0,0,598000,234096,0
2022-04-26,47000,7000,6000,0,48000,27659750,598000,28000,0,0,626000,239258,0
2022-04-27,48000,11000,20000,0,39000,27659750,626000,5000,0,0,631000,242326,0
2022-04-28,39000,1000,0,0,40000,27659750,631000,1000,0,0,632000,242995,0
2022-04-29,40000,0,4000,0,36000,27659750,632000,26000,0,0,658000,243765,0
2022-05-03,36000,0,0,0,36000,27659750,658000,1000,0,0,659000,243070,0
2022-05-04,36000,0,0,0,36000,27659750,659000,5000,0,0,664000,243742,0
2022-05-05,36000,0,7000,0,29000,27659750,664000,15000,0,0,679000,244500,0
2022-05-06,29000,3000,8000,0,24000,27659750,679000,0,0,0,679000,245483,0
2022-05-09,24000,3000,1000,0,26000,27659750,679000,1000,0,0,680000,246560,0
2022-05-10,26000,0,4000,0,22000,27659750,680000,1000,0,0,681000,247767,0
2022-05-11,22000,0,3000,0,19000,27659750,681000,0,0,0,681000,248536,0
2022-05-12,19000,10000,0,0,29000,27659750,681000,21000,0,0,702000,249407,0
2022-05-13,29000,1000,1000,0,29000,27659750,702000,6000,0,0,708000,250103,0
2022-05-16,29000,0,9000,0,20000,27659750,708000,1000,0,0,709000,248269,0
2022-05-17,20000,0,8000,0,12000,27659750,709000,0,2000,0,707000,248216,0
2022-05-18,12000,0,5000,0,7000,27659750,707000,2000,0,0,709000,247301,0
2022-05-19,7000,0,0,0,7000,27659750,709000,0,1000,0,708000,238764,0
2022-05-20,7000,0,0,0,7000,27659750,708000,2000,0,0,710000,204407,0
2022-05-23,7000,0,0,0,7000,27659750,710000,4000,0,0,714000,156876,0
2022-05-24,7000,0,0,0,7000,27659750,714000,2000,0,0,716000,145127,0
2022-05-25,7000,4000,1000,0,10000,27659750,716000,13000,2000,0,727000,145580,0
2022-05-26,10000,3000,1000,0,12000,27659750,727000,11000,9000,0,729000,135841,0
2022-05-27,12000,0,0,0,12000,27659750,729000,2000,3000,0,728000,115880,0
2022-05-30,12000,0,0,0,12000,27659750,728000,0,0,0,728000,113550,0
2022-05-31,12000,0,5000,0,7000,27659750,728000,0,0,0,728000,111211,0
2022-06-01,7000,0,1000,0,6000,27659750,728000,0,0,0,728000,105822,0
2022-06-02,6000,0,2000,0,4000,27659750,728000,0,0,0,728000,95017,0
2022-06-06,4000,0,0,0,4000,27659750,728000,0,0,0,728000,93143,0
2022-06-07,4000,0,0,0,4000,27659750,728000,0,0,0,728000,84101,0
2022-06-08,4000,0,0,0,4000,27659750,728000,0,0,0,728000,69561,0
2022-06-09,4000,6000,0,0,10000,27659750,728000,0,0,0,728000,70965,0
2022-06-10,10000,0,6000,0,4000,27659750,728000,0,8000,0,720000,67623,0
2022-06-13,4000,0,0,0,4000,27659750,720000,4000,17000,0,707000,66418,0
2022-06-14,4000,0,0,0,4000,27659750,707000,0,4000,0,703000,67287,0
2022-06-15,4000,0,0,0,4000,27659750,703000,0,3000,0,700000,67031,0
2022-06-16,4000,0,0,0,4000,27659750,700000,0,0,0,700000,67059,0
2022-06-17,4000,0,3000,0,1000,27659750,700000,0,0,0,700000,67032,0
2022-06-20,1000,0,0,0,1000,27659750,700000,0,5000,0,695000,67314,0
2022-06-21,1000,0,0,0,1000,27659750,695000,0,3000,0,692000,66401,0
2022-06-22,1000,0,0,0,1000,27659750,692000,2000,4000,0,690000,66051,0
2022-06-23,1000,0,0,0,1000,27659750,690000,36000,0,0,726000,65901,0
2022-06-24,1000,0,0,0,1000,27659750,726000,5000,16000,0,715000,65887,0
2022-06-27,1000,0,0,0,1000,27659750,715000,0,2000,0,713000,65572,0
2022-06-28,1000,4000,0,0,5000,27659750,713000,6000,33000,0,686000,65512,0
2022-06-29,5000,0,0,0,5000,27659750,686000,0,3000,0,683000,64615,0
2022-06-30,5000,0,0,0,5000,27659750,683000,0,12000,0,671000,64078,0
2022-07-01,5000,0,0,0,5000,27659750,671000,3000,0,0,674000,65811,0
2022-07-04,5000,2000,3000,0,4000,27659750,674000,0,4000,0,670000,65943,0
2022-07-05,4000,0,2000,0,2000,27659750,670000,0,39000,0,631000,60136,0
2022-07-06,2000,0,2000,0,0,27659750,631000,0,15000,0,616000,61240,0
2022-07-07,0,0,0,0,0,27659750,616000,2000,55000,0,563000,55621,0
2022-07-08,0,0,0,0,0,27659750,563000,0,0,0,563000,49857,0
2022-07-11,0,0,0,0,0,27659750,563000,2000,7000,0,558000,49817,0
2022-07-12,0,3000,0,0,3000,27659750,558000,3000,0,0,561000,49790,0
2022-07-13,3000,0,0,0,3000,27659750,561000,0,33000,0,528000,48831,0
2022-07-14,3000,0,0,0,3000,27659750,528000,0,0,0,528000,47244,0
2022-07-15,3000,0,0,0,3000,27659750,528000,2000,0,0,530000,47447,0
2022-07-18,3000,0,1000,0,2000,27659750,530000,1000,0,0,531000,46886,0
2022-07-19,2000,0,0,0,2000,27659750,531000,2000,0,0,533000,46967,0
2022-07-20,2000,0,0,0,2000,27659750,533000,34000,22000,0,545000,45641,0
2022-07-21,2000,0,0,0,2000,27659750,545000,1000,0,0,546000,38790,0
2022-07-22,2000,0,0,0,2000,27659750,546000,0,6000,0,540000,38173,0
2022-07-25,2000,2000,0,0,4000,27659750,540000,0,3000,0,537000,36332,0
2022-07-26,4000,0,0,0,4000,27659750,537000,0,4000,0,533000,34518,0
2022-07-27,4000,0,2000,0,2000,27659750,533000,1000,0,0,534000,34134,0
2022-07-28,2000,0,0,0,2000,27659750,534000,4000,0,0,538000,33654,0
2022-07-29,2000,0,0,0,2000,27659750,538000,3000,0,0,541000,32687,0
2022-08-01,2000,0,0,0,2000,27659750,541000,0,19000,0,522000,31152,0
2022-08-02,2000,1000,0,0,3000,27659750,522000,3000,0,0,525000,30987,0
2022-08-03,3000,0,0,0,3000,27659750,525000,4000,0,0,529000,30331,0
2022-08-04,3000,0,0,0,3000,27659750,529000,4000,0,0,533000,29412,0
2022-08-05,3000,0,0,0,3000,27659750,533000,0,0,0,533000,28334,0
2022-08-08,3000,2000,0,0,5000,27659750,533000,0,23000,0,510000,28031,0
2022-08-09,5000,0,0,0,5000,27659750,510000,0,0,0,510000,27701,0
2022-08-10,5000,0,0,0,5000,27659750,510000,6000,0,0,516000,27830,0
2022-08-11,5000,0,0,0,5000,27659750,516000,0,18000,0,498000,27414,0
2022-08-12,5000,0,0,0,5000,27659750,498000,0,0,0,498000,25234,0
2022-08-15,5000,0,0,0,5000,27659750,498000,0,18000,0,480000,24622,0
2022-08-16,5000,0,0,0,5000,27659750,480000,0,9000,0,471000,24190,0
2022-08-17,5000,1000,0,0,6000,27659750,471000,0,2000,0,469000,26223,0
2022-08-18,6000,0,1000,0,5000,27659750,469000,0,0,0,469000,27912,0
2022-08-19,5000,0,0,0,5000,27659750,469000,0,0,0,469000,27741,0
2022-08-22,5000,0,2000,0,3000,27659750,469000,0,0,0,469000,26811,0
2022-08-23,3000,0,0,0,3000,27659750,469000,0,0,0,469000,25686,0
2022-08-24,3000,0,0,0,3000,27659750,469000,0,0,0,469000,25572,0
2022-08-25,3000,0,0,0,3000,27659750,469000,0,0,0,469000,25609,0
2022-08-26,3000,0,0,0,3000,27659750,469000,0,10000,0,459000,25019,0
2022-08-29,3000,0,0,0,3000,27659750,459000,1000,21000,0,439000,24921,0
2022-08-30,3000,0,0,0,3000,27659750,439000,0,0,0,439000,24835,0
2022-08-31,3000,0,0,0,3000,27659750,439000,0,13000,0,426000,24194,0
2022-09-01,3000,0,0,0,3000,27659750,426000,6000,0,0,432000,24265,0
2022-09-02,3000,0,0,0,3000,27659750,432000,0,0,0,432000,23759,0
2022-09-05,3000,1000,0,0,4000,27659750,432000,0,0,0,432000,23949,0
2022-09-06,4000,0,0,0,4000,27659750,432000,0,0,0,432000,24099,0
2022-09-07,4000,0,0,0,4000,27659750,432000,18000,0,0,450000,24381,0
2022-09-08,4000,0,0,0,4000,27659750,450000,0,0,0,450000,24153,0
2022-09-12,4000,0,0,0,4000,27659750,450000,0,0,0,450000,24005,0
2022-09-13,4000,0,0,0,4000,27659750,450000,0,0,0,450000,24060,0
2022-09-14,4000,0,0,0,4000,27659750,450000,12000,0,0,462000,23955,0
2022-09-15,4000,0,0,0,4000,27659750,462000,4000,0,0,466000,23600,0
2022-09-16,4000,0,0,0,4000,27659750,466000,4000,0,0,470000,23479,0
2022-09-19,4000,0,0,0,4000,27659750,470000,3000,0,0,473000,23397,0
2022-09-20,4000,0,0,0,4000,27659750,473000,4000,6000,0,471000,23320,0
2022-09-21,4000,0,0,0,4000,27659750,471000,13000,0,0,484000,23123,0
2022-09-22,4000,0,0,0,4000,27659750,484000,2000,0,0,486000,22933,0
2022-09-23,4000,0,0,0,4000,27659750,486000,3000,0,0,489000,23620,0
2022-09-26,4000,0,0,0,4000,27659750,489000,6000,0,0,495000,24757,0
2022-09-27,4000,0,0,0,4000,27659750,495000,0,2000,0,493000,24866,0
2022-09-28,4000,1000,0,0,5000,27659750,493000,1000,0,0,494000,25116,0
2022-09-29,5000,0,0,0,5000,27659750,494000,0,0,0,494000,20596,0
2022-09-30,5000,0,1000,0,4000,27659750,494000,6000,0,0,500000,12417,0
2022-10-03,4000,0,0,0,4000,27659750,500000,0,0,0,500000,11918,0
2022-10-04,4000,0,0,0,4000,27659750,500000,0,0,0,500000,11685,0
2022-10-05,4000,2000,0,0,6000,27659750,500000,0,0,0,500000,11846,0
2022-10-06,6000,0,0,0,6000,27659750,500000,0,0,0,500000,11708,0
2022-10-07,6000,0,0,0,6000,27659750,500000,0,0,0,500000,11735,0
2022-10-11,6000,0,3000,0,3000,27659750,500000,4000,0,0,504000,5868,0
2022-10-12,3000,0,0,0,3000,27659750,504000,0,0,0,504000,5882,0
2022-10-13,3000,0,0,0,3000,27659750,504000,2000,0,0,506000,6102,0
2022-10-14,3000,0,0,0,3000,27659750,506000,0,0,0,506000,6289,0
2022-10-17,3000,0,0,0,3000,27659750,506000,0,0,0,506000,6178,0
2022-10-18,3000,0,0,0,3000,27659750,506000,0,2000,0,504000,6167,0
2022-10-19,3000,0,0,0,3000,27659750,504000,0,0,0,504000,6194,0
2022-10-20,3000,0,0,0,3000,27659750,504000,1000,6000,0,499000,6102,0
2022-10-21,3000,0,0,0,3000,27659750,499000,0,0,0,499000,5984,0
2022-10-24,3000,0,0,0,3000,27659750,499000,0,0,0,499000,5963,0
2022-10-25,3000,0,0,0,3000,27659750,499000,0,0,0,499000,6374,0
2022-10-26,3000,2000,0,0,5000,27659750,499000,0,0,0,499000,6542,0
2022-10-27,5000,0,0,0,5000,27659750,499000,0,25000,0,474000,6710,0
2022-10-28,5000,0,2000,0,3000,27659750,474000,0,9000,0,465000,6918,0
2022-10-31,3000,0,0,0,3000,27659750,465000,0,0,0,465000,6825,0
2022-11-01,3000,0,0,0,3000,27659750,465000,0,10000,0,455000,6862,0
2022-11-02,3000,0,0,0,3000,27659750,455000,0,0,0,455000,6906,0
2022-11-03,3000,0,0,0,3000,27659750,455000,0,6000,0,449000,6998,0
2022-11-04,3000,0,0,0,3000,27659750,449000,3000,16000,0,436000,6989,0
2022-11-07,3000,0,0,0,3000,27659750,436000,0,4000,0,432000,6806,0
2022-11-08,3000,0,0,0,3000,27659750,432000,0,7000,0,425000,6495,0
2022-11-09,3000,0,0,0,3000,27659750,425000,0,0,0,425000,6522,0
2022-11-10,3000,0,0,0,3000,27659750,425000,3000,3000,0,425000,6435,0
2022-11-11,3000,0,0,0,3000,27659750,425000,3000,2000,0,426000,6478,0
2022-11-14,3000,0,0,0,3000,27659750,426000,0,0,0,426000,6353,0
2022-11-15,3000,0,0,0,3000,27659750,426000,0,3000,0,423000,6433,0
2022-11-16,3000,0,0,0,3000,27659750,423000,5000,3000,0,425000,6426,0
2022-11-17,3000,0,0,0,3000,27659750,425000,6000,0,0,431000,6372,0
2022-11-18,3000,3000,0,0,6000,27659750,431000,0,0,0,431000,7225,0
2022-11-21,6000,0,0,0,6000,27659750,431000,7000,0,0,438000,8551,0
2022-11-22,6000,0,3000,0,3000,27659750,438000,2000,0,0,440000,8637,0
2022-11-23,3000,0,0,0,3000,27659750,440000,1000,4000,0,437000,8667,0
2022-11-24,3000,0,0,0,3000,27659750,437000,0,2000,0,435000,8410,0
2022-11-25,3000,0,0,0,3000,27659750,435000,4000,2000,0,437000,8155,0
2022-11-28,3000,1000,0,0,4000,27659750,437000,7000,1000,0,443000,8159,0
2022-11-29,4000,0,1000,0,3000,27659750,443000,0,5000,0,438000,8169,0
2022-11-30,3000,0,0,0,3000,27659750,438000,0,2000,0,436000,8287,0
2022-12-01,3000,0,0,0,3000,27659750,436000,5000,0,0,441000,8303,0
2022-12-02,3000,0,0,0,3000,27659750,441000,7000,0,0,448000,8357,0
2022-12-05,3000,0,0,0,3000,27659750,448000,0,0,0,448000,8306,0
2022-12-06,3000,0,0,0,3000,27659750,448000,5000,0,0,453000,9062,0
2022-12-07,3000,0,0,0,3000,27659750,453000,0,0,0,453000,9165,0
2022-12-08,3000,0,0,0,3000,27659750,453000,0,0,0,453000,8977,0
2022-12-09,3000,0,0,0,3000,27659750,453000,0,0,0,453000,8817,0
2022-12-12,3000,0,0,0,3000,27659750,453000,0,0,0,453000,8837,0
2022-12-13,3000,0,0,0,3000,27659750,453000,0,0,0,453000,8990,0
2022-12-14,3000,0,0,0,3000,27659750,453000,0,0,0,453000,8918,0
2022-12-15,3000,0,0,0,3000,27659750,453000,2000,0,0,455000,9136,0
2022-12-16,3000,0,0,0,3000,27659750,455000,8000,5000,0,458000,9252,0
2022-12-19,3000,0,0,0,3000,27659750,458000,1000,2000,0,457000,9236,0
2022-12-20,3000,0,0,0,3000,27659750,457000,3000,0,0,460000,9451,0
2022-12-21,3000,0,0,0,3000,27659750,460000,8000,46000,0,422000,9381,0
2022-12-22,3000,0,0,0,3000,27659750,422000,0,0,0,422000,9456,0
2022-12-23,3000,0,0,0,3000,27659750,422000,5000,1000,0,426000,9659,0
2022-12-26,3000,0,0,0,3000,27659750,426000,1000,13000,0,414000,9624,0
2022-12-27,3000,0,0,0,3000,27659750,414000,0,0,0,414000,9600,0
2022-12-28,3000,0,0,0,3000,27659750,414000,8000,2000,0,420000,9767,0
2022-12-29,3000,0,0,0,3000,27659750,420000,1000,0,0,421000,11224,0
2022-12-30,3000,0,0,0,3000,27659750,421000,0,0,0,421000,10490,0
2023-01-03,3000,0,0,0,3000,27659750,421000,0,0,0,421000,9475,0
2023-01-04,3000,0,0,0,3000,27659750,421000,0,0,0,421000,9475,0
2023-01-05,3000,0,0,0,3000,27659750,421000,2000,2000,0,421000,10565,0
2023-01-06,3000,0,0,0,3000,27659750,421000,10000,8000,0,423000,10790,0
2023-01-09,3000,0,0,0,3000,27659750,423000,10000,0,0,433000,11072,0
2023-01-10,3000,0,0,0,3000,27659750,433000,9000,0,0,442000,11126,0
2023-01-11,3000,0,0,0,3000,27659750,442000,0,3000,0,439000,11036,0
2023-01-12,3000,0,0,0,3000,27659750,439000,0,0,0,439000,10911,0
2023-01-13,3000,0,0,0,3000,27659750,439000,0,5000,0,434000,10939,0
2023-01-16,3000,0,0,0,3000,27659750,434000,0,0,0,434000,10974,0
2023-01-17,3000,0,0,0,3000,27659750,434000,0,0,0,434000,10971,0
2023-01-30,3000,0,0,0,3000,27659750,434000,0,0,0,434000,9861,0
2023-01-31,3000,0,0,0,3000,27659750,434000,0,0,0,434000,9657,0
2023-02-01,3000,0,0,0,3000,27659750,434000,0,60000,0,374000,9784,0
2023-02-02,3000,0,0,0,3000,27659750,374000,0,2000,0,372000,10174,0
2023-02-03,3000,0,0,0,3000,27659750,372000,0,5000,0,367000,10311,0
2023-02-06,3000,0,0,0,3000,27659750,367000,0,0,0,367000,10287,0
2023-02-07,3000,0,0,0,3000,27659750,367000,0,0,0,367000,10629,0
2023-02-08,3000,0,0,0,3000,27659750,367000,0,0,0,367000,10608,0
2023-02-09,3000,0,0,0,3000,27659750,367000,0,0,0,367000,10418,0
2023-02-10,3000,0,0,0,3000,27659750,367000,2000,0,0,369000,10359,0
2023-02-13,3000,0,0,0,3000,27659750,369000,7000,5000,0,371000,10050,0
2023-02-14,3000,0,0,0,3000,27659750,371000,0,0,0,371000,10057,0
2023-02-15,3000,0,0,0,3000,27659750,371000,0,3000,0,368000,10017,0
2023-02-16,3000,0,0,0,3000,27659750,368000,0,1000,0,367000,9842,0
2023-02-17,3000,0,0,0,3000,27659750,367000,0,0,0,367000,10002,0
2023-02-20,3000,0,0,0,3000,27659750,367000,0,0,0,367000,10090,0
2023-02-21,3000,0,0,0,3000,27659750,367000,7000,0,0,374000,10166,0
2023-02-22,3000,0,0,0,3000,27659750,374000,0,0,0,374000,8739,0
2023-02-23,3000,0,0,0,3000,27659750,374000,0,0,0,374000,26190,0
2023-02-24,3000,0,0,0,3000,27659750,374000,0,2000,0,372000,25485,0
2023-03-01,3000,0,0,0,3000,27659750,372000,5000,0,0,377000,25214,0
2023-03-02,3000,0,0,0,3000,27659750,377000,4000,9000,0,372000,21830,0
2023-03-03,3000,0,0,0,3000,27659750,372000,3000,0,0,375000,23511,0
2023-03-06,3000,0,0,0,3000,27659750,375000,0,0,0,375000,25142,0
2023-03-07,3000,0,0,0,3000,27659750,375000,0,0,0,375000,26023,0
2023-03-08,3000,1000,0,0,4000,27659750,375000,0,0,0,375000,39240,0
2023-03-09,4000,0,1000,0,3000,27659750,375000,3000,3000,0,375000,52499,0
2023-03-10,3000,0,0,0,3000,27659750,375000,0,0,0,375000,56760,0
2023-03-13,3000,0,0,0,3000,27659750,375000,0,0,0,375000,62081,0
2023-03-14,3000,2000,0,0,5000,27659750,375000,0,7000,0,368000,66193,0
2023-03-15,5000,0,0,0,5000,27659750,368000,0,10000,0,358000,72421,0
2023-03-16,5000,0,0,0,5000,27659750,358000,0,0,0,358000,74060,0
2023-03-17,5000,1000,0,0,6000,27659750,358000,0,0,0,358000,74396,0
2023-03-20,6000,0,2000,0,4000,27659750,358000,0,0,0,358000,74161,0
2023-03-21,4000,0,0,0,4000,27659750,358000,0,0,0,358000,75031,0
2023-03-22,4000,0,0,0,4000,27659750,358000,0,11000,0,347000,78032,0
2023-03-23,4000,0,2000,0,2000,27659750,347000,0,3000,0,344000,79429,0
2023-03-24,2000,0,2000,0,0,27659750,344000,0,0,0,344000,80005,0
2023-03-27,0,0,0,0,0,27659750,344000,0,0,0,344000,82609,0
2023-03-28,0,0,0,0,0,27659750,344000,0,1000,0,343000,83537,0
2023-03-29,0,0,0,0,0,27659750,343000,0,0,0,343000,83625,0
2023-03-30,0,0,0,0,0,27659750,343000,0,1000,0,342000,83679,0
2023-03-31,0,1000,0,0,1000,27659750,342000,0,0,0,342000,83761,0
2023-04-06,1000,0,1000,0,0,27659750,342000,0,0,0,342000,83977,0
2023-04-07,0,0,0,0,0,27659750,342000,4000,0,0,346000,84056,0
2023-04-10,0,0,0,0,0,27659750,346000,1000,0,0,347000,84249,0
2023-04-11,0,0,0,0,0,27659750,347000,0,0,0,347000,83610,0
2023-04-12,0,0,0,0,0,27659750,347000,0,0,0,347000,83892,0
2023-04-13,0,1000,0,0,1000,27659750,347000,0,4000,0,343000,83901,0
2023-04-14,1000,0,1000,0,0,27659750,343000,0,0,0,343000,84951,0
2023-04-17,0,5000,0,0,5000,27659750,343000,0,0,0,343000,86581,0
2023-04-18,5000,0,1000,0,4000,27659750,343000,0,0,0,343000,87629,0
2023-04-19,4000,0,1000,0,3000,27659750,343000,3000,0,0,346000,86397,0
2023-04-20,3000,0,3000,0,0,27659750,346000,0,0,0,346000,84805,0
2023-04-21,0,0,0,0,0,27659750,346000,0,0,0,346000,84323,0
2023-04-24,0,0,0,0,0,27659750,346000,0,0,0,346000,71229,0
2023-04-25,0,0,0,0,0,27659750,346000,0,0,0,346000,58276,0
2023-04-26,0,0,0,0,0,27659750,346000,0,0,0,346000,53963,0
2023-04-27,0,0,0,0,0,27659750,346000,0,0,0,346000,48316,0
2023-04-28,0,0,0,0,0,27659750,346000,0,0,0,346000,44585,0
2023-05-02,0,2000,0,0,2000,27659750,346000,0,0,0,346000,39102,0
2023-05-03,2000,0,2000,0,0,27659750,346000,0,0,0,346000,38064,0
2023-05-04,0,0,0,0,0,27659750,346000,0,0,0,346000,37245,0
2023-05-05,0,0,0,0,0,27659750,346000,0,10000,0,336000,36419,0
2023-05-08,0,0,0,0,0,27659750,336000,0,0,0,336000,35911,0
2023-05-09,0,0,0,0,0,27659750,336000,0,0,0,336000,32871,0
2023-05-10,0,0,0,0,0,27659750,336000,0,0,0,336000,30797,0
2023-05-11,0,0,0,0,0,27659750,336000,0,0,0,336000,29682,0
2023-05-12,0,0,0,0,0,27659750,336000,0,0,0,336000,28110,0
2023-05-15,0,0,0,0,0,27659750,336000,0,0,0,336000,28769,0
2023-05-16,0,0,0,0,0,27659750,336000,0,0,0,336000,28855,0
