date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-06,0,0,0,0,0,185998178,3385000,0,0,0,3385000,174184,0
2022-01-07,0,10000,0,0,10000,185998178,3385000,0,0,0,3385000,177099,0
2022-01-10,10000,0,0,0,10000,185998178,3385000,0,0,0,3385000,174413,0
2022-01-11,10000,0,0,0,10000,185998178,3385000,0,126000,0,3259000,171168,0
2022-01-12,10000,0,0,0,10000,185998178,3259000,0,0,0,3259000,171507,0
2022-01-13,10000,0,0,0,10000,185998178,3259000,0,0,0,3259000,171191,0
2022-01-14,10000,0,0,0,10000,185998178,3259000,5000,0,0,3264000,168169,0
2022-01-17,10000,0,0,0,10000,185998178,3264000,0,0,0,3264000,167081,0
2022-01-18,10000,0,0,0,10000,185998178,3264000,0,0,0,3264000,166914,0
2022-01-19,10000,0,0,0,10000,185998178,3264000,0,0,0,3264000,165455,0
2022-01-20,10000,0,10000,0,0,185998178,3264000,0,0,0,3264000,166968,0
2022-01-21,0,0,0,0,0,185998178,3264000,0,0,0,3264000,168719,0
2022-01-24,0,0,0,0,0,185998178,3264000,0,0,0,3264000,171785,0
2022-01-25,0,0,0,0,0,185998178,3264000,0,0,0,3264000,172518,0
2022-01-26,0,0,0,0,0,185998178,3264000,0,0,0,3264000,170767,0
2022-02-07,0,0,0,0,0,185998178,3264000,0,0,0,3264000,171372,0
2022-02-08,0,0,0,0,0,185998178,3264000,0,0,0,3264000,168623,0
2022-02-09,0,0,0,0,0,185998178,3264000,0,0,0,3264000,169368,0
2022-02-10,0,0,0,0,0,185998178,3264000,0,5000,0,3259000,167190,0
2022-02-11,0,0,0,0,0,185998178,3259000,0,0,0,3259000,149002,0
2022-02-14,0,0,0,0,0,185998178,3259000,0,0,0,3259000,145767,0
2022-02-15,0,5000,0,0,5000,185998178,3259000,0,0,0,3259000,140271,0
2022-02-16,5000,0,0,0,5000,185998178,3259000,0,0,0,3259000,137237,0
2022-02-17,5000,0,0,0,5000,185998178,3259000,0,0,0,3259000,137309,0
2022-02-18,5000,0,0,0,5000,185998178,3259000,0,0,0,3259000,134828,0
2022-02-21,5000,0,0,0,5000,185998178,3259000,0,0,0,3259000,127335,0
2022-02-22,5000,0,0,0,5000,185998178,3259000,3000,0,0,3262000,118211,0
2022-02-23,5000,0,0,0,5000,185998178,3262000,0,0,0,3262000,115223,0
2022-02-24,5000,0,0,0,5000,185998178,3262000,0,0,0,3262000,119221,0
2022-02-25,5000,0,0,0,5000,185998178,3262000,0,1775000,0,1487000,120537,0
2022-03-01,5000,0,0,0,5000,185998178,1487000,0,0,0,1487000,114543,0
2022-03-02,5000,0,0,0,5000,185998178,1487000,0,0,0,1487000,109157,0
2022-03-03,5000,0,0,0,5000,185998178,1487000,0,0,0,1487000,107277,0
2022-03-04,5000,0,0,0,5000,185998178,1487000,0,0,0,1487000,106214,0
2022-03-07,5000,0,5000,0,0,185998178,1487000,0,0,0,1487000,107836,0
2022-03-08,0,0,0,0,0,185998178,1487000,0,0,0,1487000,110774,0
2022-03-09,0,0,0,0,0,185998178,1487000,0,0,0,1487000,110983,0
2022-03-10,0,0,0,0,0,185998178,1487000,0,2000,0,1485000,111896,0
2022-03-11,0,0,0,0,0,185998178,1485000,0,0,0,1485000,111111,0
2022-03-14,0,0,0,0,0,185998178,1485000,0,0,0,1485000,110015,0
2022-03-15,0,0,0,0,0,185998178,1485000,14000,0,0,1499000,108117,0
2022-03-16,0,0,0,0,0,185998178,1499000,0,0,0,1499000,105980,0
2022-03-17,0,0,0,0,0,185998178,1499000,0,0,0,1499000,104199,0
2022-03-18,0,0,0,0,0,185998178,1499000,0,0,0,1499000,101581,0
2022-03-21,0,0,0,0,0,185998178,1499000,0,0,0,1499000,101678,0
2022-03-22,0,0,0,0,0,185998178,1499000,0,0,0,1499000,104966,0
2022-03-23,0,0,0,0,0,185998178,1499000,0,0,0,1499000,113486,0
2022-03-24,0,5000,0,0,5000,185998178,1499000,2000,14000,0,1487000,114185,0
2022-03-25,5000,0,0,0,5000,185998178,1487000,0,0,0,1487000,118239,0
2022-03-28,5000,0,0,0,5000,185998178,1487000,0,0,0,1487000,120564,0
2022-03-29,5000,0,0,0,5000,185998178,1487000,0,0,0,1487000,120697,0
2022-03-30,5000,0,0,0,5000,185998178,1487000,0,0,0,1487000,121586,0
2022-03-31,5000,0,0,0,5000,185998178,1487000,0,0,0,1487000,122084,0
2022-04-01,5000,0,0,0,5000,185998178,1487000,0,0,0,1487000,124520,0
2022-04-06,5000,0,5000,0,0,185998178,1487000,0,0,0,1487000,129317,0
2022-04-07,0,0,0,0,0,185998178,1487000,13000,0,0,1500000,133536,0
2022-04-08,0,0,0,0,0,185998178,1500000,1000,2000,0,1499000,132366,0
2022-04-11,0,0,0,0,0,185998178,1499000,0,0,0,1499000,133249,0
2022-04-12,0,0,0,0,0,185998178,1499000,1000,0,0,1500000,129800,0
2022-04-13,0,0,0,0,0,185998178,1500000,0,0,0,1500000,131472,0
2022-04-14,0,0,0,0,0,185998178,1500000,0,0,0,1500000,134083,0
2022-04-15,0,0,0,0,0,185998178,1500000,0,0,0,1500000,135665,0
2022-04-18,0,0,0,0,0,185998178,1500000,1000,4000,0,1497000,140375,0
2022-04-19,0,0,0,0,0,185998178,1497000,0,7000,0,1490000,142018,0
2022-04-20,0,0,0,0,0,185998178,1490000,0,0,0,1490000,138960,0
2022-04-21,0,0,0,0,0,185998178,1490000,0,0,0,1490000,138705,0
2022-04-22,0,0,0,0,0,185998178,1490000,0,0,0,1490000,140252,0
2022-04-25,0,0,0,0,0,185998178,1490000,0,0,0,1490000,145965,0
2022-04-26,0,0,0,0,0,185998178,1490000,0,0,0,1490000,148632,0
2022-04-27,0,0,0,0,0,185998178,1490000,0,2000,0,1488000,158168,0
2022-04-28,0,0,0,0,0,185998178,1488000,0,0,0,1488000,158221,0
2022-04-29,0,0,0,0,0,185998178,1488000,0,0,0,1488000,157782,0
2022-05-03,0,0,0,0,0,185998178,1488000,1000,0,0,1489000,158918,0
2022-05-04,0,0,0,0,0,185998178,1489000,0,0,0,1489000,158100,0
2022-05-05,0,0,0,0,0,185998178,1489000,0,0,0,1489000,156973,0
2022-05-06,0,0,0,0,0,185998178,1489000,0,0,0,1489000,157665,0
2022-05-09,0,0,0,0,0,185998178,1489000,20000,0,0,1509000,156495,0
2022-05-10,0,0,0,0,0,185998178,1509000,9000,0,0,1518000,157369,0
2022-05-11,0,0,0,0,0,185998178,1518000,0,0,0,1518000,155289,0
2022-05-12,0,0,0,0,0,185998178,1518000,2000,2000,0,1518000,160760,0
2022-05-13,0,0,0,0,0,185998178,1518000,0,0,0,1518000,160426,0
2022-05-16,0,0,0,0,0,185998178,1518000,0,0,0,1518000,160002,0
2022-05-17,0,0,0,0,0,185998178,1518000,0,0,0,1518000,160713,0
2022-05-18,0,0,0,0,0,185998178,1518000,0,0,0,1518000,158124,0
2022-05-19,0,0,0,0,0,185998178,1518000,0,0,0,1518000,151116,0
2022-05-20,0,0,0,0,0,185998178,1518000,0,0,0,1518000,146398,0
2022-05-23,0,0,0,0,0,185998178,1518000,0,0,0,1518000,144987,0
2022-05-24,0,0,0,0,0,185998178,1518000,1000,0,0,1519000,143165,0
2022-05-25,0,0,0,0,0,185998178,1519000,0,0,0,1519000,143018,0
2022-05-26,0,0,0,0,0,185998178,1519000,0,0,0,1519000,141645,0
2022-05-27,0,0,0,0,0,185998178,1519000,0,0,0,1519000,141006,0
2022-05-30,0,0,0,0,0,185998178,1519000,0,0,0,1519000,140206,0
2022-05-31,0,2000,0,0,2000,185998178,1519000,0,0,0,1519000,136097,0
2022-06-01,2000,0,0,0,2000,185998178,1519000,0,0,0,1519000,133994,0
2022-06-02,2000,0,0,0,2000,185998178,1519000,0,0,0,1519000,133432,0
2022-06-06,2000,0,0,0,2000,185998178,1519000,0,0,0,1519000,130305,0
2022-06-07,2000,0,0,0,2000,185998178,1519000,0,0,0,1519000,126218,0
2022-06-08,2000,0,0,0,2000,185998178,1519000,0,0,0,1519000,118611,0
2022-06-09,2000,0,0,0,2000,185998178,1519000,0,0,0,1519000,114719,0
2022-06-10,2000,0,0,0,2000,185998178,1519000,0,0,0,1519000,104590,0
2022-06-13,2000,0,0,0,2000,185998178,1519000,0,0,0,1519000,104722,0
2022-06-14,2000,0,2000,0,0,185998178,1519000,0,0,0,1519000,108446,0
2022-06-15,0,0,0,0,0,185998178,1519000,0,0,0,1519000,106618,0
2022-06-16,0,0,0,0,0,185998178,1519000,0,0,0,1519000,107085,0
2022-06-17,0,0,0,0,0,185998178,1519000,0,0,0,1519000,108813,0
2022-06-20,0,0,0,0,0,185998178,1519000,2000,0,0,1521000,107866,0
2022-06-21,0,0,0,0,0,185998178,1521000,0,0,0,1521000,100450,0
2022-06-22,0,0,0,0,0,185998178,1521000,1000,0,0,1522000,98559,0
2022-06-23,0,1000,0,0,1000,185998178,1522000,8000,0,0,1530000,99060,0
2022-06-24,1000,0,0,0,1000,185998178,1530000,0,0,0,1530000,91288,0
2022-06-27,1000,0,0,0,1000,185998178,1530000,0,0,0,1530000,101835,0
2022-06-28,1000,0,0,0,1000,185998178,1530000,0,0,0,1530000,101801,0
2022-06-29,1000,0,0,0,1000,185998178,1530000,0,0,0,1530000,100818,0
2022-06-30,1000,1000,0,0,2000,185998178,1530000,0,0,0,1530000,101100,0
2022-07-01,2000,0,0,0,2000,185998178,1530000,0,0,0,1530000,109655,0
2022-07-04,2000,0,0,0,2000,185998178,1530000,0,0,0,1530000,112115,0
2022-07-05,2000,0,1000,0,1000,185998178,1530000,0,0,0,1530000,114737,0
2022-07-06,1000,0,0,0,1000,185998178,1530000,0,0,0,1530000,114806,0
2022-07-07,1000,0,0,0,1000,185998178,1530000,0,0,0,1530000,114551,0
2022-07-08,1000,0,0,0,1000,185998178,1530000,0,0,0,1530000,111910,0
2022-07-11,1000,0,0,0,1000,185998178,1530000,0,0,0,1530000,110941,0
2022-07-12,1000,0,0,0,1000,185998178,1530000,0,0,0,1530000,118569,0
2022-07-13,1000,0,0,0,1000,185998178,1530000,0,0,0,1530000,118666,0
2022-07-14,1000,0,0,0,1000,185998178,1530000,0,123000,0,1407000,118094,0
2022-07-15,1000,0,0,0,1000,185998178,1407000,0,0,0,1407000,119301,0
2022-07-18,1000,0,1000,0,0,185998178,1407000,0,0,0,1407000,116971,0
2022-07-19,0,0,0,0,0,185998178,1407000,0,0,0,1407000,121885,0
2022-07-20,0,0,0,0,0,185998178,1407000,0,0,0,1407000,121768,0
2022-07-21,0,0,0,0,0,185998178,1407000,0,0,0,1407000,122676,0
2022-07-22,0,0,0,0,0,185998178,1407000,0,2000,0,1405000,122169,0
2022-07-25,0,0,0,0,0,185998178,1405000,0,0,0,1405000,120919,0
2022-07-26,0,0,0,0,0,185998178,1405000,0,0,0,1405000,118275,0
2022-07-27,0,0,0,0,0,185998178,1405000,0,0,0,1405000,116499,0
2022-07-28,0,0,0,0,0,185998178,1405000,0,0,0,1405000,116589,0
2022-07-29,0,0,0,0,0,185998178,1405000,0,0,0,1405000,114457,0
2022-08-01,0,0,0,0,0,185998178,1405000,0,0,0,1405000,108903,0
2022-08-02,0,0,0,0,0,185998178,1405000,0,0,0,1405000,108208,0
2022-08-03,0,0,0,0,0,185998178,1405000,0,0,0,1405000,108099,0
2022-08-04,0,0,0,0,0,185998178,1405000,1000,0,0,1406000,108828,0
2022-08-05,0,0,0,0,0,185998178,1406000,0,0,0,1406000,108729,0
2022-08-08,0,0,0,0,0,185998178,1406000,0,0,0,1406000,96827,0
2022-08-09,0,0,0,0,0,185998178,1406000,0,0,0,1406000,96370,0
2022-08-10,0,0,0,0,0,185998178,1406000,0,0,0,1406000,95765,0
2022-08-11,0,0,0,0,0,185998178,1406000,1000,0,0,1407000,96384,0
2022-08-12,0,0,0,0,0,185998178,1407000,0,0,0,1407000,87887,0
2022-08-15,0,0,0,0,0,185998178,1407000,1000,0,0,1408000,90049,0
2022-08-16,0,0,0,0,0,185998178,1408000,0,0,0,1408000,89706,0
2022-08-17,0,0,0,0,0,185998178,1408000,0,0,0,1408000,94438,0
2022-08-18,0,0,0,0,0,185998178,1408000,0,0,0,1408000,96334,0
2022-08-19,0,0,0,0,0,185998178,1408000,0,4000,0,1404000,103109,0
2022-08-22,0,0,0,0,0,185998178,1404000,0,0,0,1404000,107204,0
2022-08-23,0,0,0,0,0,185998178,1404000,0,0,0,1404000,100058,0
2022-08-24,0,0,0,0,0,185998178,1404000,0,1000,0,1403000,103151,0
2022-08-25,0,0,0,0,0,185998178,1403000,0,0,0,1403000,109068,0
2022-08-26,0,0,0,0,0,185998178,1403000,0,0,0,1403000,112997,0
2022-08-29,0,0,0,0,0,185998178,1403000,0,0,0,1403000,115197,0
2022-08-30,0,0,0,0,0,185998178,1403000,0,0,0,1403000,112195,0
2022-08-31,0,0,0,0,0,185998178,1403000,0,0,0,1403000,113287,0
2022-09-01,0,0,0,0,0,185998178,1403000,0,0,0,1403000,114740,0
2022-09-02,0,0,0,0,0,185998178,1403000,0,0,0,1403000,119896,0
2022-09-05,0,0,0,0,0,185998178,1403000,0,0,0,1403000,127254,0
2022-09-06,0,0,0,0,0,185998178,1403000,0,0,0,1403000,137367,0
2022-09-07,0,0,0,0,0,185998178,1403000,0,25000,0,1378000,142697,0
2022-09-08,0,0,0,0,0,185998178,1378000,0,7000,0,1371000,141964,0
2022-09-12,0,0,0,0,0,185998178,1371000,0,145000,0,1226000,145416,0
2022-09-13,0,0,0,0,0,185998178,1226000,0,0,0,1226000,147366,0
2022-09-14,0,0,0,0,0,185998178,1226000,0,0,0,1226000,147110,0
2022-09-15,0,0,0,0,0,185998178,1226000,0,0,0,1226000,148646,0
2022-09-16,0,0,0,0,0,185998178,1226000,0,0,0,1226000,147125,0
2022-09-19,0,0,0,0,0,185998178,1226000,0,1000,0,1225000,146282,0
2022-09-20,0,0,0,0,0,185998178,1225000,0,0,0,1225000,149618,0
2022-09-21,0,0,0,0,0,185998178,1225000,0,0,0,1225000,150099,0
2022-09-22,0,0,0,0,0,185998178,1225000,0,0,0,1225000,150692,0
2022-09-23,0,0,0,0,0,185998178,1225000,0,0,0,1225000,147314,0
2022-09-26,0,0,0,0,0,185998178,1225000,0,0,0,1225000,148914,0
2022-09-27,0,0,0,0,0,185998178,1225000,0,0,0,1225000,144379,0
2022-09-28,0,0,0,0,0,185998178,1225000,0,0,0,1225000,143446,0
2022-09-29,0,0,0,0,0,185998178,1225000,0,0,0,1225000,139761,0
2022-09-30,0,0,0,0,0,185998178,1225000,0,0,0,1225000,91434,0
2022-10-03,0,0,0,0,0,185998178,1225000,0,0,0,1225000,88514,0
2022-10-04,0,0,0,0,0,185998178,1225000,0,0,0,1225000,86996,0
2022-10-05,0,0,0,0,0,185998178,1225000,0,0,0,1225000,87361,0
2022-10-06,0,0,0,0,0,185998178,1225000,0,0,0,1225000,86565,0
2022-10-07,0,30000,0,0,30000,185998178,1225000,28000,0,0,1253000,103413,0
2022-10-11,30000,3000,30000,0,3000,185998178,1253000,0,0,0,1253000,51350,0
2022-10-12,3000,0,0,0,3000,185998178,1253000,0,0,0,1253000,52148,0
2022-10-13,3000,3000,3000,0,3000,185998178,1253000,0,0,0,1253000,53560,0
2022-10-14,3000,0,0,0,3000,185998178,1253000,6000,0,0,1259000,53714,0
2022-10-17,3000,0,2000,0,1000,185998178,1259000,0,0,0,1259000,53015,0
2022-10-18,1000,0,0,0,1000,185998178,1259000,2000,2000,0,1259000,51448,0
2022-10-19,1000,0,1000,0,0,185998178,1259000,0,0,0,1259000,49287,0
2022-10-20,0,0,0,0,0,185998178,1259000,0,0,0,1259000,47415,0
2022-10-21,0,0,0,0,0,185998178,1259000,0,0,0,1259000,45919,0
2022-10-24,0,0,0,0,0,185998178,1259000,0,0,0,1259000,45598,0
2022-10-25,0,0,0,0,0,185998178,1259000,0,0,0,1259000,44801,0
2022-10-26,0,0,0,0,0,185998178,1259000,0,0,0,1259000,44838,0
2022-10-27,0,0,0,0,0,185998178,1259000,3000,0,0,1262000,44762,0
2022-10-28,0,0,0,0,0,185998178,1262000,6000,0,0,1268000,44387,0
2022-10-31,0,0,0,0,0,185998178,1268000,0,0,0,1268000,43936,0
2022-11-01,0,0,0,0,0,185998178,1268000,36000,0,0,1304000,43916,0
2022-11-02,0,0,0,0,0,185998178,1304000,0,0,0,1304000,42685,0
2022-11-03,0,0,0,0,0,185998178,1304000,0,0,0,1304000,42486,0
2022-11-04,0,0,0,0,0,185998178,1304000,0,0,0,1304000,42539,0
2022-11-07,0,0,0,0,0,185998178,1304000,0,0,0,1304000,43016,0
2022-11-08,0,0,0,0,0,185998178,1304000,0,0,0,1304000,42243,0
2022-11-09,0,0,0,0,0,185998178,1304000,0,0,0,1304000,42489,0
2022-11-10,0,0,0,0,0,185998178,1304000,0,0,0,1304000,41701,0
2022-11-11,0,0,0,0,0,185998178,1304000,0,0,0,1304000,41230,0
2022-11-14,0,0,0,0,0,185998178,1304000,0,0,0,1304000,41485,0
2022-11-15,0,0,0,0,0,185998178,1304000,0,0,0,1304000,40947,0
2022-11-16,0,0,0,0,0,185998178,1304000,0,0,0,1304000,40124,0
2022-11-17,0,0,0,0,0,185998178,1304000,6000,0,0,1310000,40443,0
2022-11-18,0,0,0,0,0,185998178,1310000,0,0,0,1310000,39267,0
2022-11-21,0,0,0,0,0,185998178,1310000,0,0,0,1310000,28799,0
2022-11-22,0,0,0,0,0,185998178,1310000,0,0,0,1310000,27002,0
2022-11-23,0,0,0,0,0,185998178,1310000,7000,0,0,1317000,25973,0
2022-11-24,0,0,0,0,0,185998178,1317000,0,0,0,1317000,24282,0
2022-11-25,0,0,0,0,0,185998178,1317000,6000,0,0,1323000,23852,0
2022-11-28,0,0,0,0,0,185998178,1323000,7000,0,0,1330000,23742,0
2022-11-29,0,0,0,0,0,185998178,1330000,17000,0,0,1347000,23952,0
2022-11-30,0,0,0,0,0,185998178,1347000,5000,0,0,1352000,25234,0
2022-12-01,0,0,0,0,0,185998178,1352000,7000,0,0,1359000,24211,0
2022-12-02,0,0,0,0,0,185998178,1359000,7000,0,0,1366000,23896,0
2022-12-05,0,0,0,0,0,185998178,1366000,1000,0,0,1367000,23786,0
2022-12-06,0,0,0,0,0,185998178,1367000,17000,0,0,1384000,23188,0
2022-12-07,0,0,0,0,0,185998178,1384000,17000,0,0,1401000,22720,0
2022-12-08,0,0,0,0,0,185998178,1401000,18000,0,0,1419000,22560,0
2022-12-09,0,0,0,0,0,185998178,1419000,10000,0,0,1429000,22018,0
2022-12-12,0,0,0,0,0,185998178,1429000,11000,0,0,1440000,21735,0
2022-12-13,0,0,0,0,0,185998178,1440000,0,0,0,1440000,21281,0
2022-12-14,0,0,0,0,0,185998178,1440000,0,0,0,1440000,21381,0
2022-12-15,0,0,0,0,0,185998178,1440000,1000,0,0,1441000,23458,0
2022-12-16,0,0,0,0,0,185998178,1441000,8000,282000,0,1167000,24529,0
2022-12-19,0,0,0,0,0,185998178,1167000,0,0,0,1167000,24192,0
2022-12-20,0,0,0,0,0,185998178,1167000,10000,0,0,1177000,24252,0
2022-12-21,0,0,0,0,0,185998178,1177000,2000,0,0,1179000,24424,0
2022-12-22,0,0,0,0,0,185998178,1179000,0,0,0,1179000,24817,0
2022-12-23,0,0,0,0,0,185998178,1179000,3000,0,0,1182000,24745,0
2022-12-26,0,0,0,0,0,185998178,1182000,0,47000,0,1135000,24177,0
2022-12-27,0,0,0,0,0,185998178,1135000,12000,0,0,1147000,24045,0
2022-12-28,0,3000,0,0,3000,185998178,1147000,2000,72000,0,1077000,32449,0
2022-12-29,3000,0,3000,0,0,185998178,1077000,0,0,0,1077000,32222,0
2022-12-30,0,0,0,0,0,185998178,1077000,0,0,0,1077000,32762,0
2023-01-03,0,0,0,0,0,185998178,1077000,0,0,0,1077000,33244,0
2023-01-04,0,0,0,0,0,185998178,1077000,1000,0,0,1078000,33352,0
2023-01-05,0,0,0,0,0,185998178,1078000,0,0,0,1078000,33164,0
2023-01-06,0,0,0,0,0,185998178,1078000,0,0,0,1078000,32441,0
2023-01-09,0,0,0,0,0,185998178,1078000,0,0,0,1078000,32600,0
2023-01-10,0,0,0,0,0,185998178,1078000,0,0,0,1078000,32505,0
2023-01-11,0,0,0,0,0,185998178,1078000,0,0,0,1078000,32329,0
2023-01-12,0,0,0,0,0,185998178,1078000,0,0,0,1078000,30238,0
2023-01-13,0,0,0,0,0,185998178,1078000,0,0,0,1078000,29481,0
2023-01-16,0,0,0,0,0,185998178,1078000,9000,0,0,1087000,30260,0
2023-01-17,0,0,0,0,0,185998178,1087000,16000,0,0,1103000,30797,0
2023-01-30,0,0,0,0,0,185998178,1103000,16000,0,0,1119000,31250,0
2023-01-31,0,0,0,0,0,185998178,1119000,0,0,0,1119000,30885,0
2023-02-01,0,0,0,0,0,185998178,1119000,6000,0,0,1125000,30968,0
2023-02-02,0,0,0,0,0,185998178,1125000,13000,0,0,1138000,30867,0
2023-02-03,0,0,0,0,0,185998178,1138000,12000,0,0,1150000,30823,0
2023-02-06,0,0,0,0,0,185998178,1150000,10000,0,0,1160000,31184,0
2023-02-07,0,0,0,0,0,185998178,1160000,11000,0,0,1171000,31295,0
2023-02-08,0,0,0,0,0,185998178,1171000,1000,2000,0,1170000,29966,0
2023-02-09,0,0,0,0,0,185998178,1170000,13000,0,0,1183000,28590,0
2023-02-10,0,0,0,0,0,185998178,1183000,13000,0,0,1196000,28649,0
2023-02-13,0,0,0,0,0,185998178,1196000,6000,0,0,1202000,29595,0
2023-02-14,0,23000,0,0,23000,185998178,1202000,16000,0,0,1218000,36330,0
2023-02-15,23000,20000,5000,0,38000,185998178,1218000,29000,11000,0,1236000,49451,0
2023-02-16,38000,0,5000,0,33000,185998178,1236000,45000,4000,0,1277000,51890,0
2023-02-17,33000,0,0,0,33000,185998178,1277000,48000,2000,0,1323000,54292,0
2023-02-20,33000,17000,0,0,50000,185998178,1323000,47000,1000,0,1369000,101752,0
2023-02-21,50000,12000,25000,0,37000,185998178,1369000,68000,0,0,1437000,126732,0
2023-02-22,37000,419000,12000,0,444000,185998178,1437000,126000,0,0,1563000,217126,0
2023-02-23,444000,625000,8000,0,1061000,185998178,1563000,217000,0,0,1780000,1212030,0
2023-02-24,1061000,117000,351000,0,827000,185998178,1780000,527000,0,0,2307000,1724924,0
2023-03-01,827000,8000,164000,0,671000,185998178,2307000,94000,0,0,2401000,1860974,0
2023-03-02,671000,160000,19000,0,812000,185998178,2401000,85000,0,0,2486000,2037376,0
2023-03-03,812000,111000,50000,0,873000,185998178,2486000,256000,0,0,2742000,2133707,0
2023-03-06,873000,6000,40000,1000,838000,185998178,2742000,549000,0,0,3291000,2201296,0
2023-03-07,838000,91000,8000,0,921000,185998178,3291000,766000,0,0,4057000,2334372,0
2023-03-08,921000,4000,94000,15000,816000,185998178,4057000,246000,0,0,4303000,2402139,0
2023-03-09,816000,14000,51000,0,779000,185998178,4303000,156000,0,0,4459000,2467319,0
2023-03-10,779000,6000,166000,0,619000,185998178,4459000,79000,0,0,4538000,2543349,0
2023-03-13,619000,5000,572000,0,52000,185998178,4538000,299000,0,0,4837000,2596856,0
2023-03-14,52000,0,15000,0,37000,185998178,4837000,398000,0,0,5235000,2651377,0
2023-03-15,37000,0,0,0,37000,185998178,5235000,340000,0,0,5575000,2687271,0
2023-03-16,37000,0,1000,30000,6000,185998178,5575000,133000,0,0,5708000,2733867,0
2023-03-17,6000,11000,4000,0,13000,185998178,5708000,55000,0,0,5763000,2762062,0
2023-03-20,13000,53000,0,0,66000,185998178,5763000,408000,0,0,6171000,2923161,0
2023-03-21,66000,51000,20000,0,97000,185998178,6171000,210000,50000,0,6331000,2994087,0
2023-03-22,97000,0,0,0,97000,185998178,6331000,347000,0,0,6678000,3025184,0
2023-03-23,97000,0,16000,0,81000,185998178,6678000,25000,0,0,6703000,3058070,0
2023-03-24,81000,0,12000,0,69000,185998178,6703000,30000,0,0,6733000,3077072,0
2023-03-27,69000,0,5000,0,64000,185998178,6733000,76000,0,0,6809000,3099806,0
2023-03-28,64000,0,10000,0,54000,185998178,6809000,274000,0,0,7083000,3124974,0
2023-03-29,54000,1000,41000,0,14000,185998178,7083000,284000,81000,0,7286000,3133320,0
2023-03-30,14000,0,0,0,14000,185998178,7286000,56000,0,0,7342000,3120322,0
2023-03-31,14000,0,12000,0,2000,185998178,7342000,431000,0,0,7773000,3096628,0
2023-04-06,2000,0,0,0,2000,185998178,7773000,105000,19000,0,7859000,3103387,0
2023-04-07,2000,0,0,2000,0,185998178,7859000,326000,0,0,8185000,3114201,0
2023-04-10,0,0,0,0,0,185998178,8185000,50000,0,0,8235000,2982824,0
2023-04-11,0,0,0,0,0,185998178,8235000,31000,0,0,8266000,2899938,0
2023-04-12,0,0,0,0,0,185998178,8266000,35000,2000,0,8299000,2645515,0
2023-04-13,0,0,0,0,0,185998178,8299000,169000,0,0,8468000,2153304,0
2023-04-14,0,0,0,0,0,185998178,8468000,300000,0,0,8768000,1670635,0
2023-04-17,0,0,0,0,0,185998178,8768000,77000,48000,0,8797000,1564242,0
2023-04-18,0,0,0,0,0,185998178,8797000,22000,10000,0,8809000,1413728,0
2023-04-19,0,73000,0,0,73000,185998178,8809000,475000,75000,0,9209000,1427068,0
2023-04-20,73000,6000,73000,0,6000,185998178,9209000,153000,9000,0,9353000,1391619,0
2023-04-21,6000,2000,0,0,8000,185998178,9353000,257000,25000,0,9585000,1292560,0
2023-04-24,8000,0,7000,0,1000,185998178,9585000,25000,9000,0,9601000,1232328,0
2023-04-25,1000,0,0,0,1000,185998178,9601000,80000,189000,0,9492000,1182788,0
2023-04-26,1000,0,0,0,1000,185998178,9492000,135000,18000,0,9609000,1115295,0
2023-04-27,1000,0,0,0,1000,185998178,9609000,208000,7000,0,9810000,1072785,0
2023-04-28,1000,0,0,0,1000,185998178,9810000,117000,0,0,9927000,1025452,0
2023-05-02,1000,0,1000,0,0,185998178,9927000,0,31000,0,9896000,998719,0
2023-05-03,0,0,0,0,0,185998178,9896000,145000,15000,0,10026000,958177,0
2023-05-04,0,0,0,0,0,185998178,10026000,123000,63000,0,10086000,935820,0
2023-05-05,0,0,0,0,0,185998178,10086000,22000,0,0,10108000,784882,0
2023-05-08,0,0,0,0,0,185998178,10108000,51000,30000,0,10129000,728095,0
2023-05-09,0,0,0,0,0,185998178,10129000,89000,96000,0,10122000,706003,0
2023-05-10,0,0,0,0,0,185998178,10122000,1000,352000,0,9771000,679215,0
2023-05-11,0,0,0,0,0,185998178,9771000,412000,41000,0,10142000,680628,0
