date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-23,147000,28000,0,0,175000,308447513,44602035,54000,286000,0,44370035,1337573,0
2019-07-24,175000,0,17000,0,158000,308447513,44370035,328000,0,0,44698035,1369274,0
2019-07-25,158000,2000,45000,0,115000,308447513,44698035,889000,504000,0,45083035,1372705,0
2019-07-26,115000,3000,5000,0,113000,308447513,45083035,522000,10000,0,45595035,1325262,0
2019-07-29,113000,1000,2000,0,112000,308447513,45595035,387000,0,0,45982035,1311356,0
2019-07-30,112000,1000,2000,0,111000,308447513,45982035,312000,0,0,46294035,1283599,0
2019-07-31,111000,0,0,0,111000,308447513,46294035,210000,0,0,46504035,1212580,0
2019-08-01,111000,0,1000,0,110000,308447513,46504035,381000,42000,0,46843035,1180300,0
2019-08-02,110000,0,2000,50000,58000,308447513,46843035,534000,164000,0,47213035,1064290,0
2019-08-05,58000,0,12000,0,46000,308447513,47213035,325000,0,0,47538035,983682,0
2019-08-06,46000,0,15000,0,31000,308447513,47538035,596000,83000,0,48051035,931078,0
2019-08-07,31000,0,7000,0,24000,308447513,48051035,287000,7000,0,48331035,931729,0
2019-08-08,24000,0,15000,0,9000,308447513,48331035,489000,54000,0,48766035,911880,0
2019-08-12,9000,0,0,9000,0,308447513,48766035,280000,0,0,49046035,921444,0
2019-08-13,0,0,0,0,0,308447513,49046035,585000,1003000,0,48628035,977668,0
2019-08-14,0,790000,0,0,790000,308447513,48628035,29000,776000,0,47881035,1056814,0
2019-08-15,790000,77000,453000,0,414000,308447513,47881035,240000,524000,0,47597035,1077456,0
2019-08-16,414000,778000,6000,0,1186000,308447513,47597035,675000,590000,0,47682035,1096101,0
2019-08-19,1186000,162000,11000,0,1337000,308447513,47682035,1096000,96000,0,48682035,1137272,0
2019-08-20,1337000,181000,53000,0,1465000,308447513,48682035,795000,484000,0,48993035,1183801,0
2019-08-21,1465000,27000,70000,0,1422000,308447513,48993035,1120000,0,0,50113035,1210758,0
2019-08-22,1422000,142000,129000,0,1435000,308447513,50113035,1210000,0,0,51323035,1273060,0
2019-08-23,1435000,118000,94000,0,1459000,308447513,51323035,1262000,696000,0,51889035,1327969,0
2019-08-26,1459000,103000,135000,0,1427000,308447513,51889035,1327000,0,0,53216035,1394202,0
2019-08-27,1427000,81000,29000,0,1479000,308447513,53216035,1394000,10000,0,54600035,1431914,0
2019-08-28,1479000,15000,248000,0,1246000,308447513,54600035,1013000,0,0,55613035,1437602,0
2019-08-29,1246000,7000,164000,1000,1088000,308447513,55613035,906000,0,0,56519035,1416634,0
2019-08-30,1088000,2000,339000,0,751000,308447513,56519035,1003000,0,0,57522035,1414480,0
2019-09-02,751000,111000,16000,0,846000,308447513,57522035,1414000,50000,0,58886035,1417764,0
2019-09-03,846000,16000,6000,0,856000,308447513,58886035,932000,0,0,59818035,1350185,0
2019-09-04,856000,2000,18000,0,840000,308447513,59818035,1163000,294000,0,60687035,1354128,0
2019-09-05,840000,5000,4000,0,841000,308447513,60687035,597000,0,0,61284035,1316919,0
2019-09-06,841000,4000,3000,0,842000,308447513,61284035,330000,7000,0,61607035,1292650,0
2019-09-09,842000,48000,3000,0,887000,308447513,61607035,611000,65000,0,62153035,1289963,0
2019-09-10,887000,47000,9000,0,925000,308447513,62153035,250000,64000,0,62339035,1260019,0
2019-09-11,925000,12000,5000,0,932000,308447513,62339035,74000,0,0,62413035,1247166,0
2019-09-12,932000,64000,1000,0,995000,308447513,62413035,182000,0,0,62595035,1241678,0
2019-09-16,995000,80000,40000,0,1035000,308447513,62595035,115000,100000,0,62610035,1303947,0
2019-09-17,1035000,4000,1000,0,1038000,308447513,62610035,120000,639000,0,62091035,1312361,0
2019-09-18,1038000,2000,8000,0,1032000,308447513,62091035,289000,2353000,0,60027035,1310364,0
2019-09-19,1032000,0,5000,0,1027000,308447513,60027035,103000,197000,0,59933035,1297407,0
2019-09-20,1027000,8000,23000,0,1012000,308447513,59933035,96000,877000,0,59152035,1307784,0
2019-09-23,1012000,154000,87000,0,1079000,308447513,59152035,73000,0,0,59225035,1314099,0
2019-09-24,1079000,17000,39000,0,1057000,308447513,59225035,349000,101000,0,59473035,1309538,0
2019-09-25,1057000,1222000,139000,0,2140000,308447513,59473035,386000,364000,0,59495035,1359465,0
2019-09-26,2140000,310000,278000,0,2172000,308447513,59495035,235000,712000,0,59018035,1351389,0
2019-09-27,2172000,98000,432000,8000,1830000,308447513,59018035,894000,0,0,59912035,1382912,0
2019-10-01,1830000,520000,131000,0,2219000,308447513,59912035,347000,489000,0,59770035,1460795,0
2019-10-02,2219000,147000,141000,0,2225000,308447513,59770035,778000,0,0,60548035,1464900,0
2019-10-03,2225000,216000,71000,0,2370000,308447513,60548035,448000,266000,0,60730035,1439175,0
2019-10-04,2370000,96000,10000,0,2456000,308447513,60730035,566000,683000,0,60613035,1431765,0
2019-10-07,2456000,40000,258000,0,2238000,308447513,60613035,206000,0,0,60819035,1400295,0
2019-10-08,2238000,20000,93000,0,2165000,308447513,60819035,383000,126000,0,61076035,1361878,0
2019-10-09,2165000,48000,32000,0,2181000,308447513,61076035,530000,196000,0,61410035,1315408,0
2019-10-14,2181000,30000,144000,0,2067000,308447513,61410035,248000,0,0,61658035,1309605,0
2019-10-15,2067000,79000,176000,0,1970000,308447513,61658035,102000,799000,0,60961035,1314490,0
2019-10-16,1970000,31000,56000,0,1945000,308447513,60961035,174000,728000,0,60407035,1327595,0
2019-10-17,1945000,12000,2000,0,1955000,308447513,60407035,253000,1000,0,60659035,1326693,0
2019-10-18,1955000,178000,192000,0,1941000,308447513,60659035,548000,296000,0,60911035,1428420,0
2019-10-21,1941000,76000,18000,0,1999000,308447513,60911035,61000,0,0,60972035,1431377,0
2019-10-22,1999000,16000,43000,0,1972000,308447513,60972035,52000,736000,0,60288035,1407386,0
2019-10-23,1972000,39000,21000,0,1990000,308447513,60288035,231000,6000,0,60513035,1426906,0
2019-10-24,1990000,23000,2000,0,2011000,308447513,60513035,66000,880000,0,59699035,1439096,0
2019-10-25,2011000,227000,13000,0,2225000,308447513,59699035,36000,206000,0,59529035,1445757,0
2019-10-28,2225000,18000,7000,0,2236000,308447513,59529035,59000,1260000,0,58328035,1441056,0
2019-10-29,2236000,153000,82000,0,2307000,308447513,58328035,833000,159000,0,59002035,1531083,0
2019-10-30,2307000,222000,28000,0,2501000,308447513,59002035,28000,573000,0,58457035,1581970,0
2019-10-31,2501000,44000,28000,0,2517000,308447513,58457035,117000,0,0,58574035,1520529,0
2019-11-01,2517000,10000,47000,0,2480000,308447513,58574035,190000,725000,0,58039035,1504782,0
2019-11-04,2480000,57000,56000,0,2481000,308447513,58039035,363000,289000,0,58113035,1519855,0
2019-11-05,2481000,58000,109000,0,2430000,308447513,58113035,173000,537000,0,57749035,1531371,0
2019-11-06,2430000,0,59000,0,2371000,308447513,57749035,272000,1307000,0,56714035,1514050,0
2019-11-07,2371000,40000,25000,0,2386000,308447513,56714035,104000,52000,0,56766035,1490148,0
2019-11-08,2386000,98000,66000,0,2418000,308447513,56766035,122000,0,0,56888035,1465229,0
2019-11-11,2418000,15000,96000,0,2337000,308447513,56888035,133000,0,0,57021035,1348359,0
2019-11-12,2337000,38000,47000,0,2328000,308447513,57021035,90000,0,0,57111035,1274983,0
2019-11-13,2328000,466000,47000,0,2747000,308447513,57111035,660000,0,0,57771035,1271519,0
2019-11-14,2747000,223000,379000,4000,2587000,308447513,57771035,394000,509000,0,57656035,1260340,0
2019-11-15,2587000,137000,372000,0,2352000,308447513,57656035,346000,3000,0,57999035,1255262,0
2019-11-18,2352000,100000,414000,0,2038000,308447513,57999035,131000,129000,0,58001035,1253816,0
2019-11-19,2038000,42000,92000,0,1988000,308447513,58001035,140000,1487000,0,56654035,1241645,0
2019-11-20,1988000,21000,169000,0,1840000,308447513,56654035,34000,0,0,56688035,1231476,0
2019-11-21,1840000,75000,115000,0,1800000,308447513,56688035,199000,153000,0,56734035,1229045,0
2019-11-22,1800000,44000,51000,26000,1767000,308447513,56734035,0,23000,0,56711035,1226407,0
2019-11-25,1767000,169000,22000,0,1914000,308447513,56711035,0,0,0,56711035,1206283,0
2019-11-26,1914000,16000,57000,0,1873000,308447513,56711035,98000,1253000,0,55556035,1212661,0
2019-11-27,1873000,24000,43000,0,1854000,308447513,55556035,16000,425000,0,55147035,1221593,0
2019-11-28,1854000,4000,19000,0,1839000,308447513,55147035,5000,528000,0,54624035,1222878,0
2019-11-29,1839000,23000,20000,0,1842000,308447513,54624035,10000,823000,0,53811035,1115925,0
2019-12-02,1842000,304000,80000,0,2066000,308447513,53811035,35000,0,0,53846035,1129919,0
2019-12-03,2066000,237000,325000,0,1978000,308447513,53846035,36000,1708000,0,52174035,1253925,0
2019-12-04,1978000,132000,483000,0,1627000,308447513,52174035,28000,163000,0,52039035,1277659,0
2019-12-05,1627000,116000,301000,0,1442000,308447513,52039035,96000,1199891,0,50935144,1296968,0
2019-12-06,1442000,143000,211000,0,1374000,308447513,50935144,51000,349000,0,50637144,1359714,0
2019-12-09,1374000,76000,31000,0,1419000,308447513,50637144,407000,143000,0,50901144,1404878,0
2019-12-10,1419000,298000,123000,2000,1592000,308447513,50901144,538000,99000,0,51340144,1382637,0
2019-12-11,1592000,224000,61000,0,1755000,308447513,51340144,7000,20000,0,51327144,1361198,0
2019-12-12,1755000,29000,66000,0,1718000,308447513,51327144,17000,787000,0,50557144,1380348,0
2019-12-13,1718000,73000,221000,0,1570000,308447513,50557144,450000,141000,0,50866144,1486848,0
2019-12-16,1570000,159000,281000,0,1448000,308447513,50866144,260000,64000,0,51062144,1545957,0
2019-12-17,1448000,29000,58000,0,1419000,308447513,51062144,168000,701000,0,50529144,1583162,0
2019-12-18,1419000,25000,30000,0,1414000,308447513,50529144,956000,14000,0,51471144,1696907,0
2019-12-19,1414000,246000,9000,0,1651000,308447513,51471144,51000,398000,0,51124144,1782239,0
2019-12-20,1651000,85000,27000,0,1709000,308447513,51124144,758000,1105000,0,50777144,1927990,0
2019-12-23,1709000,58000,23000,0,1744000,308447513,50777144,673000,10000,0,51440144,2110116,0
2019-12-24,1744000,15000,23000,0,1736000,308447513,51440144,2061000,155000,0,53346144,2292317,0
2019-12-25,1736000,149000,10000,0,1875000,308447513,53346144,1020000,0,0,54366144,2296665,0
2019-12-26,1875000,67000,30000,5000,1907000,308447513,54366144,677000,64000,0,54979144,2272901,0
2019-12-27,1907000,7000,8000,0,1906000,308447513,54979144,68000,231000,0,54816144,2248193,0
2019-12-30,1906000,54000,9000,0,1951000,308447513,54816144,254000,277000,0,54793144,2280369,0
2019-12-31,1951000,5000,17000,0,1939000,308447513,54793144,262000,1000,0,55054144,2289029,0
2020-01-02,1939000,2000,0,0,1941000,308447513,55054144,75000,0,0,55129144,2286851,0
2020-01-03,1941000,24000,23000,0,1942000,308447513,55129144,168000,386000,0,54911144,2319998,0
2020-01-06,1942000,27000,274000,0,1695000,308447513,54911144,50000,82000,0,54879144,2344916,0
2020-01-07,1695000,45000,12000,0,1728000,308447513,54879144,94000,51000,0,54922144,2353198,0
2020-01-08,1728000,30000,39000,0,1719000,308447513,54922144,573000,226000,0,55269144,2370561,0
2020-01-09,1719000,61000,13000,0,1767000,308447513,55269144,58000,220000,0,55107144,2357462,0
2020-01-10,1767000,29000,14000,0,1782000,308447513,55107144,138000,58000,0,55187144,2381706,0
2020-01-13,1782000,55000,61000,0,1776000,308447513,55187144,250000,161000,0,55276144,2422119,0
2020-01-14,1776000,14000,22000,0,1768000,308447513,55276144,73000,146000,0,55203144,2396448,0
2020-01-15,1768000,7000,23000,0,1752000,308447513,55203144,9000,325000,0,54887144,2278278,0
2020-01-16,1752000,0,9000,0,1743000,308447513,54887144,147000,97000,0,54937144,2229107,0
2020-01-17,1743000,18000,16000,0,1745000,308447513,54937144,2000,14000,0,54925144,2209992,0
2020-01-20,1745000,19000,49000,0,1715000,308447513,54925144,302000,25000,0,55202144,2148853,0
2020-01-30,1715000,31000,433000,0,1313000,308447513,55202144,360000,390000,0,55172144,2172146,0
2020-01-31,1313000,2000,49000,7000,1259000,308447513,55172144,283000,26000,0,55429144,2114436,0
2020-02-03,1259000,49000,92000,0,1216000,308447513,55429144,142000,300000,0,55271144,2107920,0
2020-02-04,1216000,13000,30000,0,1199000,308447513,55271144,123000,79000,0,55315144,2087179,0
2020-02-05,1199000,29000,62000,0,1166000,308447513,55315144,557000,40000,0,55832144,1989475,0
2020-02-06,1166000,45000,3000,0,1208000,308447513,55832144,133000,20000,0,55945144,1913996,0
2020-02-07,1208000,8000,47000,0,1169000,308447513,55945144,44000,50000,0,55939144,1868031,0
2020-02-10,1169000,24000,12000,0,1181000,308447513,55939144,95000,52000,0,55982144,1754638,0
2020-02-11,1181000,5000,13000,0,1173000,308447513,55982144,51000,0,0,56033144,1675789,0
2020-02-12,1173000,10000,26000,0,1157000,308447513,56033144,61000,600000,0,55494144,1533002,0
2020-02-13,1157000,7000,7000,0,1157000,308447513,55494144,98000,0,0,55592144,1367219,0
2020-02-14,1157000,7000,2000,0,1162000,308447513,55592144,84000,56000,0,55620144,1189647,0
2020-02-17,1162000,10000,51000,0,1121000,308447513,55620144,101000,443000,0,55278144,1135882,0
2020-02-18,1121000,11000,13000,0,1119000,308447513,55278144,214000,118000,0,55374144,1095582,0
2020-02-19,1119000,20000,20000,0,1119000,308447513,55374144,74000,614000,0,54834144,1084979,0
2020-02-20,1119000,34000,11000,1000,1141000,308447513,54834144,183000,389000,0,54628144,1043835,0
2020-02-21,1141000,37000,7000,0,1171000,308447513,54628144,170000,139000,0,54659144,1051722,0
2020-02-24,1171000,2000,17000,0,1156000,308447513,54659144,207000,929000,0,53937144,1042480,0
2020-02-25,1156000,36000,30000,0,1162000,308447513,53937144,244000,65000,0,54116144,1000291,0
2020-02-26,1162000,36000,29000,0,1169000,308447513,54116144,197000,600000,0,53713144,1015471,0
2020-02-27,1169000,59000,29000,0,1199000,308447513,53713144,329000,549000,0,53493144,1071781,0
2020-03-02,1199000,34000,48000,0,1185000,308447513,53493144,41000,354000,0,53180144,1098345,0
2020-03-03,1185000,21000,57000,1000,1148000,308447513,53180144,497000,156000,0,53521144,1140579,0
2020-03-04,1148000,84000,50000,1000,1181000,308447513,53521144,72000,678000,0,52915144,1128701,0
2020-03-05,1181000,9000,93000,0,1097000,308447513,52915144,116000,243000,0,52788144,1100228,0
2020-03-06,1097000,95000,186000,0,1006000,308447513,52788144,934000,1152000,0,52570144,1142469,0
2020-03-09,1006000,158000,70000,0,1094000,308447513,52570144,663000,103000,0,53130144,1176125,0
2020-03-10,1094000,71000,134000,0,1031000,308447513,53130144,326000,335000,0,53121144,1223565,0
2020-03-11,1031000,27000,91000,0,967000,308447513,53121144,319000,0,0,53440144,1299887,0
2020-03-12,967000,67000,27000,0,1007000,308447513,53440144,67000,318000,0,53189144,1376332,0
2020-03-13,1007000,241000,195000,0,1053000,308447513,53189144,1243000,523000,0,53909144,1437030,0
2020-03-16,1053000,69000,251000,0,871000,308447513,53909144,372000,0,0,54281144,1478850,0
2020-03-17,871000,117000,212000,0,776000,308447513,54281144,189000,36000,0,54434144,1518021,0
2020-03-18,776000,113000,59000,0,830000,308447513,54434144,492000,1015000,0,53911144,519412,0
2020-03-19,830000,1068000,86000,25000,1787000,308447513,53911144,387000,614000,0,53684144,549892,0
2020-03-20,1787000,203000,88000,0,1902000,308447513,53684144,437000,201000,0,53920144,576682,0
2020-03-23,1902000,65000,195000,0,1772000,308447513,53920144,77000,412000,0,53585144,581130,0
2020-03-24,1772000,141000,171000,0,1742000,308447513,53585144,37000,0,0,53622144,596129,0
2020-03-25,1742000,103000,199000,0,1646000,308447513,53622144,100000,0,0,53722144,605348,0
2020-03-26,1646000,277000,114000,0,1809000,308447513,53722144,45000,1207000,0,52560144,606723,0
2020-03-27,1809000,88000,293000,110000,1494000,308447513,52560144,142000,1287000,0,51415144,614486,0
2020-03-30,1494000,12000,673000,0,833000,308447513,51415144,43000,241000,0,51217144,615831,0
2020-03-31,833000,123000,105000,0,851000,308447513,51217144,262000,123000,0,51356144,623220,0
2020-04-01,851000,542000,254000,0,1139000,308447513,51356144,303000,1095000,0,50564144,644799,0
2020-04-06,1139000,10000,359000,0,790000,308447513,50564144,39000,1412000,0,49191144,659990,0
2020-04-07,790000,320000,74000,149000,887000,308447513,49191144,564000,1167000,0,48588144,671153,0
2020-04-08,887000,141000,384000,0,644000,308447513,48588144,671000,60000,0,49199144,684689,0
2020-04-09,644000,58000,85000,0,617000,308447513,49199144,630000,55000,0,49774144,707305,0
2020-04-10,617000,85000,23000,0,679000,308447513,49774144,683000,925000,0,49532144,721651,0
2020-04-13,679000,31000,128000,0,582000,308447513,49532144,210000,13000,0,49729144,709962,0
2020-04-14,582000,3000,255000,60000,270000,308447513,49729144,42000,123000,0,49648144,692885,0
2020-04-15,270000,3000,185000,10000,78000,308447513,49648144,107000,799000,0,48956144,693712,0
2020-04-16,78000,0,73000,4000,1000,308447513,48956144,77000,90000,0,48943144,685709,0
2020-04-17,1000,0,0,1000,0,308447513,48943144,33000,74000,0,48902144,692088,0
2020-04-20,0,0,0,0,0,308447513,48902144,20000,282000,0,48640144,691654,0
2020-04-21,0,0,0,0,0,308447513,48640144,213000,98000,0,48755144,683229,0
2020-04-22,0,414000,0,0,414000,308447513,48755144,209000,107000,0,48857144,671765,0
2020-04-23,414000,77000,30000,0,461000,308447513,48857144,483000,0,0,49340144,656247,0
2020-04-24,461000,82000,21000,0,522000,308447513,49340144,216000,740000,0,48816144,636906,0
2020-04-27,522000,170000,123000,0,569000,308447513,48816144,93000,0,0,48909144,632853,0
2020-04-28,569000,17000,60000,0,526000,308447513,48909144,321000,32000,0,49198144,603237,0
2020-04-29,526000,64000,21000,0,569000,308447513,49198144,223000,1093000,0,48328144,597701,0
2020-04-30,569000,72000,24000,10000,607000,308447513,48328144,302000,1076000,0,47554144,595695,0
2020-05-04,607000,114000,81000,0,640000,308447513,47554144,557000,171000,0,47940144,616789,0
2020-05-05,640000,130000,35000,0,735000,308447513,47940144,616000,722000,0,47834144,601247,0
2020-05-06,735000,11000,18000,0,728000,308447513,47834144,601000,0,0,48435144,582870,0
2020-05-07,728000,45000,0,0,773000,308447513,48435144,127000,60000,0,48502144,584919,0
2020-05-08,773000,52000,153000,0,672000,308447513,48502144,540000,4000,0,49038144,584569,0
2020-05-11,672000,135000,3000,0,804000,308447513,49038144,125000,362000,0,48801144,584531,0
2020-05-12,804000,12000,85000,0,731000,308447513,48801144,287000,302000,0,48786144,595957,0
2020-05-13,731000,34000,5000,0,760000,308447513,48786144,527000,242000,0,49071144,586227,0
2020-05-14,760000,211000,130000,0,841000,308447513,49071144,574000,105000,0,49540144,593730,0
2020-05-15,841000,8000,271000,0,578000,308447513,49540144,253000,178000,0,49615144,592098,0
2020-05-18,578000,23000,74000,0,527000,308447513,49615144,436000,118000,0,49933144,565745,0
2020-05-19,527000,9000,29000,0,507000,308447513,49933144,565000,0,0,50498144,555135,0
2020-05-20,507000,75000,29000,0,553000,308447513,50498144,547000,110000,0,50935144,555999,0
2020-05-21,553000,9000,7000,0,555000,308447513,50935144,124000,200000,0,50859144,545936,0
2020-05-22,555000,75000,16000,0,614000,308447513,50859144,130000,109000,0,50880144,535961,0
