date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-07,0,0,0,0,0,81638537,1595150,11000,0,0,1606150,47711,0
2022-03-08,0,0,0,0,0,81638537,1606150,4000,0,0,1610150,47913,0
2022-03-09,0,0,0,0,0,81638537,1610150,5000,0,0,1615150,48070,0
2022-03-10,0,0,0,0,0,81638537,1615150,0,0,0,1615150,46721,0
2022-03-11,0,0,0,0,0,81638537,1615150,0,0,0,1615150,45803,0
2022-03-14,0,1000,0,0,1000,81638537,1615150,0,0,0,1615150,45606,0
2022-03-15,1000,0,1000,0,0,81638537,1615150,0,0,0,1615150,45650,0
2022-03-16,0,0,0,0,0,81638537,1615150,0,0,0,1615150,45221,0
2022-03-17,0,0,0,0,0,81638537,1615150,0,0,0,1615150,44474,0
2022-03-18,0,0,0,0,0,81638537,1615150,2000,0,0,1617150,43741,0
2022-03-21,0,0,0,0,0,81638537,1617150,2000,0,0,1619150,43116,0
2022-03-22,0,0,0,0,0,81638537,1619150,0,0,0,1619150,44697,0
2022-03-23,0,0,0,0,0,81638537,1619150,0,0,0,1619150,45962,0
2022-03-24,0,0,0,0,0,81638537,1619150,0,0,0,1619150,46188,0
2022-03-25,0,0,0,0,0,81638537,1619150,1000,0,0,1620150,45754,0
2022-03-28,0,0,0,0,0,81638537,1620150,0,0,0,1620150,45779,0
2022-03-29,0,0,0,0,0,81638537,1620150,0,0,0,1620150,46426,0
2022-03-30,0,0,0,0,0,81638537,1620150,0,0,0,1620150,45442,0
2022-03-31,0,0,0,0,0,81638537,1620150,0,0,0,1620150,45382,0
2022-04-01,0,0,0,0,0,81638537,1620150,0,0,0,1620150,41984,0
2022-04-06,0,0,0,0,0,81638537,1620150,0,0,0,1620150,43452,0
2022-04-07,0,0,0,0,0,81638537,1620150,9000,0,0,1629150,38456,0
2022-04-08,0,1000,0,0,1000,81638537,1629150,1000,0,0,1630150,35821,0
2022-04-11,1000,2000,0,0,3000,81638537,1630150,0,0,0,1630150,36943,0
2022-04-12,3000,0,0,0,3000,81638537,1630150,0,0,0,1630150,35190,0
2022-04-13,3000,0,0,0,3000,81638537,1630150,0,0,0,1630150,34339,0
2022-04-14,3000,0,0,0,3000,81638537,1630150,0,0,0,1630150,34543,0
2022-04-15,3000,0,3000,0,0,81638537,1630150,0,0,0,1630150,34444,0
2022-04-18,0,0,0,0,0,81638537,1630150,0,0,0,1630150,34755,0
2022-04-19,0,0,0,0,0,81638537,1630150,0,0,0,1630150,35004,0
2022-04-20,0,0,0,0,0,81638537,1630150,0,0,0,1630150,34666,0
2022-04-21,0,0,0,0,0,81638537,1630150,0,0,0,1630150,34018,0
2022-04-22,0,0,0,0,0,81638537,1630150,1000,0,0,1631150,33876,0
2022-04-25,0,0,0,0,0,81638537,1631150,0,0,0,1631150,35307,0
2022-04-26,0,0,0,0,0,81638537,1631150,0,0,0,1631150,35772,0
2022-04-27,0,0,0,0,0,81638537,1631150,1000,0,0,1632150,36187,0
2022-04-28,0,0,0,0,0,81638537,1632150,1000,0,0,1633150,36496,0
2022-04-29,0,0,0,0,0,81638537,1633150,0,0,0,1633150,36448,0
2022-05-03,0,0,0,0,0,81638537,1633150,1000,0,0,1634150,36329,0
2022-05-04,0,0,0,0,0,81638537,1634150,0,0,0,1634150,36729,0
2022-05-05,0,0,0,0,0,81638537,1634150,1000,0,0,1635150,37328,0
2022-05-06,0,0,0,0,0,81638537,1635150,1000,0,0,1636150,36379,0
2022-05-09,0,0,0,0,0,81638537,1636150,1000,0,0,1637150,35850,0
2022-05-10,0,0,0,0,0,81638537,1637150,0,0,0,1637150,34718,0
2022-05-11,0,0,0,0,0,81638537,1637150,0,6550,0,1630600,34643,0
2022-05-12,0,0,0,0,0,81638537,1630600,10000,0,0,1640600,36337,0
2022-05-13,0,0,0,0,0,81638537,1640600,9000,0,0,1649600,37128,0
2022-05-16,0,0,0,0,0,81638537,1649600,1000,0,0,1650600,37558,0
2022-05-17,0,0,0,0,0,81638537,1650600,3000,0,0,1653600,36709,0
2022-05-18,0,0,0,0,0,81638537,1653600,0,0,0,1653600,36419,0
2022-05-19,0,0,0,0,0,81638537,1653600,0,0,0,1653600,34140,0
2022-05-20,0,0,0,0,0,81638537,1653600,0,0,0,1653600,32907,0
2022-05-23,0,0,0,0,0,81638537,1653600,0,0,0,1653600,32288,0
2022-05-24,0,0,0,0,0,81638537,1653600,0,0,0,1653600,29871,0
2022-05-25,0,0,0,0,0,81638537,1653600,0,0,0,1653600,29872,0
2022-05-26,0,0,0,0,0,81638537,1653600,0,260000,0,1393600,29825,0
2022-05-27,0,0,0,0,0,81638537,1393600,0,0,0,1393600,29183,0
2022-05-30,0,0,0,0,0,81638537,1393600,0,0,0,1393600,29388,0
2022-05-31,0,0,0,0,0,81638537,1393600,0,0,0,1393600,28958,0
2022-06-01,0,0,0,0,0,81638537,1393600,0,1000,0,1392600,29514,0
2022-06-02,0,0,0,0,0,81638537,1392600,0,0,0,1392600,29285,0
2022-06-06,0,0,0,0,0,81638537,1392600,0,2000,0,1390600,29310,0
2022-06-07,0,0,0,0,0,81638537,1390600,0,0,0,1390600,29021,0
2022-06-08,0,0,0,0,0,81638537,1390600,0,2000,0,1388600,28405,0
2022-06-09,0,0,0,0,0,81638537,1388600,0,0,0,1388600,27703,0
2022-06-10,0,0,0,0,0,81638537,1388600,0,0,0,1388600,27587,0
2022-06-13,0,0,0,0,0,81638537,1388600,15000,0,0,1403600,27611,0
2022-06-14,0,0,0,0,0,81638537,1403600,0,0,0,1403600,28178,0
2022-06-15,0,0,0,0,0,81638537,1403600,1000,0,0,1404600,28431,0
2022-06-16,0,0,0,0,0,81638537,1404600,4000,0,0,1408600,28723,0
2022-06-17,0,0,0,0,0,81638537,1408600,2000,0,0,1410600,28158,0
2022-06-20,0,0,0,0,0,81638537,1410600,0,0,0,1410600,27363,0
2022-06-21,0,0,0,0,0,81638537,1410600,1000,0,0,1411600,26876,0
2022-06-22,0,0,0,0,0,81638537,1411600,0,0,0,1411600,26283,0
2022-06-23,0,0,0,0,0,81638537,1411600,1000,0,0,1412600,25227,0
2022-06-24,0,0,0,0,0,81638537,1412600,0,0,0,1412600,22635,0
2022-06-27,0,0,0,0,0,81638537,1412600,0,0,0,1412600,21512,0
2022-06-28,0,0,0,0,0,81638537,1412600,0,6000,0,1406600,21178,0
2022-06-29,0,0,0,0,0,81638537,1406600,0,36000,0,1370600,21191,0
2022-06-30,0,0,0,0,0,81638537,1370600,0,0,0,1370600,21701,0
2022-07-01,0,0,0,0,0,81638537,1370600,0,0,0,1370600,21914,0
2022-07-04,0,0,0,0,0,81638537,1370600,5000,0,0,1375600,22377,0
2022-07-05,0,0,0,0,0,81638537,1375600,0,0,0,1375600,22677,0
2022-07-06,0,0,0,0,0,81638537,1375600,0,0,0,1375600,23151,0
2022-07-07,0,0,0,0,0,81638537,1375600,0,0,0,1375600,23206,0
2022-07-08,0,0,0,0,0,81638537,1375600,1000,2000,0,1374600,23784,0
2022-07-11,0,0,0,0,0,81638537,1374600,2000,0,0,1376600,24694,0
2022-07-12,0,0,0,0,0,81638537,1376600,0,0,0,1376600,24885,0
2022-07-13,0,0,0,0,0,81638537,1376600,0,0,0,1376600,25347,0
2022-07-14,0,0,0,0,0,81638537,1376600,0,0,0,1376600,24480,0
2022-07-15,0,0,0,0,0,81638537,1376600,1000,0,0,1377600,24948,0
2022-07-18,0,0,0,0,0,81638537,1377600,0,0,0,1377600,24970,0
2022-07-19,0,0,0,0,0,81638537,1377600,0,0,0,1377600,25023,0
2022-07-20,0,0,0,0,0,81638537,1377600,0,0,0,1377600,23665,0
2022-07-21,0,0,0,0,0,81638537,1377600,0,0,0,1377600,23609,0
2022-07-22,0,0,0,0,0,81638537,1377600,2000,0,0,1379600,22764,0
2022-07-25,0,0,0,0,0,81638537,1379600,0,0,0,1379600,22156,0
2022-07-26,0,0,0,0,0,81638537,1379600,1000,19000,0,1361600,21563,0
2022-07-27,0,0,0,0,0,81638537,1361600,0,0,0,1361600,20997,0
2022-07-28,0,0,0,0,0,81638537,1361600,0,0,0,1361600,20507,0
2022-07-29,0,0,0,0,0,81638537,1361600,0,1000,0,1360600,20498,0
2022-08-01,0,0,0,0,0,81638537,1360600,0,1000,0,1359600,20450,0
2022-08-02,0,0,0,0,0,81638537,1359600,0,0,0,1359600,20026,0
2022-08-03,0,0,0,0,0,81638537,1359600,1000,0,0,1360600,19765,0
2022-08-04,0,0,0,0,0,81638537,1360600,10000,5000,0,1365600,19398,0
2022-08-05,0,0,0,0,0,81638537,1365600,0,0,0,1365600,19252,0
2022-08-08,0,0,0,0,0,81638537,1365600,0,0,0,1365600,18126,0
2022-08-09,0,0,0,0,0,81638537,1365600,0,0,0,1365600,17413,0
2022-08-10,0,0,0,0,0,81638537,1365600,2000,0,0,1367600,16954,0
2022-08-11,0,0,0,0,0,81638537,1367600,0,0,0,1367600,16419,0
2022-08-12,0,0,0,0,0,81638537,1367600,0,0,0,1367600,16063,0
2022-08-15,0,0,0,0,0,81638537,1367600,0,0,0,1367600,15262,0
2022-08-16,0,0,0,0,0,81638537,1367600,0,0,0,1367600,15255,0
2022-08-17,0,0,0,0,0,81638537,1367600,0,0,0,1367600,15076,0
2022-08-18,0,0,0,0,0,81638537,1367600,0,0,0,1367600,14687,0
2022-08-19,0,0,0,0,0,81638537,1367600,0,0,0,1367600,13883,0
2022-08-22,0,0,0,0,0,81638537,1367600,0,0,0,1367600,13201,0
2022-08-23,0,0,0,0,0,81638537,1367600,0,0,0,1367600,12466,0
2022-08-24,0,0,0,0,0,81638537,1367600,0,0,0,1367600,12156,0
2022-08-25,0,0,0,0,0,81638537,1367600,0,3000,0,1364600,11912,0
2022-08-26,0,0,0,0,0,81638537,1364600,0,0,0,1364600,11262,0
2022-08-29,0,0,0,0,0,81638537,1364600,0,0,0,1364600,11486,0
2022-08-30,0,0,0,0,0,81638537,1364600,0,0,0,1364600,11336,0
2022-08-31,0,0,0,0,0,81638537,1364600,0,1000,0,1363600,11201,0
2022-09-01,0,0,0,0,0,81638537,1363600,0,194000,0,1169600,11843,0
2022-09-02,0,0,0,0,0,81638537,1169600,0,0,0,1169600,12399,0
2022-09-05,0,0,0,0,0,81638537,1169600,0,0,0,1169600,12859,0
2022-09-06,0,0,0,0,0,81638537,1169600,1000,0,0,1170600,13027,0
2022-09-07,0,0,0,0,0,81638537,1170600,13000,0,0,1183600,13273,0
2022-09-08,0,0,0,0,0,81638537,1183600,0,0,0,1183600,13416,0
2022-09-12,0,0,0,0,0,81638537,1183600,0,0,0,1183600,14051,0
2022-09-13,0,0,0,0,0,81638537,1183600,0,0,0,1183600,20670,0
2022-09-14,0,0,0,0,0,81638537,1183600,13000,0,0,1196600,23542,0
2022-09-15,0,0,0,0,0,81638537,1196600,0,0,0,1196600,25760,0
2022-09-16,0,0,0,0,0,81638537,1196600,0,2000,0,1194600,27036,0
2022-09-19,0,0,0,0,0,81638537,1194600,0,63000,0,1131600,30518,0
2022-09-20,0,0,0,0,0,81638537,1131600,0,0,0,1131600,32061,0
2022-09-21,0,0,0,0,0,81638537,1131600,1000,17000,0,1115600,34697,0
2022-09-22,0,0,0,0,0,81638537,1115600,0,0,0,1115600,35694,0
2022-09-23,0,0,0,0,0,81638537,1115600,2000,0,0,1117600,36057,0
2022-09-26,0,0,0,0,0,81638537,1117600,1000,0,0,1118600,38059,0
2022-09-27,0,0,0,0,0,81638537,1118600,1000,0,0,1119600,38278,0
2022-09-28,0,0,0,0,0,81638537,1119600,4000,0,0,1123600,39837,0
2022-09-29,0,0,0,0,0,81638537,1123600,0,0,0,1123600,40411,0
2022-09-30,0,0,0,0,0,81638537,1123600,0,0,0,1123600,27683,0
2022-10-03,0,0,0,0,0,81638537,1123600,27000,0,0,1150600,29279,0
2022-10-04,0,0,0,0,0,81638537,1150600,0,0,0,1150600,29784,0
2022-10-05,0,0,0,0,0,81638537,1150600,0,0,0,1150600,30287,0
2022-10-06,0,0,0,0,0,81638537,1150600,0,29000,0,1121600,30553,0
2022-10-07,0,0,0,0,0,81638537,1121600,0,0,0,1121600,30647,0
2022-10-11,0,0,0,0,0,81638537,1121600,0,0,0,1121600,15442,0
2022-10-12,0,0,0,0,0,81638537,1121600,0,0,0,1121600,15654,0
2022-10-13,0,0,0,0,0,81638537,1121600,1000,0,0,1122600,16182,0
2022-10-14,0,0,0,0,0,81638537,1122600,0,0,0,1122600,16207,0
2022-10-17,0,0,0,0,0,81638537,1122600,0,0,0,1122600,16035,0
2022-10-18,0,0,0,0,0,81638537,1122600,0,9000,0,1113600,15877,0
2022-10-19,0,0,0,0,0,81638537,1113600,0,3000,0,1110600,15748,0
2022-10-20,0,0,0,0,0,81638537,1110600,0,7000,0,1103600,15615,0
2022-10-21,0,0,0,0,0,81638537,1103600,0,4000,0,1099600,15574,0
2022-10-24,0,0,0,0,0,81638537,1099600,0,0,0,1099600,15515,0
2022-10-25,0,0,0,0,0,81638537,1099600,0,0,0,1099600,15357,0
2022-10-26,0,0,0,0,0,81638537,1099600,1000,0,0,1100600,13236,0
2022-10-27,0,0,0,0,0,81638537,1100600,0,0,0,1100600,12180,0
2022-10-28,0,0,0,0,0,81638537,1100600,0,0,0,1100600,11441,0
2022-10-31,0,0,0,0,0,81638537,1100600,0,53000,0,1047600,10971,0
2022-11-01,0,0,0,0,0,81638537,1047600,0,0,0,1047600,9701,0
2022-11-02,0,0,0,0,0,81638537,1047600,0,2000,0,1045600,9160,0
2022-11-03,0,0,0,0,0,81638537,1045600,0,6000,0,1039600,8285,0
2022-11-04,0,0,0,0,0,81638537,1039600,0,0,0,1039600,7858,0
2022-11-07,0,0,0,0,0,81638537,1039600,0,0,0,1039600,7631,0
2022-11-08,0,0,0,0,0,81638537,1039600,0,0,0,1039600,6983,0
2022-11-09,0,0,0,0,0,81638537,1039600,6000,0,0,1045600,6820,0
2022-11-10,0,0,0,0,0,81638537,1045600,0,0,0,1045600,6113,0
2022-11-11,0,0,0,0,0,81638537,1045600,0,0,0,1045600,5969,0
2022-11-14,0,0,0,0,0,81638537,1045600,4000,0,0,1049600,5714,0
2022-11-15,0,0,0,0,0,81638537,1049600,5000,0,0,1054600,5099,0
2022-11-16,0,0,0,0,0,81638537,1054600,1000,0,0,1055600,4922,0
2022-11-17,0,0,0,0,0,81638537,1055600,0,0,0,1055600,4759,0
2022-11-18,0,0,0,0,0,81638537,1055600,0,0,0,1055600,4593,0
2022-11-21,0,0,0,0,0,81638537,1055600,0,0,0,1055600,4623,0
2022-11-22,0,0,0,0,0,81638537,1055600,0,0,0,1055600,4504,0
2022-11-23,0,0,0,0,0,81638537,1055600,0,0,0,1055600,4218,0
2022-11-24,0,0,0,0,0,81638537,1055600,0,0,0,1055600,3602,0
2022-11-25,0,0,0,0,0,81638537,1055600,0,1000,0,1054600,3669,0
2022-11-28,0,0,0,0,0,81638537,1054600,1000,0,0,1055600,3642,0
2022-11-29,0,0,0,0,0,81638537,1055600,0,0,0,1055600,3576,0
2022-11-30,0,0,0,0,0,81638537,1055600,0,0,0,1055600,4200,0
2022-12-01,0,0,0,0,0,81638537,1055600,0,0,0,1055600,4317,0
2022-12-02,0,0,0,0,0,81638537,1055600,0,0,0,1055600,4290,0
2022-12-05,0,0,0,0,0,81638537,1055600,4000,66000,0,993600,4498,0
2022-12-06,0,0,0,0,0,81638537,993600,4000,0,0,997600,4819,0
2022-12-07,0,0,0,0,0,81638537,997600,1000,0,0,998600,4840,0
2022-12-08,0,0,0,0,0,81638537,998600,0,4000,0,994600,4919,0
2022-12-09,0,0,0,0,0,81638537,994600,0,0,0,994600,4930,0
2022-12-12,0,0,0,0,0,81638537,994600,0,0,0,994600,5103,0
2022-12-13,0,0,0,0,0,81638537,994600,0,0,0,994600,5164,0
2022-12-14,0,0,0,0,0,81638537,994600,0,0,0,994600,5297,0
2022-12-15,0,0,0,0,0,81638537,994600,5000,0,0,999600,5508,0
2022-12-16,0,0,0,0,0,81638537,999600,5000,12000,0,992600,5776,0
2022-12-19,0,0,0,0,0,81638537,992600,0,0,0,992600,5999,0
2022-12-20,0,0,0,0,0,81638537,992600,0,0,0,992600,6158,0
2022-12-21,0,0,0,0,0,81638537,992600,1000,0,0,993600,6050,0
2022-12-22,0,0,0,0,0,81638537,993600,0,0,0,993600,6094,0
2022-12-23,0,0,0,0,0,81638537,993600,0,0,0,993600,5865,0
2022-12-26,0,0,0,0,0,81638537,993600,0,0,0,993600,5744,0
2022-12-27,0,0,0,0,0,81638537,993600,0,0,0,993600,5543,0
2022-12-28,0,0,0,0,0,81638537,993600,0,0,0,993600,5478,0
2022-12-29,0,0,0,0,0,81638537,993600,0,0,0,993600,5418,0
2022-12-30,0,0,0,0,0,81638537,993600,0,0,0,993600,5376,0
2023-01-03,0,0,0,0,0,81638537,993600,0,0,0,993600,5277,0
2023-01-04,0,0,0,0,0,81638537,993600,0,0,0,993600,5198,0
2023-01-05,0,0,0,0,0,81638537,993600,0,0,0,993600,5040,0
2023-01-06,0,0,0,0,0,81638537,993600,0,0,0,993600,5184,0
2023-01-09,0,0,0,0,0,81638537,993600,0,0,0,993600,5093,0
2023-01-10,0,0,0,0,0,81638537,993600,1000,0,0,994600,5090,0
2023-01-11,0,0,0,0,0,81638537,994600,0,0,0,994600,5155,0
2023-01-12,0,0,0,0,0,81638537,994600,0,0,0,994600,4541,0
2023-01-13,0,0,0,0,0,81638537,994600,0,0,0,994600,4550,0
2023-01-16,0,0,0,0,0,81638537,994600,0,0,0,994600,4600,0
2023-01-17,0,0,0,0,0,81638537,994600,0,0,0,994600,4331,0
2023-01-30,0,0,0,0,0,81638537,994600,0,0,0,994600,4117,0
2023-01-31,0,0,0,0,0,81638537,994600,1000,0,0,995600,4029,0
2023-02-01,0,0,0,0,0,81638537,995600,0,0,0,995600,4067,0
2023-02-02,0,0,0,0,0,81638537,995600,0,0,0,995600,3993,0
2023-02-03,0,0,0,0,0,81638537,995600,0,0,0,995600,3952,0
2023-02-06,0,0,0,0,0,81638537,995600,0,0,0,995600,4009,0
2023-02-07,0,0,0,0,0,81638537,995600,0,0,0,995600,3911,0
2023-02-08,0,0,0,0,0,81638537,995600,0,0,0,995600,3838,0
2023-02-09,0,0,0,0,0,81638537,995600,0,0,0,995600,3708,0
2023-02-10,0,0,0,0,0,81638537,995600,3000,0,0,998600,3502,0
2023-02-13,0,0,0,0,0,81638537,998600,0,1000,0,997600,3564,0
2023-02-14,0,0,0,0,0,81638537,997600,0,0,0,997600,3827,0
2023-02-15,0,0,0,0,0,81638537,997600,0,0,0,997600,3899,0
2023-02-16,0,0,0,0,0,81638537,997600,0,0,0,997600,4225,0
2023-02-17,0,0,0,0,0,81638537,997600,0,0,0,997600,4497,0
2023-02-20,0,0,0,0,0,81638537,997600,0,0,0,997600,4620,0
2023-02-21,0,0,0,0,0,81638537,997600,0,0,0,997600,4733,0
2023-02-22,0,0,0,0,0,81638537,997600,0,0,0,997600,4794,0
2023-02-23,0,0,0,0,0,81638537,997600,0,0,0,997600,16056,0
2023-02-24,0,0,0,0,0,81638537,997600,0,0,0,997600,16238,0
2023-03-01,0,0,0,0,0,81638537,997600,0,0,0,997600,16348,0
2023-03-02,0,0,0,0,0,81638537,997600,0,0,0,997600,16994,0
2023-03-03,0,0,0,0,0,81638537,997600,0,0,0,997600,16656,0
2023-03-06,0,0,0,0,0,81638537,997600,0,0,0,997600,16900,0
2023-03-07,0,0,0,0,0,81638537,997600,0,0,0,997600,17903,0
2023-03-08,0,0,0,0,0,81638537,997600,0,0,0,997600,18577,0
2023-03-09,0,0,0,0,0,81638537,997600,0,0,0,997600,18467,0
2023-03-10,0,0,0,0,0,81638537,997600,0,0,0,997600,18435,0
2023-03-13,0,0,0,0,0,81638537,997600,0,0,0,997600,19076,0
2023-03-14,0,0,0,0,0,81638537,997600,0,0,0,997600,19584,0
2023-03-15,0,0,0,0,0,81638537,997600,1000,0,0,998600,19271,0
2023-03-16,0,0,0,0,0,81638537,998600,0,0,0,998600,19241,0
2023-03-17,0,0,0,0,0,81638537,998600,0,0,0,998600,19236,0
2023-03-20,0,0,0,0,0,81638537,998600,0,0,0,998600,19374,0
2023-03-21,0,0,0,0,0,81638537,998600,0,0,0,998600,19942,0
2023-03-22,0,0,0,0,0,81638537,998600,0,0,0,998600,19650,0
2023-03-23,0,0,0,0,0,81638537,998600,0,0,0,998600,19931,0
2023-03-24,0,0,0,0,0,81638537,998600,0,0,0,998600,20916,0
2023-03-27,0,0,0,0,0,81638537,998600,0,0,0,998600,20723,0
2023-03-28,0,0,0,0,0,81638537,998600,0,0,0,998600,20923,0
2023-03-29,0,0,0,0,0,81638537,998600,0,0,0,998600,20709,0
2023-03-30,0,0,0,0,0,81638537,998600,0,0,0,998600,20600,0
2023-03-31,0,0,0,0,0,81638537,998600,0,0,0,998600,22468,0
2023-04-06,0,0,0,0,0,81638537,998600,2000,0,0,1000600,22806,0
2023-04-07,0,0,0,0,0,81638537,1000600,0,0,0,1000600,22577,0
2023-04-10,0,0,0,0,0,81638537,1000600,0,0,0,1000600,23790,0
2023-04-11,0,0,0,0,0,81638537,1000600,0,0,0,1000600,23801,0
2023-04-12,0,0,0,0,0,81638537,1000600,0,0,0,1000600,24589,0
2023-04-13,0,0,0,0,0,81638537,1000600,0,0,0,1000600,23347,0
2023-04-14,0,0,0,0,0,81638537,1000600,11000,0,0,1011600,33103,0
2023-04-17,0,0,0,0,0,81638537,1011600,20000,0,0,1031600,52467,0
2023-04-18,0,0,0,0,0,81638537,1031600,19000,0,0,1050600,64046,0
2023-04-19,0,0,0,0,0,81638537,1050600,32000,0,0,1082600,81406,0
2023-04-20,0,0,0,0,0,81638537,1082600,40000,0,0,1122600,86465,0
2023-04-21,0,0,0,0,0,81638537,1122600,16000,0,0,1138600,97107,0
2023-04-24,0,0,0,0,0,81638537,1138600,2000,0,0,1140600,101720,0
2023-04-25,0,0,0,0,0,81638537,1140600,5000,0,0,1145600,107954,0
2023-04-26,0,0,0,0,0,81638537,1145600,0,0,0,1145600,110288,0
2023-04-27,0,0,0,0,0,81638537,1145600,0,0,0,1145600,111216,0
2023-04-28,0,0,0,0,0,81638537,1145600,0,0,0,1145600,112573,0
2023-05-02,0,0,0,0,0,81638537,1145600,0,0,0,1145600,115901,0
2023-05-03,0,0,0,0,0,81638537,1145600,0,0,0,1145600,117011,0
2023-05-04,0,0,0,0,0,81638537,1145600,2000,0,0,1147600,117386,0
2023-05-05,0,0,0,0,0,81638537,1147600,0,0,0,1147600,119398,0
2023-05-08,0,0,0,0,0,81638537,1147600,1000,0,0,1148600,121088,0
2023-05-09,0,0,0,0,0,81638537,1148600,0,0,0,1148600,123222,0
2023-05-10,0,0,0,0,0,81638537,1148600,0,0,0,1148600,124596,0
2023-05-11,0,0,0,0,0,81638537,1148600,0,0,0,1148600,124929,0
2023-05-12,0,0,0,0,0,81638537,1148600,0,0,0,1148600,125808,0
2023-05-15,0,0,0,0,0,81638537,1148600,0,0,0,1148600,126831,0
2023-05-16,0,0,0,0,0,81638537,1148600,0,0,0,1148600,126706,0
2023-05-17,0,0,0,0,0,81638537,1148600,0,0,0,1148600,130165,0
2023-05-18,0,0,0,0,0,81638537,1148600,0,36000,0,1112600,129083,0
2023-05-19,0,0,0,0,0,81638537,1112600,0,24000,0,1088600,130085,0
2023-05-22,0,0,0,0,0,81638537,1088600,0,0,0,1088600,134285,0
2023-05-23,0,0,0,0,0,81638537,1088600,0,0,0,1088600,135748,0
2023-05-24,0,0,0,0,0,81638537,1088600,0,0,0,1088600,136332,0
2023-05-25,0,0,0,0,0,81638537,1088600,0,0,0,1088600,142813,0
2023-05-26,0,0,0,0,0,81638537,1088600,0,0,0,1088600,143850,0
2023-05-29,0,0,0,0,0,81638537,1088600,0,0,0,1088600,137511,0
2023-05-30,0,0,0,0,0,81638537,1088600,0,0,0,1088600,118846,0
2023-05-31,0,0,0,0,0,81638537,1088600,0,0,0,1088600,107454,0
2023-06-01,0,0,0,0,0,81638537,1088600,0,0,0,1088600,90761,0
2023-06-02,0,0,0,0,0,81638537,1088600,0,0,0,1088600,86933,0
2023-06-05,0,0,0,0,0,81638537,1088600,0,0,0,1088600,76434,0
2023-06-06,0,0,0,0,0,81638537,1088600,0,0,0,1088600,71370,0
2023-06-07,0,0,0,0,0,81638537,1088600,0,0,0,1088600,66105,0
2023-06-08,0,0,0,0,0,81638537,1088600,0,0,0,1088600,63943,0
2023-06-09,0,0,0,0,0,81638537,1088600,0,0,0,1088600,63309,0
2023-06-12,0,0,0,0,0,81638537,1088600,0,0,0,1088600,62309,0
2023-06-13,0,0,0,0,0,81638537,1088600,2000,0,0,1090600,59206,0
2023-06-14,0,0,0,0,0,81638537,1090600,0,0,0,1090600,59925,0
2023-06-15,0,0,0,0,0,81638537,1090600,0,0,0,1090600,60165,0
2023-06-16,0,0,0,0,0,81638537,1090600,0,0,0,1090600,60414,0
2023-06-19,0,0,0,0,0,81638537,1090600,0,0,0,1090600,58862,0
2023-06-20,0,0,0,0,0,81638537,1090600,0,0,0,1090600,57368,0
2023-06-21,0,0,0,0,0,81638537,1090600,0,31000,0,1059600,57342,0
2023-06-26,0,0,0,0,0,81638537,1059600,0,0,0,1059600,56850,0
2023-06-27,0,0,0,0,0,81638537,1059600,0,0,0,1059600,56310,0
2023-06-28,0,0,0,0,0,81638537,1059600,0,0,0,1059600,55354,0
2023-06-29,0,0,0,0,0,81638537,1059600,1000,0,0,1060600,55492,0
2023-06-30,0,0,0,0,0,81638537,1060600,0,0,0,1060600,52569,0
2023-07-03,0,0,0,0,0,81638537,1060600,0,0,0,1060600,52596,0
2023-07-04,0,0,0,0,0,81638537,1060600,0,0,0,1060600,52607,0
2023-07-05,0,0,0,0,0,81638537,1060600,0,0,0,1060600,49400,0
2023-07-06,0,0,0,0,0,81638537,1060600,0,0,0,1060600,47373,0
2023-07-07,0,0,0,0,0,81638537,1060600,0,0,0,1060600,46957,0
2023-07-10,0,0,0,0,0,81638537,1060600,0,0,0,1060600,41043,0
2023-07-11,0,0,0,0,0,81638537,1060600,0,0,0,1060600,40955,0
2023-07-12,0,0,0,0,0,81638537,1060600,0,0,0,1060600,38128,0
2023-07-13,0,0,0,0,0,81638537,1060600,0,0,0,1060600,38225,0
2023-07-14,0,0,0,0,0,81638537,1060600,0,0,0,1060600,38639,0
2023-07-17,0,0,0,0,0,81638537,1060600,0,0,0,1060600,38387,0
2023-07-18,0,0,0,0,0,81638537,1060600,0,0,0,1060600,39499,0
2023-07-19,0,0,0,0,0,81638537,1060600,0,0,0,1060600,39080,0
2023-07-20,0,0,0,0,0,81638537,1060600,0,0,0,1060600,39001,0
2023-07-21,0,0,0,0,0,81638537,1060600,0,0,0,1060600,38232,0
2023-07-24,0,0,0,0,0,81638537,1060600,0,0,0,1060600,38910,0
2023-07-25,0,0,0,0,0,81638537,1060600,0,0,0,1060600,38775,0
2023-07-26,0,0,0,0,0,81638537,1060600,0,0,0,1060600,39183,0
2023-07-27,0,0,0,0,0,81638537,1060600,0,0,0,1060600,40453,0
2023-07-28,0,0,0,0,0,81638537,1060600,0,0,0,1060600,38469,0
2023-07-31,0,0,0,0,0,81638537,1060600,0,0,0,1060600,40367,0
2023-08-01,0,0,0,0,0,81638537,1060600,0,0,0,1060600,38243,0
2023-08-02,0,0,0,0,0,81638537,1060600,0,0,0,1060600,38070,0
