date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-30,553000,3000,1000,0,555000,289720300,21516849,363000,0,0,21879849,5002332,0
2022-03-31,555000,1000,97000,1000,458000,289720300,21879849,204000,522000,0,21561849,4750946,0
2022-04-01,458000,0,36000,0,422000,289720300,21561849,97000,0,0,21658849,4419763,0
2022-04-06,422000,0,22000,0,400000,289720300,21658849,183000,0,0,21841849,4338676,0
2022-04-07,400000,25000,355000,0,70000,289720300,21841849,235000,421000,0,21655849,4384542,0
2022-04-08,70000,2000,28000,0,44000,289720300,21655849,98000,388000,0,21365849,4327255,0
2022-04-11,44000,0,44000,0,0,289720300,21365849,310000,244000,0,21431849,4312104,0
2022-04-12,0,0,0,0,0,289720300,21431849,475000,0,0,21906849,4188642,0
2022-04-13,0,0,0,0,0,289720300,21906849,13000,500000,0,21419849,4109271,0
2022-04-14,0,0,0,0,0,289720300,21419849,871000,0,0,22290849,3996854,0
2022-04-15,0,24000,0,0,24000,289720300,22290849,401000,0,0,22691849,3791529,0
2022-04-18,24000,4000,1000,0,27000,289720300,22691849,1000,0,0,22692849,3604184,0
2022-04-19,27000,8000,0,0,35000,289720300,22692849,481000,85000,0,23088849,3501441,0
2022-04-20,35000,1000,1000,0,35000,289720300,23088849,111000,0,0,23199849,3269013,0
2022-04-21,35000,24000,4000,0,55000,289720300,23199849,270000,47000,0,23422849,3120572,0
2022-04-22,55000,37000,8000,0,84000,289720300,23422849,63000,513000,0,22972849,3089310,0
2022-04-25,84000,143000,17000,0,210000,289720300,22972849,1115000,10000,0,24077849,2976129,0
2022-04-26,210000,22000,6000,0,226000,289720300,24077849,101000,640000,0,23538849,2878047,0
2022-04-27,226000,5000,11000,0,220000,289720300,23538849,506000,8000,0,24036849,2855113,0
2022-04-28,220000,13000,5000,0,228000,289720300,24036849,31000,622000,0,23445849,2733263,0
2022-04-29,228000,1000,5000,0,224000,289720300,23445849,0,179000,0,23266849,2595576,0
2022-05-03,224000,28000,11000,0,241000,289720300,23266849,101000,123000,0,23244849,2433266,0
2022-05-04,241000,26000,1000,0,266000,289720300,23244849,3000,0,0,23247849,2235873,0
2022-05-05,266000,1000,11000,0,256000,289720300,23247849,0,1000,0,23246849,2197745,0
2022-05-06,256000,56000,15000,0,297000,289720300,23246849,131000,0,0,23377849,2116158,0
2022-05-09,297000,14000,7000,0,304000,289720300,23377849,298000,225000,0,23450849,2078754,0
2022-05-10,304000,63000,2000,0,365000,289720300,23450849,15000,26000,0,23439849,2050704,0
2022-05-11,365000,5000,8000,0,362000,289720300,23439849,46000,768000,0,22717849,1980607,0
2022-05-12,362000,26000,19000,0,369000,289720300,22717849,181000,0,0,22898849,1942080,0
2022-05-13,369000,1000,24000,0,346000,289720300,22898849,92000,0,0,22990849,1914349,0
2022-05-16,346000,4000,61000,0,289000,289720300,22990849,0,0,0,22990849,1855626,0
2022-05-17,289000,3000,1000,0,291000,289720300,22990849,95000,137000,0,22948849,1793147,0
2022-05-18,291000,15000,2000,0,304000,289720300,22948849,161000,2386000,0,20723849,1754617,0
2022-05-19,304000,5000,16000,0,293000,289720300,20723849,89000,180000,0,20632849,1717580,0
2022-05-20,293000,2000,1000,0,294000,289720300,20632849,69000,205000,0,20496849,1581752,0
2022-05-23,294000,24000,0,0,318000,289720300,20496849,77000,0,0,20573849,1526624,0
2022-05-24,318000,4000,1000,0,321000,289720300,20573849,110000,153000,0,20530849,1435224,0
2022-05-25,321000,7000,3000,0,325000,289720300,20530849,54000,0,0,20584849,1364307,0
2022-05-26,325000,5000,5000,0,325000,289720300,20584849,108000,202000,0,20490849,1358317,0
2022-05-27,325000,5000,3000,0,327000,289720300,20490849,46000,0,0,20536849,1312685,0
2022-05-30,327000,1000,0,0,328000,289720300,20536849,146000,0,0,20682849,1254427,0
2022-05-31,328000,5000,0,0,333000,289720300,20682849,59000,2285000,0,18456849,1219704,0
2022-06-01,333000,0,3000,0,330000,289720300,18456849,92000,21000,0,18527849,1204636,0
2022-06-02,330000,6000,4000,0,332000,289720300,18527849,56000,0,0,18583849,1175221,0
2022-06-06,332000,5000,4000,0,333000,289720300,18583849,49000,334000,0,18298849,1135575,0
2022-06-07,333000,0,1000,0,332000,289720300,18298849,26000,0,0,18324849,1091126,0
2022-06-08,332000,0,0,0,332000,289720300,18324849,0,0,0,18324849,1005133,0
2022-06-09,332000,5000,0,0,337000,289720300,18324849,0,357000,0,17967849,977526,0
2022-06-10,337000,0,12000,0,325000,289720300,17967849,38000,106000,0,17899849,916925,0
2022-06-13,325000,133000,6000,0,452000,289720300,17899849,442000,14000,0,18327849,947729,0
2022-06-14,452000,43000,84000,0,411000,289720300,18327849,291000,0,0,18618849,974761,0
2022-06-15,411000,6000,3000,0,414000,289720300,18618849,2000,0,0,18620849,988956,0
2022-06-16,414000,13000,0,0,427000,289720300,18620849,78000,0,0,18698849,988208,0
2022-06-17,427000,2000,11000,0,418000,289720300,18698849,248000,3000,0,18943849,1021790,0
2022-06-20,418000,34000,2000,0,450000,289720300,18943849,115000,5000,0,19053849,1069809,0
2022-06-21,450000,14000,50000,0,414000,289720300,19053849,48000,158000,0,18943849,1069948,0
2022-06-22,414000,5000,43000,0,376000,289720300,18943849,52000,637000,0,18358849,1066958,0
2022-06-23,376000,5000,5000,0,376000,289720300,18358849,2000,18000,0,18342849,1078234,0
2022-06-24,376000,18000,1000,0,393000,289720300,18342849,0,98000,0,18244849,1059606,0
2022-06-27,393000,8000,19000,0,382000,289720300,18244849,2000,0,0,18246849,1095301,0
2022-06-28,382000,20000,5000,0,397000,289720300,18246849,2000,291000,0,17957849,1087363,0
2022-06-29,397000,25000,6000,0,416000,289720300,17957849,4000,186000,0,17775849,1090669,0
2022-06-30,416000,238000,34000,0,620000,289720300,17775849,402000,3000,0,18174849,1133013,0
2022-07-01,620000,28000,5000,0,643000,289720300,18174849,475000,0,0,18649849,1171062,0
2022-07-04,643000,32000,16000,0,659000,289720300,18649849,66000,0,0,18715849,1189418,0
2022-07-05,659000,61000,214000,0,506000,289720300,18715849,0,0,0,18715849,1207867,0
2022-07-06,506000,11000,1000,0,516000,289720300,18715849,116000,145000,0,18686849,1211161,0
2022-07-07,516000,21000,16000,0,521000,289720300,18686849,63000,141000,0,18608849,1235648,0
2022-07-08,521000,24000,165000,0,380000,289720300,18608849,58000,4000,0,18662849,1237136,0
2022-07-11,380000,6000,34000,0,352000,289720300,18662849,16000,80000,0,18598849,1236402,0
2022-07-12,352000,4000,26000,0,330000,289720300,18598849,134000,54000,0,18678849,1238829,0
2022-07-13,330000,7000,8000,0,329000,289720300,18678849,21000,0,0,18699849,1245336,0
2022-07-14,329000,12000,6000,0,335000,289720300,18699849,0,5000,0,18694849,1234097,0
2022-07-15,335000,1000,19000,0,317000,289720300,18694849,0,90000,0,18604849,1234736,0
2022-07-18,317000,8000,8000,0,317000,289720300,18604849,7000,30000,0,18581849,1245471,0
2022-07-19,317000,11000,0,0,328000,289720300,18581849,0,2000,0,18579849,1240066,0
2022-07-20,328000,4000,5000,0,327000,289720300,18579849,50000,0,0,18629849,1267567,0
2022-07-21,327000,5000,2000,0,330000,289720300,18629849,3000,92000,0,18540849,1246376,0
2022-07-22,330000,2000,0,0,332000,289720300,18540849,9000,0,0,18549849,1236762,0
2022-07-25,332000,5000,23000,0,314000,289720300,18549849,0,0,0,18549849,1185768,0
2022-07-26,314000,0,0,0,314000,289720300,18549849,34000,49000,0,18534849,1141630,0
2022-07-27,314000,6000,9000,0,311000,289720300,18534849,6000,0,0,18540849,1117395,0
2022-07-28,311000,3000,0,0,314000,289720300,18540849,23000,353000,0,18210849,1100841,0
2022-07-29,314000,22000,10000,0,326000,289720300,18210849,5000,606000,0,17609849,1058865,0
2022-08-01,326000,13000,2000,0,337000,289720300,17609849,0,0,0,17609849,1004961,0
2022-08-02,337000,152000,45000,0,444000,289720300,17609849,26000,0,0,17635849,988487,0
2022-08-03,444000,3000,6000,0,441000,289720300,17635849,16000,0,0,17651849,982579,0
2022-08-04,441000,7000,21000,0,427000,289720300,17651849,131000,0,0,17782849,978856,0
2022-08-05,427000,24000,157000,0,294000,289720300,17782849,78000,0,0,17860849,970939,0
2022-08-08,294000,0,4000,0,290000,289720300,17860849,75000,0,0,17935849,913192,0
2022-08-09,290000,18000,1000,0,307000,289720300,17935849,73000,1388000,0,16620849,915165,0
2022-08-10,307000,22000,0,0,329000,289720300,16620849,17000,762000,0,15875849,914766,0
2022-08-11,329000,1000,0,0,330000,289720300,15875849,77000,0,0,15952849,904643,0
2022-08-12,330000,31000,0,0,361000,289720300,15952849,0,0,0,15952849,891639,0
2022-08-15,361000,120000,6000,0,475000,289720300,15952849,5000,0,0,15957849,1004538,0
2022-08-16,475000,61000,2000,0,534000,289720300,15957849,9000,0,0,15966849,1051060,0
2022-08-17,534000,0,7000,0,527000,289720300,15966849,0,447000,0,15519849,1058821,0
2022-08-18,527000,27000,17000,0,537000,289720300,15519849,13000,765000,0,14767849,1038806,0
2022-08-19,537000,1000,9000,0,529000,289720300,14767849,0,46000,0,14721849,1030386,0
2022-08-22,529000,33000,0,0,562000,289720300,14721849,2000,158000,0,14565849,1034177,0
2022-08-23,562000,12000,19000,0,555000,289720300,14565849,3000,143000,0,14425849,1020447,0
2022-08-24,555000,3000,2000,0,556000,289720300,14425849,0,603000,0,13822849,1015326,0
2022-08-25,556000,2000,2000,0,556000,289720300,13822849,0,0,0,13822849,1023917,0
2022-08-26,556000,0,0,0,556000,289720300,13822849,0,2173000,0,11649849,1021245,0
2022-08-29,556000,5000,56000,0,505000,289720300,11649849,0,0,0,11649849,1013652,0
2022-08-30,505000,13000,8000,6000,504000,289720300,11649849,0,985000,0,10664849,1013556,0
2022-08-31,504000,6000,6000,0,504000,289720300,10664849,0,13000,0,10651849,988488,0
2022-09-01,504000,2000,83000,0,423000,289720300,10651849,1000,0,0,10652849,990184,0
2022-09-02,423000,15000,4000,0,434000,289720300,10652849,0,500000,0,10152849,1036852,0
2022-09-05,434000,34000,26000,0,442000,289720300,10152849,0,1230000,0,8922849,1059086,0
2022-09-06,442000,24000,5000,0,461000,289720300,8922849,0,20000,0,8902849,1073822,0
2022-09-07,461000,27000,42000,0,446000,289720300,8902849,13000,7000,0,8908849,1081359,0
2022-09-08,446000,24000,0,0,470000,289720300,8908849,44000,0,0,8952849,1087289,0
2022-09-12,470000,27000,12000,0,485000,289720300,8952849,0,13000,0,8939849,1116124,0
2022-09-13,485000,5000,2000,10000,478000,289720300,8939849,0,0,0,8939849,1118157,0
2022-09-14,478000,30000,29000,0,479000,289720300,8939849,44000,361000,0,8622849,1102935,0
2022-09-15,479000,22000,7000,0,494000,289720300,8622849,26000,253000,0,8395849,1107839,0
2022-09-16,494000,10000,5000,0,499000,289720300,8395849,10000,104000,0,8301849,1095945,0
2022-09-19,499000,8000,30000,0,477000,289720300,8301849,0,145000,0,8156849,1100302,0
2022-09-20,477000,8000,9000,0,476000,289720300,8156849,0,0,0,8156849,1102642,0
2022-09-21,476000,3000,3000,0,476000,289720300,8156849,125000,300000,0,7981849,1092102,0
2022-09-22,476000,103000,10000,0,569000,289720300,7981849,2000,75000,0,7908849,1086375,0
2022-09-23,569000,27000,58000,0,538000,289720300,7908849,0,50000,0,7858849,1053543,0
2022-09-26,538000,22000,60000,0,500000,289720300,7858849,0,1236000,0,6622849,1058019,0
2022-09-27,500000,23000,31000,0,492000,289720300,6622849,0,500000,0,6122849,928092,0
2022-09-28,492000,141000,37000,0,596000,289720300,6122849,0,147849,0,5975000,895417,0
2022-09-29,596000,18000,198000,0,416000,289720300,5975000,0,18000,0,5957000,910267,0
2022-09-30,416000,3000,5000,0,414000,289720300,5957000,0,2730000,0,3227000,605264,0
2022-10-03,414000,2000,7000,0,409000,289720300,3227000,0,459000,0,2768000,591132,0
2022-10-04,409000,5000,56000,0,358000,289720300,2768000,0,11000,0,2757000,591687,0
2022-10-05,358000,7000,231000,0,134000,289720300,2757000,0,414000,0,2343000,598382,0
2022-10-06,134000,0,71000,0,63000,289720300,2343000,0,2179000,0,164000,593126,0
2022-10-07,63000,0,63000,0,0,289720300,164000,0,128000,0,36000,589868,0
2022-10-11,0,0,0,0,0,289720300,36000,0,0,0,36000,307740,0
2022-10-12,0,0,0,0,0,289720300,36000,0,36000,0,0,0,0
2022-10-13,0,0,0,0,0,289720300,0,0,0,0,0,0,0
2022-10-14,0,0,0,0,0,289720300,0,0,0,0,0,0,0
2022-10-17,0,0,0,0,0,289720300,0,0,0,0,0,0,0
2022-10-18,0,0,0,0,0,289720300,0,0,0,0,0,0,0
2022-10-19,0,0,0,0,0,289720300,0,0,0,0,0,0,0
2022-10-20,0,0,0,0,0,289720300,0,0,0,0,0,0,0
2022-10-21,0,0,0,0,0,272337000,0,0,0,0,0,331509,0
2022-10-24,0,106000,0,0,106000,272337082,0,21000,0,0,21000,339037,0
2022-10-25,106000,5000,12000,0,99000,272337082,21000,192000,0,0,213000,343902,0
2022-10-26,99000,7000,2000,0,104000,272337082,213000,279000,0,0,492000,329815,0
2022-10-27,104000,13000,1000,0,116000,272337082,492000,249000,0,0,741000,324426,0
2022-10-28,116000,12000,0,0,128000,272337082,741000,228000,0,0,969000,324065,0
2022-10-31,128000,19000,3000,0,144000,272337082,969000,218000,0,0,1187000,321780,0
2022-11-01,144000,19000,3000,0,160000,272337082,1187000,298000,0,0,1485000,321453,0
2022-11-02,160000,11000,11000,0,160000,272337082,1485000,166000,0,0,1651000,318712,0
2022-11-03,160000,149000,0,0,309000,272337082,1651000,199000,0,0,1850000,318020,0
2022-11-04,309000,12000,5000,0,316000,272337082,1850000,138000,0,0,1988000,316662,0
2022-11-07,316000,4000,0,0,320000,272337082,1988000,282000,0,0,2270000,315233,0
2022-11-08,320000,3000,5000,0,318000,272337082,2270000,315000,0,0,2585000,315417,0
2022-11-09,318000,11000,16000,0,313000,272337082,2585000,110000,0,0,2695000,316618,0
2022-11-10,313000,3000,15000,0,301000,272337082,2695000,7000,0,0,2702000,317267,0
2022-11-11,301000,67000,0,0,368000,272337082,2702000,81000,0,0,2783000,321066,0
2022-11-14,368000,55000,0,0,423000,272337082,2783000,195000,0,0,2978000,323618,0
2022-11-15,423000,6000,0,0,429000,272337082,2978000,323000,0,0,3301000,344147,0
2022-11-16,429000,3000,0,0,432000,272337082,3301000,344000,0,0,3645000,337530,0
2022-11-17,432000,3000,2000,0,433000,272337082,3645000,337000,0,0,3982000,339380,0
2022-11-18,433000,3000,11000,96000,329000,272337082,3982000,85000,0,0,4067000,326151,0
2022-11-21,329000,0,26000,0,303000,272337082,4067000,326000,0,0,4393000,314326,0
2022-11-22,303000,4000,0,0,307000,272337082,4393000,199000,0,0,4592000,314912,0
2022-11-23,307000,0,0,0,307000,272337082,4592000,22000,0,0,4614000,315050,0
2022-11-24,307000,0,0,0,307000,272337082,4614000,173000,0,0,4787000,312534,0
2022-11-25,307000,0,0,0,307000,272337082,4787000,166000,3000,0,4950000,308440,0
2022-11-28,307000,10000,23000,0,294000,272337082,4950000,135000,0,0,5085000,308841,0
2022-11-29,294000,0,2000,0,292000,272337082,5085000,148000,5000,0,5228000,307342,0
2022-11-30,292000,1000,11000,0,282000,272337082,5228000,43000,0,0,5271000,296466,0
2022-12-01,282000,153000,5000,0,430000,272337082,5271000,296000,7000,0,5560000,365051,0
2022-12-02,430000,187000,68000,14000,535000,272337082,5560000,365000,0,0,5925000,417970,0
2022-12-05,535000,46000,19000,80000,482000,272337082,5925000,341000,0,0,6266000,422581,0
2022-12-06,482000,13000,38000,8000,449000,272337082,6266000,362000,0,0,6628000,431796,0
2022-12-07,449000,0,78000,0,371000,272337082,6628000,431000,0,0,7059000,453138,0
2022-12-08,371000,10000,107000,0,274000,272337082,7059000,425000,0,0,7484000,468739,0
2022-12-09,274000,3000,18000,0,259000,272337082,7484000,434000,0,0,7918000,470158,0
2022-12-12,259000,0,14000,0,245000,272337082,7918000,172000,0,0,8090000,472749,0
2022-12-13,245000,2000,12000,0,235000,272337082,8090000,83000,0,0,8173000,472095,0
2022-12-14,235000,0,1000,0,234000,272337082,8173000,126000,135000,0,8164000,467830,0
2022-12-15,234000,0,0,0,234000,272337082,8164000,184000,0,0,8348000,468144,0
2022-12-16,234000,0,38000,0,196000,272337082,8348000,207000,39000,0,8516000,474883,0
2022-12-19,196000,0,2000,0,194000,272337082,8516000,58000,0,0,8574000,472075,0
2022-12-20,194000,3000,2000,0,195000,272337082,8574000,275000,0,0,8849000,475407,0
2022-12-21,195000,2000,2000,0,195000,272337082,8849000,475000,514000,0,8810000,469332,0
2022-12-22,195000,3000,2000,0,196000,272337082,8810000,445000,0,0,9255000,470592,0
2022-12-23,196000,0,2000,0,194000,272337082,9255000,243000,0,0,9498000,466446,0
2022-12-26,194000,3000,0,0,197000,272337082,9498000,70000,303000,0,9265000,458706,0
2022-12-27,197000,0,9000,0,188000,272337082,9265000,164000,124000,0,9305000,429854,0
2022-12-28,188000,0,7000,0,181000,272337082,9305000,428000,0,0,9733000,422467,0
2022-12-29,181000,6000,3000,0,184000,272337082,9733000,421000,70000,0,10084000,416625,0
2022-12-30,184000,2000,0,0,186000,272337082,10084000,199000,81000,0,10202000,413366,0
2023-01-03,186000,6000,0,0,192000,272337082,10202000,150000,58000,0,10294000,412112,0
2023-01-04,192000,4000,9000,0,187000,272337082,10294000,369000,219000,0,10444000,411246,0
2023-01-05,187000,0,0,0,187000,272337082,10444000,411000,133000,0,10722000,412147,0
2023-01-06,187000,0,4000,0,183000,272337082,10722000,243000,77000,0,10888000,410408,0
2023-01-09,183000,47000,1000,0,229000,272337082,10888000,367000,98000,0,11157000,427039,0
2023-01-10,229000,0,47000,0,182000,272337082,11157000,346000,0,0,11503000,428077,0
2023-01-11,182000,1000,0,0,183000,272337082,11503000,77000,0,0,11580000,425726,0
2023-01-12,183000,4000,0,0,187000,272337082,11580000,250000,163000,0,11667000,421780,0
2023-01-13,187000,0,0,0,187000,272337082,11667000,400000,229000,0,11838000,348664,0
2023-01-16,187000,4000,4000,0,187000,272337082,11838000,320000,58000,0,12100000,273872,0
2023-01-17,187000,0,3000,0,184000,272337082,12100000,90000,0,0,12190000,260572,0
2023-01-30,184000,20000,2000,0,202000,272337082,12190000,252000,0,0,12442000,266531,0
2023-01-31,202000,20000,26000,0,196000,272337082,12442000,266000,0,0,12708000,256641,0
2023-02-01,196000,9000,0,0,205000,272337082,12708000,256000,0,0,12964000,254703,0
2023-02-02,205000,25000,0,0,230000,272337082,12964000,254000,103000,0,13115000,276566,0
2023-02-03,230000,64000,15000,0,279000,272337082,13115000,276000,361000,0,13030000,282837,0
2023-02-06,279000,31000,18000,0,292000,272337082,13030000,282000,0,0,13312000,284426,0
2023-02-07,292000,3000,3000,0,292000,272337082,13312000,135000,0,0,13447000,281348,0
2023-02-08,292000,11000,0,0,303000,272337082,13447000,8000,0,0,13455000,282720,0
2023-02-09,303000,10000,10000,0,303000,272337082,13455000,282000,0,0,13737000,277292,0
2023-02-10,303000,5000,32000,0,276000,272337082,13737000,277000,253000,0,13761000,282914,0
2023-02-13,276000,1000,1000,0,276000,272337082,13761000,282000,0,0,14043000,285976,0
2023-02-14,276000,0,9000,0,267000,272337082,14043000,107000,0,0,14150000,286808,0
2023-02-15,267000,0,2000,0,265000,272337082,14150000,62000,41000,0,14171000,284434,0
2023-02-16,265000,9000,0,0,274000,272337082,14171000,13000,74000,0,14110000,291713,0
2023-02-17,274000,0,0,0,274000,272337082,14110000,27000,25000,0,14112000,295986,0
2023-02-20,274000,10000,4000,0,280000,272337082,14112000,49000,54000,0,14107000,331825,0
2023-02-21,280000,3000,0,0,283000,272337082,14107000,54000,492000,0,13669000,340283,0
2023-02-22,283000,0,1000,0,282000,272337082,13669000,65000,0,0,13734000,346399,0
2023-02-23,282000,5000,8000,0,279000,272337082,13734000,4000,0,0,13738000,1067709,0
2023-02-24,279000,7000,0,0,286000,272337082,13738000,27000,534000,0,13231000,1100228,0
