date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-20,19000,2000,1000,0,20000,148435979,14689350,64000,0,0,14753350,1299271,0
2022-04-21,20000,11000,0,0,31000,148435979,14753350,13000,0,0,14766350,1186904,0
2022-04-22,31000,4000,0,0,35000,148435979,14766350,116000,518000,0,14364350,1129903,0
2022-04-25,35000,27000,11000,0,51000,148435979,14364350,233000,241000,0,14356350,1058750,0
2022-04-26,51000,11000,25000,0,37000,148435979,14356350,194000,17000,0,14533350,990476,0
2022-04-27,37000,14000,9000,0,42000,148435979,14533350,194000,0,0,14727350,969605,0
2022-04-28,42000,29000,4000,0,67000,148435979,14727350,82000,6000,0,14803350,967729,0
2022-04-29,67000,7000,11000,0,63000,148435979,14803350,86000,208000,0,14681350,955128,0
2022-05-03,63000,37000,7000,0,93000,148435979,14681350,53000,1774000,0,12960350,910585,0
2022-05-04,93000,35000,14000,3000,111000,148435979,12960350,103000,0,0,13063350,874226,0
2022-05-05,111000,189000,10000,0,290000,148435979,13063350,85000,611000,0,12537350,819898,0
2022-05-06,290000,535000,73000,0,752000,148435979,12537350,819000,0,0,13356350,979831,0
2022-05-09,752000,0,334000,0,418000,148435979,13356350,0,0,0,13356350,1029438,0
2022-05-10,418000,0,312000,0,106000,148435979,13356350,0,49000,0,13307350,1072488,0
2022-05-11,106000,83000,21000,0,168000,148435979,13307350,775000,0,0,14082350,1077504,0
2022-05-12,168000,182000,33000,2000,315000,148435979,14082350,573000,163000,0,14492350,1108248,0
2022-05-13,315000,25000,124000,0,216000,148435979,14492350,311000,0,0,14803350,1109100,0
2022-05-16,216000,78000,68000,0,226000,148435979,14803350,6000,66000,0,14743350,1104719,0
2022-05-17,226000,2000,47000,0,181000,148435979,14743350,58000,15000,0,14786350,1110530,0
2022-05-18,181000,17000,29000,0,169000,148435979,14786350,2000,387000,0,14401350,1113938,0
2022-05-19,169000,21000,20000,0,170000,148435979,14401350,86000,510000,0,13977350,1108596,0
2022-05-20,170000,13000,13000,0,170000,148435979,13977350,69000,11000,0,14035350,1091082,0
2022-05-23,170000,19000,17000,0,172000,148435979,14035350,86000,229000,0,13892350,1100443,0
2022-05-24,172000,7000,9000,5000,165000,148435979,13892350,20000,0,0,13912350,1080981,0
2022-05-25,165000,7000,14000,0,158000,148435979,13912350,46000,0,0,13958350,1078059,0
2022-05-26,158000,1000,3000,0,156000,148435979,13958350,25000,580000,0,13403350,1071438,0
2022-05-27,156000,0,7000,0,149000,148435979,13403350,18000,192000,0,13229350,1079622,0
2022-05-30,149000,11000,20000,0,140000,148435979,13229350,0,327000,0,12902350,1090580,0
2022-05-31,140000,0,15000,2000,123000,148435979,12902350,0,18460,0,12883890,1090991,0
2022-06-01,123000,20000,2000,0,141000,148435979,12883890,33000,341000,0,12575890,1096063,0
2022-06-02,141000,1000,1000,0,141000,148435979,12575890,0,780000,0,11795890,1100761,0
2022-06-06,141000,3000,25000,0,119000,148435979,11795890,1000,2000,0,11794890,1098034,0
2022-06-07,119000,0,1000,0,118000,148435979,11794890,67000,456000,0,11405890,1099611,0
2022-06-08,118000,3000,12000,0,109000,148435979,11405890,0,14000,0,11391890,1066614,0
2022-06-09,109000,5000,35000,0,79000,148435979,11391890,0,67000,0,11324890,1073348,0
2022-06-10,79000,4000,1000,0,82000,148435979,11324890,0,155000,0,11169890,1058504,0
2022-06-13,82000,2000,5000,0,79000,148435979,11169890,17000,63000,0,11123890,1021689,0
2022-06-14,79000,32000,4000,0,107000,148435979,11123890,4000,163000,0,10964890,1009923,0
2022-06-15,107000,7000,3000,0,111000,148435979,10964890,132000,167000,0,10929890,1025194,0
2022-06-16,111000,4000,23000,0,92000,148435979,10929890,329000,16000,0,11242890,1047771,0
2022-06-17,92000,19000,4000,0,107000,148435979,11242890,142000,41000,0,11343890,1061435,0
2022-06-20,107000,165000,8000,0,264000,148435979,11343890,382000,260000,0,11465890,877367,0
2022-06-21,264000,9000,88000,0,185000,148435979,11465890,15000,1000,0,11479890,782896,0
2022-06-22,185000,281000,42000,0,424000,148435979,11479890,19000,193000,0,11305890,734794,0
2022-06-23,424000,2000,8000,1000,417000,148435979,11305890,47000,18000,0,11334890,699430,0
2022-06-24,417000,0,8000,0,409000,148435979,11334890,74000,59000,0,11349890,653514,0
2022-06-27,409000,15000,23000,0,401000,148435979,11349890,19000,5000,0,11363890,637599,0
2022-06-28,401000,0,9000,0,392000,148435979,11363890,32000,149000,0,11246890,617583,0
2022-06-29,392000,2000,23000,0,371000,148435979,11246890,10000,20000,0,11236890,600228,0
2022-06-30,371000,18000,53000,0,336000,148435979,11236890,577000,48000,0,11765890,596403,0
2022-07-01,336000,46000,252000,0,130000,148435979,11765890,498000,0,0,12263890,610198,0
2022-07-04,130000,10000,64000,0,76000,148435979,12263890,29000,85000,0,12207890,607936,0
2022-07-05,76000,8000,10000,0,74000,148435979,12207890,48000,160000,0,12095890,600801,0
2022-07-06,74000,86000,13000,0,147000,148435979,12095890,131000,3000,0,12223890,595465,0
2022-07-07,147000,9000,25000,0,131000,148435979,12223890,29000,122000,0,12130890,585867,0
2022-07-08,131000,3000,7000,0,127000,148435979,12130890,19000,5000,0,12144890,587466,0
2022-07-11,127000,4000,2000,1000,128000,148435979,12144890,34000,6000,0,12172890,578547,0
2022-07-12,128000,400000,42000,0,486000,148435979,12172890,578000,0,0,12750890,600629,0
2022-07-13,486000,57000,355000,0,188000,148435979,12750890,116000,0,0,12866890,621530,0
2022-07-14,188000,18000,24000,0,182000,148435979,12866890,5000,75000,0,12796890,611235,0
2022-07-15,182000,0,7000,0,175000,148435979,12796890,13000,57000,0,12752890,605339,0
2022-07-18,175000,2000,72000,0,105000,148435979,12752890,5000,0,0,12757890,601419,0
2022-07-19,105000,3000,50000,0,58000,148435979,12757890,0,573000,0,12184890,599078,0
2022-07-20,58000,0,25000,1000,32000,148435979,12184890,0,2209000,0,9975890,601376,0
2022-07-21,32000,1000,12000,0,21000,148435979,9975890,206000,0,0,10181890,593618,0
2022-07-22,21000,0,17000,4000,0,148435979,10181890,1000,414000,0,9768890,592181,0
2022-07-25,0,0,0,0,0,148435979,9768890,592000,177000,0,10183890,610151,0
2022-07-26,0,0,0,0,0,148435979,10183890,610000,369000,0,10424890,633532,0
2022-07-27,0,0,0,0,0,148435979,10424890,633000,19000,0,11038890,649672,0
2022-07-28,0,23000,0,0,23000,148435979,11038890,554000,0,0,11592890,672600,0
2022-07-29,23000,4000,0,0,27000,148435979,11592890,308000,137000,0,11763890,666493,0
2022-08-01,27000,104000,4000,0,127000,148435979,11763890,37000,444000,0,11356890,648003,0
2022-08-02,127000,13000,3000,0,137000,148435979,11356890,91000,0,0,11447890,645601,0
2022-08-03,137000,3000,0,0,140000,148435979,11447890,466000,2045000,0,9868890,642355,0
2022-08-04,140000,217000,6000,0,351000,148435979,9868890,340000,0,0,10208890,653628,0
2022-08-05,351000,38000,61000,0,328000,148435979,10208890,23000,0,0,10231890,651935,0
2022-08-08,328000,5000,14000,0,319000,148435979,10231890,82000,0,0,10313890,649258,0
2022-08-09,319000,20000,5000,0,334000,148435979,10313890,35000,253000,0,10095890,663977,0
2022-08-10,334000,26000,1000,0,359000,148435979,10095890,51000,157000,0,9989890,685043,0
2022-08-11,359000,4000,6000,0,357000,148435979,9989890,17000,154000,0,9852890,679579,0
2022-08-12,357000,11000,1000,0,367000,148435979,9852890,0,1297000,0,8555890,660934,0
2022-08-15,367000,3000,5000,0,365000,148435979,8555890,3000,5000,0,8553890,666426,0
2022-08-16,365000,4000,3000,0,366000,148435979,8553890,0,124000,0,8429890,662354,0
2022-08-17,366000,1000,13000,0,354000,148435979,8429890,53000,365000,0,8117890,666558,0
2022-08-18,354000,2000,0,4000,352000,148435979,8117890,5000,114000,0,8008890,657109,0
2022-08-19,352000,5000,1000,0,356000,148435979,8008890,5000,127000,0,7886890,656162,0
2022-08-22,356000,0,2000,0,354000,148435979,7886890,7000,0,0,7893890,652333,0
2022-08-23,354000,6000,9000,0,351000,148435979,7893890,7000,30000,0,7870890,611106,0
2022-08-24,351000,14000,7000,0,358000,148435979,7870890,71000,0,0,7941890,594990,0
2022-08-25,358000,9000,7000,0,360000,148435979,7941890,10000,0,0,7951890,617668,0
2022-08-26,360000,25000,0,0,385000,148435979,7951890,617000,32000,0,8536890,651695,0
2022-08-29,385000,14000,24000,0,375000,148435979,8536890,505000,175000,0,8866890,653751,0
2022-08-30,375000,5000,2000,0,378000,148435979,8866890,47000,543000,0,8370890,642246,0
2022-08-31,378000,0,0,0,378000,148435979,8370890,40000,103000,0,8307890,632369,0
2022-09-01,378000,23000,13000,0,388000,148435979,8307890,88000,0,0,8395890,628843,0
2022-09-02,388000,2000,2000,0,388000,148435979,8395890,54000,0,0,8449890,618477,0
2022-09-05,388000,22000,5000,0,405000,148435979,8449890,14000,0,0,8463890,590346,0
2022-09-06,405000,11000,3000,0,413000,148435979,8463890,52000,113000,0,8402890,557894,0
2022-09-07,413000,63000,28000,0,448000,148435979,8402890,122000,0,0,8524890,521494,0
2022-09-08,448000,17000,0,0,465000,148435979,8524890,22000,0,0,8546890,490847,0
2022-09-12,465000,39000,14000,0,490000,148435979,8546890,24000,2000,0,8568890,516444,0
2022-09-13,490000,71000,6000,0,555000,148435979,8568890,36000,0,0,8604890,566061,0
2022-09-14,555000,56000,4000,0,607000,148435979,8604890,117000,474000,0,8247890,583033,0
2022-09-15,607000,4000,104000,0,507000,148435979,8247890,75000,1709000,0,6613890,590559,0
2022-09-16,507000,10000,13000,0,504000,148435979,6613890,54000,141000,0,6526890,588140,0
2022-09-19,504000,19000,1000,0,522000,148435979,6526890,113000,328000,0,6311890,604617,0
2022-09-20,522000,7000,19000,0,510000,148435979,6311890,71000,0,0,6382890,610864,0
2022-09-21,510000,12000,1000,0,521000,148435979,6382890,168000,60000,0,6490890,612121,0
2022-09-22,521000,42000,7000,0,556000,148435979,6490890,83000,15000,0,6558890,603004,0
2022-09-23,556000,21000,12000,0,565000,148435979,6558890,130000,127000,0,6561890,619828,0
2022-09-26,565000,4000,154000,0,415000,148435979,6561890,310000,0,0,6871890,636005,0
2022-09-27,415000,12000,5000,0,422000,148435979,6871890,6000,0,0,6877890,637350,0
2022-09-28,422000,28000,91000,0,359000,148435979,6877890,210000,0,0,7087890,656490,0
2022-09-29,359000,26000,14000,0,371000,148435979,7087890,61000,0,0,7148890,657588,0
2022-09-30,371000,45000,5000,1000,410000,148435979,7148890,82000,126000,0,7104890,448090,0
2022-10-03,410000,5000,12000,0,403000,148435979,7104890,59000,0,0,7163890,449829,0
2022-10-04,403000,3000,5000,0,401000,148435979,7163890,17000,3000,0,7177890,451363,0
2022-10-05,401000,14000,42000,0,373000,148435979,7177890,22000,75000,0,7124890,461340,0
2022-10-06,373000,2000,5000,0,370000,148435979,7124890,13000,60000,0,7077890,452470,0
2022-10-07,370000,1000,2000,0,369000,148435979,7077890,6000,100000,0,6983890,433829,0
2022-10-11,369000,382000,84000,0,667000,148435979,6983890,433000,0,0,7416890,217598,0
2022-10-12,667000,7000,310000,0,364000,148435979,7416890,217000,0,0,7633890,219468,0
2022-10-13,364000,185000,35000,0,514000,148435979,7633890,219000,0,0,7852890,225263,0
2022-10-14,514000,12000,200000,0,326000,148435979,7852890,55000,0,0,7907890,227348,0
2022-10-17,326000,69000,14000,0,381000,148435979,7907890,159000,0,0,8066890,227583,0
2022-10-18,381000,11000,3000,0,389000,148435979,8066890,46000,14000,0,8098890,227596,0
2022-10-19,389000,3000,10000,0,382000,148435979,8098890,182000,7000,0,8273890,229386,0
2022-10-20,382000,51000,15000,0,418000,148435979,8273890,199000,15000,0,8457890,231747,0
2022-10-21,418000,1000,16000,0,403000,148435979,8457890,230000,4000,0,8683890,232431,0
2022-10-24,403000,0,6000,0,397000,148435979,8683890,140000,0,0,8823890,226203,0
2022-10-25,397000,8000,0,0,405000,148435979,8823890,96000,0,0,8919890,213931,0
2022-10-26,405000,15000,7000,0,413000,148435979,8919890,52000,17000,0,8954890,195834,0
2022-10-27,413000,1000,5000,0,409000,148435979,8954890,3000,193000,0,8764890,188316,0
2022-10-28,409000,1000,2000,0,408000,148435979,8764890,18000,25000,0,8757890,185392,0
2022-10-31,408000,1000,8000,0,401000,148435979,8757890,117000,310000,0,8564890,180443,0
2022-11-01,401000,0,20000,0,381000,148435979,8564890,52000,362000,0,8254890,172879,0
2022-11-02,381000,3000,0,0,384000,148435979,8254890,6000,114000,0,8146890,169542,0
2022-11-03,384000,5000,1000,0,388000,148435979,8146890,26000,100200,0,8072690,163437,0
2022-11-04,388000,3000,5000,0,386000,148435979,8072690,20000,0,0,8092690,161423,0
2022-11-07,386000,2000,14000,0,374000,148435979,8092690,161000,0,0,8253690,153937,0
2022-11-08,374000,1000,0,0,375000,148435979,8253690,28000,79000,0,8202690,146289,0
2022-11-09,375000,1000,5000,0,371000,148435979,8202690,23000,116000,0,8109690,142230,0
2022-11-10,371000,1000,1000,0,371000,148435979,8109690,0,98000,0,8011690,133746,0
2022-11-11,371000,2000,3000,0,370000,148435979,8011690,61000,123000,0,7949690,130654,0
2022-11-14,370000,2000,1000,0,371000,148435979,7949690,71000,64000,0,7956690,129856,0
2022-11-15,371000,0,1000,0,370000,148435979,7956690,18000,53000,0,7921690,127659,0
2022-11-16,370000,2000,11000,0,361000,148435979,7921690,61000,109000,0,7873690,127432,0
2022-11-17,361000,0,1000,0,360000,148435979,7873690,1000,109000,0,7765690,124260,0
2022-11-18,360000,1000,26000,0,335000,148435979,7765690,52000,47000,0,7770690,124247,0
2022-11-21,335000,3000,0,0,338000,148435979,7770690,37000,42000,0,7765690,124620,0
2022-11-22,338000,0,2000,0,336000,148435979,7765690,52000,0,0,7817690,110464,0
2022-11-23,336000,0,3000,0,333000,148435979,7817690,25000,20000,0,7822690,102840,0
2022-11-24,333000,0,0,0,333000,148435979,7822690,3000,136000,0,7689690,97157,0
2022-11-25,333000,2000,33000,0,302000,148435979,7689690,22000,18000,0,7693690,97285,0
2022-11-28,302000,7000,1000,0,308000,148435979,7693690,27000,59000,0,7661690,95929,0
2022-11-29,308000,4000,6000,0,306000,148435979,7661690,1000,264000,0,7398690,98091,0
2022-11-30,306000,16000,7000,0,315000,148435979,7398690,98000,186000,0,7310690,125017,0
2022-12-01,315000,112000,5000,0,422000,148435979,7310690,125000,64000,0,7371690,137203,0
2022-12-02,422000,0,4000,0,418000,148435979,7371690,34000,178000,0,7227690,140672,0
2022-12-05,418000,1000,69000,0,350000,148435979,7227690,11000,30000,0,7208690,142905,0
2022-12-06,350000,3000,4000,0,349000,148435979,7208690,111000,6000,0,7313690,146525,0
2022-12-07,349000,5000,5000,0,349000,148435979,7313690,75000,138000,0,7250690,145982,0
2022-12-08,349000,1000,27000,0,323000,148435979,7250690,10000,17000,0,7243690,148713,0
2022-12-09,323000,248000,1000,0,570000,148435979,7243690,148000,232000,0,7159690,160666,0
2022-12-12,570000,61000,51000,0,580000,148435979,7159690,160000,22000,0,7297690,166183,0
2022-12-13,580000,146000,7000,0,719000,148435979,7297690,135000,0,0,7432690,181411,0
2022-12-14,719000,47000,10000,0,756000,148435979,7432690,20000,0,0,7452690,192036,0
2022-12-15,756000,20000,126000,0,650000,148435979,7452690,50000,108000,0,7394690,203820,0
2022-12-16,650000,1000,4000,0,647000,148435979,7394690,35000,387000,0,7042690,205915,0
2022-12-19,647000,2000,6000,0,643000,148435979,7042690,195000,0,0,7237690,209729,0
2022-12-20,643000,13000,5000,0,651000,148435979,7237690,141000,53000,0,7325690,210747,0
2022-12-21,651000,30000,1000,0,680000,148435979,7325690,91000,183000,0,7233690,211904,0
2022-12-22,680000,22000,33000,0,669000,148435979,7233690,25000,0,0,7258690,217153,0
2022-12-23,669000,4000,3000,0,670000,148435979,7258690,86000,0,0,7344690,218411,0
2022-12-26,670000,5000,0,0,675000,148435979,7344690,8000,230000,0,7122690,214461,0
2022-12-27,675000,0,3000,0,672000,148435979,7122690,0,72000,0,7050690,216848,0
2022-12-28,672000,2000,2000,0,672000,148435979,7050690,47000,459000,0,6638690,216863,0
2022-12-29,672000,20000,98000,0,594000,148435979,6638690,52000,568000,0,6122690,215997,0
2022-12-30,594000,0,0,0,594000,148435979,6122690,11000,385000,0,5748690,214360,0
2023-01-03,594000,0,0,0,594000,148435979,5748690,14000,39000,0,5723690,212790,0
2023-01-04,594000,2000,66000,0,530000,148435979,5723690,21000,36000,0,5708690,213610,0
2023-01-05,530000,1000,0,0,531000,148435979,5708690,17000,22000,0,5703690,213896,0
2023-01-06,531000,1000,1000,0,531000,148435979,5703690,1000,25000,0,5679690,213585,0
2023-01-09,531000,0,0,0,531000,148435979,5679690,12000,61000,0,5630690,211998,0
2023-01-10,531000,8000,0,0,539000,148435979,5630690,204000,107000,0,5727690,225696,0
2023-01-11,539000,4000,0,0,543000,148435979,5727690,7000,291000,0,5443690,230167,0
2023-01-12,543000,0,2000,0,541000,148435979,5443690,4000,22000,0,5425690,203876,0
2023-01-13,541000,20000,0,0,561000,148435979,5425690,0,191000,0,5234690,200700,0
2023-01-16,561000,0,22000,0,539000,148435979,5234690,166000,56000,0,5344690,202475,0
2023-01-17,539000,1000,1000,0,539000,148435979,5344690,41000,185000,0,5200690,201166,0
2023-01-30,539000,0,0,0,539000,148435979,5200690,9000,62000,0,5147690,201290,0
2023-01-31,539000,5000,109000,0,435000,148435979,5147690,0,0,0,5147690,207760,0
2023-02-01,435000,2000,1000,0,436000,148435979,5147690,125000,0,0,5272690,208694,0
2023-02-02,436000,4000,190000,0,250000,148435979,5272690,11000,377000,0,4906690,197505,0
2023-02-03,250000,1000,7000,0,244000,148435979,4906690,133000,14000,0,5025690,195536,0
2023-02-06,244000,3000,0,0,247000,148435979,5025690,1000,55000,0,4971690,183409,0
2023-02-07,247000,2000,1000,0,248000,148435979,4971690,7000,47000,0,4931690,174195,0
2023-02-08,248000,15000,6000,0,257000,148435979,4931690,5000,109000,0,4827690,161432,0
2023-02-09,257000,3000,6000,0,254000,148435979,4827690,9000,150000,0,4686690,157064,0
2023-02-10,254000,7000,11000,0,250000,148435979,4686690,122000,0,0,4808690,161022,0
2023-02-13,250000,7000,5000,0,252000,148435979,4808690,28000,0,0,4836690,162220,0
2023-02-14,252000,11000,10000,0,253000,148435979,4836690,0,98000,0,4738690,163541,0
2023-02-15,253000,2000,0,0,255000,148435979,4738690,18000,57000,0,4699690,159575,0
2023-02-16,255000,0,8000,0,247000,148435979,4699690,3000,65000,0,4637690,159489,0
2023-02-17,247000,0,1000,0,246000,148435979,4637690,1000,36000,0,4602690,162531,0
2023-02-20,246000,0,0,0,246000,148435979,4602690,9000,16000,0,4595690,161562,0
2023-02-21,246000,0,4000,0,242000,148435979,4595690,9000,417000,0,4187690,161683,0
2023-02-22,242000,1000,1000,0,242000,148435979,4187690,20000,15000,0,4192690,161463,0
2023-02-23,242000,1000,1000,0,242000,148435979,4192690,23000,0,0,4215690,490159,0
2023-02-24,242000,0,1000,0,241000,148435979,4215690,27000,0,0,4242690,492279,0
2023-03-01,241000,0,16000,0,225000,148435979,4242690,35000,4000,0,4273690,493566,0
2023-03-02,225000,3000,0,0,228000,148435979,4273690,19000,3000,0,4289690,499250,0
2023-03-03,228000,0,1000,0,227000,148435979,4289690,29000,13000,0,4305690,506684,0
2023-03-06,227000,0,3000,0,224000,148435979,4305690,123000,16000,0,4412690,515542,0
2023-03-07,224000,0,0,0,224000,148435979,4412690,2000,0,0,4414690,477051,0
2023-03-08,224000,0,0,0,224000,148435979,4414690,14000,11000,0,4417690,466494,0
2023-03-09,224000,0,6000,0,218000,148435979,4417690,3000,3000,0,4417690,465085,0
2023-03-10,218000,4000,4000,0,218000,148435979,4417690,114000,202000,0,4329690,441366,0
2023-03-13,218000,0,0,0,218000,148435979,4329690,81000,0,0,4410690,425055,0
2023-03-14,218000,1000,5000,0,214000,148435979,4410690,300000,221000,0,4489690,424351,0
