date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-06,13000,0,3000,0,10000,17366250,882000,0,2000,0,880000,100030,0
2022-05-09,10000,3000,0,0,13000,17366250,880000,9000,0,0,889000,96652,0
2022-05-10,13000,1000,0,0,14000,17366250,889000,3000,0,0,892000,95144,0
2022-05-11,14000,5000,3000,0,16000,17366250,892000,24000,0,0,916000,94542,0
2022-05-12,16000,2000,2000,0,16000,17366250,916000,0,0,0,916000,93962,0
2022-05-13,16000,1000,0,0,17000,17366250,916000,6000,0,0,922000,95084,0
2022-05-16,17000,1000,2000,0,16000,17366250,922000,5000,0,0,927000,93271,0
2022-05-17,16000,1000,0,0,17000,17366250,927000,1000,0,0,928000,93537,0
2022-05-18,17000,1000,0,0,18000,17366250,928000,0,0,0,928000,93270,0
2022-05-19,18000,0,0,0,18000,17366250,928000,1000,35000,0,894000,92813,0
2022-05-20,18000,1000,0,0,19000,17366250,894000,0,0,0,894000,92725,0
2022-05-23,19000,2000,3000,0,18000,17366250,894000,0,0,0,894000,93919,0
2022-05-24,18000,0,3000,0,15000,17366250,894000,0,0,0,894000,94039,0
2022-05-25,15000,0,3000,0,12000,17366250,894000,0,0,0,894000,93538,0
2022-05-26,12000,2000,0,0,14000,17366250,894000,0,13000,0,881000,92898,0
2022-05-27,14000,0,2000,0,12000,17366250,881000,0,0,0,881000,88678,0
2022-05-30,12000,3000,0,0,15000,17366250,881000,0,0,0,881000,86697,0
2022-05-31,15000,0,1000,0,14000,17366250,881000,0,0,0,881000,83133,0
2022-06-01,14000,0,9000,0,5000,17366250,881000,1000,0,0,882000,71159,0
2022-06-02,5000,1000,1000,0,5000,17366250,882000,0,0,0,882000,68320,0
2022-06-06,5000,1000,0,0,6000,17366250,882000,2000,0,0,884000,66336,0
2022-06-07,6000,3000,0,0,9000,17366250,884000,3000,0,0,887000,54644,0
2022-06-08,9000,0,0,0,9000,17366250,887000,0,16000,0,871000,47063,0
2022-06-09,9000,0,0,0,9000,17366250,871000,0,0,0,871000,42314,0
2022-06-10,9000,0,0,0,9000,17366250,871000,0,9000,0,862000,40034,0
2022-06-13,9000,0,4000,0,5000,17366250,862000,4000,0,0,866000,38601,0
2022-06-14,5000,0,0,0,5000,17366250,866000,2000,3000,0,865000,37570,0
2022-06-15,5000,0,0,0,5000,17366250,865000,0,0,0,865000,37010,0
2022-06-16,5000,0,0,0,5000,17366250,865000,0,0,0,865000,37048,0
2022-06-17,5000,0,0,0,5000,17366250,865000,0,0,0,865000,36898,0
2022-06-20,5000,0,0,0,5000,17366250,865000,2000,0,0,867000,37171,0
2022-06-21,5000,0,0,1000,4000,17366250,867000,0,0,0,867000,35710,0
2022-06-22,4000,23000,0,0,27000,17366250,867000,3000,0,0,870000,94201,0
2022-06-23,27000,69000,23000,0,73000,17366250,870000,67000,0,0,937000,127306,0
2022-06-24,73000,1000,15000,0,59000,17366250,937000,8000,5000,0,940000,133827,0
2022-06-27,59000,0,20000,0,39000,17366250,940000,0,1000,0,939000,134631,0
2022-06-28,39000,37000,3000,0,73000,17366250,939000,0,21000,0,918000,173001,0
2022-06-29,73000,128000,26000,0,175000,17366250,918000,26000,8000,0,936000,262341,0
2022-06-30,175000,120000,57000,5000,233000,17366250,936000,67000,0,0,1003000,511283,0
2022-07-01,233000,42000,115000,0,160000,17366250,1003000,0,0,0,1003000,577262,0
2022-07-04,160000,0,98000,0,62000,17366250,1003000,0,0,0,1003000,601908,0
2022-07-05,62000,5000,17000,0,50000,17366250,1003000,0,67000,0,936000,612852,0
2022-07-06,50000,11000,17000,0,44000,17366250,936000,0,0,0,936000,637077,0
2022-07-07,44000,16000,6000,0,54000,17366250,936000,55000,9000,0,982000,651859,0
2022-07-08,54000,19000,9000,0,64000,17366250,982000,30000,0,0,1012000,680832,0
2022-07-11,64000,30000,17000,2000,75000,17366250,1012000,0,1000,0,1011000,705280,0
2022-07-12,75000,4000,23000,0,56000,17366250,1011000,0,0,0,1011000,724150,0
2022-07-13,56000,28000,2000,0,82000,17366250,1011000,0,0,0,1011000,743229,0
2022-07-14,82000,18000,11000,2000,87000,17366250,1011000,0,0,0,1011000,754000,0
2022-07-15,87000,1000,16000,0,72000,17366250,1011000,47000,6000,0,1052000,763550,0
2022-07-18,72000,0,14000,0,58000,17366250,1052000,19000,0,0,1071000,767724,0
2022-07-19,58000,0,5000,0,53000,17366250,1071000,4000,0,0,1075000,772683,0
2022-07-20,53000,6000,2000,0,57000,17366250,1075000,0,0,0,1075000,775809,0
2022-07-21,57000,0,3000,0,54000,17366250,1075000,0,3000,0,1072000,778832,0
2022-07-22,54000,0,0,2000,52000,17366250,1072000,0,56000,0,1016000,785858,0
2022-07-25,52000,24000,6000,0,70000,17366250,1016000,0,0,0,1016000,827007,0
2022-07-26,70000,10000,6000,0,74000,17366250,1016000,32000,0,0,1048000,846199,0
2022-07-27,74000,0,11000,0,63000,17366250,1048000,25000,0,0,1073000,851664,0
2022-07-28,63000,0,0,0,63000,17366250,1073000,24000,0,0,1097000,853529,0
2022-07-29,63000,5000,1000,0,67000,17366250,1097000,0,26000,0,1071000,856751,0
2022-08-01,67000,0,11000,0,56000,17366250,1071000,0,0,0,1071000,858762,0
2022-08-02,56000,0,10000,0,46000,17366250,1071000,1000,0,0,1072000,863202,0
2022-08-03,46000,3000,7000,0,42000,17366250,1072000,12000,0,0,1084000,809266,0
2022-08-04,42000,2000,9000,0,35000,17366250,1084000,10000,0,0,1094000,777801,0
2022-08-05,35000,8000,0,9000,34000,17366250,1094000,0,4000,0,1090000,771420,0
2022-08-08,34000,1000,0,0,35000,17366250,1090000,1000,0,0,1091000,773122,0
2022-08-09,35000,0,0,0,35000,17366250,1091000,0,0,0,1091000,739099,0
2022-08-10,35000,0,5000,0,30000,17366250,1091000,1000,0,0,1092000,651013,0
2022-08-11,30000,0,0,0,30000,17366250,1092000,0,0,0,1092000,403574,0
2022-08-12,30000,0,0,0,30000,17366250,1092000,0,0,0,1092000,339540,0
2022-08-15,30000,0,5000,0,25000,17366250,1092000,0,0,0,1092000,316094,0
2022-08-16,25000,11000,2000,0,34000,17366250,1092000,0,0,0,1092000,307900,0
2022-08-17,34000,11000,0,0,45000,17366250,1092000,0,0,0,1092000,288442,0
2022-08-18,45000,0,5000,0,40000,17366250,1092000,0,0,0,1092000,280615,0
2022-08-19,40000,0,0,0,40000,17366250,1092000,0,0,0,1092000,254837,0
2022-08-22,40000,0,0,0,40000,17366250,1092000,0,20000,0,1072000,240288,0
2022-08-23,40000,5000,0,0,45000,17366250,1072000,0,0,0,1072000,226158,0
2022-08-24,45000,2000,5000,0,42000,17366250,1072000,0,0,0,1072000,212781,0
2022-08-25,42000,0,1000,0,41000,17366250,1072000,0,0,0,1072000,205242,0
2022-08-26,41000,0,8000,0,33000,17366250,1072000,0,0,0,1072000,200188,0
2022-08-29,33000,0,2000,0,31000,17366250,1072000,1000,0,0,1073000,198765,0
2022-08-30,31000,3000,0,0,34000,17366250,1073000,0,43000,0,1030000,195173,0
2022-08-31,34000,37000,0,0,71000,17366250,1030000,0,5000,0,1025000,219340,0
2022-09-01,71000,2000,11000,0,62000,17366250,1025000,39000,0,0,1064000,243372,0
2022-09-02,62000,18000,1000,0,79000,17366250,1064000,9000,13000,0,1060000,315604,0
2022-09-05,79000,15000,5000,0,89000,17366250,1060000,27000,0,0,1087000,333996,0
2022-09-06,89000,5000,46000,0,48000,17366250,1087000,0,0,0,1087000,338031,0
2022-09-07,48000,8000,3000,0,53000,17366250,1087000,20000,0,0,1107000,348118,0
2022-09-08,53000,35000,10000,0,78000,17366250,1107000,3000,0,0,1110000,355484,0
2022-09-12,78000,17000,19000,0,76000,17366250,1110000,1000,0,0,1111000,365142,0
2022-09-13,76000,9000,0,0,85000,17366250,1111000,0,0,0,1111000,373456,0
2022-09-14,85000,8000,1000,0,92000,17366250,1111000,4000,0,0,1115000,398311,0
2022-09-15,92000,0,2000,0,90000,17366250,1115000,7000,5000,0,1117000,400876,0
2022-09-16,90000,0,13000,0,77000,17366250,1117000,13000,0,0,1130000,404740,0
2022-09-19,77000,0,20000,0,57000,17366250,1130000,7000,0,0,1137000,407256,0
2022-09-20,57000,1000,2000,0,56000,17366250,1137000,1000,0,0,1138000,404103,0
2022-09-21,56000,0,12000,0,44000,17366250,1138000,5000,0,0,1143000,401796,0
2022-09-22,44000,6000,7000,0,43000,17366250,1143000,8000,0,0,1151000,404544,0
2022-09-23,43000,7000,8000,0,42000,17366250,1151000,5000,0,0,1156000,407466,0
2022-09-26,42000,6000,6000,0,42000,17366250,1156000,29000,0,0,1185000,410785,0
2022-09-27,42000,3000,2000,0,43000,17366250,1185000,3000,0,0,1188000,411628,0
2022-09-28,43000,3000,8000,0,38000,17366250,1188000,4000,0,0,1192000,414573,0
2022-09-29,38000,5000,1000,0,42000,17366250,1192000,0,0,0,1192000,413065,0
2022-09-30,42000,8000,4000,0,46000,17366250,1192000,0,0,0,1192000,271847,0
2022-10-03,46000,2000,6000,0,42000,17366250,1192000,0,0,0,1192000,270987,0
2022-10-04,42000,1000,2000,0,41000,17366250,1192000,0,0,0,1192000,265122,0
2022-10-05,41000,0,2000,0,39000,17366250,1192000,0,7000,0,1185000,262911,0
2022-10-06,39000,0,0,0,39000,17366250,1185000,0,6000,0,1179000,259845,0
2022-10-07,39000,0,0,0,39000,17366250,1179000,5000,0,0,1184000,257616,0
2022-10-11,39000,6000,20000,0,25000,17366250,1184000,0,0,0,1184000,128281,0
2022-10-12,25000,4000,2000,0,27000,17366250,1184000,3000,0,0,1187000,127736,0
2022-10-13,27000,3000,1000,0,29000,17366250,1187000,0,0,0,1187000,129552,0
2022-10-14,29000,0,2000,0,27000,17366250,1187000,1000,0,0,1188000,121008,0
2022-10-17,27000,1000,3000,0,25000,17366250,1188000,0,5000,0,1183000,112929,0
2022-10-18,25000,0,0,0,25000,17366250,1183000,1000,26000,0,1158000,86656,0
2022-10-19,25000,0,1000,0,24000,17366250,1158000,0,0,0,1158000,67102,0
2022-10-20,24000,0,0,0,24000,17366250,1158000,0,3000,0,1155000,59618,0
2022-10-21,24000,0,0,0,24000,17366250,1155000,0,0,0,1155000,54732,0
2022-10-24,24000,2000,0,0,26000,17366250,1155000,0,0,0,1155000,51245,0
2022-10-25,26000,0,8000,0,18000,17366250,1155000,0,2000,0,1153000,47133,0
2022-10-26,18000,2000,0,0,20000,17366250,1153000,0,0,0,1153000,45303,0
2022-10-27,20000,0,0,0,20000,17366250,1153000,2000,53000,0,1102000,36719,0
2022-10-28,20000,0,2000,0,18000,17366250,1102000,6000,6000,0,1102000,35073,0
2022-10-31,18000,0,1000,0,17000,17366250,1102000,0,30000,0,1072000,33275,0
2022-11-01,17000,3000,0,0,20000,17366250,1072000,0,10000,0,1062000,32876,0
2022-11-02,20000,1000,0,0,21000,17366250,1062000,1000,0,0,1063000,32896,0
2022-11-03,21000,4000,6000,0,19000,17366250,1063000,0,6000,0,1057000,32721,0
2022-11-04,19000,2000,1000,0,20000,17366250,1057000,0,12000,0,1045000,31667,0
2022-11-07,20000,0,18000,2000,0,17366250,1045000,0,48000,0,997000,30603,0
2022-11-08,0,0,0,0,0,17366250,997000,0,0,0,997000,29647,0
2022-11-09,0,0,0,0,0,17366250,997000,0,0,0,997000,29347,0
2022-11-10,0,0,0,0,0,17366250,997000,0,0,0,997000,28667,0
2022-11-11,0,3000,0,0,3000,17366250,997000,0,0,0,997000,28869,0
2022-11-14,3000,5000,0,0,8000,17366250,997000,0,0,0,997000,29773,0
2022-11-15,8000,0,0,0,8000,17366250,997000,8000,0,0,1005000,29790,0
2022-11-16,8000,0,2000,0,6000,17366250,1005000,12000,2000,0,1015000,29743,0
2022-11-17,6000,1000,0,0,7000,17366250,1015000,0,0,0,1015000,30338,0
2022-11-18,7000,2000,0,0,9000,17366250,1015000,0,0,0,1015000,30350,0
2022-11-21,9000,3000,0,0,12000,17366250,1015000,0,0,0,1015000,31197,0
2022-11-22,12000,0,0,0,12000,17366250,1015000,1000,0,0,1016000,31119,0
2022-11-23,12000,1000,0,0,13000,17366250,1016000,0,0,0,1016000,30941,0
2022-11-24,13000,0,1000,0,12000,17366250,1016000,0,2000,0,1014000,28606,0
2022-11-25,12000,1000,0,0,13000,17366250,1014000,0,17000,0,997000,28152,0
2022-11-28,13000,3000,0,0,16000,17366250,997000,1000,1000,0,997000,29430,0
2022-11-29,16000,0,0,0,16000,17366250,997000,0,14000,0,983000,29610,0
2022-11-30,16000,0,0,0,16000,17366250,983000,0,20000,0,963000,29732,0
2022-12-01,16000,0,0,0,16000,17366250,963000,2000,0,0,965000,30365,0
2022-12-02,16000,0,0,0,16000,17366250,965000,3000,0,0,968000,30934,0
2022-12-05,16000,1000,0,0,17000,17366250,968000,0,0,0,968000,33221,0
2022-12-06,17000,5000,1000,0,21000,17366250,968000,1000,0,0,969000,40759,0
2022-12-07,21000,0,1000,0,20000,17366250,969000,0,0,0,969000,42207,0
2022-12-08,20000,5000,2000,0,23000,17366250,969000,0,0,0,969000,42675,0
2022-12-09,23000,4000,4000,0,23000,17366250,969000,0,0,0,969000,42598,0
2022-12-12,23000,4000,0,0,27000,17366250,969000,0,0,0,969000,45486,0
2022-12-13,27000,23000,1000,0,49000,17366250,969000,27000,0,0,996000,52504,0
2022-12-14,49000,187000,19000,0,217000,17366250,996000,4000,17000,0,983000,58049,0
2022-12-15,217000,0,12000,0,205000,17366250,983000,2000,0,0,985000,58868,0
2022-12-16,205000,2000,5000,138000,64000,17366250,985000,49000,0,0,1034000,67327,0
2022-12-19,64000,3000,2000,39000,26000,17366250,1034000,15000,0,0,1049000,74578,0
2022-12-20,26000,3000,5000,0,24000,17366250,1049000,18000,0,0,1067000,76381,0
2022-12-21,24000,33000,0,0,57000,19102875,1067000,3000,0,0,1070000,83101,0
2022-12-22,57000,30000,10000,0,77000,19102875,1070000,2000,0,0,1072000,88292,0
2022-12-23,77000,28000,12000,7000,86000,19102875,1072000,3000,19000,0,1056000,120126,0
2022-12-26,86000,20000,23000,0,83000,19102875,1056000,31000,91000,0,996000,176392,0
2022-12-27,83000,70000,29000,0,124000,19102875,996000,72000,58000,0,1010000,197701,0
2022-12-28,124000,60000,40000,0,144000,19102875,1010000,58000,0,0,1068000,216622,0
2022-12-29,144000,0,70000,0,74000,19102875,1068000,2000,0,0,1070000,221812,0
2022-12-30,74000,12000,18000,1000,67000,19102875,1070000,22000,0,0,1092000,225480,0
2023-01-03,67000,21000,29000,0,59000,19102875,1092000,23000,0,0,1115000,231700,0
2023-01-04,59000,1000,7000,0,53000,19102875,1115000,2000,0,0,1117000,236139,0
2023-01-05,53000,18000,13000,0,58000,19102875,1117000,11000,0,0,1128000,243439,0
2023-01-06,58000,4000,11000,0,51000,19102875,1128000,46000,72000,0,1102000,253933,0
2023-01-09,51000,34000,4000,0,81000,19102875,1102000,9000,47000,0,1064000,260249,0
2023-01-10,81000,2000,27000,0,56000,19102875,1064000,0,0,0,1064000,261757,0
2023-01-11,56000,23000,15000,0,64000,19102875,1064000,0,0,0,1064000,264205,0
2023-01-12,64000,18000,8000,0,74000,19102875,1064000,0,0,0,1064000,266267,0
2023-01-13,74000,167000,4000,0,237000,19102875,1064000,0,140000,0,924000,286326,0
2023-01-16,237000,16000,24000,0,229000,19102875,924000,45000,4000,0,965000,299164,0
2023-01-17,229000,0,76000,0,153000,19102875,965000,30000,204500,0,790500,306000,0
2023-01-30,153000,1000,41000,0,113000,19102875,790500,28000,4000,0,814500,302014,0
2023-01-31,113000,71000,3000,0,181000,19102875,814500,22000,0,0,836500,311523,0
2023-02-01,181000,4000,13000,0,172000,19102875,836500,0,0,0,836500,315339,0
2023-02-02,172000,8000,7000,0,173000,19102875,836500,22000,29000,0,829500,321221,0
2023-02-03,173000,46000,0,0,219000,19102875,829500,28000,0,0,857500,325150,0
2023-02-06,219000,126000,30000,0,315000,19102875,857500,4000,0,0,861500,405903,0
2023-02-07,315000,81000,43000,4000,349000,19102875,861500,21000,28000,0,854500,455699,0
2023-02-08,349000,11000,78000,1000,281000,19102875,854500,54000,0,0,908500,475466,0
2023-02-09,281000,10000,71000,0,220000,19102875,908500,50000,0,0,958500,482014,0
2023-02-10,220000,13000,21000,0,212000,19102875,958500,29000,23000,0,964500,486706,0
2023-02-13,212000,5000,16000,0,201000,19102875,964500,27000,2000,0,989500,490479,0
2023-02-14,201000,11000,5000,0,207000,19102875,989500,27000,31000,0,985500,493875,0
2023-02-15,207000,2000,6000,0,203000,19102875,985500,32000,41800,0,975700,495914,0
2023-02-16,199000,0,7000,0,192000,19102875,975700,8000,1000,0,982700,466322,0
2023-02-17,196000,9000,5000,0,200000,19102875,982700,35000,37000,0,980700,414915,0
2023-02-20,200000,49000,6000,0,243000,19102875,980700,50000,0,0,1030700,418693,0
2023-02-21,243000,13000,38000,0,218000,19102875,1030700,66000,27000,0,1069700,409938,0
2023-02-22,218000,48000,4000,0,262000,19102875,1069700,10000,0,0,1079700,435873,0
2023-02-23,262000,0,21000,0,241000,19102875,1079700,201000,0,0,1280700,1325268,0
2023-02-24,241000,4000,31000,0,214000,19102875,1280700,121000,40000,0,1361700,1328536,0
2023-03-01,214000,13000,3000,0,224000,19102875,1361700,39000,12000,0,1388700,1340325,0
2023-03-02,224000,10000,5000,0,229000,19102875,1388700,41000,38000,0,1391700,1350657,0
2023-03-03,229000,15000,7000,0,237000,19102875,1391700,27000,35000,0,1383700,1366635,0
2023-03-06,237000,12000,47000,0,202000,19102875,1383700,149000,40000,0,1492700,1420716,0
2023-03-07,202000,3000,20000,0,185000,19102875,1492700,28000,0,0,1520700,1443796,0
2023-03-08,185000,4000,9000,0,180000,19102875,1520700,11000,0,0,1531700,1449951,0
2023-03-09,180000,2000,2000,0,180000,19102875,1531700,18000,48000,0,1501700,1450864,0
2023-03-10,180000,18000,7000,0,191000,19102875,1501700,7000,0,0,1508700,1407615,0
2023-03-13,191000,2000,12000,0,181000,19102875,1508700,4000,0,0,1512700,1382511,0
2023-03-14,181000,1000,9000,0,173000,19102875,1512700,32000,1000,0,1543700,1369735,0
2023-03-15,173000,1000,1000,0,173000,19102875,1543700,5000,0,0,1548700,1366522,0
2023-03-16,173000,12000,11000,0,174000,19102875,1548700,18000,52000,0,1514700,1344454,0
2023-03-17,174000,0,3000,0,171000,19102875,1514700,0,112000,0,1402700,1335116,0
2023-03-20,171000,0,9000,0,162000,19102875,1402700,13000,0,0,1415700,1326132,0
2023-03-21,162000,0,2000,0,160000,19102875,1415700,5000,27000,0,1393700,1316931,0
2023-03-22,160000,0,6000,0,154000,19102875,1393700,5000,39000,0,1359700,1059003,0
2023-03-23,154000,3000,6000,0,151000,19102875,1359700,7000,14000,0,1352700,908722,0
2023-03-24,151000,0,8000,0,143000,19102875,1352700,0,96000,0,1256700,854555,0
2023-03-27,143000,0,0,2000,141000,19102875,1256700,0,5000,0,1251700,814539,0
2023-03-28,141000,8000,1000,0,148000,19102875,1251700,20000,299000,0,972700,784049,0
2023-03-29,148000,1000,0,0,149000,19102875,972700,0,7000,0,965700,772886,0
2023-03-30,149000,2000,1000,0,150000,19102875,965700,0,18000,0,947700,746261,0
2023-03-31,150000,1000,2000,0,149000,19102875,947700,0,0,0,947700,725190,0
2023-04-06,149000,1000,2000,0,148000,19102875,947700,5000,0,0,952700,726429,0
2023-04-07,148000,0,1000,0,147000,19102875,952700,1000,7000,0,946700,711766,0
2023-04-10,147000,0,5000,0,142000,19102875,946700,0,13000,0,933700,641530,0
2023-04-11,142000,0,22000,0,120000,19102875,933700,0,0,0,933700,615791,0
2023-04-12,120000,0,24000,0,96000,19102875,933700,0,0,0,933700,527763,0
2023-04-13,96000,0,93000,2000,1000,19102875,933700,0,0,0,933700,504269,0
2023-04-14,1000,0,0,1000,0,19102875,933700,1000,0,0,934700,485470,0
2023-04-17,0,0,0,0,0,19102875,934700,7000,0,0,941700,477834,0
2023-04-18,0,0,0,0,0,19102875,941700,16000,0,0,957700,454592,0
2023-04-19,0,19000,0,0,19000,19102875,957700,2000,0,0,959700,462274,0
2023-04-20,19000,18000,10000,0,27000,19102875,959700,2000,0,0,961700,476547,0
2023-04-21,27000,0,18000,0,9000,19102875,961700,8000,0,0,969700,474947,0
2023-04-24,9000,19000,2000,0,26000,19102875,969700,27000,8000,0,988700,487705,0
2023-04-25,26000,3000,12000,0,17000,19102875,988700,1000,21000,0,968700,496908,0
2023-04-26,17000,0,4000,0,13000,19102875,968700,16000,9000,0,975700,485144,0
2023-04-27,13000,0,1000,0,12000,19102875,975700,2000,8000,0,969700,475749,0
2023-04-28,12000,6000,1000,0,17000,19102875,969700,12000,33000,0,948700,481308,0
2023-05-02,17000,17000,1000,0,33000,19102875,948700,39000,17000,0,970700,519818,0
2023-05-03,33000,4000,5000,0,32000,19102875,970700,14000,5000,0,979700,523988,0
2023-05-04,32000,107000,5000,0,134000,19102875,979700,1000,8000,0,972700,571525,0
2023-05-05,134000,33000,13000,0,154000,19102875,972700,21000,20000,0,973700,708318,0
2023-05-08,154000,7000,29000,0,132000,19102875,973700,46000,0,0,1019700,749584,0
2023-05-09,132000,16000,46000,1000,101000,19102875,1019700,30000,7000,0,1042700,772295,0
2023-05-10,101000,1000,19000,0,83000,19102875,1042700,34000,30000,0,1046700,776686,0
2023-05-11,83000,19000,41000,0,61000,19102875,1046700,17000,7000,0,1056700,795341,0
2023-05-12,61000,5000,13000,0,53000,19102875,1056700,40000,16000,0,1080700,801471,0
2023-05-15,53000,3000,9000,0,47000,19102875,1080700,6000,16000,0,1070700,808071,0
2023-05-16,47000,2000,4000,0,45000,19102875,1070700,20000,12000,0,1078700,808512,0
2023-05-17,45000,1000,4000,0,42000,19102875,1078700,31000,0,0,1109700,816741,0
2023-05-18,42000,6000,11000,0,37000,19102875,1109700,32000,19000,0,1122700,821547,0
2023-05-19,37000,0,14000,0,23000,19102875,1122700,43000,48000,0,1117700,824820,0
2023-05-22,23000,3000,0,0,26000,19102875,1117700,16000,31000,0,1102700,833515,0
2023-05-23,26000,6000,0,0,32000,19102875,1102700,12000,15000,0,1099700,842886,0
2023-05-24,32000,1000,4000,0,29000,19102875,1099700,45000,0,0,1144700,851268,0
2023-05-25,29000,1000,3000,0,27000,19102875,1144700,19000,7000,0,1156700,853419,0
2023-05-26,27000,8000,6000,0,29000,19102875,1156700,34000,38000,0,1152700,874305,0
2023-05-29,29000,12000,6000,0,35000,19102875,1152700,5000,0,0,1157700,875583,0
2023-05-30,35000,4000,10000,0,29000,19102875,1157700,15000,0,0,1172700,860401,0
2023-05-31,29000,0,1000,0,28000,19102875,1172700,0,1000,0,1171700,855908,0
2023-06-01,28000,2000,5000,0,25000,19102875,1171700,67000,7000,0,1231700,815041,0
2023-06-02,25000,2000,5000,0,22000,19102875,1231700,102000,16000,0,1317700,733327,0
2023-06-05,22000,2000,0,0,24000,19102875,1317700,13000,2000,0,1328700,705960,0
2023-06-06,24000,2000,2000,0,24000,19102875,1328700,3000,5000,0,1326700,683142,0
2023-06-07,24000,2000,2000,0,24000,19102875,1326700,0,1000,0,1325700,672910,0
2023-06-08,24000,0,5000,0,19000,19102875,1325700,8000,0,0,1333700,671322,0
2023-06-09,19000,1000,5000,0,15000,19102875,1333700,0,3000,0,1330700,670743,0
2023-06-12,15000,2000,2000,0,15000,19102875,1330700,27000,0,0,1357700,658541,0
2023-06-13,15000,2000,0,0,17000,19102875,1357700,40000,16000,0,1381700,615403,0
2023-06-14,17000,0,2000,0,15000,19102875,1381700,4000,0,0,1385700,597542,0
2023-06-15,15000,0,4000,0,11000,19102875,1385700,2000,0,0,1387700,545922,0
2023-06-16,11000,1000,0,0,12000,19102875,1387700,0,0,0,1387700,416191,0
2023-06-19,12000,1000,0,0,13000,19102875,1387700,0,0,0,1387700,375315,0
2023-06-20,13000,2000,1000,0,14000,19102875,1387700,0,0,0,1387700,359158,0
2023-06-21,14000,0,0,5000,9000,19102875,1387700,0,0,0,1387700,345738,0
2023-06-26,9000,1000,2000,0,8000,19102875,1387700,0,0,0,1387700,322865,0
2023-06-27,8000,25000,0,0,33000,19102875,1387700,0,17000,0,1370700,357238,0
2023-06-28,33000,28000,21000,0,40000,19102875,1370700,0,0,0,1370700,396841,0
2023-06-29,40000,1000,23000,0,18000,19102875,1370700,0,3000,0,1367700,414012,0
