date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-03,553000,34000,144000,0,443000,1338218806,6052803,0,0,0,6052803,3136814,0
2018-12-04,443000,17000,64000,0,396000,1338218806,6052803,0,244000,0,5808803,3138650,0
2018-12-05,396000,84000,22000,0,458000,1338218806,5808803,169000,0,0,5977803,3104490,0
2018-12-06,458000,22000,19000,0,461000,1338218806,5977803,5000,630000,0,5352803,3055532,0
2018-12-07,461000,49000,50000,0,460000,1338218806,5352803,75000,0,0,5427803,3016527,0
2018-12-10,460000,10000,58000,0,412000,1338218806,5427803,7000,0,0,5434803,2923554,0
2018-12-11,412000,2000,14000,0,400000,1338218806,5434803,14000,0,0,5448803,2872606,0
2018-12-12,400000,1000,7000,0,394000,1338218806,5448803,4000,0,0,5452803,2892992,0
2018-12-13,394000,12000,1000,0,405000,1338218806,5452803,0,0,0,5452803,2917379,0
2018-12-14,405000,18000,23000,0,400000,1338218806,5452803,97000,176000,0,5373803,2940642,0
2018-12-17,400000,20000,7000,0,413000,1338218806,5373803,42000,0,0,5415803,2931858,0
2018-12-18,413000,1000,25000,0,389000,1338218806,5415803,6000,0,0,5421803,2953925,0
2018-12-19,389000,15000,3000,0,401000,1338218806,5421803,0,0,0,5421803,2964495,0
2018-12-20,401000,4000,5000,0,400000,1338218806,5421803,51000,0,0,5472803,2944524,0
2018-12-21,400000,285000,50000,0,635000,1338218806,5472803,2000,0,0,5474803,3044241,0
2018-12-22,635000,66000,20000,0,681000,1338218806,5474803,18000,0,0,5492803,3005952,0
2018-12-24,681000,22000,204000,0,499000,1338218806,5492803,16000,0,0,5508803,3017902,0
2018-12-25,499000,3000,48000,0,454000,1338218806,5508803,231000,0,0,5739803,2988126,0
2018-12-26,454000,4000,7000,5000,446000,1338218806,5739803,188000,0,0,5927803,2921364,0
2018-12-27,446000,57000,14000,0,489000,1338218806,5927803,16000,0,0,5943803,2692816,0
2018-12-28,489000,28000,4000,0,513000,1338218806,5943803,0,0,0,5943803,2621417,0
2019-01-02,513000,5000,90000,0,428000,1338218806,5943803,222000,0,0,6165803,2591340,0
2019-01-03,428000,51000,4000,0,475000,1338218806,6165803,60000,0,0,6225803,2572957,0
2019-01-04,475000,24000,70000,0,429000,1338218806,6225803,8000,0,0,6233803,2602167,0
2019-01-07,429000,13000,18000,0,424000,1338218806,6233803,7000,0,0,6240803,2593987,0
2019-01-08,424000,18000,39000,0,403000,1338218806,6240803,0,0,0,6240803,2611057,0
2019-01-09,403000,17000,13000,0,407000,1338218806,6240803,0,0,0,6240803,2601484,0
2019-01-10,407000,21000,2000,2000,424000,1338218806,6240803,0,0,0,6240803,2556466,0
2019-01-11,424000,11000,32000,0,403000,1338218806,6240803,2000,0,0,6242803,2521908,0
2019-01-14,403000,9000,15000,0,397000,1338218806,6242803,2000,91000,0,6153803,2445193,0
2019-01-15,397000,21000,0,0,418000,1338218806,6153803,0,0,0,6153803,2425952,0
2019-01-16,418000,35000,43000,0,410000,1338218806,6153803,4000,21000,0,6136803,2441070,0
2019-01-17,410000,10000,7000,0,413000,1338218806,6136803,0,0,0,6136803,2448610,0
2019-01-18,413000,5000,8000,0,410000,1338218806,6136803,0,0,0,6136803,2455608,0
2019-01-21,410000,9000,1000,0,418000,1338218806,6136803,2000,0,0,6138803,2471192,0
2019-01-22,418000,7000,4000,0,421000,1338218806,6138803,36000,41000,0,6133803,2496276,0
2019-01-23,421000,8000,0,0,429000,1338218806,6133803,2000,16000,0,6119803,2521201,0
2019-01-24,429000,4000,4000,0,429000,1338218806,6119803,14000,0,0,6133803,2473061,0
2019-01-25,429000,0,14000,0,415000,1338218806,6133803,8000,50000,0,6091803,2481067,0
2019-01-28,415000,8000,0,0,423000,1338218806,6091803,66000,0,0,6157803,2412317,0
2019-01-29,423000,1000,20000,0,404000,1338218806,6157803,76000,689400,0,5544403,2440844,0
2019-01-30,404000,7000,81000,0,330000,1338218806,5544403,5000,714000,0,4835403,2462132,0
2019-02-11,330000,0,0,0,330000,1338218806,4835403,56000,3000,0,4888403,2507357,0
2019-02-12,330000,0,8000,0,322000,1338218806,4888403,0,0,0,4888403,2519562,0
2019-02-13,322000,9000,2000,0,329000,1338218806,4888403,0,50000,0,4838403,2432152,0
2019-02-14,329000,2000,1000,0,330000,1338218806,4838403,1000,325000,0,4514403,2490171,0
2019-02-15,330000,8000,101000,1000,236000,1338218806,4514403,4000,0,0,4518403,2539315,0
2019-02-18,236000,2000,3000,0,235000,1338218806,4518403,20000,0,0,4538403,2564017,0
2019-02-19,235000,11000,1000,0,245000,1338218806,4538403,15000,0,0,4553403,2595228,0
2019-02-20,245000,3000,1000,0,247000,1338218806,4553403,42000,0,0,4595403,2569608,0
2019-02-21,247000,5000,2000,0,250000,1338218806,4595403,38000,0,0,4633403,2575246,0
2019-02-22,250000,0,0,0,250000,1338218806,4633403,46000,0,0,4679403,2551521,0
2019-02-25,250000,6000,4000,0,252000,1338218806,4679403,0,0,0,4679403,2531367,0
2019-02-26,252000,2000,0,0,254000,1338218806,4679403,0,0,0,4679403,2516538,0
2019-02-27,254000,39000,28000,0,265000,1338218806,4679403,0,0,0,4679403,2573234,0
2019-03-04,265000,10000,35000,10000,230000,1338218806,4679403,8000,0,0,4687403,2591639,0
2019-03-05,230000,11000,6000,0,235000,1338218806,4687403,19000,0,0,4706403,2542797,0
2019-03-06,235000,15000,0,0,250000,1338218806,4706403,185000,0,0,4891403,2552820,0
2019-03-07,250000,0,0,0,250000,1338218806,4891403,2000,0,0,4893403,2544250,0
2019-03-08,250000,1000,8000,0,243000,1338218806,4893403,0,54000,0,4839403,2548622,0
2019-03-11,243000,2000,2000,0,243000,1338218806,4839403,0,0,0,4839403,2486795,0
2019-03-12,243000,2000,0,0,245000,1338218806,4839403,0,0,0,4839403,2398835,0
2019-03-13,245000,0,4000,0,241000,1338218806,4839403,5000,16000,0,4828403,2358116,0
2019-03-14,241000,3000,6000,0,238000,1338218806,4828403,4000,246000,0,4586403,2344558,0
2019-03-15,238000,7000,18000,0,227000,1338218806,4586403,122000,0,0,4708403,2354577,0
2019-03-18,227000,1000,9000,0,219000,1338218806,4708403,0,0,0,4708403,2315948,0
2019-03-19,219000,2000,3000,0,218000,1338218806,4708403,22000,0,0,4730403,2307219,0
2019-03-20,218000,1000,7000,0,212000,1338218806,4730403,10000,20000,0,4720403,2314851,0
2019-03-21,212000,6000,39000,0,179000,1338218806,4720403,0,0,0,4720403,2291612,0
2019-03-22,179000,7000,13000,0,173000,1338218806,4720403,5000,0,0,4725403,2330789,0
2019-03-25,173000,3000,4000,0,172000,1338218806,4725403,185000,0,0,4910403,2312251,0
2019-03-26,172000,3000,2000,1000,172000,1338218806,4910403,2000,0,0,4912403,2294790,0
2019-03-27,172000,2000,0,21000,153000,1338218806,4912403,29000,0,0,4941403,2248510,0
2019-03-28,153000,3000,5000,0,151000,1338218806,4941403,0,90000,0,4851403,2266162,0
2019-03-29,151000,0,43000,0,108000,1338218806,4851403,11000,0,0,4862403,2297152,0
2019-04-01,108000,0,4000,0,104000,1338218806,4862403,0,0,0,4862403,2300930,0
2019-04-02,104000,0,0,0,104000,1338218806,4862403,0,400000,0,4462403,2258592,0
2019-04-03,104000,10000,13000,1000,100000,1338218806,4462403,0,0,0,4462403,2319203,0
2019-04-08,100000,3000,3000,0,100000,1338218806,4462403,0,0,0,4462403,2441477,0
2019-04-09,100000,6000,3000,0,103000,1338218806,4462403,7000,0,0,4469403,2530035,0
2019-04-10,103000,1000,2000,3000,99000,1338218806,4469403,0,0,0,4469403,2566554,0
2019-04-11,99000,1000,1000,0,99000,1338218806,4469403,0,60000,0,4409403,2653834,0
2019-04-12,99000,5000,1000,1000,102000,1338218806,4409403,0,0,0,4409403,2668050,0
2019-04-15,102000,1000,1000,0,102000,1338218806,4409403,6000,430000,0,3985403,2658992,0
2019-04-16,102000,0,1000,0,101000,1338218806,3985403,5000,0,0,3990403,2556752,0
2019-04-17,101000,0,0,0,101000,1338218806,3990403,9000,0,0,3999403,2489350,0
2019-04-18,101000,0,20000,0,81000,1338218806,3999403,17000,0,0,4016403,2580662,0
2019-04-19,81000,3000,7000,0,77000,1338218806,4016403,8000,0,0,4024403,2536626,0
2019-04-22,77000,0,66000,1000,10000,1338218806,4024403,5000,0,0,4029403,2508812,0
2019-04-23,10000,0,0,10000,0,1338218806,4029403,0,338000,0,3691403,2499363,0
2019-04-24,0,0,0,0,0,1338218806,3691403,135000,0,0,3826403,2502146,0
2019-04-25,0,0,0,0,0,1338218806,3826403,14000,0,0,3840403,2484632,0
2019-04-26,0,36000,0,0,36000,1338218806,3840403,0,0,0,3840403,2515578,0
2019-04-29,36000,9000,0,0,45000,1338218806,3840403,0,0,0,3840403,2541787,0
2019-04-30,45000,12000,2000,0,55000,1338218806,3840403,0,0,0,3840403,2534476,0
2019-05-02,55000,7000,22000,0,40000,1338218806,3840403,208000,260000,0,3788403,2643107,0
2019-05-03,40000,12000,3000,0,49000,1338218806,3788403,43000,229000,0,3602403,2649241,0
2019-05-06,49000,5000,13000,0,41000,1338218806,3602403,43000,0,0,3645403,2703152,0
2019-05-07,41000,0,3000,0,38000,1338218806,3645403,43000,86000,0,3602403,2744705,0
2019-05-08,38000,40000,0,0,78000,1338218806,3602403,40000,0,0,3642403,2740659,0
2019-05-09,78000,0,2000,0,76000,1338218806,3642403,0,0,0,3642403,2786269,0
2019-05-10,76000,25000,35000,0,66000,1338218806,3642403,2000,166000,0,3478403,2823283,0
2019-05-13,66000,0,3000,0,63000,1338218806,3478403,0,0,0,3478403,2821878,0
2019-05-14,63000,2000,1000,0,64000,1338218806,3478403,0,0,0,3478403,2838219,0
2019-05-15,64000,0,10000,0,54000,1338218806,3478403,0,0,0,3478403,2774316,0
2019-05-16,54000,6000,4000,0,56000,1338218806,3478403,4000,283000,0,3199403,2799743,0
2019-05-17,56000,4000,18000,0,42000,1338218806,3199403,3000,0,0,3202403,2840487,0
2019-05-20,42000,16000,2000,0,56000,1338218806,3202403,0,0,0,3202403,2933258,0
2019-05-21,56000,37000,19000,0,74000,1338218806,3202403,179000,0,0,3381403,2962203,0
2019-05-22,74000,18000,19000,0,73000,1338218806,3381403,102000,434000,0,3049403,2909078,0
2019-05-23,73000,17000,36000,0,54000,1338218806,3049403,0,0,0,3049403,2889578,0
2019-05-24,54000,10000,1000,0,63000,1338218806,3049403,0,0,0,3049403,2789102,0
2019-05-27,63000,35000,1000,0,97000,1338218806,3049403,0,0,0,3049403,2837924,0
2019-05-28,97000,7000,3000,0,101000,1338218806,3049403,0,0,0,3049403,2898541,0
2019-05-29,101000,15000,6000,0,110000,1338218806,3049403,0,0,0,3049403,2955648,0
2019-05-30,110000,3000,23000,0,90000,1338218806,3049403,0,0,0,3049403,3042497,0
2019-05-31,90000,9000,7000,0,92000,1338218806,3049403,0,373000,0,2676403,2975908,0
2019-06-03,92000,12000,5000,0,99000,1338218806,2676403,35000,0,0,2711403,2970549,0
2019-06-04,99000,0,9000,0,90000,1338218806,2711403,16000,0,0,2727403,2987243,0
2019-06-05,90000,6000,2000,0,94000,1338218806,2727403,0,0,0,2727403,2978652,0
2019-06-06,94000,2000,11000,0,85000,1338218806,2727403,0,0,0,2727403,2973347,0
2019-06-10,85000,4000,0,0,89000,1338218806,2727403,106000,0,0,2833403,2990279,0
2019-06-11,89000,2000,10000,0,81000,1338218806,2833403,37000,0,0,2870403,2949198,0
2019-06-12,81000,3000,0,0,84000,1338218806,2870403,0,0,0,2870403,2897255,0
2019-06-13,84000,1000,28000,0,57000,1338218806,2870403,17000,56000,0,2831403,2872327,0
2019-06-14,57000,9000,1000,0,65000,1338218806,2831403,0,0,0,2831403,2750015,0
2019-06-17,65000,4000,0,0,69000,1338218806,2831403,51000,0,0,2882403,2710608,0
2019-06-18,69000,0,0,0,69000,1338218806,2882403,23000,0,0,2905403,2638121,0
2019-06-19,69000,9000,8000,1000,69000,1338218806,2905403,0,0,0,2905403,2641620,0
2019-06-20,69000,10000,3000,0,76000,1338218806,2905403,23000,0,0,2928403,2631953,0
2019-06-21,76000,1000,0,0,77000,1338218806,2928403,2000,123000,0,2807403,2625282,0
2019-06-24,77000,10000,7000,0,80000,1338218806,2807403,0,0,0,2807403,2560010,0
2019-06-25,80000,2000,2000,0,80000,1338218806,2807403,5000,0,0,2812403,2560663,0
2019-06-26,80000,0,1000,0,79000,1338218806,2812403,21000,0,0,2833403,2491274,0
2019-06-27,79000,5000,16000,0,68000,1338218806,2833403,40000,0,0,2873403,2533876,0
2019-06-28,68000,0,7000,0,61000,1338218806,2873403,20000,170000,0,2723403,2501745,0
2019-07-01,61000,3000,1000,0,63000,1338218806,2723403,2000,0,0,2725403,2451123,0
2019-07-02,63000,2000,0,0,65000,1338218806,2725403,16000,0,0,2741403,2310114,0
2019-07-03,65000,4000,0,0,69000,1338218806,2741403,1000,0,0,2742403,2164893,0
2019-07-04,69000,2000,0,0,71000,1338218806,2742403,3000,0,0,2745403,2113151,0
2019-07-05,71000,0,0,0,71000,1338218806,2745403,7000,0,0,2752403,2071907,0
2019-07-08,71000,0,11000,1000,59000,1338218806,2752403,0,0,0,2752403,2079984,0
2019-07-09,59000,10000,9000,0,60000,1338218806,2752403,1000,0,0,2753403,2013049,0
2019-07-10,60000,1000,1000,0,60000,1338218806,2753403,3000,0,0,2756403,1926279,0
2019-07-11,60000,0,23000,0,37000,1338218806,2756403,98000,0,0,2854403,1855285,0
2019-07-12,37000,0,5000,0,32000,1338218806,2854403,49000,0,0,2903403,1768500,0
2019-07-15,32000,0,32000,0,0,1338218806,2903403,0,0,0,2903403,1742271,0
2019-07-16,0,0,0,0,0,1338218806,2903403,2000,0,0,2905403,1785910,0
2019-07-17,0,0,0,0,0,1338218806,2905403,1785000,0,0,4690403,1848396,0
2019-07-18,0,0,0,0,0,1338218806,4690403,24000,0,0,4714403,1902915,0
2019-07-19,0,4000,0,0,4000,1338218806,4714403,0,0,0,4714403,2003424,0
2019-07-22,4000,3000,2000,0,5000,1338218806,4714403,0,0,0,4714403,2036314,0
2019-07-23,5000,1000,0,0,6000,1338218806,4714403,0,2068000,0,2646403,2101313,0
2019-07-24,6000,2000,0,0,8000,1338218806,2646403,0,0,0,2646403,2114725,0
2019-07-25,8000,4000,0,0,12000,1338218806,2646403,0,0,0,2646403,2149588,0
2019-07-26,12000,16000,1000,0,27000,1338218806,2646403,0,0,0,2646403,2183704,0
2019-07-29,27000,3000,8000,0,22000,1338218806,2646403,0,0,0,2646403,2192499,0
2019-07-30,22000,8000,2000,0,28000,1338218806,2646403,0,0,0,2646403,2259347,0
2019-07-31,28000,0,7000,0,21000,1338218806,2646403,0,0,0,2646403,2271197,0
2019-08-01,21000,7000,3000,0,25000,1338218806,2646403,0,0,0,2646403,2290728,0
2019-08-02,25000,2000,1000,0,26000,1338218806,2646403,0,0,0,2646403,2262400,0
2019-08-05,26000,20000,8000,0,38000,1338218806,2646403,0,0,0,2646403,2269334,0
2019-08-06,38000,18000,11000,0,45000,1338218806,2646403,17000,0,0,2663403,2298084,0
2019-08-07,45000,1000,5000,0,41000,1338218806,2663403,128000,0,0,2791403,2339459,0
2019-08-08,41000,2000,3000,0,40000,1338218806,2791403,84000,0,0,2875403,2275053,0
2019-08-12,40000,3000,2000,0,41000,1338218806,2875403,32000,228000,0,2679403,2263387,0
2019-08-13,41000,14000,10000,0,45000,1338218806,2679403,33000,0,0,2712403,2287438,0
2019-08-14,45000,20000,29000,0,36000,1338218806,2712403,22000,0,0,2734403,2283969,0
2019-08-15,36000,71000,6000,0,101000,1338218806,2734403,1470000,0,0,4204403,2506616,0
2019-08-16,101000,26000,31000,0,96000,1338218806,4204403,57000,0,0,4261403,2563864,0
2019-08-19,96000,2000,3000,0,95000,1338218806,4261403,11000,0,0,4272403,2606086,0
2019-08-20,95000,5000,0,0,100000,1338218806,4272403,0,0,0,4272403,2645969,0
2019-08-21,100000,2000,41000,0,61000,1338218806,4272403,142000,0,0,4414403,2711233,0
2019-08-22,61000,16000,1000,0,76000,1338218806,4414403,201000,0,0,4615403,2769933,0
2019-08-23,76000,19000,0,0,95000,1338218806,4615403,24000,0,0,4639403,2806115,0
2019-08-26,95000,0,40000,0,55000,1338218806,4639403,186000,0,0,4825403,2811082,0
2019-08-27,55000,2000,0,0,57000,1338218806,4825403,146000,0,0,4971403,2884911,0
2019-08-28,57000,0,0,0,57000,1338218806,4971403,109000,0,0,5080403,2850684,0
2019-08-29,57000,0,4000,0,53000,1338218806,5080403,486000,0,0,5566403,2788697,0
2019-08-30,53000,2000,0,0,55000,1338218806,5566403,358000,0,0,5924403,2750270,0
2019-09-02,55000,2000,0,0,57000,1338218806,5924403,435000,0,0,6359403,2649140,0
2019-09-03,57000,0,0,0,57000,1338218806,6359403,1201000,0,0,7560403,2656610,0
2019-09-04,57000,0,1000,0,56000,1338218806,7560403,733000,0,0,8293403,2602237,0
2019-09-05,56000,8000,2000,0,62000,1338218806,8293403,516000,0,0,8809403,2627079,0
2019-09-06,62000,1000,7000,0,56000,1338218806,8809403,45000,0,0,8854403,2603053,0
2019-09-09,56000,1000,2000,0,55000,1338218806,8854403,69000,0,0,8923403,2584249,0
2019-09-10,55000,30000,1000,0,84000,1338218806,8923403,28000,0,0,8951403,2632111,0
2019-09-11,84000,3000,0,0,87000,1338218806,8951403,54000,337000,0,8668403,2577538,0
2019-09-12,87000,5000,0,0,92000,1338218806,8668403,31000,0,0,8699403,2510808,0
2019-09-16,92000,1000,30000,0,63000,1338218806,8699403,107000,2320000,0,6486403,2508263,0
2019-09-17,63000,1000,0,0,64000,1338218806,6486403,19000,88000,0,6417403,2499331,0
2019-09-18,64000,0,0,0,64000,1338218806,6417403,350000,0,0,6767403,2487706,0
2019-09-19,64000,1000,0,0,65000,1338218806,6767403,6000,0,0,6773403,2485204,0
2019-09-20,65000,11000,0,0,76000,1338218806,6773403,614000,0,0,7387403,2523627,0
2019-09-23,76000,1000,5000,0,72000,1338218806,7387403,128000,0,0,7515403,2553268,0
2019-09-24,72000,0,3000,0,69000,1338218806,7515403,23000,1117000,0,6421403,2536695,0
2019-09-25,69000,0,0,0,69000,1338218806,6421403,150000,0,0,6571403,2490587,0
2019-09-26,69000,9000,5000,0,73000,1338218806,6571403,39000,0,0,6610403,2480457,0
2019-09-27,73000,1000,3000,0,71000,1338218806,6610403,149000,0,0,6759403,2248766,0
2019-10-01,71000,0,6000,0,65000,1338218806,6759403,13000,0,0,6772403,2230909,0
2019-10-02,65000,0,0,0,65000,1338218806,6772403,12000,0,0,6784403,2228237,0
2019-10-03,65000,0,12000,0,53000,1338218806,6784403,141000,0,0,6925403,2184294,0
2019-10-04,53000,17000,2000,0,68000,1338218806,6925403,63000,0,0,6988403,2110890,0
2019-10-07,68000,0,4000,0,64000,1338218806,6988403,1025000,0,0,8013403,2073066,0
2019-10-08,64000,1000,1000,0,64000,1338218806,8013403,281000,0,0,8294403,2060742,0
2019-10-09,64000,0,1000,0,63000,1338218806,8294403,1886000,0,0,10180403,2070870,0
2019-10-14,63000,0,4000,2000,57000,1338218806,10180403,795000,0,0,10975403,2029822,0
2019-10-15,57000,0,0,0,57000,1338218806,10975403,919000,207000,0,11687403,2079163,0
2019-10-16,57000,1000,0,0,58000,1338218806,11687403,264000,229000,0,11722403,2108144,0
2019-10-17,58000,0,0,0,58000,1338218806,11722403,30000,0,0,11752403,2127284,0
2019-10-18,58000,0,7000,0,51000,1338218806,11752403,178000,0,0,11930403,2254336,0
2019-10-21,51000,0,0,0,51000,1338218806,11930403,0,0,0,11930403,2221252,0
2019-10-22,51000,0,0,0,51000,1338218806,11930403,106000,50000,0,11986403,2230983,0
2019-10-23,51000,0,0,0,51000,1338218806,11986403,333000,0,0,12319403,2211879,0
2019-10-24,51000,0,0,0,51000,1338218806,12319403,23000,700000,0,11642403,2185468,0
2019-10-25,51000,0,1000,0,50000,1338218806,11642403,192000,0,0,11834403,2174302,0
2019-10-28,50000,0,0,0,50000,1338218806,11834403,54000,28000,0,11860403,2126682,0
2019-10-29,50000,0,0,0,50000,1338218806,11860403,17000,190000,0,11687403,2106255,0
2019-10-30,50000,0,0,0,50000,1338218806,11687403,13000,0,0,11700403,2113288,0
2019-10-31,50000,1000,0,0,51000,1338218806,11700403,25000,0,0,11725403,2088028,0
2019-11-01,51000,0,0,0,51000,1338218806,11725403,68000,0,0,11793403,2128519,0
2019-11-04,51000,5000,0,0,56000,1338218806,11793403,309000,0,0,12102403,2273212,0
2019-11-05,56000,9000,1000,0,64000,1338218806,12102403,0,293000,0,11809403,2303677,0
2019-11-06,64000,0,0,0,64000,1338218806,11809403,88000,3256000,0,8641403,2307081,0
2019-11-07,64000,5000,0,0,69000,1338218806,8641403,45000,88000,0,8598403,2332215,0
2019-11-08,69000,6000,8000,0,67000,1338218806,8598403,3000,0,0,8601403,2356514,0
2019-11-11,67000,1000,8000,0,60000,1338218806,8601403,0,0,0,8601403,2469144,0
2019-11-12,60000,0,1000,0,59000,1338218806,8601403,0,0,0,8601403,2487531,0
2019-11-13,59000,5000,0,0,64000,1338218806,8601403,145000,0,0,8746403,2493357,0
2019-11-14,64000,40000,5000,0,99000,1338218806,8746403,18000,0,0,8764403,2472910,0
2019-11-15,99000,5000,0,0,104000,1338218806,8764403,85000,0,0,8849403,2453193,0
2019-11-18,104000,0,0,0,104000,1338218806,8849403,318000,0,0,9167403,2480940,0
2019-11-19,104000,1000,0,0,105000,1338218806,9167403,17000,0,0,9184403,2515984,0
2019-11-20,105000,0,1000,0,104000,1338218806,9184403,617000,390000,0,9411403,2563649,0
2019-11-21,104000,7000,0,0,111000,1338218806,9411403,76000,0,0,9487403,2578855,0
2019-11-22,111000,0,0,0,111000,1338218806,9487403,92000,418000,0,9161403,2574063,0
2019-11-25,111000,0,0,0,111000,1338218806,9161403,85000,0,0,9246403,2541837,0
2019-11-26,111000,0,0,0,111000,1338218806,9246403,80000,0,0,9326403,2684119,0
2019-11-27,111000,0,5000,0,106000,1338218806,9326403,8000,246000,0,9088403,2665129,0
2019-11-28,106000,0,10000,0,96000,1338218806,9088403,14000,0,0,9102403,2636381,0
2019-11-29,96000,2000,0,0,98000,1338218806,9102403,8000,22000,0,9088403,2539381,0
2019-12-02,98000,2000,1000,0,99000,1338218806,9088403,0,0,0,9088403,2531567,0
2019-12-03,99000,0,13000,0,86000,1338218806,9088403,44000,36000,0,9096403,2526852,0
2019-12-04,86000,2000,6000,0,82000,1338218806,9096403,0,0,0,9096403,2522271,0
2019-12-05,82000,6000,3000,0,85000,1338218806,9096403,0,546000,0,8550403,2535231,0
2019-12-06,85000,13000,21000,0,77000,1338218806,8550403,0,44000,0,8506403,2526077,0
2019-12-09,77000,2000,3000,0,76000,1338218806,8506403,49000,0,0,8555403,2511129,0
2019-12-10,76000,0,2000,0,74000,1338218806,8555403,0,0,0,8555403,2512555,0
2019-12-11,74000,157000,3000,0,228000,1338218806,8555403,10000,0,0,8565403,2483298,0
2019-12-12,228000,1000,4000,0,225000,1338218806,8565403,176000,1000,0,8740403,2497643,0
2019-12-13,225000,1000,5000,0,221000,1338218806,8740403,0,255403,0,8485000,2472471,0
2019-12-16,221000,2000,9000,0,214000,1338218806,8485000,151000,0,0,8636000,2342744,0
2019-12-17,214000,1000,8000,0,207000,1338218806,8636000,185000,0,0,8821000,2318976,0
2019-12-18,207000,1000,2000,0,206000,1338218806,8821000,191000,0,0,9012000,2275812,0
