date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-30,123000,2000,0,0,125000,113006738,9610627,47000,95000,0,9562627,745919,0
2022-01-03,125000,3000,1000,0,127000,113006738,9562627,150000,0,0,9712627,709249,0
2022-01-04,127000,0,0,0,127000,113006738,9712627,179000,82000,0,9809627,696379,0
2022-01-05,127000,6000,3000,0,130000,113006738,9809627,448000,0,0,10257627,733321,0
2022-01-06,130000,6000,1000,0,135000,113006738,10257627,66000,0,0,10323627,734146,0
2022-01-07,135000,2000,33000,0,104000,113006738,10323627,368000,10000,0,10681627,754846,0
2022-01-10,104000,11000,1000,0,114000,113006738,10681627,77000,13000,0,10745627,726932,0
2022-01-11,114000,13000,12000,0,115000,113006738,10745627,205000,41000,0,10909627,723722,0
2022-01-12,115000,98000,1000,0,212000,113006738,10909627,115000,95000,0,10929627,712284,0
2022-01-13,212000,56000,16000,0,252000,113006738,10929627,113000,59000,0,10983627,746754,0
2022-01-14,252000,11000,52000,10000,201000,113019539,10983627,98000,96000,0,10985627,755286,0
2022-01-17,201000,0,4000,0,197000,113019539,10985627,15000,76000,0,10924627,773847,0
2022-01-18,197000,0,8000,0,189000,113019539,10924627,0,93000,0,10831627,832901,0
2022-01-19,189000,0,3000,1000,185000,113019539,10831627,55000,186000,0,10700627,838786,0
2022-01-20,185000,3000,0,0,188000,113019539,10700627,29000,0,0,10729627,832098,0
2022-01-21,188000,2000,10000,0,180000,113019539,10729627,73000,876000,0,9926627,817391,0
2022-01-24,180000,12000,6000,0,186000,113019539,9926627,185000,919000,0,9192627,819112,0
2022-01-25,186000,31000,0,0,217000,113019539,9192627,360000,108000,0,9444627,812889,0
2022-01-26,217000,87000,5000,0,299000,113019539,9444627,190000,92000,0,9542627,809893,0
2022-02-07,299000,4000,89000,10000,204000,113019539,9542627,617000,58000,0,10101627,821291,0
2022-02-08,204000,3000,18000,0,189000,113019539,10101627,23000,0,0,10124627,819849,0
2022-02-09,189000,2000,4000,0,187000,113019539,10124627,25000,62000,0,10087627,824697,0
2022-02-10,187000,30000,2000,0,215000,113019539,10087627,203000,69000,0,10221627,841921,0
2022-02-11,215000,3000,3000,0,215000,113019539,10221627,56000,26000,0,10251627,846537,0
2022-02-14,215000,15000,28000,0,202000,113059448,10251627,14000,37000,0,10228627,853135,0
2022-02-15,202000,1000,8000,0,195000,113059448,10228627,6000,492000,0,9742627,845922,0
2022-02-16,195000,0,1000,0,194000,113059448,9742627,0,36000,0,9706627,842997,0
2022-02-17,194000,0,2000,0,192000,113059448,9706627,0,129000,0,9577627,833168,0
2022-02-18,192000,1000,6000,0,187000,113059448,9577627,24000,408000,0,9193627,820111,0
2022-02-21,187000,0,0,0,187000,113059448,9193627,1000,0,0,9194627,812586,0
2022-02-22,187000,7000,4000,0,190000,113059448,9194627,41000,0,0,9235627,806883,0
2022-02-23,190000,0,0,0,190000,113059448,9235627,44000,40000,0,9239627,798688,0
2022-02-24,190000,23000,2000,0,211000,113059448,9239627,171000,92000,0,9318627,811083,0
2022-02-25,211000,23000,2000,0,232000,113059448,9318627,53000,51000,0,9320627,747523,0
2022-03-01,232000,3000,40000,0,195000,113059448,9320627,7000,245000,0,9082627,732326,0
2022-03-02,195000,0,1000,0,194000,113059448,9082627,84000,334000,0,8832627,702588,0
2022-03-03,194000,1000,5000,0,190000,113059448,8832627,7000,30000,0,8809627,695406,0
2022-03-04,190000,1000,0,0,191000,113059448,8809627,7000,108000,0,8708627,677819,0
2022-03-07,191000,13000,3000,0,201000,113059448,8708627,212000,0,0,8920627,686266,0
2022-03-08,201000,25000,0,0,226000,113059448,8920627,375000,50000,0,9245627,663624,0
2022-03-09,226000,39000,37000,0,228000,113059448,9245627,180000,80000,0,9345627,667413,0
2022-03-10,228000,2000,102000,0,128000,113059448,9345627,301000,161000,0,9485627,655823,0
2022-03-11,128000,1000,0,0,129000,113059448,9485627,69000,143000,0,9411627,590269,0
2022-03-14,129000,5000,33000,0,101000,113064719,9411627,18000,82000,0,9347627,579528,0
2022-03-15,101000,16000,2000,0,115000,113064719,9347627,193000,0,0,9540627,581106,0
2022-03-16,115000,14000,6000,0,123000,113064719,9540627,122000,8000,0,9654627,575737,0
2022-03-17,123000,0,15000,0,108000,113064719,9654627,2000,97000,0,9559627,582024,0
2022-03-18,108000,5000,7000,0,106000,113064719,9559627,20000,99000,0,9480627,582656,0
2022-03-21,106000,14000,9000,0,111000,113064719,9480627,20000,0,0,9500627,570432,0
2022-03-22,111000,0,3000,0,108000,113064719,9500627,28000,296000,0,9232627,544983,0
2022-03-23,108000,1000,3000,0,106000,113064719,9232627,18000,119000,0,9131627,545590,0
2022-03-24,106000,0,3000,0,103000,113064719,9131627,35000,45000,0,9121627,529846,0
2022-03-25,103000,0,12000,0,91000,113064719,9121627,0,88000,0,9033627,521117,0
2022-03-28,91000,1000,14000,58000,20000,113064719,9033627,0,0,0,9033627,561954,0
2022-03-29,20000,1000,6000,0,15000,113064719,9033627,7000,107000,0,8933627,585495,0
2022-03-30,15000,0,14000,1000,0,113064719,8933627,32000,90000,0,8875627,605365,0
2022-03-31,0,0,0,0,0,113064719,8875627,0,119000,0,8756627,610509,0
2022-04-01,0,0,0,0,0,113064719,8756627,9000,43000,0,8722627,613559,0
2022-04-06,0,0,0,0,0,113064719,8722627,28000,0,0,8750627,630269,0
2022-04-07,0,37000,0,0,37000,113064719,8750627,66000,0,0,8816627,685068,0
2022-04-08,37000,1000,12000,0,26000,113064719,8816627,127000,106000,0,8837627,735907,0
2022-04-11,26000,24000,10000,0,40000,113064719,8837627,150000,0,0,8987627,772297,0
2022-04-12,40000,29000,19000,0,50000,113064719,8987627,136000,0,0,9123627,766781,0
2022-04-13,50000,1000,2000,0,49000,113064719,9123627,11000,310000,0,8824627,765242,0
2022-04-14,49000,0,10000,0,39000,113165622,8824627,30000,3000,0,8851627,760959,0
2022-04-15,39000,22000,2000,0,59000,113165622,8851627,70000,20000,0,8901627,770778,0
2022-04-18,59000,9000,6000,0,62000,113165622,8901627,18000,0,0,8919627,767624,0
2022-04-19,62000,3000,1000,0,64000,113165622,8919627,30000,0,0,8949627,768015,0
2022-04-20,64000,5000,1000,0,68000,113165622,8949627,85000,0,0,9034627,757777,0
2022-04-21,68000,6000,13000,0,61000,113165622,9034627,11000,10000,0,9035627,738754,0
2022-04-22,61000,1000,0,0,62000,113165622,9035627,89000,82000,0,9042627,712767,0
2022-04-25,62000,17000,6000,0,73000,113165622,9042627,401000,4000,0,9439627,711629,0
2022-04-26,73000,1000,3000,0,71000,113165622,9439627,420000,24000,0,9835627,717410,0
2022-04-27,71000,27000,17000,0,81000,113165622,9835627,486000,21000,0,10300627,726542,0
2022-04-28,81000,9000,2000,0,88000,113165622,10300627,126000,164000,0,10262627,731299,0
2022-04-29,88000,6000,20000,0,74000,113165622,10262627,53000,212000,0,10103627,720737,0
2022-05-03,74000,91000,12000,0,153000,113165622,10103627,16000,0,0,10119627,746514,0
2022-05-04,153000,11000,19000,0,145000,113165622,10119627,4000,0,0,10123627,751243,0
2022-05-05,145000,3000,2000,1000,145000,113165622,10123627,5000,653000,0,9475627,767793,0
2022-05-06,145000,7000,14000,0,138000,113165622,9475627,8000,461000,0,9022627,785449,0
2022-05-09,138000,9000,40000,0,107000,113165622,9022627,3000,353000,0,8672627,783579,0
2022-05-10,107000,2000,20000,0,89000,113165622,8672627,4000,44000,0,8632627,789126,0
2022-05-11,89000,1000,1000,0,89000,113165622,8632627,53000,67000,0,8618627,786584,0
2022-05-12,89000,16000,6000,0,99000,113165622,8618627,57000,704000,0,7971627,759183,0
2022-05-13,99000,36000,10000,0,125000,113167128,7971627,0,0,0,7971627,732670,0
2022-05-16,125000,0,9000,0,116000,113167128,7971627,0,0,0,7971627,716463,0
2022-05-17,116000,9000,2000,0,123000,113167128,7971627,0,34000,0,7937627,714080,0
2022-05-18,123000,13000,2000,0,134000,113167128,7937627,24000,605000,0,7356627,726416,0
2022-05-19,134000,2000,0,0,136000,113167128,7356627,1000,56000,0,7301627,719711,0
2022-05-20,136000,0,0,0,136000,113167128,7301627,0,71000,0,7230627,673098,0
2022-05-23,136000,2000,4000,0,134000,113167128,7230627,1000,6000,0,7225627,625618,0
2022-05-24,134000,0,2000,0,132000,113167128,7225627,2000,0,0,7227627,601347,0
2022-05-25,132000,10000,0,0,142000,113167128,7227627,18000,24000,0,7221627,583968,0
2022-05-26,142000,0,7000,0,135000,113167128,7221627,44000,515000,0,6750627,578403,0
2022-05-27,135000,0,1000,0,134000,113167128,6750627,27000,101000,0,6676627,577632,0
2022-05-30,134000,3000,1000,0,136000,113167128,6676627,0,0,0,6676627,570756,0
2022-05-31,136000,2000,2000,0,136000,113167128,6676627,9000,58000,0,6627627,578288,0
2022-06-01,136000,5000,0,0,141000,113167128,6627627,18000,75000,0,6570627,602452,0
2022-06-02,141000,1000,2000,0,140000,113167128,6570627,17000,117000,0,6470627,609937,0
2022-06-06,140000,0,1000,0,139000,113167128,6470627,19000,1000,0,6488627,608301,0
2022-06-07,139000,154000,13000,0,280000,113167128,6488627,2000,43000,0,6447627,666468,0
2022-06-08,280000,50000,20000,0,310000,113167128,6447627,0,2000,0,6445627,774492,0
2022-06-09,310000,1000,16000,0,295000,113167128,6445627,17000,370000,0,6092627,804014,0
2022-06-10,295000,17000,3000,0,309000,113167128,6092627,19000,122000,0,5989627,807843,0
2022-06-13,309000,1000,1000,0,309000,113167128,5989627,68000,1000,0,6056627,815631,0
2022-06-14,309000,0,22000,36000,251000,113167128,6056627,3000,40000,0,6019627,849980,0
2022-06-15,251000,0,2000,27000,222000,113167128,6019627,116000,60000,0,6075627,812911,0
2022-06-16,222000,51000,0,0,273000,113167128,6075627,7000,26000,0,6056627,816785,0
2022-06-17,273000,7000,31000,0,249000,113167128,6056627,33000,4000,0,6085627,829213,0
2022-06-20,249000,23000,15000,0,257000,113167128,6085627,13000,92000,0,6006627,836427,0
2022-06-21,257000,1000,37000,0,221000,113167128,6006627,4000,43000,0,5967627,837886,0
2022-06-22,221000,16000,6000,45000,186000,113167128,5967627,89000,0,0,6056627,855907,0
2022-06-23,186000,63000,14000,48000,187000,113167128,6056627,34000,21000,0,6069627,866037,0
2022-06-24,187000,51000,13000,0,225000,113167128,6069627,115000,18000,0,6166627,888228,0
2022-06-27,225000,13000,28000,0,210000,113167128,6166627,87000,0,0,6253627,903219,0
2022-06-28,210000,5000,58000,54000,103000,113167128,6253627,232000,175000,0,6310627,919471,0
2022-06-29,103000,23000,9000,0,117000,113167128,6310627,848000,47000,0,7111627,946575,0
2022-06-30,117000,48000,32000,0,133000,113167128,7111627,618000,75000,0,7654627,983325,0
2022-07-01,133000,13000,16000,0,130000,113167128,7654627,728000,75000,0,8307627,1021053,0
2022-07-04,130000,18000,12000,0,136000,113167128,8307627,1021000,48000,0,9280627,1044923,0
2022-07-05,136000,0,33000,0,103000,113167128,9280627,1044000,425000,0,9899627,1065130,0
2022-07-06,103000,11000,13000,0,101000,113167128,9899627,1049000,39000,0,10909627,1082784,0
2022-07-07,101000,12000,67000,0,46000,113167128,10909627,1080000,0,0,11989627,1115263,0
2022-07-08,46000,0,45000,0,1000,113167128,11989627,645000,54000,0,12580627,1136421,0
2022-07-11,1000,0,0,1000,0,113167128,12580627,699000,3000,0,13276627,1153558,0
2022-07-12,0,0,0,0,0,113167128,13276627,864000,0,0,14140627,1167363,0
2022-07-13,0,0,0,0,0,113167128,14140627,1167000,103000,0,15204627,1204254,0
2022-07-14,0,46000,0,0,46000,113294386,15204627,591000,165000,0,15630627,1221418,0
2022-07-15,46000,11000,2000,0,55000,113294386,15630627,316000,12000,0,15934627,1226703,0
2022-07-18,55000,32000,0,0,87000,113294386,15934627,236000,26000,0,16144627,1234966,0
2022-07-19,87000,2000,3000,0,86000,113294386,16144627,467000,1200000,0,15411627,1186851,0
2022-07-20,86000,5000,0,0,91000,113294386,15411627,255000,721000,0,14945627,1100731,0
2022-07-21,91000,32000,0,0,123000,113294386,14945627,41000,153000,0,14833627,1075692,0
2022-07-22,123000,16000,0,0,139000,113294386,14833627,237000,345000,0,14725627,1070545,0
2022-07-25,139000,3000,3000,0,139000,113294386,14725627,40000,0,0,14765627,1050686,0
2022-07-26,139000,49000,2000,0,186000,113294386,14765627,70000,81000,0,14754627,1019191,0
2022-07-27,186000,586000,5000,0,767000,113294386,14754627,93000,251000,0,14596627,1035569,0
2022-07-28,767000,8000,1000,17000,757000,113294386,14596627,48000,1000,0,14643627,1025431,0
2022-07-29,757000,75000,7000,0,825000,113294386,14643627,606000,38000,0,15211627,1000593,0
2022-08-01,825000,6000,2000,0,829000,113294386,15211627,235000,6000,0,15440627,975081,0
2022-08-02,829000,288000,16000,0,1101000,113294386,15440627,632000,383000,0,15689627,1010632,0
2022-08-03,1101000,141000,71000,0,1171000,113294386,15689627,1010000,758000,0,15941627,1014618,0
2022-08-04,1171000,80000,30000,0,1221000,113294386,15941627,951000,0,0,16892627,1014947,0
2022-08-05,1221000,6000,64000,0,1163000,113294386,16892627,914000,196000,0,17610627,987521,0
2022-08-08,1163000,76000,6000,0,1233000,113294386,17610627,345000,0,0,17955627,987217,0
2022-08-09,1233000,22000,90000,0,1165000,113294386,17955627,829000,290000,0,18494627,980651,0
2022-08-10,1165000,19000,90000,0,1094000,113294386,18494627,391000,0,0,18885627,948762,0
2022-08-11,1094000,22000,11000,0,1105000,113294386,18885627,127000,174000,0,18838627,917253,0
2022-08-12,1105000,6000,14000,0,1097000,113333472,18838627,52000,239000,0,18651627,894641,0
2022-08-15,1097000,5000,27000,0,1075000,113333472,18651627,107000,46000,0,18712627,875139,0
2022-08-16,1075000,9000,3000,0,1081000,113333472,18712627,39000,164000,0,18587627,850428,0
2022-08-17,1081000,7000,0,0,1088000,113333472,18587627,59000,299000,0,18347627,825910,0
2022-08-18,1088000,29000,145000,1000,971000,113333472,18347627,198000,428000,0,18117627,799780,0
2022-08-19,971000,2000,1000,10000,962000,113333472,18117627,211000,145000,0,18183627,788597,0
2022-08-22,962000,2000,1000,0,963000,113333472,18183627,32000,179000,0,18036627,775396,0
2022-08-23,963000,39000,3000,12000,987000,113333472,18036627,189000,428000,0,17797627,763824,0
2022-08-24,987000,1000,0,14000,974000,113333472,17797627,229000,44000,0,17982627,722525,0
2022-08-25,974000,0,1000,0,973000,113333472,17982627,52000,351000,0,17683627,679503,0
2022-08-26,973000,1000,42000,0,932000,113333472,17683627,247000,0,0,17930627,690821,0
2022-08-29,932000,1000,2000,0,931000,113333472,17930627,94000,282000,0,17742627,687037,0
2022-08-30,931000,1000,1000,0,931000,113333472,17742627,401000,211000,0,17932627,685199,0
2022-08-31,931000,147000,1000,0,1077000,113333472,17932627,75000,156000,0,17851627,657360,0
2022-09-01,1077000,32000,4000,0,1105000,113333472,17851627,226000,4000,0,18073627,656538,0
2022-09-02,1105000,13000,5000,0,1113000,113333472,18073627,212000,26000,0,18259627,640669,0
2022-09-05,1113000,228000,13000,0,1328000,113333472,18259627,221000,0,0,18480627,651584,0
2022-09-06,1328000,112000,517000,13000,910000,113333472,18480627,562000,46000,0,18996627,667923,0
2022-09-07,910000,190000,51000,0,1049000,113333472,18996627,536000,83000,0,19449627,654514,0
2022-09-08,1049000,87000,9000,0,1127000,113333472,19449627,460000,165000,0,19744627,649087,0
2022-09-12,1127000,26000,102000,59000,992000,113333472,19744627,117000,42000,0,19819627,644363,0
2022-09-13,992000,2000,1000,39000,954000,113333472,19819627,107000,9000,0,19917627,643604,0
2022-09-14,954000,24000,44000,65000,869000,113451547,19917627,77000,103000,0,19891627,605746,0
2022-09-15,869000,1000,3000,199000,668000,113451547,19891627,42000,30000,0,19903627,577700,0
2022-09-16,668000,15000,11000,0,672000,113451547,19903627,166000,87000,0,19982627,568888,0
2022-09-19,672000,138000,32000,0,778000,113451547,19982627,80000,115000,0,19947627,555155,0
2022-09-20,778000,3000,1000,0,780000,113451547,19947627,178000,49000,0,20076627,535573,0
2022-09-21,780000,3000,83000,0,700000,113451547,20076627,297000,376000,0,19997627,525075,0
2022-09-22,700000,3000,44000,0,659000,113451547,19997627,137000,77000,0,20057627,523364,0
2022-09-23,659000,9000,3000,26000,639000,113451547,20057627,343000,15000,0,20385627,503789,0
2022-09-26,639000,74000,3000,98000,612000,113451547,20385627,466000,0,0,20851627,497588,0
2022-09-27,612000,3000,4000,0,611000,113451547,20851627,141000,2000,0,20990627,505331,0
2022-09-28,611000,8000,31000,12000,576000,113451547,20990627,244000,127000,0,21107627,512513,0
2022-09-29,576000,7000,6000,0,577000,113451547,21107627,119000,0,0,21226627,511574,0
2022-09-30,577000,99000,9000,59000,608000,113451547,21226627,273000,161000,0,21338627,346635,0
2022-10-03,608000,17000,7000,0,618000,113451547,21338627,18000,56000,0,21300627,338799,0
2022-10-04,618000,52000,15000,39000,616000,113451547,21300627,54000,495000,0,20859627,337120,0
2022-10-05,616000,2000,1000,0,617000,113451547,20859627,98000,177000,0,20780627,341706,0
2022-10-06,617000,13000,4000,2000,624000,113451547,20780627,49000,26000,0,20803627,341138,0
2022-10-07,624000,16000,0,1000,639000,113451547,20803627,51000,36000,0,20818627,345017,0
2022-10-11,639000,12000,20000,10000,621000,113451547,20818627,124000,14000,0,20928627,165050,0
2022-10-12,621000,28000,10000,8000,631000,113451547,20928627,165000,73000,0,21020627,164366,0
2022-10-13,631000,11000,76000,13000,553000,113451547,21020627,136000,100000,0,21056627,163555,0
2022-10-14,553000,17000,5000,0,565000,114105451,21056627,75000,30000,0,21101627,161706,0
2022-10-17,565000,22000,12000,0,575000,114105451,21101627,161000,1000,0,21261627,161509,0
2022-10-18,575000,16000,12000,4000,575000,114105451,21261627,161000,55000,0,21367627,167861,0
2022-10-19,575000,12000,3000,0,584000,114105451,21367627,167000,313000,0,21221627,167267,0
2022-10-20,584000,24000,1000,0,607000,114105451,21221627,165000,17000,0,21369627,162872,0
2022-10-21,607000,27000,23000,0,611000,114105451,21369627,162000,24000,0,21507627,162352,0
2022-10-24,611000,5000,5000,0,611000,114105451,21507627,162000,10000,0,21659627,163224,0
2022-10-25,611000,29000,9000,0,631000,114105451,21659627,163000,0,0,21822627,161579,0
2022-10-26,631000,11000,13000,0,629000,114105451,21822627,118000,17000,0,21923627,160977,0
2022-10-27,629000,10000,5000,0,634000,114105451,21923627,36000,113000,0,21846627,159240,0
2022-10-28,634000,2000,1000,0,635000,114105451,21846627,119000,13000,0,21952627,160075,0
2022-10-31,635000,7000,22000,0,620000,114105451,21952627,47000,779000,0,21220627,160123,0
2022-11-01,620000,0,1000,0,619000,114105451,21220627,20000,1000,0,21239627,161387,0
2022-11-02,619000,97000,18000,0,698000,114105451,21239627,54000,579000,0,20714627,167584,0
2022-11-03,698000,1000,4000,0,695000,114105451,20714627,43000,109000,0,20648627,168000,0
2022-11-04,695000,2000,0,0,697000,114105451,20648627,49000,122000,0,20575627,168281,0
2022-11-07,697000,13000,9000,0,701000,114105451,20575627,12000,124000,0,20463627,169107,0
2022-11-08,701000,31000,2000,0,730000,114105451,20463627,47000,142000,0,20368627,166789,0
2022-11-09,730000,9000,0,0,739000,114105451,20368627,8000,85000,0,20291627,163712,0
2022-11-10,739000,5000,1000,0,743000,114105451,20291627,31000,396000,0,19926627,160170,0
2022-11-11,743000,20000,3000,0,760000,114105451,19926627,114000,315000,0,19725627,163182,0
2022-11-14,760000,3000,3000,0,760000,114185255,19725627,9000,183000,0,19551627,160306,0
2022-11-15,760000,8000,15000,0,753000,114185255,19551627,25000,147000,0,19429627,164546,0
2022-11-16,753000,8000,1000,0,760000,114185255,19429627,43000,204000,0,19268627,170254,0
2022-11-17,760000,19000,1000,0,778000,114185255,19268627,170000,254000,0,19184627,167462,0
2022-11-18,778000,2000,4000,0,776000,114185255,19184627,18000,331000,0,18871627,168427,0
2022-11-21,776000,0,5000,0,771000,114185255,18871627,85000,193000,0,18763627,166067,0
2022-11-22,771000,6000,6000,0,771000,114185255,18763627,50000,236000,0,18577627,164660,0
2022-11-23,771000,1000,3000,20000,749000,114185255,18577627,15000,101000,0,18491627,162098,0
2022-11-24,749000,3000,0,0,752000,114185255,18491627,6000,197000,0,18300627,160609,0
2022-11-25,752000,0,0,0,752000,114185255,18300627,7000,82000,0,18225627,159287,0
