date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-25,102000,7000,4000,0,105000,99373855,6304000,392000,42000,0,6654000,952223,0
2021-11-26,105000,60000,8000,0,157000,99373855,6654000,192000,48000,0,6798000,1034989,0
2021-11-29,157000,42000,62000,0,137000,99373855,6798000,518000,0,0,7316000,1116945,0
2021-11-30,137000,142000,7000,0,272000,99373855,7316000,780000,226000,0,7870000,1316579,0
2021-12-01,272000,299000,20000,0,551000,99373855,7870000,1316000,0,0,9186000,2156360,0
2021-12-02,551000,82000,308000,0,325000,99373855,9186000,1250000,32000,0,10404000,2383668,0
2021-12-03,325000,15000,39000,0,301000,99373855,10404000,473000,24000,0,10853000,2469369,0
2021-12-06,301000,12000,33000,0,280000,99373855,10853000,163000,84000,0,10932000,2539996,0
2021-12-07,280000,9000,22000,0,267000,99373855,10932000,490000,34000,0,11388000,2598754,0
2021-12-08,267000,7000,45000,1000,228000,99373855,11388000,225000,0,0,11613000,2635298,0
2021-12-09,228000,29000,24000,0,233000,99373855,11613000,1115000,123000,0,12605000,2752394,0
2021-12-10,233000,52000,36000,0,249000,99373855,12605000,299000,47000,0,12857000,2815628,0
2021-12-13,249000,6000,38000,0,217000,99373855,12857000,168000,206000,0,12819000,2845281,0
2021-12-14,217000,2000,20000,0,199000,99373855,12819000,47000,28000,0,12838000,2883816,0
2021-12-15,199000,15000,15000,0,199000,99373855,12838000,19000,99000,0,12758000,2898502,0
2021-12-16,199000,72000,14000,0,257000,99373855,12758000,432000,69000,0,13121000,2999233,0
2021-12-17,257000,69000,49000,0,277000,99373855,13121000,34000,710000,0,12445000,3059880,0
2021-12-20,277000,5000,42000,0,240000,99373855,12445000,63000,607000,0,11901000,3092034,0
2021-12-21,240000,19000,30000,0,229000,99373855,11901000,346000,0,0,12247000,3163836,0
2021-12-22,229000,10000,6000,0,233000,99373855,12247000,137000,634000,0,11750000,3205360,0
2021-12-23,233000,3000,0,0,236000,99373855,11750000,272000,105000,0,11917000,3255430,0
2021-12-24,236000,28000,5000,1000,258000,99373855,11917000,180000,174000,0,11923000,3360219,0
2021-12-27,258000,83000,5000,0,336000,99373855,11923000,840000,210000,0,12553000,3677515,0
2021-12-28,336000,7000,87000,0,256000,99373855,12553000,374000,509000,0,12418000,3749675,0
2021-12-29,256000,14000,18000,0,252000,99373855,12418000,267000,175000,0,12510000,3554293,0
2021-12-30,252000,5000,15000,0,242000,99373855,12510000,57000,26000,0,12541000,3372973,0
2022-01-03,242000,90000,14000,0,318000,99373855,12541000,227000,0,0,12768000,3537554,0
2022-01-04,318000,553000,11000,0,860000,99373855,12768000,270000,42000,0,12996000,3991491,0
2022-01-05,860000,156000,69000,0,947000,99373855,12996000,1514000,886000,0,13624000,4732141,0
2022-01-06,947000,53000,465000,0,535000,99373855,13624000,450000,119000,0,13955000,4894032,0
2022-01-07,535000,15000,238000,0,312000,99373855,13955000,616000,400000,0,14171000,5022864,0
2022-01-10,312000,13000,51000,0,274000,99373855,14171000,384000,0,0,14555000,5006391,0
2022-01-11,274000,41000,38000,0,277000,99373855,14555000,746000,130000,0,15171000,5017394,0
2022-01-12,277000,129000,8000,0,398000,99373855,15171000,375000,0,0,15546000,4885575,0
2022-01-13,398000,160000,29000,0,529000,99373855,15546000,803000,0,0,16349000,4238103,0
2022-01-14,529000,204000,149000,0,584000,99373855,16349000,879000,159000,0,17069000,4070725,0
2022-01-17,584000,47000,107000,0,524000,99373855,17069000,10000,102000,0,16977000,4043406,0
2022-01-18,524000,43000,36000,0,531000,99373855,16977000,194000,23000,0,17148000,4021461,0
2022-01-19,531000,60000,111000,0,480000,99373855,17148000,636000,164000,0,17620000,3992812,0
2022-01-20,480000,11000,30000,0,461000,99373855,17620000,314000,53000,0,17881000,3982467,0
2022-01-21,461000,67000,199000,0,329000,99373855,17881000,33000,46000,0,17868000,3913277,0
2022-01-24,329000,23000,70000,0,282000,99373855,17868000,155000,650000,0,17373000,3881394,0
2022-01-25,282000,37000,87000,3000,229000,99373855,17373000,99000,48000,0,17424000,3870991,0
2022-01-26,229000,18000,54000,0,193000,99373855,17424000,141000,29000,0,17536000,3844173,0
2022-02-07,193000,42000,0,0,235000,99373855,17536000,66000,0,0,17602000,3838635,0
2022-02-08,235000,7000,3000,0,239000,99373855,17602000,104000,0,0,17706000,3752176,0
2022-02-09,239000,12000,6000,0,245000,99373855,17706000,167000,321000,0,17552000,3715189,0
2022-02-10,245000,7000,33000,0,219000,99373855,17552000,16000,580000,0,16988000,3704091,0
2022-02-11,219000,6000,13000,0,212000,99373855,16988000,37000,43000,0,16982000,3649218,0
2022-02-14,212000,34000,31000,0,215000,99373855,16982000,172000,0,0,17154000,3637336,0
2022-02-15,215000,18000,20000,0,213000,99373855,17154000,213000,101000,0,17266000,3605703,0
2022-02-16,213000,43000,18000,0,238000,99373855,17266000,221000,81000,0,17406000,3532333,0
2022-02-17,238000,18000,3000,0,253000,99373855,17406000,112000,757000,0,16761000,3270277,0
2022-02-18,253000,0,25000,0,228000,99373855,16761000,45000,396000,0,16410000,3181672,0
2022-02-21,228000,6000,37000,0,197000,99373855,16410000,58000,133000,0,16335000,3151337,0
2022-02-22,197000,4000,12000,0,189000,99373855,16335000,93000,61000,0,16367000,3161471,0
2022-02-23,189000,14000,0,0,203000,99373855,16367000,143000,259000,0,16251000,2987198,0
2022-02-24,203000,38000,34000,0,207000,99373855,16251000,59000,781000,0,15529000,2539329,0
2022-02-25,207000,22000,27000,0,202000,99373855,15529000,12000,60000,0,15481000,1780635,0
2022-03-01,202000,86000,0,0,288000,99373855,15481000,10000,137000,0,15354000,1651039,0
2022-03-02,288000,12000,30000,0,270000,99373855,15354000,45000,271000,0,15128000,1515629,0
2022-03-03,270000,2000,39000,1000,232000,99373855,15128000,343000,299000,0,15172000,1491997,0
2022-03-04,232000,4000,8000,0,228000,99373855,15172000,288000,1046000,0,14414000,1466123,0
2022-03-07,228000,35000,106000,0,157000,99373855,14414000,1466000,394000,0,15486000,1464006,0
2022-03-08,157000,26000,47000,0,136000,99373855,15486000,313000,140000,0,15659000,1317131,0
2022-03-09,136000,86000,15000,0,207000,99373855,15659000,63000,165000,0,15557000,1256202,0
2022-03-10,207000,17000,7000,0,217000,99373855,15557000,166000,633000,0,15090000,1216457,0
2022-03-11,217000,9000,17000,0,209000,99373855,15090000,31000,97000,0,15024000,1169856,0
2022-03-14,209000,12000,19000,0,202000,99373855,15024000,132000,25000,0,15131000,1144544,0
2022-03-15,202000,81000,64000,0,219000,99373855,15131000,646000,19000,0,15758000,1150474,0
2022-03-16,219000,10000,67000,0,162000,99373855,15758000,802000,0,0,16560000,1141209,0
2022-03-17,162000,50000,31000,0,181000,99373855,16560000,642000,8000,0,17194000,1136880,0
2022-03-18,181000,3000,3000,18000,163000,99373855,17194000,248000,58000,0,17384000,1128006,0
2022-03-21,163000,6000,10000,0,159000,99373855,17384000,132000,0,0,17516000,1116213,0
2022-03-22,159000,5000,40000,0,124000,99373855,17516000,112000,0,0,17628000,1113242,0
2022-03-23,124000,2000,10000,0,116000,99373855,17628000,54000,0,0,17682000,1105214,0
2022-03-24,116000,1000,45000,0,72000,99373855,17682000,13000,0,0,17695000,1085869,0
2022-03-25,72000,0,0,0,72000,99373855,17695000,16000,80000,0,17631000,1072886,0
2022-03-28,72000,2000,3000,0,71000,99373855,17631000,87000,126000,0,17592000,1060790,0
2022-03-29,71000,2000,5000,0,68000,99373855,17592000,180000,26000,0,17746000,1044376,0
2022-03-30,68000,4000,5000,0,67000,99373855,17746000,374000,0,0,18120000,1041355,0
2022-03-31,67000,20000,2000,0,85000,99373855,18120000,290000,67000,0,18343000,1011210,0
2022-04-01,85000,22000,0,0,107000,99373855,18343000,91000,100000,0,18334000,954908,0
2022-04-06,107000,7000,3000,0,111000,99373855,18334000,20000,0,0,18354000,936459,0
2022-04-07,111000,66000,17000,0,160000,99373855,18354000,19000,0,0,18373000,923251,0
2022-04-08,160000,15000,8000,0,167000,99373855,18373000,65000,0,0,18438000,887238,0
2022-04-11,167000,16000,19000,0,164000,99373855,18438000,110000,105000,0,18443000,863767,0
2022-04-12,164000,15000,29000,0,150000,99373855,18443000,23000,49000,0,18417000,831157,0
2022-04-13,150000,2000,50000,0,102000,99373855,18417000,61000,182000,0,18296000,820253,0
2022-04-14,102000,19000,17000,0,104000,99373855,18296000,46000,15000,0,18327000,755997,0
2022-04-15,104000,6000,31000,0,79000,99373855,18327000,11000,1000,0,18337000,728172,0
2022-04-18,79000,0,75000,4000,0,99373855,18337000,42000,26000,0,18353000,689205,0
2022-04-19,0,0,0,0,0,99373855,18353000,43000,0,0,18396000,624701,0
2022-04-20,0,0,0,0,0,99373855,18396000,37000,0,0,18433000,559536,0
2022-04-21,0,0,0,0,0,99373855,18433000,51000,319000,0,18165000,516401,0
2022-04-22,0,6000,0,0,6000,99373855,18165000,21000,5000,0,18181000,500202,0
2022-04-25,6000,12000,3000,0,15000,99373855,18181000,29000,0,0,18210000,495697,0
2022-04-26,15000,7000,2000,0,20000,99373855,18210000,51000,839000,0,17422000,492312,0
2022-04-27,20000,8000,6000,0,22000,99373855,17422000,187000,0,0,17609000,503674,0
2022-04-28,22000,6000,17000,0,11000,99373855,17609000,22000,36000,0,17595000,475086,0
2022-04-29,11000,17000,0,0,28000,99373855,17595000,6000,106000,0,17495000,440161,0
2022-05-03,28000,10000,0,0,38000,99373855,17495000,0,25000,0,17470000,413682,0
2022-05-04,38000,2000,10000,0,30000,99373855,17470000,3000,39000,0,17434000,398377,0
2022-05-05,30000,1000,1000,0,30000,99373855,17434000,3000,0,0,17437000,389212,0
2022-05-06,30000,12000,2000,0,40000,99373855,17437000,2000,65000,0,17374000,379941,0
2022-05-09,40000,5000,0,0,45000,99373855,17374000,19000,141000,0,17252000,368364,0
2022-05-10,45000,23000,4000,0,64000,99373855,17252000,2000,101000,0,17153000,367536,0
2022-05-11,64000,19000,7000,0,76000,99373855,17153000,0,61000,0,17092000,361945,0
2022-05-12,76000,149000,12000,0,213000,99373855,17092000,336000,85000,0,17343000,386672,0
2022-05-13,213000,32000,43000,0,202000,99373855,17343000,136000,0,0,17479000,383752,0
2022-05-16,202000,23000,47000,0,178000,99373855,17479000,0,74000,0,17405000,368172,0
2022-05-17,178000,18000,22000,0,174000,99373855,17405000,31000,58000,0,17378000,355160,0
2022-05-18,174000,26000,8000,0,192000,99373855,17378000,19000,123000,0,17274000,353243,0
2022-05-19,192000,10000,74000,0,128000,99373855,17274000,0,108000,0,17166000,351082,0
2022-05-20,128000,34000,12000,0,150000,99373855,17166000,51000,90000,0,17127000,357475,0
2022-05-23,150000,33000,5000,2000,176000,99373855,17127000,24000,117000,0,17034000,353995,0
2022-05-24,176000,63000,2000,0,237000,99373855,17034000,15000,37000,0,17012000,342617,0
2022-05-25,237000,18000,50000,0,205000,99373855,17012000,30000,116000,0,16926000,335212,0
2022-05-26,205000,1000,18000,0,188000,99373855,16926000,37000,451000,0,16512000,330536,0
2022-05-27,188000,12000,1000,0,199000,99373855,16512000,0,33000,0,16479000,324613,0
2022-05-30,199000,4000,9000,0,194000,99373855,16479000,4000,26000,0,16457000,319403,0
2022-05-31,194000,2000,4000,0,192000,99373855,16457000,0,54000,0,16403000,314306,0
2022-06-01,192000,6000,17000,0,181000,99373855,16403000,4000,107000,0,16300000,316067,0
2022-06-02,181000,6000,46000,0,141000,99373855,16300000,97000,70000,0,16327000,314701,0
2022-06-06,141000,0,9000,0,132000,99373855,16327000,0,159000,0,16168000,312484,0
2022-06-07,132000,22000,3000,0,151000,99373855,16168000,0,127000,0,16041000,310712,0
2022-06-08,151000,27000,0,0,178000,99373855,16041000,47000,53000,0,16035000,301859,0
2022-06-09,178000,0,6000,0,172000,99373855,16035000,5000,170000,0,15870000,299744,0
2022-06-10,172000,14000,14000,0,172000,99373855,15870000,14000,47000,0,15837000,289837,0
2022-06-13,172000,1000,25000,0,148000,99373855,15837000,152000,8000,0,15981000,290719,0
2022-06-14,148000,16000,25000,0,139000,99373855,15981000,103000,70000,0,16014000,295703,0
2022-06-15,139000,40000,7000,0,172000,99373855,16014000,170000,111000,0,16073000,313877,0
2022-06-16,172000,15000,54000,0,133000,99373855,16073000,313000,46000,0,16340000,332635,0
2022-06-17,133000,39000,52000,0,120000,99373855,16340000,71000,51000,0,16360000,343591,0
2022-06-20,120000,4000,40000,0,84000,99373855,16360000,116000,33000,0,16443000,353910,0
2022-06-21,84000,2000,22000,0,64000,99373855,16443000,13000,14000,0,16442000,357295,0
2022-06-22,64000,4000,9000,0,59000,99373855,16442000,16000,0,0,16458000,354458,0
2022-06-23,59000,2000,19000,1000,41000,99373855,16458000,25000,1000,0,16482000,353690,0
2022-06-24,41000,5000,3000,0,43000,99373855,16482000,18000,267000,0,16233000,325010,0
2022-06-27,43000,12000,3000,0,52000,99373855,16233000,32000,6000,0,16259000,320015,0
2022-06-28,52000,16000,12000,0,56000,99373855,16259000,2000,104000,0,16157000,317099,0
2022-06-29,56000,28000,4000,0,80000,99373855,16157000,21000,1000,0,16177000,315197,0
2022-06-30,80000,8000,20000,0,68000,99373855,16177000,42000,63000,0,16156000,316556,0
2022-07-01,68000,10000,30000,0,48000,99373855,16156000,130000,2000,0,16284000,330488,0
2022-07-04,48000,5000,3000,0,50000,99373855,16284000,63000,74000,0,16273000,316474,0
2022-07-05,50000,21000,27000,0,44000,99373855,16273000,72000,0,0,16345000,324957,0
2022-07-06,44000,3000,12000,0,35000,99373855,16345000,31000,3000,0,16373000,320596,0
2022-07-07,35000,10000,6000,0,39000,99373855,16373000,32000,65000,0,16340000,318887,0
2022-07-08,39000,4000,4000,0,39000,99373855,16340000,4000,3000,0,16341000,320063,0
2022-07-11,39000,9000,4000,0,44000,99373855,16341000,1000,7000,0,16335000,327871,0
2022-07-12,44000,13000,9000,0,48000,99373855,16335000,271000,31000,0,16575000,341297,0
2022-07-13,48000,3000,6000,0,45000,99373855,16575000,12000,25000,0,16562000,346444,0
2022-07-14,45000,41000,9000,0,77000,99373855,16562000,70000,0,0,16632000,359133,0
2022-07-15,77000,8000,48000,0,37000,99373855,16632000,41000,119000,0,16554000,371910,0
2022-07-18,37000,1000,12000,0,26000,99373855,16554000,49000,15000,0,16588000,377351,0
2022-07-19,26000,0,23000,0,3000,99373855,16588000,1000,146000,0,16443000,385107,0
2022-07-20,3000,0,3000,0,0,99373855,16443000,26000,0,0,16469000,385013,0
2022-07-21,0,0,0,0,0,99373855,16469000,0,821000,0,15648000,383583,0
2022-07-22,0,0,0,0,0,99373855,15648000,1000,844000,0,14805000,375529,0
2022-07-25,0,0,0,0,0,99373855,14805000,0,101000,0,14704000,370413,0
2022-07-26,0,5000,0,0,5000,99373855,14704000,22000,51000,0,14675000,359978,0
2022-07-27,5000,4000,0,0,9000,99373855,14675000,0,250000,0,14425000,340318,0
2022-07-28,9000,11000,1000,0,19000,99373855,14425000,0,703000,0,13722000,320873,0
2022-07-29,19000,9000,6000,0,22000,99373855,13722000,6000,84000,0,13644000,308304,0
2022-08-01,22000,0,0,0,22000,99373855,13644000,3000,35000,0,13612000,295278,0
2022-08-02,22000,3000,0,0,25000,99373855,13612000,3000,39000,0,13576000,289476,0
2022-08-03,25000,6000,0,0,31000,99373855,13576000,3000,6000,0,13573000,288324,0
2022-08-04,31000,3000,0,0,34000,99373855,13573000,37000,249000,0,13361000,285515,0
2022-08-05,34000,12000,2000,0,44000,99373855,13361000,0,335000,0,13026000,282146,0
2022-08-08,44000,1000,1000,0,44000,99373855,13026000,1000,1260000,0,11767000,275661,0
2022-08-09,44000,5000,3000,0,46000,99373855,11767000,0,43000,0,11724000,275088,0
2022-08-10,46000,5000,0,0,51000,99373855,11724000,11000,77000,0,11658000,276113,0
2022-08-11,51000,15000,1000,0,65000,99373855,11658000,106000,69000,0,11695000,283944,0
2022-08-12,65000,1000,8000,0,58000,99373855,11695000,0,54000,0,11641000,267543,0
2022-08-15,58000,5000,0,0,63000,99373855,11641000,2000,309000,0,11334000,268423,0
2022-08-16,63000,7000,1000,0,69000,99373855,11334000,0,39000,0,11295000,261482,0
2022-08-17,69000,5000,2000,0,72000,99373855,11295000,48000,410000,0,10933000,261811,0
2022-08-18,72000,1000,1000,0,72000,99373855,10933000,28000,49000,0,10912000,258200,0
2022-08-19,72000,5000,2000,0,75000,99373855,10912000,1000,145000,0,10768000,257259,0
2022-08-22,75000,0,1000,0,74000,99373855,10768000,15000,159000,0,10624000,248679,0
2022-08-23,74000,19000,1000,0,92000,99373855,10624000,0,197000,0,10427000,232733,0
2022-08-24,92000,0,0,0,92000,99373855,10427000,0,201000,0,10226000,228059,0
2022-08-25,92000,13000,0,0,105000,99373855,10226000,10000,17000,0,10219000,211319,0
2022-08-26,105000,14000,10000,0,109000,99373855,10219000,30000,1000,0,10248000,202793,0
2022-08-29,101000,7000,4000,0,104000,99373855,10248000,41000,2000,0,10287000,200069,0
2022-08-30,104000,25000,1000,0,128000,99373855,10287000,139000,97000,0,10329000,225009,0
2022-08-31,128000,27000,1000,0,154000,99373855,10329000,175000,821000,0,9683000,238426,0
2022-09-01,154000,15000,11000,4000,154000,99373855,9683000,56000,157000,0,9582000,249254,0
2022-09-02,154000,0,9000,0,145000,99373855,9582000,40000,121000,0,9501000,251719,0
2022-09-05,145000,8000,8000,0,145000,99373855,9501000,77000,40000,0,9538000,252926,0
2022-09-06,145000,1000,11000,5000,130000,99373855,9538000,73000,0,0,9611000,254482,0
2022-09-07,130000,1000,8000,0,123000,99373855,9611000,78000,1000,0,9688000,254906,0
2022-09-08,123000,9000,5000,0,127000,99373855,9688000,24000,11000,0,9701000,256912,0
2022-09-12,127000,22000,0,0,149000,99373855,9701000,45000,27000,0,9719000,259095,0
2022-09-13,149000,2000,4000,0,147000,99373855,9719000,1000,8000,0,9712000,260705,0
2022-09-14,147000,1000,13000,0,135000,99373855,9712000,34000,0,0,9746000,259703,0
2022-09-15,135000,0,0,0,135000,99373855,9746000,47000,9000,0,9784000,257582,0
2022-09-16,135000,2000,5000,0,132000,99373855,9784000,108000,0,0,9892000,259107,0
2022-09-19,132000,6000,19000,0,119000,99373855,9892000,49000,4000,0,9937000,261562,0
2022-09-20,119000,10000,7000,0,122000,99373855,9937000,20000,151000,0,9806000,264160,0
2022-09-21,122000,2000,10000,10000,104000,99373855,9806000,139000,51000,0,9894000,262185,0
2022-09-22,104000,5000,6000,0,103000,99373855,9894000,40000,61000,0,9873000,257818,0
2022-09-23,103000,6000,2000,0,107000,99373855,9873000,27000,22000,0,9878000,244268,0
2022-09-26,107000,12000,11000,0,108000,99373855,9878000,174000,9000,0,10043000,251157,0
2022-09-27,108000,6000,26000,0,88000,99373855,10043000,42000,2000,0,10083000,246573,0
2022-09-28,88000,29000,16000,0,101000,99373855,10083000,124000,236000,0,9971000,251567,0
2022-09-29,101000,24000,24000,0,101000,99373855,9971000,20000,12000,0,9979000,251785,0
2022-09-30,101000,5000,15000,0,91000,99373855,9979000,19000,0,0,9998000,168506,0
2022-10-03,91000,14000,5000,0,100000,99373855,9998000,74000,28000,0,10044000,169310,0
2022-10-04,100000,8000,6000,0,102000,99373855,10044000,71000,8000,0,10107000,173661,0
2022-10-05,102000,9000,0,0,111000,99373855,10107000,21000,0,0,10128000,179025,0
2022-10-06,111000,6000,4000,0,113000,99373855,10128000,55000,17000,0,10166000,183099,0
2022-10-07,113000,0,8000,0,105000,99373855,10166000,20000,462000,0,9724000,183714,0
2022-10-11,105000,5000,33000,0,77000,99373855,9724000,127000,0,0,9851000,91694,0
2022-10-12,77000,1000,2000,0,76000,99373855,9851000,35000,0,0,9886000,91335,0
2022-10-13,76000,7000,2000,0,81000,99373855,9886000,91000,0,0,9977000,82358,0
2022-10-14,81000,15000,2000,0,94000,99373855,9977000,4000,0,0,9981000,77455,0
2022-10-17,94000,11000,24000,0,81000,99373855,9981000,66000,0,0,10047000,74057,0
2022-10-18,81000,1000,27000,0,55000,99373855,10047000,27000,10000,0,10064000,73377,0
2022-10-19,55000,0,7000,0,48000,99373855,10064000,22000,8000,0,10078000,71999,0
2022-10-20,48000,12000,1000,0,59000,99373855,10078000,67000,26000,0,10119000,74011,0
2022-10-21,59000,33000,21000,0,71000,99373855,10119000,69000,0,0,10188000,77430,0
2022-10-24,71000,12000,1000,0,82000,99373855,10188000,29000,0,0,10217000,77493,0
2022-10-25,82000,8000,4000,0,86000,99373855,10217000,77000,0,0,10294000,77111,0
2022-10-26,86000,1000,1000,0,86000,99373855,10294000,77000,21000,0,10350000,77370,0
2022-10-27,86000,1000,10000,1000,76000,99373855,10350000,59000,120000,0,10289000,77847,0
2022-10-28,76000,1000,10000,0,67000,99373855,10289000,77000,13000,0,10353000,77617,0
2022-10-31,67000,1000,9000,0,59000,99373855,10353000,77000,63000,0,10367000,85886,0
2022-11-01,59000,2000,3000,0,58000,99373855,10367000,85000,0,0,10452000,84968,0
2022-11-02,58000,4000,4000,0,58000,99373855,10452000,84000,2000,0,10534000,84174,0
2022-11-03,58000,2000,2000,0,58000,99373855,10534000,25000,6000,0,10553000,84052,0
