date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-02,173000,2000,2000,0,173000,21566839,933000,0,15000,0,918000,25378,0
2021-11-03,173000,0,2000,0,171000,21566839,918000,1000,0,0,919000,25103,0
2021-11-04,171000,4000,0,0,175000,21566839,919000,0,0,0,919000,25055,0
2021-11-05,175000,0,0,0,175000,21566839,919000,2000,0,0,921000,25695,0
2021-11-08,175000,0,4000,0,171000,21566839,921000,2000,5000,0,918000,25917,0
2021-11-09,171000,1000,0,0,172000,21566839,918000,0,0,0,918000,26064,0
2021-11-10,172000,0,1000,0,171000,21566839,918000,0,0,0,918000,25551,0
2021-11-11,171000,3000,0,0,174000,21566839,918000,0,2000,0,916000,25587,0
2021-11-12,174000,0,0,0,174000,21566839,916000,0,4000,0,912000,26795,0
2021-11-15,174000,2000,0,0,176000,21566839,912000,0,10000,0,902000,26619,0
2021-11-16,176000,5000,42000,0,139000,21566839,902000,0,64000,0,838000,25377,0
2021-11-17,139000,0,46000,0,93000,21566839,838000,0,0,0,838000,25287,0
2021-11-18,93000,4000,41000,0,56000,21566839,838000,0,55000,0,783000,29740,0
2021-11-19,56000,2000,0,0,58000,21566839,783000,3000,19000,0,767000,31211,0
2021-11-22,58000,0,0,0,58000,21566839,767000,11000,0,0,778000,31582,0
2021-11-23,58000,0,14000,0,44000,21566839,778000,15000,0,0,793000,32718,0
2021-11-24,44000,1000,0,0,45000,21566839,793000,2000,14000,0,781000,32466,0
2021-11-25,45000,0,0,0,45000,21566839,781000,3000,0,0,784000,32799,0
2021-11-26,45000,4000,0,0,49000,21566839,784000,0,13000,0,771000,33248,0
2021-11-29,49000,0,1000,0,48000,21566839,771000,0,0,0,771000,33648,0
2021-11-30,48000,1000,0,0,49000,21566839,771000,1000,0,0,772000,33389,0
2021-12-01,49000,0,0,0,49000,21566839,772000,0,0,0,772000,33738,0
2021-12-02,49000,0,0,0,49000,21566839,772000,2000,13000,0,761000,33990,0
2021-12-03,49000,0,0,0,49000,21566839,761000,0,0,0,761000,34189,0
2021-12-06,49000,1000,0,0,50000,21566839,761000,0,0,0,761000,34279,0
2021-12-07,50000,1000,0,0,51000,21566839,761000,0,0,0,761000,34306,0
2021-12-08,51000,0,0,0,51000,21566839,761000,0,16000,0,745000,34227,0
2021-12-09,51000,0,0,0,51000,21566839,745000,0,0,0,745000,33883,0
2021-12-10,51000,1000,6000,0,46000,21566839,745000,0,0,0,745000,35979,0
2021-12-13,46000,0,0,0,46000,21566839,745000,3000,0,0,748000,37106,0
2021-12-14,46000,26000,0,0,72000,21567402,748000,2000,0,0,750000,67871,0
2021-12-15,72000,94000,7000,0,159000,21567402,750000,11000,0,0,761000,206101,0
2021-12-16,159000,37000,78000,0,118000,21567402,761000,11000,0,0,772000,254965,0
2021-12-17,118000,45000,8000,0,155000,21567402,772000,6000,105000,0,673000,371184,0
2021-12-20,155000,179000,26000,0,308000,21567402,673000,44000,0,0,717000,488008,0
2021-12-21,308000,58000,143000,0,223000,21567402,717000,58000,11000,0,764000,541888,0
2021-12-22,223000,22000,27000,1000,217000,21567402,764000,9000,1000,0,772000,561291,0
2021-12-23,217000,40000,19000,2000,236000,21567402,772000,6000,0,0,778000,586171,0
2021-12-24,236000,21000,19000,0,238000,21567402,778000,10000,12000,0,776000,598011,0
2021-12-27,238000,12000,17000,0,233000,21567402,776000,2000,13000,0,765000,605151,0
2021-12-28,233000,1000,28000,0,206000,21567402,765000,18000,10000,0,773000,609652,0
2021-12-29,206000,10000,20000,0,196000,21567402,773000,9000,2000,0,780000,613115,0
2021-12-30,196000,171000,3000,0,364000,21567402,780000,19000,0,0,799000,685371,0
2022-01-03,364000,171000,50000,0,485000,21567402,799000,46000,28000,0,817000,849394,0
2022-01-04,485000,29000,70000,0,444000,21567402,817000,4000,8000,0,813000,916304,0
2022-01-05,444000,19000,72000,0,391000,21567402,813000,13000,0,0,826000,957173,0
2022-01-06,391000,77000,15000,0,453000,21567402,826000,6000,0,0,832000,1053438,0
2022-01-07,453000,158000,9000,1000,601000,21567402,832000,109000,2000,0,939000,1318591,0
2022-01-10,601000,122000,162000,0,561000,21567402,939000,84000,0,0,1023000,1495814,0
2022-01-11,561000,72000,249000,0,384000,21567402,1023000,39000,89000,0,973000,1590411,0
2022-01-12,384000,41000,214000,0,211000,21567402,973000,0,0,0,973000,1653667,0
2022-01-13,211000,126000,69000,0,268000,21567402,973000,13000,79000,0,907000,1675603,0
2022-01-14,268000,23000,110000,0,181000,21567402,907000,3000,14000,0,896000,1692292,0
2022-01-17,181000,41000,12000,0,210000,21567402,896000,164000,0,0,1060000,1717242,0
2022-01-18,210000,22000,32000,0,200000,21567402,1060000,19000,10000,0,1069000,1728817,0
2022-01-19,200000,110000,9000,0,301000,21567402,1069000,43000,0,0,1112000,1826940,0
2022-01-20,301000,68000,29000,0,340000,21567402,1112000,0,0,0,1112000,1872014,0
2022-01-21,340000,70000,27000,0,383000,21567402,1112000,0,0,0,1112000,1963631,0
2022-01-24,383000,86000,86000,0,383000,21567402,1112000,0,5000,0,1107000,1998188,0
2022-01-25,383000,60000,97000,0,346000,21567402,1107000,0,25000,0,1082000,2021562,0
2022-01-26,346000,42000,110000,0,278000,21567402,1082000,0,0,0,1082000,2008180,0
2022-02-07,278000,24000,9000,0,293000,21567402,1082000,0,0,0,1082000,1879013,0
2022-02-08,293000,30000,33000,0,290000,21567402,1082000,0,0,0,1082000,1835882,0
2022-02-09,290000,33000,26000,0,297000,21567402,1082000,26000,0,0,1108000,1760608,0
2022-02-10,297000,42000,25000,0,314000,21567402,1108000,3000,29000,0,1082000,1673469,0
2022-02-11,314000,14000,30000,0,298000,21567402,1082000,28000,51000,0,1059000,1627668,0
2022-02-14,298000,36000,15000,0,319000,21567902,1059000,9000,0,0,1068000,1616594,0
2022-02-15,319000,9000,10000,0,318000,21567902,1068000,3000,0,0,1071000,1598540,0
2022-02-16,318000,3000,17000,0,304000,21567902,1071000,2000,0,0,1073000,1590637,0
2022-02-17,304000,5000,9000,0,300000,21567902,1073000,25000,38000,0,1060000,1589552,0
2022-02-18,300000,12000,23000,0,289000,21567902,1060000,3000,2000,0,1061000,1587456,0
2022-02-21,289000,9000,46000,0,252000,21567902,1061000,6000,0,0,1067000,1587699,0
2022-02-22,252000,22000,15000,0,259000,21567902,1067000,5000,3000,0,1069000,1529562,0
2022-02-23,259000,7000,23000,0,243000,21567902,1069000,1000,0,0,1070000,1367408,0
2022-02-24,243000,13000,31000,0,225000,21567902,1070000,11000,33000,0,1048000,1308039,0
2022-02-25,225000,2000,29000,0,198000,21567902,1048000,0,0,0,1048000,1274597,0
2022-03-01,198000,10000,11000,0,197000,21567902,1048000,0,0,0,1048000,1193171,0
2022-03-02,197000,9000,5000,0,201000,21567902,1048000,0,0,0,1048000,941774,0
2022-03-03,201000,9000,15000,0,195000,21567902,1048000,0,6000,0,1042000,767121,0
2022-03-04,195000,2000,6000,0,191000,21567902,1042000,0,41000,0,1001000,676303,0
2022-03-07,191000,1000,8000,0,184000,21567902,1001000,0,0,0,1001000,618440,0
2022-03-08,184000,21000,45000,0,160000,21567902,1001000,36000,0,0,1037000,601926,0
2022-03-09,160000,6000,1000,0,165000,21567902,1037000,0,0,0,1037000,587356,0
2022-03-10,165000,5000,2000,2000,166000,21567902,1037000,1000,0,0,1038000,567045,0
2022-03-11,166000,0,0,0,166000,21567902,1038000,0,11000,0,1027000,561255,0
2022-03-14,166000,3000,3000,0,166000,21567902,1027000,11000,0,0,1038000,464892,0
2022-03-15,166000,3000,5000,0,164000,21567902,1038000,42000,0,0,1080000,424011,0
2022-03-16,164000,21000,1000,6000,178000,21567902,1080000,2000,0,0,1082000,335698,0
2022-03-17,178000,3000,30000,0,151000,21567902,1082000,11000,0,0,1093000,303639,0
2022-03-18,151000,0,3000,0,148000,21567902,1093000,0,1000,0,1092000,279000,0
2022-03-21,148000,1000,4000,0,145000,21567902,1092000,0,24000,0,1068000,260385,0
2022-03-22,145000,0,0,0,145000,21567902,1068000,0,13000,0,1055000,251360,0
2022-03-23,145000,0,17000,0,128000,21567902,1055000,0,0,0,1055000,247928,0
2022-03-24,128000,0,0,0,128000,21567902,1055000,0,1000,0,1054000,208138,0
2022-03-25,128000,0,2000,0,126000,21567902,1054000,1000,65000,0,990000,179681,0
2022-03-28,126000,1000,5000,0,122000,21567902,990000,2000,30000,0,962000,172805,0
2022-03-29,122000,5000,14000,0,113000,21567902,962000,0,0,0,962000,168143,0
2022-03-30,113000,3000,5000,0,111000,21567902,962000,0,0,0,962000,163895,0
2022-03-31,111000,0,7000,0,104000,21567902,962000,0,11000,0,951000,159407,0
2022-04-01,104000,6000,21000,0,89000,21567902,951000,0,2000,0,949000,160686,0
2022-04-06,89000,0,22000,0,67000,21567902,949000,0,0,0,949000,166644,0
2022-04-07,67000,8000,21000,0,54000,21567902,949000,0,0,0,949000,172632,0
2022-04-08,54000,0,36000,0,18000,21567902,949000,1000,176000,0,774000,157800,0
2022-04-11,18000,0,16000,2000,0,21567902,774000,1000,0,0,775000,157765,0
2022-04-12,0,0,0,0,0,21567902,775000,1000,0,0,776000,151918,0
2022-04-13,0,0,0,0,0,21567902,776000,71000,0,0,847000,169706,0
2022-04-14,0,0,0,0,0,21567902,847000,2000,0,0,849000,162179,0
2022-04-15,0,16000,0,0,16000,21567902,849000,1000,127000,0,723000,151213,0
2022-04-18,16000,11000,0,0,27000,21567902,723000,1000,1000,0,723000,151088,0
2022-04-19,27000,56000,0,0,83000,21567902,723000,13000,10000,0,726000,150569,0
2022-04-20,83000,2000,1000,0,84000,21567902,726000,9000,0,0,735000,151252,0
2022-04-21,84000,1000,0,0,85000,21567902,735000,18000,25000,0,728000,148575,0
2022-04-22,85000,5000,1000,0,89000,21567902,728000,31000,15000,0,744000,169337,0
2022-04-25,89000,18000,36000,0,71000,21567902,744000,58000,2000,0,800000,190989,0
2022-04-26,71000,9000,22000,0,58000,21567902,800000,2000,25000,0,777000,191683,0
2022-04-27,58000,13000,4000,0,67000,21567902,777000,0,0,0,777000,195508,0
2022-04-28,67000,0,9000,0,58000,21567902,777000,0,0,0,777000,192908,0
2022-04-29,58000,2000,0,0,60000,21567902,777000,0,0,0,777000,190910,0
2022-05-03,60000,17000,0,0,77000,21567902,777000,4000,0,0,781000,188273,0
2022-05-04,77000,0,8000,0,69000,21567902,781000,28000,0,0,809000,188787,0
2022-05-05,69000,1000,5000,0,65000,21567902,809000,7000,0,0,816000,188522,0
2022-05-06,65000,3000,8000,0,60000,21567902,816000,2000,0,0,818000,189437,0
2022-05-09,60000,9000,3000,0,66000,21567902,818000,8000,4000,0,822000,189888,0
2022-05-10,66000,10000,10000,0,66000,21567902,822000,9000,0,0,831000,190626,0
2022-05-11,66000,5000,3000,0,68000,21567902,831000,3000,0,0,834000,190835,0
2022-05-12,68000,3000,6000,0,65000,21567902,834000,15000,0,0,849000,191285,0
2022-05-13,65000,4000,10000,0,59000,21567902,849000,3000,0,0,852000,188405,0
2022-05-16,59000,0,1000,0,58000,21567902,852000,4000,9000,0,847000,186007,0
2022-05-17,58000,0,10000,0,48000,21567902,847000,0,2000,0,845000,186577,0
2022-05-18,48000,0,4000,0,44000,21567902,845000,2000,0,0,847000,179760,0
2022-05-19,44000,0,12000,0,32000,21567902,847000,1000,0,0,848000,171217,0
2022-05-20,32000,0,3000,0,29000,21567902,848000,3000,0,0,851000,161070,0
2022-05-23,29000,2000,0,0,31000,21567902,851000,8000,3000,0,856000,158379,0
2022-05-24,31000,4000,2000,0,33000,21567902,856000,2000,0,0,858000,157281,0
2022-05-25,33000,29000,8000,0,54000,21567902,858000,5000,0,0,863000,166286,0
2022-05-26,54000,14000,0,0,68000,21567902,863000,5000,0,0,868000,156144,0
2022-05-27,68000,20000,18000,0,70000,21567902,868000,2000,1000,0,869000,152537,0
2022-05-30,70000,9000,4000,0,75000,21567902,869000,1000,0,0,870000,151442,0
2022-05-31,75000,6000,5000,0,76000,21567902,870000,3000,0,0,873000,151776,0
2022-06-01,76000,0,2000,0,74000,21567902,873000,1000,0,0,874000,149808,0
2022-06-02,74000,0,1000,0,73000,21567902,874000,0,0,0,874000,144461,0
2022-06-06,73000,5000,0,0,78000,21567902,874000,1000,0,0,875000,147044,0
2022-06-07,78000,0,4000,0,74000,21567902,875000,0,0,0,875000,127007,0
2022-06-08,74000,1000,0,0,75000,21567902,875000,16000,0,0,891000,107022,0
2022-06-09,75000,11000,5000,0,81000,21567902,891000,0,1000,0,890000,115456,0
2022-06-10,81000,1000,9000,0,73000,21567902,890000,0,0,0,890000,114430,0
2022-06-13,73000,1000,4000,0,70000,21567902,890000,0,0,0,890000,116090,0
2022-06-14,70000,12000,1000,0,81000,21567902,890000,0,0,0,890000,121288,0
2022-06-15,81000,0,2000,0,79000,21567902,890000,0,2000,0,888000,119915,0
2022-06-16,79000,0,0,0,79000,21567902,888000,0,0,0,888000,119970,0
2022-06-17,79000,17000,0,0,96000,21567902,888000,0,3000,0,885000,121065,0
2022-06-20,96000,14000,1000,0,109000,21567902,885000,0,0,0,885000,121902,0
2022-06-21,109000,2000,2000,0,109000,21567902,885000,0,0,0,885000,119410,0
2022-06-22,109000,0,7000,0,102000,21567902,885000,0,0,0,885000,118066,0
2022-06-23,102000,6000,4000,0,104000,21567902,885000,1000,64000,0,822000,117815,0
2022-06-24,104000,0,4000,0,100000,21567902,822000,2000,0,0,824000,118790,0
2022-06-27,100000,2000,0,0,102000,21567902,824000,0,0,0,824000,121446,0
2022-06-28,102000,1000,9000,0,94000,21567902,824000,3000,0,0,827000,123155,0
2022-06-29,94000,0,0,0,94000,21567902,827000,1000,0,0,828000,123643,0
2022-06-30,94000,6000,2000,0,98000,21567902,828000,5000,2000,0,831000,124219,0
2022-07-01,98000,2000,4000,0,96000,21567902,831000,16000,0,0,847000,128762,0
2022-07-04,96000,7000,11000,0,92000,21567902,847000,0,0,0,847000,130294,0
2022-07-05,92000,5000,9000,0,88000,21567902,847000,3000,0,0,850000,131114,0
2022-07-06,88000,2000,2000,0,88000,21567902,850000,4000,0,0,854000,130997,0
2022-07-07,88000,1000,19000,0,70000,21567902,854000,18000,0,0,872000,121630,0
2022-07-08,70000,0,0,0,70000,21567902,872000,10000,0,0,882000,106433,0
2022-07-11,70000,3000,2000,0,71000,21567902,882000,0,0,0,882000,104591,0
2022-07-12,71000,6000,6000,0,71000,21567902,882000,4000,0,0,886000,103695,0
2022-07-13,71000,1000,7000,0,65000,21567902,886000,0,0,0,886000,101075,0
2022-07-14,65000,4000,7000,0,62000,21594839,886000,0,4000,0,882000,100889,0
2022-07-15,62000,0,0,0,62000,21594839,882000,3000,1000,0,884000,100688,0
2022-07-18,62000,1000,0,0,63000,21594839,884000,1000,27000,0,858000,95420,0
2022-07-19,63000,3000,0,0,66000,21594839,858000,0,0,0,858000,92967,0
2022-07-20,66000,1000,0,0,67000,21594839,858000,0,0,0,858000,87678,0
2022-07-21,67000,0,0,0,67000,21594839,858000,0,0,0,858000,73341,0
2022-07-22,67000,1000,1000,0,67000,21594839,858000,1000,0,0,859000,70702,0
2022-07-25,67000,0,3000,0,64000,21594839,859000,1000,0,0,860000,68070,0
2022-07-26,64000,0,0,0,64000,21594839,860000,1000,0,0,861000,62170,0
2022-07-27,64000,0,0,0,64000,21594839,861000,3000,0,0,864000,61872,0
2022-07-28,64000,0,10000,0,54000,21594839,864000,0,0,0,864000,61199,0
2022-07-29,54000,0,0,0,54000,21594839,864000,3000,0,0,867000,59906,0
2022-08-01,54000,0,2000,0,52000,21594839,867000,0,0,0,867000,57818,0
2022-08-02,52000,3000,2000,0,53000,21594839,867000,3000,0,0,870000,57598,0
2022-08-03,53000,7000,2000,0,58000,21594839,870000,7000,0,0,877000,57578,0
2022-08-04,58000,5000,1000,0,62000,21594839,877000,7000,1000,0,883000,57414,0
2022-08-05,62000,1000,2000,0,61000,21594839,883000,0,0,0,883000,56311,0
2022-08-08,61000,1000,1000,0,61000,21594839,883000,5000,0,0,888000,53178,0
2022-08-09,61000,1000,2000,0,60000,21594839,888000,0,0,0,888000,51724,0
2022-08-10,60000,0,2000,0,58000,21594839,888000,0,0,0,888000,50115,0
2022-08-11,58000,0,4000,0,54000,21594839,888000,0,0,0,888000,49317,0
2022-08-12,54000,1000,6000,0,49000,21600277,888000,0,0,0,888000,44550,0
2022-08-15,49000,1000,8000,0,42000,21600277,888000,0,0,0,888000,42684,0
2022-08-16,42000,0,0,0,42000,21600277,888000,0,0,0,888000,41398,0
2022-08-17,42000,4000,0,0,46000,21600277,888000,5000,0,0,893000,51247,0
2022-08-18,46000,0,0,0,46000,21600277,893000,2000,0,0,895000,52137,0
2022-08-19,46000,0,6000,0,40000,21600277,895000,1000,0,0,896000,52315,0
2022-08-22,40000,0,1000,0,39000,21600277,896000,1000,0,0,897000,50633,0
2022-08-23,39000,0,1000,0,38000,21600277,897000,0,0,0,897000,50221,0
2022-08-24,38000,0,0,0,38000,21600277,897000,0,0,0,897000,49656,0
2022-08-25,38000,0,0,0,38000,21600277,897000,0,4000,0,893000,48828,0
2022-08-26,38000,1000,11000,0,28000,21600277,893000,0,39000,0,854000,49357,0
2022-08-29,28000,0,2000,0,26000,21600277,854000,0,0,0,854000,50598,0
2022-08-30,26000,2000,0,0,28000,21600277,854000,0,0,0,854000,50977,0
2022-08-31,28000,1000,2000,0,27000,21600277,854000,0,0,0,854000,51373,0
2022-09-01,27000,2000,3000,0,26000,21600277,854000,1000,0,0,855000,52639,0
2022-09-02,26000,4000,0,0,30000,21600277,855000,1000,0,0,856000,51359,0
2022-09-05,30000,0,1000,0,29000,21600277,856000,2000,0,0,858000,52317,0
2022-09-06,29000,2000,0,0,31000,21600277,858000,5000,0,0,863000,53193,0
2022-09-07,31000,1000,0,0,32000,21600277,863000,1000,0,0,864000,53430,0
2022-09-08,32000,0,0,0,32000,21600277,864000,5000,1000,0,868000,53204,0
2022-09-12,32000,0,3000,0,29000,21600277,868000,1000,0,0,869000,53079,0
2022-09-13,29000,0,0,0,29000,21600277,869000,5000,0,0,874000,53136,0
2022-09-14,29000,2000,1000,0,30000,21601527,874000,1000,0,0,875000,52622,0
2022-09-15,30000,0,4000,0,26000,21601527,875000,1000,0,0,876000,52192,0
2022-09-16,26000,0,1000,0,25000,21601527,876000,2000,0,0,878000,51490,0
2022-09-19,25000,1000,0,0,26000,21601527,878000,11000,19000,0,870000,51901,0
2022-09-20,26000,0,0,0,26000,21601527,870000,1000,0,0,871000,52111,0
2022-09-21,26000,0,0,0,26000,21601527,871000,5000,0,0,876000,51739,0
2022-09-22,26000,2000,7000,0,21000,21601527,876000,5000,0,0,881000,56505,0
2022-09-23,21000,0,3000,0,18000,21601527,881000,11000,0,0,892000,56496,0
2022-09-26,18000,2000,2000,0,18000,21601527,892000,18000,0,0,910000,57855,0
2022-09-27,18000,0,2000,0,16000,21601527,910000,0,0,0,910000,57658,0
2022-09-28,16000,0,7000,1000,8000,21601527,910000,0,0,0,910000,58674,0
2022-09-29,8000,1000,1000,0,8000,21601527,910000,2000,0,0,912000,47898,0
2022-09-30,8000,0,0,0,8000,21601527,912000,4000,0,0,916000,30296,0
2022-10-03,8000,0,0,0,8000,21601527,916000,1000,0,0,917000,30569,0
2022-10-04,8000,6000,3000,0,11000,21601527,917000,2000,0,0,919000,33890,0
2022-10-05,11000,1000,0,0,12000,21601527,919000,4000,4000,0,919000,36574,0
2022-10-06,12000,20000,1000,0,31000,21601527,919000,3000,0,0,922000,39240,0
2022-10-07,31000,6000,13000,0,24000,21601527,922000,0,0,0,922000,39715,0
2022-10-11,24000,0,11000,0,13000,21601527,922000,3000,0,0,925000,19901,0
2022-10-12,13000,0,0,0,13000,21601527,925000,1000,0,0,926000,19563,0
2022-10-13,13000,6000,1000,0,18000,21601527,926000,4000,0,0,930000,20307,0
2022-10-14,18000,0,2000,0,16000,21601527,930000,1000,0,0,931000,20126,0
2022-10-17,16000,2000,2000,0,16000,21601527,931000,3000,17000,0,917000,19656,0
2022-10-18,16000,0,0,0,16000,21601527,917000,0,45000,0,872000,19530,0
2022-10-19,16000,0,1000,0,15000,21601527,872000,0,0,0,872000,19003,0
2022-10-20,15000,0,2000,0,13000,21601527,872000,5000,34000,0,843000,18483,0
2022-10-21,13000,1000,0,0,14000,21601527,843000,0,0,0,843000,18170,0
2022-10-24,14000,0,2000,0,12000,21601527,843000,0,0,0,843000,18047,0
2022-10-25,12000,0,0,0,12000,21601527,843000,0,0,0,843000,18070,0
2022-10-26,12000,0,1000,0,11000,21601527,843000,0,0,0,843000,18091,0
2022-10-27,11000,0,0,0,11000,21601527,843000,0,0,0,843000,18075,0
2022-10-28,11000,2000,0,0,13000,21601527,843000,2000,0,0,845000,18215,0
2022-10-31,13000,0,1000,0,12000,21601527,845000,1000,0,0,846000,18159,0
2022-11-01,12000,0,0,0,12000,21601527,846000,0,0,0,846000,17492,0
2022-11-02,12000,1000,2000,0,11000,21601527,846000,0,0,0,846000,17532,0
2022-11-03,11000,0,1000,0,10000,21601527,846000,0,1000,0,845000,17404,0
2022-11-04,10000,0,1000,0,9000,21601527,845000,0,0,0,845000,15949,0
2022-11-07,9000,0,0,0,9000,21601527,845000,0,13000,0,832000,15832,0
2022-11-08,9000,0,0,0,9000,21601527,832000,0,0,0,832000,15482,0
2022-11-09,9000,0,0,0,9000,21601527,832000,0,0,0,832000,15674,0
2022-11-10,9000,0,0,0,9000,21601527,832000,1000,0,0,833000,15128,0
2022-11-11,9000,0,0,0,9000,21601527,833000,0,20000,0,813000,15088,0
2022-11-14,9000,0,0,0,9000,21601527,813000,0,2000,0,811000,15037,0
2022-11-15,9000,0,0,0,9000,21601527,811000,2000,1000,0,812000,14656,0
2022-11-16,9000,0,0,0,9000,21601527,812000,3000,0,0,815000,12970,0
2022-11-17,9000,0,0,0,9000,21601527,815000,0,0,0,815000,11750,0
2022-11-18,9000,5000,0,0,14000,21601527,815000,0,0,0,815000,20227,0
2022-11-21,14000,66000,0,0,80000,21601527,815000,20000,2000,0,833000,30192,0
2022-11-22,80000,14000,13000,0,81000,21601527,833000,8000,0,0,841000,31834,0
2022-11-23,81000,3000,11000,0,73000,21601527,841000,7000,0,0,848000,32560,0
2022-11-24,73000,1000,0,0,74000,21601527,848000,11000,0,0,859000,33533,0
2022-11-25,74000,16000,3000,0,87000,21601527,859000,5000,0,0,864000,34734,0
2022-11-28,87000,5000,8000,0,84000,21601527,864000,1000,0,0,865000,35951,0
2022-11-29,84000,7000,12000,0,79000,21601527,865000,3000,0,0,868000,36855,0
2022-11-30,79000,8000,7000,0,80000,21601527,868000,1000,0,0,869000,38632,0
2022-12-01,80000,0,5000,0,75000,21601527,869000,0,0,0,869000,39522,0
2022-12-02,75000,0,0,0,75000,21601527,869000,1000,2000,0,868000,39859,0
2022-12-05,75000,0,0,0,75000,21601527,868000,1000,0,0,869000,40781,0
2022-12-06,75000,21000,2000,0,94000,21601527,869000,4000,0,0,873000,51570,0
2022-12-07,94000,3000,6000,0,91000,21601527,873000,6000,0,0,879000,56731,0
