date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-22,1587000,16000,15000,286000,1302000,46847050,2481000,0,22000,0,2459000,1618667,0
2021-11-23,1302000,33000,32000,386000,917000,46847050,2459000,0,123000,0,2336000,1651104,0
2021-11-24,917000,11000,13000,179000,736000,46847050,2336000,10000,0,0,2346000,1685618,0
2021-11-25,736000,198000,2000,11000,921000,46847050,2346000,42000,41000,0,2347000,1809893,0
2021-11-26,921000,11000,116000,1000,815000,46847050,2347000,64000,0,0,2411000,1785598,0
2021-11-29,815000,17000,14000,38000,780000,46847050,2411000,6000,0,0,2417000,1743334,0
2021-11-30,780000,67000,3000,45000,799000,46847050,2417000,17000,15000,0,2419000,1773609,0
2021-12-01,799000,158000,9000,77000,871000,46847050,2419000,0,8000,0,2411000,1802246,0
2021-12-02,871000,123000,5000,2000,987000,46847050,2411000,8000,14000,0,2405000,1832572,0
2021-12-03,987000,125000,7000,11000,1094000,46847050,2405000,67000,1000,0,2471000,1895643,0
2021-12-06,1094000,140000,2000,29000,1203000,46847050,2471000,61000,0,0,2532000,1920333,0
2021-12-07,1203000,31000,0,147000,1087000,46847050,2532000,16000,0,0,2548000,1933251,0
2021-12-08,1087000,186000,3000,105000,1165000,46847050,2548000,38000,59000,0,2527000,1992893,0
2021-12-09,1165000,248000,5000,121000,1287000,46847050,2527000,41000,57000,0,2511000,2173220,0
2021-12-10,1287000,15000,71000,62000,1169000,46847050,2511000,47000,0,0,2558000,2332913,0
2021-12-13,1169000,20000,183000,68000,938000,46847050,2558000,4000,129000,0,2433000,2367639,0
2021-12-14,869000,9000,108000,89000,681000,47666338,2433000,0,59000,0,2374000,2379668,0
2021-12-15,681000,73000,12000,103000,639000,47666338,2374000,6000,62000,0,2318000,2395360,0
2021-12-16,639000,56000,28000,27000,640000,47666338,2318000,23000,0,0,2341000,2431820,0
2021-12-17,640000,91000,0,1000,730000,47666338,2341000,0,0,0,2341000,2453970,0
2021-12-20,730000,360000,23000,0,1067000,47666338,2341000,2000,0,0,2343000,2522887,0
2021-12-21,1067000,40000,56000,11000,1040000,47666338,2343000,30000,14000,0,2359000,2604244,0
2021-12-22,1040000,51000,4000,30000,1057000,47666338,2359000,17000,4000,0,2372000,2484554,0
2021-12-23,1057000,163000,9000,12000,1199000,47666338,2372000,28000,46000,0,2354000,2360461,0
2021-12-24,1199000,2000,77000,157000,967000,47666338,2354000,66000,63000,0,2357000,2195235,0
2021-12-27,967000,33000,2000,88000,910000,47666338,2357000,0,0,0,2357000,2088837,0
2021-12-28,910000,4000,55000,80000,779000,47666338,2357000,20000,6000,0,2371000,1939689,0
2021-12-29,779000,634000,0,84000,1329000,47666338,2371000,80000,23000,0,2428000,1975094,0
2021-12-30,1329000,365000,131000,13000,1550000,47666338,2428000,138000,12000,0,2554000,2377269,0
2022-01-03,1550000,11000,106000,14000,1441000,47666338,2554000,8000,0,0,2562000,2497924,0
2022-01-04,1441000,28000,154000,27000,1288000,47666338,2562000,4000,110000,0,2456000,2563330,0
2022-01-05,1288000,213000,19000,162000,1320000,47666338,2456000,325000,554000,0,2227000,2699545,0
2022-01-06,1320000,238000,53000,119000,1386000,47666338,2227000,24000,0,0,2251000,2775542,0
2022-01-07,1386000,89000,361000,3000,1111000,47666338,2251000,205000,16000,0,2440000,2740833,0
2022-01-10,1111000,254000,39000,18000,1308000,47666338,2440000,39000,16000,0,2463000,2822260,0
2022-01-11,1308000,33000,117000,7000,1217000,47666338,2463000,180000,125000,0,2518000,2888291,0
2022-01-12,1217000,138000,34000,35000,1286000,47666338,2518000,115000,4000,0,2629000,2954038,0
2022-01-13,1286000,45000,67000,26000,1238000,47666338,2629000,41000,167000,0,2503000,3040555,0
2022-01-14,1238000,42000,114000,101000,1065000,48189050,2503000,33000,60000,0,2476000,3078947,0
2022-01-17,1065000,31000,12000,12000,1072000,48189050,2476000,67000,33000,0,2510000,3028940,0
2022-01-18,1072000,146000,56000,88000,1074000,48189050,2510000,90000,196000,0,2404000,3034390,0
2022-01-19,1074000,55000,66000,48000,1015000,48189050,2404000,94000,34000,0,2464000,3043860,0
2022-01-20,1015000,24000,149000,28000,862000,48189050,2464000,14000,17000,0,2461000,3009964,0
2022-01-21,862000,32000,110000,18000,766000,48189050,2461000,5000,183000,0,2283000,2852665,0
2022-01-24,766000,62000,30000,20000,778000,48189050,2283000,3000,170000,0,2116000,2715975,0
2022-01-25,778000,19000,68000,10000,719000,48189050,2116000,16000,152000,0,1980000,2672329,0
2022-01-26,719000,10000,52000,3000,674000,48189050,1980000,51000,61000,0,1970000,2649655,0
2022-02-07,674000,9000,12000,2000,669000,48189050,1970000,29000,0,-156000,1843000,2641433,0
2022-02-08,669000,3000,3000,1000,668000,48189050,1843000,48000,6000,0,1885000,2611565,0
2022-02-09,668000,2000,14000,20000,636000,48189050,1885000,120000,0,0,2005000,2597356,0
2022-02-10,636000,5000,2000,1000,638000,48189050,2005000,22000,1000,0,2026000,2535607,0
2022-02-11,638000,7000,14000,34000,597000,48189050,2026000,21000,2000,0,2045000,2455308,0
2022-02-14,597000,30000,43000,9000,575000,48690840,2045000,27000,0,0,2072000,2440858,0
2022-02-15,575000,10000,7000,0,578000,48690840,2072000,0,22000,0,2050000,2382784,0
2022-02-16,578000,12000,12000,43000,535000,48690840,2050000,19000,15000,0,2054000,2311091,0
2022-02-17,535000,6000,10000,136000,395000,48690840,2054000,0,27000,0,2027000,2283837,0
2022-02-18,395000,6000,15000,12000,374000,48690840,2027000,1000,7000,0,2021000,2244262,0
2022-02-21,374000,18000,7000,3000,382000,48690840,2021000,7000,1000,0,2027000,2067615,0
2022-02-22,382000,20000,26000,4000,372000,48690840,2027000,170000,0,0,2197000,1631399,0
2022-02-23,372000,40000,26000,6000,380000,48690840,2197000,155000,0,0,2352000,1451777,0
2022-02-24,380000,43000,48000,3000,372000,48690840,2352000,213000,18000,0,2547000,1373593,0
2022-02-25,372000,10000,12000,0,370000,48690840,2547000,22000,2000,0,2567000,1207579,0
2022-03-01,370000,8000,32000,27000,319000,48690840,2567000,0,0,0,2567000,1098831,0
2022-03-02,319000,5000,6000,0,318000,48690840,2567000,0,2000,0,2565000,1016426,0
2022-03-03,318000,6000,10000,0,314000,48690840,2565000,0,0,0,2565000,906235,0
2022-03-04,314000,13000,27000,1000,299000,48690840,2565000,20000,23000,0,2562000,815817,0
2022-03-07,299000,6000,54000,0,251000,48690840,2562000,83000,8000,0,2637000,724436,0
2022-03-08,251000,34000,12000,0,273000,48690840,2637000,1000,107000,0,2531000,620858,0
2022-03-09,273000,2000,15000,0,260000,48690840,2531000,5000,26000,0,2510000,553264,0
2022-03-10,260000,14000,16000,1000,257000,48690840,2510000,0,73000,0,2437000,523057,0
2022-03-11,257000,20000,4000,0,273000,48690840,2437000,0,80000,0,2357000,489277,0
2022-03-14,273000,22000,21000,0,274000,48713341,2357000,32000,0,0,2389000,460351,0
2022-03-15,274000,32000,37000,0,269000,48713341,2389000,53000,0,0,2442000,446900,0
2022-03-16,269000,17000,24000,18000,244000,48713341,2442000,46000,2000,0,2486000,423635,0
2022-03-17,244000,5000,39000,85000,125000,48713341,2486000,10000,0,0,2496000,406462,0
2022-03-18,125000,16000,27000,1000,113000,48713341,2496000,316000,8000,0,2804000,425501,0
2022-03-21,113000,0,90000,22000,1000,48713341,2804000,17000,4000,0,2817000,425401,0
2022-03-22,1000,0,0,1000,0,48713341,2817000,4000,0,0,2821000,419145,0
2022-03-23,0,0,0,0,0,48713341,2821000,0,0,0,2821000,412244,0
2022-03-24,0,0,0,0,0,48713341,2821000,5000,139000,0,2687000,398929,0
2022-03-25,0,0,0,0,0,48713341,2687000,9000,106000,0,2590000,391648,0
2022-03-28,0,20000,0,0,20000,48713341,2590000,9000,72000,0,2527000,389574,0
2022-03-29,20000,1000,1000,0,20000,48713341,2527000,12000,0,0,2539000,377479,0
2022-03-30,20000,6000,0,0,26000,48713341,2539000,0,9000,0,2530000,373514,0
2022-03-31,26000,10000,7000,0,29000,48713341,2530000,0,1000,0,2529000,360322,0
2022-04-01,29000,10000,11000,0,28000,48713341,2529000,1000,55000,0,2475000,356201,0
2022-04-06,28000,7000,13000,0,22000,48713341,2475000,14000,15000,0,2474000,359269,0
2022-04-07,22000,5000,3000,0,24000,48713341,2474000,44000,113000,0,2405000,350243,0
2022-04-08,24000,10000,3000,0,31000,48713341,2405000,55000,61000,0,2399000,327809,0
2022-04-11,31000,17000,8000,0,40000,48713341,2399000,20000,122000,0,2297000,314988,0
2022-04-12,40000,26000,7000,0,59000,48713341,2297000,20000,117000,0,2200000,303449,0
2022-04-13,59000,5000,21000,0,43000,48713341,2200000,18000,33000,0,2185000,304868,0
2022-04-14,43000,44000,5000,0,82000,48754519,2185000,10000,64000,0,2131000,308966,0
2022-04-15,82000,27000,24000,0,85000,48754519,2131000,42000,35000,0,2138000,310599,0
2022-04-18,85000,19000,32000,0,72000,48754519,2138000,0,102000,0,2036000,315237,0
2022-04-19,72000,4000,10000,0,66000,48754519,2036000,1000,7000,0,2030000,322597,0
2022-04-20,66000,12000,11000,0,67000,48754519,2030000,3000,59000,0,1974000,317883,0
2022-04-21,67000,1000,4000,0,64000,48754519,1974000,1000,113000,0,1862000,300798,0
2022-04-22,64000,7000,16000,0,55000,48754519,1862000,2000,116000,0,1748000,293871,0
2022-04-25,55000,14000,22000,1000,46000,48754519,1748000,4000,5000,0,1747000,292853,0
2022-04-26,46000,7000,5000,0,48000,48754519,1747000,0,10000,0,1737000,296903,0
2022-04-27,48000,6000,13000,0,41000,48754519,1737000,67000,11000,0,1793000,294190,0
2022-04-28,41000,4000,5000,0,40000,48754519,1793000,5000,0,0,1798000,280812,0
2022-04-29,40000,7000,2000,0,45000,48754519,1798000,11000,0,0,1809000,283345,0
2022-05-03,45000,3000,7000,0,41000,48754519,1809000,3000,31000,0,1781000,274530,0
2022-05-04,41000,3000,4000,0,40000,48754519,1781000,2000,0,0,1783000,243060,0
2022-05-05,40000,13000,4000,0,49000,48754519,1783000,18000,14000,0,1787000,237216,0
2022-05-06,49000,1000,14000,0,36000,48754519,1787000,26000,7000,0,1806000,238486,0
2022-05-09,36000,13000,6000,0,43000,48754519,1806000,50000,25000,0,1831000,241794,0
2022-05-10,43000,7000,11000,0,39000,48754519,1831000,9000,28000,0,1812000,242721,0
2022-05-11,39000,0,3000,0,36000,48754519,1812000,11000,42000,0,1781000,245558,0
2022-05-12,36000,6000,5000,0,37000,48754519,1781000,0,1000,-2000,1778000,243279,0
2022-05-13,37000,2000,9000,0,30000,48754519,1778000,0,1000,0,1777000,244996,0
2022-05-16,30000,1000,5000,0,26000,48754519,1777000,5000,32000,0,1750000,247329,0
2022-05-17,26000,6000,3000,0,29000,48754519,1750000,0,0,0,1750000,246778,0
2022-05-18,29000,25000,4000,0,50000,48754519,1750000,30000,117000,0,1663000,259038,0
2022-05-19,50000,6000,24000,0,32000,48754519,1663000,16000,34000,0,1645000,260053,0
2022-05-20,32000,0,1000,0,31000,48754519,1645000,2000,10000,0,1637000,255786,0
2022-05-23,31000,2000,5000,0,28000,48754519,1637000,2000,2000,0,1637000,252729,0
2022-05-24,28000,2000,2000,0,28000,48754519,1637000,0,8000,0,1629000,248481,0
2022-05-25,28000,0,2000,0,26000,48754519,1629000,2000,0,0,1631000,239479,0
2022-05-26,26000,36000,3000,0,59000,48754519,1631000,62000,6000,0,1687000,260396,0
2022-05-27,59000,4000,6000,0,57000,48754519,1687000,124000,14000,0,1797000,267285,0
2022-05-30,57000,0,4000,0,53000,48754519,1797000,25000,31000,0,1791000,267256,0
2022-05-31,53000,1000,1000,0,53000,48754519,1791000,14000,8000,0,1797000,261988,0
2022-06-01,53000,1000,3000,0,51000,48754519,1797000,5000,33000,0,1769000,256524,0
2022-06-02,51000,2000,1000,0,52000,48754519,1769000,0,2000,0,1767000,252290,0
2022-06-06,52000,0,8000,0,44000,48754519,1767000,3000,43000,0,1727000,249334,0
2022-06-07,44000,0,3000,0,41000,48754519,1727000,0,27000,0,1700000,245070,0
2022-06-08,41000,1000,0,0,42000,48754519,1700000,0,1000,0,1699000,238311,0
2022-06-09,42000,0,4000,0,38000,48754519,1699000,1000,0,0,1700000,230796,0
2022-06-10,38000,0,10000,0,28000,48754519,1700000,0,10000,0,1690000,223290,0
2022-06-13,28000,2000,0,0,30000,48754519,1690000,22000,1000,0,1711000,222800,0
2022-06-14,30000,10000,6000,0,34000,48754519,1711000,21000,0,0,1732000,225642,0
2022-06-15,34000,0,4000,0,30000,48754519,1732000,0,9000,0,1723000,228455,0
2022-06-16,30000,1000,6000,0,25000,48754519,1723000,7000,10000,0,1720000,231809,0
2022-06-17,25000,3000,5000,0,23000,48754519,1720000,23000,16000,0,1727000,228272,0
2022-06-20,23000,12000,7000,0,28000,48754519,1727000,14000,39000,0,1702000,231164,0
2022-06-21,28000,4000,5000,0,27000,48754519,1702000,9000,16000,0,1695000,226826,0
2022-06-22,27000,20000,16000,0,31000,48754519,1695000,11000,45000,0,1661000,231892,0
2022-06-23,31000,1000,3000,0,29000,48754519,1661000,4000,1000,0,1664000,230264,0
2022-06-24,29000,20000,4000,0,45000,48754519,1664000,43000,45000,0,1662000,231736,0
2022-06-27,45000,1000,28000,0,18000,48754519,1662000,4000,23000,0,1643000,230441,0
2022-06-28,18000,1000,11000,0,8000,48754519,1643000,1000,25000,0,1619000,226793,0
2022-06-29,8000,3000,0,0,11000,48754519,1619000,2000,0,0,1621000,225391,0
2022-06-30,11000,2000,4000,0,9000,48754519,1621000,76000,222000,0,1475000,220125,0
2022-07-01,9000,0,3000,0,6000,48754519,1475000,92000,9000,0,1558000,228321,0
2022-07-04,6000,2000,1000,0,7000,48754519,1558000,43000,50000,0,1551000,230407,0
2022-07-05,7000,0,1000,0,6000,48754519,1551000,92000,8000,0,1635000,234975,0
2022-07-06,6000,0,5000,0,1000,48754519,1635000,71000,3000,0,1703000,238176,0
2022-07-07,1000,0,0,1000,0,48754519,1703000,17000,8000,0,1712000,239388,0
2022-07-08,0,0,0,0,0,48754519,1712000,108000,2000,0,1818000,213713,0
2022-07-11,0,0,0,0,0,48754519,1818000,213000,9000,0,2022000,202172,0
2022-07-12,0,15000,0,0,15000,48754519,2022000,142000,8000,0,2156000,202435,0
2022-07-13,15000,1000,2000,0,14000,48754519,2156000,40000,35000,0,2161000,200172,0
2022-07-14,14000,6000,0,0,20000,48754519,2161000,4000,29000,0,2136000,201517,0
2022-07-15,20000,21000,12000,0,29000,48754519,2136000,16000,1000,0,2151000,205858,0
2022-07-18,29000,4000,0,0,33000,48754519,2151000,13000,13000,0,2151000,212584,0
2022-07-19,33000,96000,1000,0,128000,48754519,2151000,0,0,0,2151000,214351,0
2022-07-20,128000,7000,63000,0,72000,48754519,2151000,14000,11000,0,2154000,220972,0
2022-07-21,72000,24000,5000,0,91000,48754519,2154000,82000,48000,0,2188000,238093,0
2022-07-22,91000,5000,51000,0,45000,48754519,2188000,6000,137000,0,2057000,243768,0
2022-07-25,45000,3000,0,0,48000,48754519,2057000,6000,0,0,2063000,240996,0
2022-07-26,48000,0,3000,0,45000,48754519,2063000,7000,16000,0,2054000,230422,0
2022-07-27,45000,7000,10000,0,42000,48754519,2054000,3000,0,0,2057000,227274,0
2022-07-28,42000,0,1000,0,41000,48754519,2057000,3000,1000,0,2059000,227860,0
2022-07-29,41000,1000,0,0,42000,48754519,2059000,24000,34000,0,2049000,228195,0
2022-08-01,42000,1000,1000,0,42000,48754519,2049000,0,2000,0,2047000,220586,0
2022-08-02,42000,2000,2000,0,42000,48754519,2047000,34000,0,0,2081000,221709,0
2022-08-03,42000,4000,0,0,46000,48754519,2081000,5000,251000,0,1835000,214428,0
2022-08-04,46000,2000,12000,0,36000,48754519,1835000,28000,0,0,1863000,211221,0
2022-08-05,36000,0,4000,0,32000,48754519,1863000,45000,0,0,1908000,208153,0
2022-08-08,32000,3000,0,0,35000,48754519,1908000,0,0,0,1908000,207004,0
2022-08-09,35000,0,0,0,35000,48754519,1908000,23000,8000,0,1923000,206961,0
2022-08-10,35000,0,0,0,35000,48754519,1923000,5000,42000,0,1886000,210045,0
2022-08-11,35000,0,0,0,35000,48754519,1886000,11000,0,0,1897000,204921,0
2022-08-12,35000,0,2000,0,33000,48754519,1897000,0,8000,0,1889000,194400,0
2022-08-15,33000,2000,1000,0,34000,48754519,1889000,2000,6000,0,1885000,195519,0
2022-08-16,34000,7000,6000,0,35000,48754519,1885000,186000,30000,0,2041000,211424,0
2022-08-17,35000,4000,5000,0,34000,48754519,2041000,40000,12000,0,2069000,211909,0
2022-08-18,34000,4000,5000,0,33000,48754519,2069000,23000,0,0,2092000,215201,0
2022-08-19,33000,5000,1000,0,37000,48754519,2092000,52000,8000,0,2136000,220673,0
2022-08-22,37000,1000,0,0,38000,48754519,2136000,1000,7000,0,2130000,215979,0
2022-08-23,38000,0,1000,0,37000,48754519,2130000,0,10000,0,2120000,209091,0
2022-08-24,37000,0,2000,0,35000,48754519,2120000,0,9000,0,2111000,207525,0
2022-08-25,35000,75000,0,0,110000,48754519,2111000,4000,12000,0,2103000,210573,0
2022-08-26,110000,50000,6000,0,154000,48754519,2103000,36000,16000,0,2123000,214497,0
2022-08-29,154000,1000,100000,0,55000,48754519,2123000,2000,0,0,2125000,210576,0
2022-08-30,55000,0,2000,2000,51000,48754519,2125000,3000,82000,0,2046000,210241,0
2022-08-31,51000,0,3000,0,48000,48754519,2046000,8000,66000,0,1988000,205651,0
2022-09-01,48000,2000,11000,0,39000,48754519,1988000,4000,0,0,1992000,190212,0
2022-09-02,39000,0,0,0,39000,48754519,1992000,3000,19000,0,1976000,184739,0
2022-09-05,39000,1000,0,0,40000,48754519,1976000,0,100000,0,1876000,185564,0
2022-09-06,40000,12000,1000,0,51000,48754519,1876000,4000,0,0,1880000,185217,0
2022-09-07,51000,6000,27000,0,30000,48754519,1880000,3000,11000,0,1872000,187675,0
2022-09-08,30000,4000,0,0,34000,48754519,1872000,1000,5000,0,1868000,183268,0
2022-09-12,34000,3000,5000,0,32000,48754519,1868000,0,1000,0,1867000,185868,0
2022-09-13,32000,73000,6000,0,99000,48754519,1867000,2000,15000,0,1854000,209156,0
2022-09-14,99000,7000,44000,0,62000,48754519,1854000,27000,175000,0,1706000,217392,0
2022-09-15,62000,44000,20000,0,86000,48754519,1706000,113000,38000,0,1781000,240102,0
2022-09-16,86000,101000,7000,0,180000,48754519,1781000,22000,132000,0,1671000,245021,0
2022-09-19,180000,15000,11000,0,184000,48754519,1671000,22000,0,0,1693000,246783,0
2022-09-20,184000,2000,1000,0,185000,48754519,1693000,1000,12000,0,1682000,246669,0
2022-09-21,185000,1000,2000,0,184000,48754519,1682000,49000,18000,0,1713000,247968,0
2022-09-22,184000,19000,44000,0,159000,48754519,1713000,27000,5000,0,1735000,248273,0
2022-09-23,159000,1000,82000,0,78000,48754519,1735000,12000,0,0,1747000,246666,0
2022-09-26,78000,2000,46000,0,34000,48754519,1747000,12000,0,0,1759000,248187,0
2022-09-27,34000,6000,2000,0,38000,48754519,1759000,15000,0,0,1774000,245381,0
2022-09-28,38000,52000,8000,0,82000,48754519,1774000,33000,0,0,1807000,229941,0
2022-09-29,82000,68000,16000,0,134000,48754519,1807000,18000,11000,0,1814000,227913,0
2022-09-30,134000,4000,17000,0,121000,48754519,1814000,9000,0,0,1823000,150446,0
2022-10-03,121000,1000,9000,0,113000,48754519,1823000,8000,0,0,1831000,145044,0
2022-10-04,113000,2000,1000,0,114000,48754519,1831000,5000,0,0,1836000,144156,0
2022-10-05,114000,19000,6000,0,127000,48754519,1836000,8000,22000,0,1822000,144049,0
2022-10-06,127000,6000,1000,0,132000,48754519,1822000,10000,0,0,1832000,145438,0
2022-10-07,132000,4000,12000,0,124000,48754519,1832000,7000,32000,0,1807000,138785,0
2022-10-11,124000,31000,11000,0,144000,48754519,1807000,16000,0,0,1823000,66327,0
2022-10-12,144000,72000,27000,0,189000,48754519,1823000,64000,0,0,1887000,68259,0
2022-10-13,189000,48000,11000,0,226000,48754519,1887000,31000,0,0,1918000,70836,0
2022-10-14,226000,14000,90000,0,150000,48754519,1918000,3000,0,0,1921000,71248,0
2022-10-17,150000,20000,18000,0,152000,48754519,1921000,44000,45000,0,1920000,71954,0
2022-10-18,152000,1000,6000,1000,146000,48754519,1920000,28000,4000,0,1944000,72271,0
2022-10-19,146000,1000,0,5000,142000,48754519,1944000,25000,4000,0,1965000,72581,0
2022-10-20,142000,2000,2000,0,142000,48754519,1965000,28000,76000,0,1917000,72663,0
2022-10-21,142000,1000,7000,0,136000,48754519,1917000,72000,0,0,1989000,72015,0
2022-10-24,136000,1000,2000,0,135000,48754519,1989000,10000,118000,0,1881000,71834,0
2022-10-25,135000,3000,1000,0,137000,48754519,1881000,33000,0,0,1914000,70181,0
2022-10-26,137000,3000,4000,0,136000,48754519,1914000,1000,3000,0,1912000,62293,0
2022-10-27,136000,0,3000,0,133000,48754519,1912000,0,20000,0,1892000,58699,0
2022-10-28,133000,13000,4000,0,142000,48754519,1892000,0,9000,0,1883000,51237,0
2022-10-31,142000,2000,11000,0,133000,48754519,1883000,1000,75000,0,1809000,49535,0
2022-11-01,133000,0,2000,0,131000,48754519,1809000,0,0,0,1809000,49610,0
2022-11-02,131000,3000,2000,0,132000,48754519,1809000,1000,4000,0,1806000,52000,0
2022-11-03,132000,8000,2000,0,138000,48754519,1806000,5000,5000,0,1806000,51810,0
2022-11-04,138000,0,7000,0,131000,48754519,1806000,0,0,0,1806000,50874,0
2022-11-07,131000,0,3000,0,128000,48754519,1806000,1000,0,0,1807000,51200,0
2022-11-08,128000,0,8000,0,120000,48754519,1807000,2000,0,0,1809000,50867,0
2022-11-09,120000,0,0,0,120000,48754519,1809000,3000,0,0,1812000,51396,0
2022-11-10,120000,4000,0,0,124000,48754519,1812000,3000,0,0,1815000,49318,0
2022-11-11,124000,2000,2000,0,124000,48754519,1815000,19000,20000,0,1814000,51486,0
2022-11-14,124000,2000,0,0,126000,48754519,1814000,51000,10000,0,1855000,54378,0
2022-11-15,126000,20000,2000,0,144000,48754519,1855000,54000,12000,0,1897000,66023,0
2022-11-16,144000,27000,2000,0,169000,48754519,1897000,66000,27000,0,1936000,82224,0
