date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-21,0,0,0,0,0,25096599,148000,0,0,0,148000,23489,0
2022-07-22,0,0,0,0,0,25096599,148000,0,0,0,148000,23219,0
2022-07-25,0,0,0,0,0,25096599,148000,0,0,0,148000,22875,0
2022-07-26,0,0,0,0,0,25096599,148000,0,0,0,148000,22427,0
2022-07-27,0,0,0,0,0,25096599,148000,0,0,0,148000,22234,0
2022-07-28,0,0,0,0,0,25096599,148000,0,0,0,148000,21362,0
2022-07-29,0,0,0,0,0,25096599,148000,0,0,0,148000,20598,0
2022-08-01,0,0,0,0,0,25096599,148000,0,0,0,148000,20032,0
2022-08-02,0,0,0,0,0,25096599,148000,0,0,0,148000,20336,0
2022-08-03,0,0,0,0,0,25096599,148000,0,0,0,148000,20378,0
2022-08-04,0,0,0,0,0,25096599,148000,0,40000,0,108000,20400,0
2022-08-05,0,0,0,0,0,25096599,108000,0,0,0,108000,18545,0
2022-08-08,0,0,0,0,0,25096599,108000,0,0,0,108000,18548,0
2022-08-09,0,0,0,0,0,25096599,108000,0,0,0,108000,15158,0
2022-08-10,0,0,0,0,0,25096599,108000,0,0,0,108000,15857,0
2022-08-11,0,0,0,0,0,25096599,108000,0,0,0,108000,16138,0
2022-08-12,0,0,0,0,0,25096599,108000,0,0,0,108000,16583,0
2022-08-15,0,0,0,0,0,25096599,108000,0,0,0,108000,18191,0
2022-08-16,0,0,0,0,0,25096599,108000,0,0,0,108000,19787,0
2022-08-17,0,0,0,0,0,25096599,108000,0,9000,0,99000,19587,0
2022-08-18,0,0,0,0,0,25096599,99000,0,0,0,99000,19161,0
2022-08-19,0,0,0,0,0,25096599,99000,0,0,0,99000,19698,0
2022-08-22,0,0,0,0,0,25096599,99000,0,0,0,99000,19506,0
2022-08-23,0,0,0,0,0,25096599,99000,0,763,0,98237,19026,0
2022-08-24,0,0,0,0,0,25096599,98237,0,0,0,98237,18659,0
2022-08-25,0,0,0,0,0,25096599,98237,0,0,0,98237,18555,0
2022-08-26,0,0,0,0,0,25096599,98237,0,0,0,98237,18322,0
2022-08-29,0,0,0,0,0,25096599,98237,0,0,0,98237,18091,0
2022-08-30,0,0,0,0,0,25096599,98237,0,0,0,98237,18011,0
2022-08-31,0,0,0,0,0,25096599,98237,0,0,0,98237,17961,0
2022-09-01,0,0,0,0,0,25096599,98237,0,0,0,98237,18311,0
2022-09-02,0,0,0,0,0,25096599,98237,0,0,0,98237,18334,0
2022-09-05,0,0,0,0,0,25096599,98237,0,0,0,98237,17862,0
2022-09-06,0,0,0,0,0,25096599,98237,0,0,0,98237,18177,0
2022-09-07,0,0,0,0,0,25096599,98237,0,0,0,98237,18363,0
2022-09-08,0,0,0,0,0,25096599,98237,0,0,0,98237,17960,0
2022-09-12,0,0,0,0,0,25096599,98237,0,0,0,98237,18312,0
2022-09-13,0,0,0,0,0,25096599,98237,1000,237,0,99000,17744,0
2022-09-14,0,0,0,0,0,25096599,99000,0,1000,0,98000,17798,0
2022-09-15,0,0,0,0,0,25096599,98000,0,0,0,98000,17796,0
2022-09-16,0,0,0,0,0,25096599,98000,1000,0,0,99000,17475,0
2022-09-19,0,0,0,0,0,25096599,99000,0,0,0,99000,17290,0
2022-09-20,0,0,0,0,0,25096599,99000,0,0,0,99000,17223,0
2022-09-21,0,0,0,0,0,25096599,99000,0,0,0,99000,16983,0
2022-09-22,0,0,0,0,0,25096599,99000,1000,0,0,100000,16329,0
2022-09-23,0,0,0,0,0,25096599,100000,1000,0,0,101000,16597,0
2022-09-26,0,0,0,0,0,25096599,101000,0,0,0,101000,16786,0
2022-09-27,0,0,0,0,0,25096599,101000,0,0,0,101000,14646,0
2022-09-28,0,0,0,0,0,25096599,101000,0,0,0,101000,13243,0
2022-09-29,0,0,0,0,0,25096599,101000,0,0,0,101000,13746,0
2022-09-30,0,0,0,0,0,25096599,101000,0,0,0,101000,13006,0
2022-10-03,0,0,0,0,0,25096599,101000,0,0,0,101000,18535,0
2022-10-04,0,0,0,0,0,25096599,101000,0,0,0,101000,20326,0
2022-10-05,0,0,0,0,0,25096599,101000,0,0,0,101000,20773,0
2022-10-06,0,0,0,0,0,25096599,101000,0,0,0,101000,20706,0
2022-10-07,0,0,0,0,0,25096599,101000,0,0,0,101000,20484,0
2022-10-11,0,0,0,0,0,25096599,101000,0,0,0,101000,10496,0
2022-10-12,0,0,0,0,0,25096599,101000,0,0,0,101000,10548,0
2022-10-13,0,0,0,0,0,25096599,101000,0,0,0,101000,11118,0
2022-10-14,0,0,0,0,0,25096599,101000,1000,0,0,102000,11077,0
2022-10-17,0,0,0,0,0,25096599,102000,0,0,0,102000,11149,0
2022-10-18,0,0,0,0,0,25096599,102000,0,0,0,102000,11106,0
2022-10-19,0,0,0,0,0,25096599,102000,1000,0,0,103000,11082,0
2022-10-20,0,0,0,0,0,25096599,103000,0,0,0,103000,11016,0
2022-10-21,0,0,0,0,0,25096599,103000,0,0,0,103000,11175,0
2022-10-24,0,0,0,0,0,25096599,103000,0,0,0,103000,11194,0
2022-10-25,0,0,0,0,0,25096599,103000,0,0,0,103000,11134,0
2022-10-26,0,0,0,0,0,25096599,103000,0,0,0,103000,11184,0
2022-10-27,0,0,0,0,0,25096599,103000,0,0,0,103000,11033,0
2022-10-28,0,0,0,0,0,25096599,103000,0,0,0,103000,10887,0
2022-10-31,0,0,0,0,0,25096599,103000,0,0,0,103000,10898,0
2022-11-01,0,0,0,0,0,25096599,103000,0,0,0,103000,10918,0
2022-11-02,0,0,0,0,0,25096599,103000,0,0,0,103000,10934,0
2022-11-03,0,0,0,0,0,25096599,103000,0,0,0,103000,10947,0
2022-11-04,0,0,0,0,0,25096599,103000,0,0,0,103000,10874,0
2022-11-07,0,0,0,0,0,25096599,103000,0,0,0,103000,10816,0
2022-11-08,0,0,0,0,0,25096599,103000,0,0,0,103000,10689,0
2022-11-09,0,0,0,0,0,25096599,103000,0,0,0,103000,10798,0
2022-11-10,0,0,0,0,0,25096599,103000,0,0,0,103000,10893,0
2022-11-11,0,0,0,0,0,25096599,103000,0,0,0,103000,10807,0
2022-11-14,0,0,0,0,0,25096599,103000,0,0,0,103000,8946,0
2022-11-15,0,0,0,0,0,25096599,103000,0,0,0,103000,6126,0
2022-11-16,0,0,0,0,0,25096599,103000,0,0,0,103000,5343,0
2022-11-17,0,0,0,0,0,25096599,103000,0,0,0,103000,5145,0
2022-11-18,0,0,0,0,0,25096599,103000,0,0,0,103000,5228,0
2022-11-21,0,0,0,0,0,25096599,103000,0,0,0,103000,5198,0
2022-11-22,0,0,0,0,0,25096599,103000,0,0,0,103000,4956,0
2022-11-23,0,0,0,0,0,25096599,103000,0,0,0,103000,4859,0
2022-11-24,0,0,0,0,0,25096599,103000,0,0,0,103000,5089,0
2022-11-25,0,0,0,0,0,25096599,103000,0,0,0,103000,5130,0
2022-11-28,0,0,0,0,0,25096599,103000,0,0,0,103000,4997,0
2022-11-29,0,0,0,0,0,25096599,103000,0,0,0,103000,5111,0
2022-11-30,0,11000,0,0,11000,25096599,103000,0,0,0,103000,13465,0
2022-12-01,11000,63000,0,0,74000,25096599,103000,13000,0,0,116000,31151,0
2022-12-02,74000,16000,19000,0,71000,25096599,116000,24000,0,0,140000,51765,0
2022-12-05,71000,0,18000,0,53000,25096599,140000,7000,0,0,147000,60140,0
2022-12-06,53000,7000,10000,1000,49000,25096599,147000,1000,0,0,148000,64326,0
2022-12-07,49000,0,10000,0,39000,25096599,148000,1000,0,0,149000,70605,0
2022-12-08,39000,27000,0,0,66000,25096599,149000,1000,3000,0,147000,88048,0
2022-12-09,66000,3000,24000,0,45000,25096599,147000,0,0,0,147000,94711,0
2022-12-12,45000,33000,3000,0,75000,25096599,147000,1000,0,0,148000,107700,0
2022-12-13,75000,30000,28000,0,77000,25096599,148000,71000,0,0,219000,149940,0
2022-12-14,77000,0,34000,0,43000,25096599,219000,4000,0,0,223000,157679,0
2022-12-15,43000,39000,0,0,82000,25096599,223000,21000,0,0,244000,180735,0
2022-12-16,82000,3000,8000,0,77000,25096599,244000,0,0,0,244000,186454,0
2022-12-19,77000,28000,7000,0,98000,25096599,244000,2000,0,0,246000,191331,0
2022-12-20,98000,4000,64000,0,38000,25096599,246000,7000,0,0,253000,193828,0
2022-12-21,38000,0,5000,1000,32000,25096599,253000,0,1000,0,252000,195568,0
2022-12-22,32000,3000,7000,0,28000,25096599,252000,9000,2000,0,259000,197284,0
2022-12-23,28000,0,7000,0,21000,25096599,259000,0,6000,0,253000,198543,0
2022-12-26,21000,1000,0,0,22000,25096599,253000,0,16000,0,237000,199875,0
2022-12-27,22000,88000,1000,0,109000,25096599,237000,10000,0,0,247000,218331,0
2022-12-28,109000,23000,78000,0,54000,25096599,247000,215000,0,0,462000,233146,0
2022-12-29,54000,6000,13000,0,47000,25096599,462000,14000,9000,0,467000,237836,0
2022-12-30,47000,23000,3000,0,67000,25096599,467000,35000,6000,0,496000,258853,0
2023-01-03,67000,1000,10000,0,58000,25096599,496000,30000,0,0,526000,264742,0
2023-01-04,58000,21000,3000,0,76000,25096599,526000,0,0,0,526000,268198,0
2023-01-05,76000,13000,10000,0,79000,25096599,526000,0,116000,0,410000,271985,0
2023-01-06,79000,2000,42000,0,39000,25096599,410000,70000,6000,0,474000,272854,0
2023-01-09,39000,1000,0,0,40000,25096599,474000,21000,0,0,495000,274321,0
2023-01-10,40000,0,3000,0,37000,25096599,495000,25000,0,0,520000,275394,0
2023-01-11,37000,8000,4000,0,41000,25096599,520000,39000,0,0,559000,278531,0
2023-01-12,41000,2000,9000,0,34000,25096599,559000,0,0,0,559000,272334,0
2023-01-13,34000,5000,18000,0,21000,25096599,559000,0,0,0,559000,255840,0
2023-01-16,21000,11000,7000,0,25000,25096599,559000,0,10000,0,549000,235830,0
2023-01-17,25000,0,3000,0,22000,25096599,549000,3000,0,0,552000,230240,0
2023-01-30,22000,11000,0,0,33000,25096599,552000,0,5000,0,547000,227524,0
2023-01-31,33000,0,0,0,33000,25096599,547000,0,0,0,547000,222103,0
2023-02-01,33000,0,1000,0,32000,25096599,547000,6000,0,0,553000,207939,0
2023-02-02,32000,0,0,0,32000,25096599,553000,6000,19000,0,540000,202935,0
2023-02-03,32000,1000,0,0,33000,25096599,540000,1000,0,0,541000,190861,0
2023-02-06,33000,0,0,0,33000,25096599,541000,0,0,0,541000,149647,0
2023-02-07,33000,0,10000,0,23000,25096599,541000,0,1000,0,540000,146057,0
2023-02-08,23000,0,0,0,23000,25096599,540000,0,0,0,540000,125499,0
2023-02-09,23000,0,1000,0,22000,25096599,540000,0,45000,0,495000,123283,0
2023-02-10,22000,0,12000,0,10000,25096599,495000,0,0,0,495000,122778,0
2023-02-13,10000,1000,1000,0,10000,25096599,495000,0,88000,0,407000,122871,0
2023-02-14,10000,0,3000,0,7000,25096599,407000,0,30000,0,377000,122020,0
2023-02-15,7000,0,0,0,7000,25096599,377000,2000,45000,0,334000,120897,0
2023-02-16,7000,0,0,0,7000,25096599,334000,0,4000,0,330000,120407,0
2023-02-17,7000,0,0,0,7000,25096599,330000,0,4000,0,326000,119824,0
2023-02-20,7000,0,0,0,7000,25096599,326000,26000,1000,0,351000,104424,0
2023-02-21,7000,0,0,0,7000,25096599,351000,52000,1000,0,402000,93326,0
2023-02-22,7000,10000,0,0,17000,25096599,402000,93000,0,0,495000,98674,0
2023-02-23,17000,3000,0,0,20000,25096599,495000,98000,0,0,593000,262682,0
2023-02-24,20000,0,0,0,20000,25096599,593000,7000,0,0,600000,256338,0
2023-03-01,20000,0,3000,0,17000,25096599,600000,13000,0,0,613000,254977,0
2023-03-02,17000,0,0,0,17000,25096599,613000,26000,7000,0,632000,260376,0
2023-03-03,17000,0,0,0,17000,25096599,632000,34000,0,0,666000,271426,0
2023-03-06,17000,7000,0,0,24000,25096599,666000,14000,0,0,680000,311102,0
2023-03-07,24000,89000,6000,0,107000,25096599,680000,194000,0,0,874000,437914,0
2023-03-08,107000,6000,58000,0,55000,25096599,874000,12000,70000,0,816000,487875,0
2023-03-09,55000,2000,33000,0,24000,25096599,816000,37000,0,0,853000,517120,0
2023-03-10,24000,0,1000,0,23000,25096599,853000,1000,0,0,854000,539635,0
2023-03-13,23000,0,6000,0,17000,25096599,854000,23000,0,0,877000,555780,0
2023-03-14,17000,0,0,0,17000,25096599,877000,0,14000,0,863000,560473,0
2023-03-15,17000,162000,0,0,179000,25096599,863000,3000,0,0,866000,570418,0
2023-03-16,179000,90000,4000,0,265000,25096599,866000,6000,0,0,872000,581929,0
2023-03-17,265000,6000,0,0,271000,25096599,872000,1000,0,0,873000,577586,0
2023-03-20,271000,0,3000,0,268000,25096599,873000,6000,0,0,879000,584473,0
2023-03-21,268000,0,0,0,268000,25096599,879000,0,68000,0,811000,592395,0
2023-03-22,268000,0,0,0,268000,25096599,811000,0,6000,0,805000,601304,0
2023-03-23,268000,0,0,0,268000,25096599,805000,0,78000,0,727000,596383,0
2023-03-24,268000,0,0,0,268000,25096599,727000,0,0,0,727000,601180,0
2023-03-27,268000,0,0,0,268000,25096599,727000,12000,0,0,739000,619700,0
2023-03-28,268000,14000,0,0,282000,25096599,739000,14000,9000,0,744000,617826,0
2023-03-29,282000,0,0,0,282000,25096599,744000,3000,0,0,747000,613577,0
2023-03-30,282000,0,9000,0,273000,25096599,747000,7000,0,0,754000,615059,0
2023-03-31,273000,0,5000,0,268000,25096599,754000,5000,40000,0,719000,617007,0
2023-04-06,268000,0,0,0,268000,25096599,719000,0,1000,0,718000,618629,0
2023-04-07,268000,0,0,0,268000,25096599,718000,0,0,0,718000,620461,0
2023-04-10,268000,0,0,0,268000,25096599,718000,0,0,0,718000,618843,0
2023-04-11,268000,1000,0,0,269000,25096599,718000,0,0,0,718000,626522,0
2023-04-12,269000,23000,167000,0,125000,25096599,718000,0,0,0,718000,670899,0
2023-04-13,125000,96000,91000,0,130000,25096599,718000,30000,0,0,748000,827677,0
2023-04-14,130000,56000,7000,0,179000,25096599,748000,18000,36000,0,730000,943748,0
2023-04-17,179000,84000,94000,0,169000,25096599,730000,32000,0,0,762000,1074690,0
2023-04-18,169000,28000,94000,0,103000,25096599,762000,0,6000,0,756000,1208316,0
2023-04-19,103000,8000,9000,0,102000,25096599,756000,0,0,0,756000,1234997,0
2023-04-20,102000,1000,39000,22000,42000,25096599,756000,0,32000,0,724000,1227018,0
2023-04-21,42000,0,37000,5000,0,25096599,724000,18000,0,0,742000,1125171,0
2023-04-24,0,0,0,0,0,25096599,742000,12000,0,0,754000,1127789,0
2023-04-25,0,0,0,0,0,25096599,754000,1000,23000,0,732000,1166265,0
2023-04-26,0,0,0,0,0,25096599,732000,19000,0,0,751000,1190804,0
2023-04-27,0,121000,0,0,121000,25096599,751000,1000,0,0,752000,1286798,0
2023-04-28,121000,663000,21000,0,763000,25096599,752000,0,0,0,752000,1365201,0
2023-05-02,763000,42000,550000,0,255000,25096599,752000,27000,0,0,779000,1606319,0
2023-05-03,255000,228000,49000,0,434000,25096599,779000,52000,0,0,831000,1828869,0
2023-05-04,434000,180000,40000,1000,573000,25096599,831000,113000,0,0,944000,2026748,0
2023-05-05,573000,31000,252000,0,352000,25096599,944000,34000,0,0,978000,2117328,0
2023-05-08,352000,20000,26000,0,346000,25096599,978000,0,0,0,978000,2162152,0
2023-05-09,346000,42000,92000,0,296000,25096599,978000,21000,0,0,999000,2204295,0
2023-05-10,296000,493000,23000,0,766000,25096599,999000,10000,0,0,1009000,2371396,0
2023-05-11,766000,113000,301000,0,578000,25096599,1009000,0,26000,0,983000,2543461,0
2023-05-12,578000,35000,238000,2000,373000,25096599,983000,0,28000,0,955000,2580958,0
2023-05-15,373000,31000,98000,1000,305000,25096599,955000,27000,10000,0,972000,2617850,0
2023-05-16,305000,61000,13000,0,353000,25096599,972000,9000,0,0,981000,2669507,0
2023-05-17,353000,106000,38000,0,421000,25096599,981000,62000,0,0,1043000,2777526,0
2023-05-18,421000,14000,20000,0,415000,25096599,1043000,9000,0,0,1052000,2836668,0
2023-05-19,415000,28000,34000,0,409000,25096599,1052000,21000,0,0,1073000,2919947,0
2023-05-22,409000,27000,112000,0,324000,25096599,1073000,8000,0,0,1081000,2969900,0
2023-05-23,324000,53000,69000,0,308000,25096599,1081000,6000,0,0,1087000,3012490,0
2023-05-24,308000,0,37000,0,271000,25096599,1087000,8000,79000,0,1016000,3039107,0
2023-05-25,271000,20000,19000,0,272000,25096599,1016000,182000,0,0,1198000,3002176,0
2023-05-26,272000,19000,52000,0,239000,25096599,1198000,90000,0,0,1288000,2846850,0
2023-05-29,239000,6000,7000,0,238000,25096599,1288000,11000,0,0,1299000,2746991,0
2023-05-30,238000,6000,59000,0,185000,25096599,1299000,33000,0,0,1332000,2625611,0
2023-05-31,185000,37000,6000,0,216000,25096599,1332000,7000,0,0,1339000,2492262,0
2023-06-01,216000,1000,15000,0,202000,25096599,1339000,52000,0,0,1391000,2463398,0
2023-06-02,202000,8000,17000,0,193000,25096599,1391000,37000,0,0,1428000,2445086,0
2023-06-05,193000,25000,3000,0,215000,25096599,1428000,1000,0,0,1429000,2450823,0
2023-06-06,215000,2000,35000,0,182000,25096599,1429000,10000,0,0,1439000,2401792,0
2023-06-07,182000,2000,11000,0,173000,25096599,1439000,16000,40000,0,1415000,2339576,0
2023-06-08,173000,4000,27000,0,150000,25096599,1415000,15000,0,0,1430000,2300382,0
2023-06-09,150000,2000,22000,0,130000,25096599,1430000,17000,0,0,1447000,2203895,0
2023-06-12,130000,10000,14000,0,126000,25096599,1447000,13000,0,0,1460000,2139141,0
2023-06-13,126000,0,8000,0,118000,25096599,1460000,11000,0,0,1471000,1897173,0
2023-06-14,118000,0,4000,0,114000,25096599,1471000,2000,39000,0,1434000,1669705,0
2023-06-15,114000,12000,42000,0,84000,25096599,1434000,1000,0,0,1435000,1478474,0
2023-06-16,84000,0,6000,0,78000,25096599,1435000,25000,0,0,1460000,1388737,0
2023-06-19,78000,26000,1000,0,103000,25096599,1460000,9000,34000,0,1435000,1382226,0
2023-06-20,103000,6000,5000,0,104000,25096599,1435000,9000,0,0,1444000,1348704,0
2023-06-21,104000,4000,0,0,108000,25096599,1444000,5000,0,0,1449000,1182987,0
2023-06-26,108000,14000,24000,0,98000,25096599,1449000,26000,0,0,1475000,1007025,0
2023-06-27,98000,1000,28000,0,71000,25096599,1475000,3000,0,0,1478000,948937,0
2023-06-28,71000,5000,4000,0,72000,25096599,1478000,19000,33000,0,1464000,911043,0
2023-06-29,72000,0,7000,0,65000,25096599,1464000,1000,15000,0,1450000,860147,0
2023-06-30,65000,0,6000,0,59000,25096599,1450000,3000,19000,0,1434000,753419,0
2023-07-03,59000,0,4000,0,55000,25096599,1434000,7000,0,0,1441000,696048,0
2023-07-04,55000,0,0,0,55000,25096599,1441000,33000,0,0,1474000,616653,0
2023-07-05,55000,0,0,0,55000,25096599,1474000,18000,1000,0,1491000,568378,0
2023-07-06,55000,0,0,0,55000,25096599,1491000,86000,20000,0,1557000,527934,0
2023-07-07,55000,10000,17000,0,48000,25096599,1557000,1000,0,0,1558000,491948,0
2023-07-10,48000,9000,0,0,57000,25096599,1558000,0,18000,0,1540000,468358,0
2023-07-11,57000,59000,4000,0,112000,25096599,1540000,32000,99000,0,1473000,546430,0
2023-07-12,112000,15000,38000,0,89000,25096599,1473000,41000,0,0,1514000,556266,0
2023-07-13,89000,1000,3000,1000,86000,25096599,1514000,209000,0,0,1723000,563667,0
2023-07-14,86000,6000,11000,0,81000,25096599,1723000,19000,0,0,1742000,580532,0
2023-07-17,81000,2000,20000,0,63000,25096599,1742000,0,0,0,1742000,598491,0
2023-07-18,63000,8000,3000,0,68000,25096599,1742000,0,0,0,1742000,605400,0
2023-07-19,68000,1000,16000,0,53000,25096599,1742000,3000,0,0,1745000,582029,0
2023-07-20,53000,1000,2000,0,52000,25096599,1745000,4000,0,0,1749000,578155,0
2023-07-21,52000,2000,2000,0,52000,25096599,1749000,4000,0,0,1753000,573456,0
2023-07-24,52000,2000,2000,0,52000,25096599,1753000,6000,0,0,1759000,570993,0
2023-07-25,52000,20000,10000,0,62000,25096599,1759000,4000,0,0,1763000,559464,0
2023-07-26,62000,5000,20000,0,47000,25096599,1763000,2000,0,0,1765000,538695,0
2023-07-27,47000,0,8000,0,39000,25096599,1765000,0,0,0,1765000,532575,0
2023-07-28,39000,16000,4000,0,51000,25096599,1765000,6000,0,0,1771000,528164,0
2023-07-31,51000,35000,10000,0,76000,25096599,1771000,8000,0,0,1779000,540091,0
2023-08-01,76000,42000,6000,0,112000,25096599,1779000,0,0,0,1779000,606751,0
2023-08-02,112000,17000,31000,0,98000,25096599,1779000,0,0,0,1779000,577245,0
2023-08-04,98000,3000,41000,0,60000,25096599,1779000,9000,0,0,1788000,565643,0
2023-08-07,60000,0,8000,0,52000,25096599,1788000,0,0,0,1788000,560814,0
2023-08-08,52000,1000,7000,0,46000,25096599,1788000,15000,1000,0,1802000,564434,0
2023-08-09,46000,3000,1000,0,48000,25096599,1802000,11000,0,0,1813000,561775,0
2023-08-10,48000,7000,8000,0,47000,25096599,1813000,47000,0,0,1860000,562531,0
2023-08-11,47000,0,0,0,47000,25096599,1860000,20000,0,0,1880000,565010,0
2023-08-14,47000,25000,9000,0,63000,25096599,1880000,1000,77000,0,1804000,563919,0
2023-08-15,63000,0,0,0,63000,25096599,1804000,0,16000,0,1788000,569404,0
2023-08-16,63000,13000,4000,0,72000,25096599,1788000,0,0,0,1788000,572389,0
2023-08-17,72000,6000,3000,0,75000,25096599,1788000,0,19000,0,1769000,577641,0
2023-08-18,75000,2000,1000,0,76000,25096599,1769000,0,0,0,1769000,575459,0
2023-08-21,76000,0,1000,0,75000,25096599,1769000,19000,0,0,1788000,569613,0
2023-08-22,75000,0,30000,0,45000,25096599,1788000,1000,0,0,1789000,561176,0
2023-08-23,45000,1000,12000,0,34000,25096599,1789000,4000,0,0,1793000,472168,0
2023-08-24,34000,2000,0,0,36000,25096599,1793000,0,123000,0,1670000,465209,0
2023-08-25,36000,0,17000,0,19000,25096599,1670000,0,55000,0,1615000,448243,0
2023-08-28,19000,33000,2000,0,50000,25096599,1615000,3000,67000,0,1551000,496652,0
2023-08-29,50000,0,50000,0,0,25096599,1551000,9000,1000,0,1559000,507647,0
2023-08-30,0,0,0,0,0,25096599,1559000,10000,1000,0,1568000,499595,0
2023-08-31,0,0,0,0,0,25096599,1568000,0,151000,0,1417000,531052,0
2023-09-01,0,0,0,0,0,25096599,1417000,0,155000,0,1262000,547308,0
2023-09-04,0,2000,0,0,2000,25096599,1262000,0,46000,0,1216000,557790,0
2023-09-05,2000,1000,0,0,3000,25096599,1216000,0,67000,0,1149000,558946,0
2023-09-06,3000,0,2000,0,1000,25096599,1149000,0,23000,0,1126000,562800,0
2023-09-07,1000,5000,0,0,6000,25096599,1126000,29000,1000,0,1154000,564966,0
2023-09-08,6000,30000,4000,0,32000,25096599,1154000,47000,4000,0,1197000,585787,0
2023-09-11,32000,0,30000,0,2000,25096599,1197000,414000,0,0,1611000,625043,0
2023-09-12,2000,6000,0,0,8000,25096599,1611000,189000,0,0,1800000,620485,0
2023-09-13,8000,1000,0,0,9000,25096599,1800000,27000,20000,0,1807000,551289,0
2023-09-14,9000,0,4000,0,5000,25096599,1807000,44000,0,0,1851000,545053,0
2023-09-15,5000,0,1000,0,4000,25096599,1851000,92000,0,0,1943000,542798,0
2023-09-18,4000,1000,1000,0,4000,25096599,1943000,26000,0,0,1969000,546603,0
2023-09-19,4000,0,1000,0,3000,25096599,1969000,23000,0,0,1992000,540816,0
2023-09-20,3000,0,0,0,3000,25096599,1992000,20000,0,0,2012000,539247,0
2023-09-21,3000,0,0,0,3000,25096599,2012000,25000,0,0,2037000,531836,0
2023-09-22,3000,12000,1000,0,14000,25096599,2037000,4000,14000,0,2027000,528927,0
2023-09-25,14000,1000,0,0,15000,25096599,2027000,0,0,0,2027000,526206,0
2023-09-26,15000,0,0,0,15000,25096599,2027000,42000,0,0,2069000,516878,0
2023-09-27,15000,2000,0,0,17000,25096599,2069000,6000,0,0,2075000,509358,0
2023-09-28,17000,1000,0,0,18000,25096599,2075000,0,0,0,2075000,500093,0
2023-10-02,18000,2000,0,0,20000,25096599,2075000,4000,0,0,2079000,494730,0
2023-10-03,20000,0,0,0,20000,25096599,2079000,30000,0,0,2109000,494079,0
2023-10-04,20000,0,0,0,20000,25096599,2109000,0,0,0,2109000,490795,0
2023-10-05,20000,0,0,0,20000,25096599,2109000,0,0,0,2109000,471739,0
2023-10-06,20000,0,0,0,20000,25096599,2109000,10000,12763,0,2106237,442444,0
2023-10-11,20000,0,1000,0,19000,25096599,2106237,11000,6000,0,2111237,438593,0
2023-10-12,19000,0,0,0,19000,25096599,2111237,10000,20237,0,2101000,361112,0
2023-10-13,19000,8000,1000,0,26000,25096599,2101000,10000,0,0,2111000,324071,0
2023-10-16,26000,6000,8000,0,24000,25096599,2111000,8000,0,0,2119000,313892,0
2023-10-17,24000,2000,1000,0,25000,25096599,2119000,0,0,0,2119000,277908,0
2023-10-18,25000,0,1000,0,24000,25096599,2119000,8000,5000,0,2122000,255476,0
2023-10-19,24000,2000,5000,0,21000,25096599,2122000,5000,8000,0,2119000,240317,0
2023-10-20,21000,2000,4000,0,19000,25096599,2119000,9000,0,0,2128000,233638,0
2023-10-23,19000,0,0,0,19000,25096599,2128000,0,0,0,2128000,225641,0
2023-10-24,19000,1000,0,0,20000,25096599,2128000,1000,0,0,2129000,218966,0
2023-10-25,20000,0,1000,0,19000,25096599,2129000,1000,0,0,2130000,192551,0
2023-10-26,19000,0,0,0,19000,25096599,2130000,8000,0,0,2138000,149794,0
2023-10-27,19000,1000,0,0,20000,25096599,2138000,0,0,0,2138000,132475,0
2023-10-30,20000,8000,0,0,28000,25096599,2138000,0,0,0,2138000,123306,0
2023-10-31,28000,1000,10000,0,19000,25096599,2138000,0,0,0,2138000,113334,0
2023-11-01,19000,0,0,0,19000,25096599,2138000,0,0,0,2138000,107116,0
2023-11-02,19000,1000,0,0,20000,25096599,2138000,0,0,0,2138000,99683,0
2023-11-03,20000,0,2000,0,18000,25096599,2138000,0,0,0,2138000,95312,0
2023-11-06,18000,0,0,0,18000,25096599,2138000,0,0,0,2138000,92120,0
2023-11-07,18000,0,0,0,18000,25096599,2138000,0,0,0,2138000,89031,0
2023-11-08,18000,1000,0,0,19000,25096599,2138000,0,0,0,2138000,85847,0
2023-11-09,19000,0,1000,0,18000,25096599,2138000,0,0,0,2138000,92146,0
2023-11-10,18000,2000,12000,0,8000,25096599,2138000,1000,0,0,2139000,93508,0
2023-11-13,8000,0,0,0,8000,25096599,2139000,0,0,0,2139000,92598,0
2023-11-14,8000,0,0,0,8000,25096599,2139000,0,12000,0,2127000,92201,0
2023-11-15,8000,0,0,0,8000,25096599,2127000,0,17000,0,2110000,95005,0
2023-11-16,8000,1000,0,0,9000,25096599,2110000,0,0,0,2110000,94789,0
2023-11-17,9000,0,0,0,9000,25096599,2110000,0,13000,0,2097000,93475,0
2023-11-20,9000,0,0,0,9000,25096599,2097000,0,0,0,2097000,93620,0
2023-11-21,9000,0,1000,0,8000,25096599,2097000,0,86000,0,2011000,95298,0
2023-11-22,8000,0,0,0,8000,25096599,2011000,0,27000,0,1984000,90915,0
2023-11-23,8000,0,1000,0,7000,25096599,1984000,1000,30000,0,1955000,87014,0
