date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-06,8000,0,0,0,8000,46548759,3474968,1000,28000,0,3447968,183939,0
2021-12-07,8000,0,0,0,8000,46548759,3447968,2000,0,0,3449968,171550,0
2021-12-08,8000,0,0,0,8000,46548759,3449968,2000,0,0,3451968,169812,0
2021-12-09,8000,7000,2000,0,13000,46548759,3451968,3000,130000,0,3324968,186675,0
2021-12-10,13000,0,2000,0,11000,46548759,3324968,7000,11000,0,3320968,182192,0
2021-12-13,11000,0,2000,0,9000,46548759,3320968,0,132000,0,3188968,189774,0
2021-12-14,9000,3000,1000,0,11000,46548759,3188968,12000,0,0,3200968,190000,0
2021-12-15,11000,0,7000,0,4000,46548759,3200968,11000,112096,0,3099872,190431,0
2021-12-16,4000,2000,0,0,6000,46548759,3099872,27000,243000,0,2883872,199155,0
2021-12-17,6000,6000,0,0,12000,46548759,2883872,65000,0,0,2948872,208264,0
2021-12-20,12000,5000,1000,0,16000,46548759,2948872,21000,61000,0,2908872,211413,0
2021-12-21,16000,0,9000,0,7000,46548759,2908872,76000,0,0,2984872,211261,0
2021-12-22,7000,0,2000,0,5000,46548759,2984872,1000,31000,0,2954872,208258,0
2021-12-23,5000,0,0,0,5000,46548759,2954872,4000,78000,0,2880872,204478,0
2021-12-24,5000,0,0,0,5000,46548759,2880872,17000,19000,0,2878872,201607,0
2021-12-27,5000,0,0,0,5000,46548759,2878872,18000,38000,0,2858872,200013,0
2021-12-28,5000,0,0,0,5000,46548759,2858872,20000,20000,0,2858872,198596,0
2021-12-29,5000,0,0,0,5000,46548759,2858872,16000,5000,0,2869872,192312,0
2021-12-30,5000,0,0,0,5000,46548759,2869872,34000,0,0,2903872,194669,0
2022-01-03,5000,0,0,0,5000,46548759,2903872,6000,0,0,2909872,193688,0
2022-01-04,5000,1000,0,0,6000,46548759,2909872,0,0,0,2909872,194859,0
2022-01-05,6000,4000,1000,0,9000,46548759,2909872,0,0,0,2909872,216734,0
2022-01-06,9000,3000,1000,0,11000,46548759,2909872,2000,9000,0,2902872,222794,0
2022-01-07,11000,0,4000,0,7000,46548759,2902872,1000,272000,0,2631872,222627,0
2022-01-10,7000,2000,0,0,9000,46548759,2631872,0,0,0,2631872,222893,0
2022-01-11,9000,0,0,0,9000,46548759,2631872,6000,217000,0,2420872,228466,0
2022-01-12,9000,0,0,0,9000,46548759,2420872,0,14000,0,2406872,229219,0
2022-01-13,9000,0,0,0,9000,46548759,2406872,0,242000,0,2164872,223728,0
2022-01-14,9000,0,1000,0,8000,46548759,2164872,0,75000,0,2089872,230435,0
2022-01-17,8000,0,0,0,8000,46548759,2089872,0,111000,0,1978872,232906,0
2022-01-18,8000,1000,0,0,9000,46548759,1978872,0,0,0,1978872,236857,0
2022-01-19,9000,1000,0,0,10000,46548759,1978872,0,75000,0,1903872,234070,0
2022-01-20,10000,1000,0,0,11000,46548759,1903872,1000,0,0,1904872,241872,0
2022-01-21,11000,4000,0,0,15000,46548759,1904872,5000,0,0,1909872,252026,0
2022-01-24,15000,11000,0,0,26000,46548759,1909872,25000,114000,0,1820872,295063,0
2022-01-25,26000,6000,2000,0,30000,46548759,1820872,28000,43000,0,1805872,314542,0
2022-01-26,30000,3000,8000,0,25000,46548759,1805872,32000,151000,0,1686872,313110,0
2022-02-07,25000,8000,1000,0,32000,46548759,1686872,4000,0,0,1690872,327086,0
2022-02-08,32000,13000,7000,0,38000,46548759,1690872,2000,0,0,1692872,371058,0
2022-02-09,38000,10000,3000,0,45000,46548759,1692872,6000,4000,0,1694872,383205,0
2022-02-10,45000,4000,10000,0,39000,46548759,1694872,99000,7000,0,1786872,388961,0
2022-02-11,39000,1000,9000,1000,30000,46548759,1786872,0,5000,0,1781872,396398,0
2022-02-14,30000,0,5000,0,25000,46548759,1781872,12000,0,0,1793872,409416,0
2022-02-15,25000,6000,0,0,31000,46548759,1793872,2000,196000,0,1599872,417089,0
2022-02-16,31000,8000,1000,0,38000,46548759,1599872,45000,55000,0,1589872,438154,0
2022-02-17,38000,1000,0,0,39000,46548759,1589872,10000,0,0,1599872,452645,0
2022-02-18,39000,5000,0,0,44000,46548759,1599872,1000,108000,0,1492872,458324,0
2022-02-21,44000,5000,0,0,49000,46548759,1492872,0,38000,0,1454872,468907,0
2022-02-22,49000,4000,5000,0,48000,46548759,1454872,29000,0,0,1483872,481023,0
2022-02-23,48000,1000,6000,0,43000,46548759,1483872,7000,0,0,1490872,494564,0
2022-02-24,43000,1000,13000,0,31000,46548759,1490872,39000,78000,0,1451872,518381,0
2022-02-25,31000,3000,0,0,34000,46548759,1451872,1000,9000,0,1443872,502040,0
2022-03-01,34000,14000,12000,0,36000,46548759,1443872,13000,0,0,1456872,517647,0
2022-03-02,36000,4000,10000,0,30000,46548759,1456872,11000,0,0,1467872,524669,0
2022-03-03,30000,1000,6000,0,25000,46548759,1467872,24000,16000,0,1475872,529995,0
2022-03-04,25000,5000,8000,0,22000,46548759,1475872,9000,1000,0,1483872,526029,0
2022-03-07,22000,2000,15000,0,9000,46548759,1483872,6000,0,0,1489872,538902,0
2022-03-08,9000,0,9000,0,0,46548759,1489872,4000,0,0,1493872,549710,0
2022-03-09,0,0,0,0,0,46548759,1493872,3000,0,0,1496872,551906,0
2022-03-10,0,0,0,0,0,46548759,1496872,2000,0,0,1498872,550817,0
2022-03-11,0,0,0,0,0,46548759,1498872,1000,146000,0,1353872,547741,0
2022-03-14,0,0,0,0,0,46548759,1353872,0,0,0,1353872,550456,0
2022-03-15,0,1000,0,0,1000,46548759,1353872,0,0,0,1353872,545672,0
2022-03-16,1000,5000,0,0,6000,46548759,1353872,0,0,0,1353872,519626,0
2022-03-17,6000,1000,3000,0,4000,46548759,1353872,42000,8000,0,1387872,480953,0
2022-03-18,4000,0,1000,0,3000,46548759,1387872,2000,8000,0,1381872,463527,0
2022-03-21,3000,0,3000,0,0,46548759,1381872,0,0,0,1381872,458714,0
2022-03-22,0,0,0,0,0,46548759,1381872,0,0,0,1381872,447527,0
2022-03-23,0,0,0,0,0,46548759,1381872,5000,0,0,1386872,399238,0
2022-03-24,0,0,0,0,0,46548759,1386872,1000,40000,0,1347872,379799,0
2022-03-25,0,0,0,0,0,46548759,1347872,21000,0,0,1368872,369681,0
2022-03-28,0,1000,0,0,1000,46548759,1368872,13000,0,0,1381872,362515,0
2022-03-29,1000,2000,0,0,3000,46548759,1381872,1000,0,0,1382872,358530,0
2022-03-30,3000,2000,0,0,5000,46548759,1382872,0,0,0,1382872,363155,0
2022-03-31,5000,3000,0,0,8000,46548759,1382872,0,25000,0,1357872,374371,0
2022-04-01,8000,25000,0,0,33000,46548759,1357872,0,0,0,1357872,386032,0
2022-04-06,33000,25000,0,0,58000,46548759,1357872,0,44000,0,1313872,390169,0
2022-04-07,58000,11000,13000,0,56000,46548759,1313872,3000,1000,0,1315872,394391,0
2022-04-08,56000,34000,4000,0,86000,46548759,1315872,3000,28000,0,1290872,397177,0
2022-04-11,86000,11000,3000,0,94000,46548759,1290872,14000,7000,0,1297872,400782,0
2022-04-12,94000,36000,3000,0,127000,46548759,1297872,15000,0,0,1312872,402063,0
2022-04-13,127000,20000,2000,0,145000,46548759,1312872,19000,11000,0,1320872,420915,0
2022-04-14,145000,12000,4000,0,153000,46548759,1320872,0,0,0,1320872,407110,0
2022-04-15,153000,4000,8000,0,149000,46548759,1320872,13000,56000,0,1277872,405116,0
2022-04-18,149000,12000,3000,0,158000,46548759,1277872,1000,0,0,1278872,398023,0
2022-04-19,158000,3000,1000,0,160000,46548759,1278872,0,0,0,1278872,393621,0
2022-04-20,160000,17000,2000,0,175000,46548759,1278872,2000,0,0,1280872,390699,0
2022-04-21,175000,259000,1000,0,433000,46548759,1280872,43000,58000,0,1265872,431480,0
2022-04-22,433000,253000,7000,1000,678000,46548759,1265872,2000,52000,0,1215872,463376,0
2022-04-25,678000,78000,17000,0,739000,46548759,1215872,79000,35000,0,1259872,485844,0
2022-04-26,739000,99000,2000,50000,786000,46548759,1259872,4000,28000,0,1235872,513060,0
2022-04-27,786000,18000,38000,3000,763000,46548759,1235872,43000,59000,0,1219872,531325,0
2022-04-28,763000,47000,3000,0,807000,46548759,1219872,18000,0,0,1237872,538371,0
2022-04-29,807000,136000,5000,1000,937000,46548759,1237872,24000,30000,0,1231872,550851,0
2022-05-03,937000,20000,21000,0,936000,46548759,1231872,4000,18000,0,1217872,564970,0
2022-05-04,936000,22000,4000,0,954000,46548759,1217872,17000,0,0,1234872,567407,0
2022-05-05,954000,7000,38000,0,923000,46548759,1234872,13000,4000,0,1243872,587034,0
2022-05-06,923000,56000,35000,0,944000,46548759,1243872,31000,4000,0,1270872,600408,0
2022-05-09,944000,50000,21000,0,973000,46548759,1270872,12000,0,0,1282872,604445,0
2022-05-10,973000,71000,10000,0,1034000,46548759,1282872,2000,0,0,1284872,615297,0
2022-05-11,1034000,22000,95000,0,961000,46548759,1284872,0,4000,0,1280872,624884,0
2022-05-12,961000,94000,52000,0,1003000,46548759,1280872,2000,125000,0,1157872,642287,0
2022-05-13,1003000,75000,54000,2000,1022000,46548759,1157872,1000,0,0,1158872,646382,0
2022-05-16,1022000,159000,20000,2000,1159000,46548759,1158872,4000,0,0,1162872,642864,0
2022-05-17,1159000,141000,4000,0,1296000,46548759,1162872,0,0,0,1162872,616398,0
2022-05-18,1296000,40000,8000,0,1328000,46548759,1162872,65000,100000,0,1127872,594117,0
2022-05-19,1328000,6000,18000,0,1316000,46548759,1127872,22000,1000,0,1148872,587953,0
2022-05-20,1316000,74000,33000,0,1357000,46548759,1148872,28000,0,0,1176872,590472,0
2022-05-23,1357000,60000,4000,0,1413000,46548759,1176872,28000,18000,0,1186872,581608,0
2022-05-24,1413000,93000,77000,0,1429000,46548759,1186872,33000,0,0,1219872,569938,0
2022-05-25,1429000,108000,66000,0,1471000,46548759,1219872,305000,0,0,1524872,551639,0
2022-05-26,1471000,65000,10000,4000,1522000,46548759,1524872,10000,31000,0,1503872,531888,0
2022-05-27,1522000,53000,29000,0,1546000,46548759,1503872,13000,5000,0,1511872,532040,0
2022-05-30,1546000,164000,27000,0,1683000,46548759,1511872,10000,3000,0,1518872,532888,0
2022-05-31,1683000,25000,22000,0,1686000,46548759,1518872,6000,0,0,1524872,536086,0
2022-06-01,1686000,324000,145000,1000,1864000,46548759,1524872,2000,6000,0,1520872,562400,0
2022-06-02,1864000,11000,5000,667000,1203000,46548759,1520872,16000,0,0,1536872,558883,0
2022-06-06,1203000,12000,28000,107000,1080000,46548759,1536872,11000,1000,0,1546872,513075,0
2022-06-07,1080000,61000,4000,128000,1009000,46548759,1546872,1000,0,0,1547872,481465,0
2022-06-08,1009000,31000,1000,56000,983000,46548759,1547872,2000,1000,0,1548872,468696,0
2022-06-09,983000,196000,22000,202000,955000,46548759,1548872,17000,13000,0,1552872,484151,0
2022-06-10,955000,207000,30000,30000,1102000,46548759,1552872,25000,446000,0,1131872,491075,0
2022-06-13,1102000,40000,31000,36000,1075000,46548759,1131872,239000,0,0,1370872,498452,0
2022-06-14,1075000,82000,19000,44000,1094000,46860123,1370872,0,24000,0,1346872,507609,0
2022-06-15,1094000,64000,26000,46000,1086000,46860123,1346872,0,73000,0,1273872,499159,0
2022-06-16,1086000,46000,25000,132000,975000,46860123,1273872,6000,60000,0,1219872,501946,0
2022-06-17,975000,101000,24000,0,1052000,46860123,1219872,0,0,0,1219872,491284,0
2022-06-20,1052000,204000,26000,0,1230000,46860123,1219872,0,0,0,1219872,487172,0
2022-06-21,1230000,47000,11000,1000,1265000,46860123,1219872,0,0,0,1219872,491208,0
2022-06-22,1265000,28000,79000,73000,1141000,46860123,1219872,0,25000,0,1194872,496193,0
2022-06-23,1141000,178000,91000,58000,1170000,46860123,1194872,31000,7000,0,1218872,520175,0
2022-06-24,1170000,52000,11000,57000,1154000,46860123,1218872,3000,1000,0,1220872,514187,0
2022-06-27,1154000,55000,19000,11000,1179000,46860123,1220872,1000,12000,0,1209872,522310,0
2022-06-28,1179000,72000,4000,98000,1149000,46860123,1209872,0,47000,0,1162872,523387,0
2022-06-29,1149000,61000,52000,0,1158000,46860123,1162872,53000,0,0,1215872,533954,0
2022-06-30,1158000,91000,75000,10000,1164000,46860123,1215872,2000,0,0,1217872,552306,0
2022-07-01,1164000,361000,224000,19000,1282000,46860123,1217872,14000,0,0,1231872,607204,0
2022-07-04,1282000,459000,114000,8000,1619000,46860123,1231872,2000,0,0,1233872,629613,0
2022-07-05,1619000,357000,79000,10000,1887000,46860123,1233872,19000,8872,0,1244000,685052,0
2022-07-06,1887000,113000,63000,6000,1931000,46860123,1244000,13000,82000,0,1175000,720830,0
2022-07-07,1931000,214000,330000,0,1815000,46860123,1175000,165000,0,0,1340000,793526,0
2022-07-08,1815000,148000,205000,19000,1739000,46860123,1340000,3000,1000,0,1342000,835539,0
2022-07-11,1739000,207000,93000,16000,1837000,46860123,1342000,5000,17000,0,1330000,857303,0
2022-07-12,1837000,155000,69000,0,1923000,46860123,1330000,6000,0,0,1336000,868655,0
2022-07-13,1923000,69000,38000,4000,1950000,46860123,1336000,11000,0,0,1347000,877279,0
2022-07-14,1950000,197000,126000,0,2021000,47340773,1347000,11000,12000,0,1346000,864455,0
2022-07-15,2021000,135000,310000,85000,1761000,47340773,1346000,0,0,0,1346000,877579,0
2022-07-18,1761000,49000,77000,103000,1630000,47340773,1346000,8000,0,0,1354000,905721,0
2022-07-19,1630000,142000,28000,39000,1705000,47340773,1354000,21000,0,0,1375000,928293,0
2022-07-20,1705000,168000,84000,0,1789000,47340773,1375000,146000,25000,0,1496000,993520,0
2022-07-21,1789000,87000,164000,0,1712000,47340773,1496000,88000,8000,0,1576000,1010024,0
2022-07-22,1712000,133000,177000,16000,1652000,47340773,1576000,45000,43000,0,1578000,1010367,0
2022-07-25,1652000,61000,150000,24000,1539000,47340773,1578000,0,42000,0,1536000,999031,0
2022-07-26,1539000,66000,22000,10000,1573000,47340773,1536000,3000,23000,0,1516000,992865,0
2022-07-27,1573000,67000,18000,20000,1602000,47340773,1516000,0,18000,0,1498000,993447,0
2022-07-28,1602000,43000,13000,4000,1628000,47340773,1498000,1000,22000,0,1477000,989283,0
2022-07-29,1628000,207000,171000,5000,1659000,47340773,1477000,5000,0,0,1482000,1011391,0
2022-08-01,1659000,166000,415000,8000,1402000,47340773,1482000,155000,50000,0,1587000,1040669,0
2022-08-02,1402000,322000,307000,30000,1387000,47340773,1587000,23000,99000,0,1511000,1065501,0
2022-08-03,1387000,237000,432000,41000,1151000,47340773,1511000,1000,175000,0,1337000,1091457,0
2022-08-04,1151000,229000,170000,0,1210000,47340773,1337000,21000,0,0,1358000,1077120,0
2022-08-05,1210000,231000,158000,0,1283000,47340773,1358000,56000,48000,0,1366000,1096385,0
2022-08-08,1283000,138000,27000,99000,1295000,47340773,1366000,4000,14000,0,1356000,1085498,0
2022-08-09,1295000,132000,130000,28000,1269000,47340773,1356000,35000,14000,0,1377000,1104611,0
2022-08-10,1269000,47000,151000,6000,1159000,47340773,1377000,81000,12000,0,1446000,1100128,0
2022-08-11,1159000,62000,34000,80000,1107000,47340773,1446000,320000,2000,0,1764000,1102707,0
2022-08-12,1107000,28000,44000,15000,1076000,47393779,1764000,121000,0,0,1885000,1054023,0
2022-08-15,1076000,135000,195000,35000,981000,47393779,1885000,2000,28000,0,1859000,1028907,0
2022-08-16,981000,32000,116000,0,897000,47393779,1859000,53000,0,0,1912000,981988,0
2022-08-17,897000,42000,20000,5000,914000,47393779,1912000,21000,41000,0,1892000,947115,0
2022-08-18,914000,27000,29000,0,912000,47393779,1892000,12000,0,0,1904000,869460,0
2022-08-19,912000,11000,30000,0,893000,47393779,1904000,27000,78000,0,1853000,830069,0
2022-08-22,893000,49000,81000,5000,856000,47393779,1853000,30000,250000,0,1633000,811946,0
2022-08-23,856000,26000,37000,11000,834000,47393779,1633000,1000,26000,0,1608000,801332,0
2022-08-24,834000,91000,99000,2000,824000,47393779,1608000,0,4000,0,1604000,839796,0
2022-08-25,824000,90000,90000,13000,811000,47393779,1604000,2000,0,0,1606000,906913,0
2022-08-26,811000,78000,46000,6000,837000,47393779,1606000,63000,34000,0,1635000,953214,0
2022-08-29,837000,16000,65000,71000,717000,47393779,1635000,14000,221000,0,1428000,963935,0
2022-08-30,717000,4000,8000,0,713000,47393779,1428000,20000,278000,0,1170000,951517,0
2022-08-31,713000,4000,15000,22000,680000,47393779,1170000,0,21000,0,1149000,888088,0
2022-09-01,680000,30000,11000,0,699000,47393779,1149000,12000,0,0,1161000,841278,0
2022-09-02,699000,5000,45000,6000,653000,47393779,1161000,2000,44000,0,1119000,823122,0
2022-09-05,653000,5000,102000,0,556000,47393779,1119000,3000,0,0,1122000,826016,0
2022-09-06,556000,122000,114000,60000,504000,47393779,1122000,10000,0,0,1132000,825448,0
2022-09-07,504000,2000,60000,1000,445000,47393779,1132000,37000,22000,0,1147000,820984,0
2022-09-08,445000,0,406000,39000,0,47393779,1147000,5000,2000,0,1150000,836481,0
2022-09-12,0,0,0,0,0,47393779,1150000,2000,0,0,1152000,824731,0
2022-09-13,0,0,0,0,0,47393779,1152000,12000,0,0,1164000,808617,0
2022-09-14,0,0,0,0,0,47483080,1164000,0,0,0,1164000,785683,0
2022-09-15,0,32000,0,0,32000,47483080,1164000,1000,10000,0,1155000,762393,0
2022-09-16,32000,63000,17000,0,78000,47483080,1155000,2000,101000,0,1056000,773564,0
2022-09-19,78000,35000,7000,0,106000,47483080,1056000,7000,34000,0,1029000,748878,0
2022-09-20,106000,11000,13000,0,104000,47483080,1029000,11000,0,0,1040000,753072,0
2022-09-21,104000,7000,11000,0,100000,47483080,1040000,38000,60000,0,1018000,734587,0
2022-09-22,100000,242000,15000,0,327000,47483080,1018000,17000,54000,0,981000,745283,0
2022-09-23,327000,45000,45000,0,327000,47483080,981000,3000,4000,0,980000,740088,0
2022-09-26,327000,27000,26000,5000,323000,47483080,980000,260000,21000,0,1219000,759242,0
2022-09-27,323000,13000,21000,0,315000,47483080,1219000,121000,14000,0,1326000,758029,0
2022-09-28,315000,22000,10000,0,327000,47483080,1326000,90000,8000,0,1408000,759873,0
2022-09-29,327000,118000,9000,0,436000,47483080,1408000,11000,0,0,1419000,765640,0
2022-09-30,436000,31000,15000,0,452000,47483080,1419000,75000,53000,0,1441000,533014,0
2022-10-03,452000,21000,25000,0,448000,47483080,1441000,42000,0,0,1483000,544993,0
2022-10-04,448000,37000,37000,0,448000,47483080,1483000,114000,0,0,1597000,551821,0
2022-10-05,448000,13000,8000,0,453000,47483080,1597000,20000,29000,0,1588000,562603,0
2022-10-06,453000,10000,0,0,463000,47483080,1588000,24000,0,0,1612000,534850,0
2022-10-07,463000,3000,4000,0,462000,47483080,1612000,5000,0,0,1617000,484461,0
2022-10-11,462000,12000,15000,0,459000,47483080,1617000,32000,361000,0,1288000,223303,0
2022-10-12,459000,10000,7000,0,462000,47483080,1288000,128000,312000,0,1104000,212146,0
2022-10-13,462000,25000,16000,0,471000,47483080,1104000,82000,34000,0,1152000,211975,0
2022-10-14,471000,21000,7000,0,485000,47508079,1152000,159000,0,0,1311000,214335,0
2022-10-17,485000,48000,25000,6000,502000,47508079,1311000,31000,0,0,1342000,216405,0
2022-10-18,502000,124000,8000,0,618000,47508079,1342000,16000,4000,0,1354000,220266,0
2022-10-19,618000,3000,4000,0,617000,47508079,1354000,100000,2000,0,1452000,231698,0
2022-10-20,617000,411000,30000,1000,997000,47508079,1452000,43000,2000,0,1493000,255821,0
2022-10-21,997000,105000,438000,0,664000,47508079,1493000,99000,0,0,1592000,274980,0
2022-10-24,664000,108000,99000,0,673000,47508079,1592000,108000,0,0,1700000,277854,0
2022-10-25,673000,243000,124000,0,792000,47508079,1700000,73000,0,0,1773000,300040,0
2022-10-26,792000,47000,111000,0,728000,47508079,1773000,0,0,0,1773000,306124,0
2022-10-27,728000,31000,61000,0,698000,47508079,1773000,22000,67000,0,1728000,308428,0
2022-10-28,698000,33000,9000,0,722000,47508079,1728000,3000,84000,0,1647000,309649,0
2022-10-31,722000,23000,15000,0,730000,47508079,1647000,3000,102000,0,1548000,301442,0
2022-11-01,730000,14000,27000,0,717000,47508079,1548000,1000,52000,0,1497000,301884,0
2022-11-02,717000,7000,13000,0,711000,47508079,1497000,29000,1000,0,1525000,300626,0
2022-11-03,711000,10000,9000,0,712000,47508079,1525000,10000,0,0,1535000,300116,0
2022-11-04,712000,15000,12000,0,715000,47508079,1535000,0,57000,0,1478000,294850,0
2022-11-07,715000,12000,7000,0,720000,47508079,1478000,15000,101000,0,1392000,290970,0
2022-11-08,720000,8000,209000,0,519000,47508079,1392000,83000,12000,0,1463000,289117,0
2022-11-09,519000,9000,9000,0,519000,47508079,1463000,34000,17000,0,1480000,289945,0
2022-11-10,519000,20000,11000,11000,517000,47508079,1480000,16000,0,0,1496000,289757,0
2022-11-11,517000,144000,23000,3000,635000,47508079,1496000,5000,0,0,1501000,292266,0
2022-11-14,635000,9000,139000,0,505000,47508807,1501000,59000,0,0,1560000,293872,0
2022-11-15,505000,9000,2000,0,512000,47508807,1560000,212000,0,0,1772000,300413,0
2022-11-16,512000,9000,8000,0,513000,47508807,1772000,107000,0,0,1879000,302078,0
2022-11-17,513000,2000,0,0,515000,47508807,1879000,66000,86000,0,1859000,300475,0
2022-11-18,515000,8000,3000,0,520000,47508807,1859000,41000,13000,0,1887000,300940,0
2022-11-21,520000,4000,3000,3000,518000,47508807,1887000,37000,240000,0,1684000,300820,0
2022-11-22,518000,3000,3000,0,518000,47508807,1684000,22000,0,0,1706000,298374,0
2022-11-23,518000,7000,2000,0,523000,47508807,1706000,34000,135000,0,1605000,300850,0
2022-11-24,523000,1000,5000,0,519000,47508807,1605000,38000,11000,0,1632000,298864,0
2022-11-25,519000,1000,1000,0,519000,47508807,1632000,63000,56000,0,1639000,293154,0
2022-11-28,519000,3000,2000,1000,519000,47508807,1639000,7000,0,0,1646000,288029,0
2022-11-29,519000,0,1000,0,518000,47508807,1646000,10000,14000,0,1642000,281238,0
2022-11-30,518000,0,6000,0,512000,47508807,1642000,36000,1000,0,1677000,267953,0
2022-12-01,512000,9000,9000,0,512000,47508807,1677000,11000,22000,0,1666000,243288,0
2022-12-02,512000,13000,1000,0,524000,47508807,1666000,58000,29000,0,1695000,225516,0
2022-12-05,524000,6000,1000,0,529000,47508807,1695000,53000,0,0,1748000,216329,0
