date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-30,70000,8000,5000,0,73000,667590414,93800000,202000,28000,0,93974000,1477048,0
2021-10-01,73000,4000,29000,0,48000,667590414,93974000,33000,86000,0,93921000,1466334,0
2021-10-04,48000,6000,1000,0,53000,667590414,93921000,420000,0,0,94341000,1439301,0
2021-10-05,53000,11000,1000,0,63000,667590414,94341000,429000,123008,0,94646992,1431379,0
2021-10-06,63000,3000,3000,0,63000,667590414,94646992,575000,125000,0,95096992,1449962,0
2021-10-07,63000,5000,1000,0,67000,667590414,95096992,604000,1513000,0,94187992,1470798,0
2021-10-08,67000,7000,0,0,74000,667590414,94187992,518000,0,0,94705992,1424288,0
2021-10-12,74000,4000,9000,0,69000,667382764,94705992,518000,1117992,0,94106000,1466326,0
2021-10-13,69000,53000,3000,0,119000,667382764,94106000,235000,343000,0,93998000,1485836,0
2021-10-14,119000,1000,50000,0,70000,667382764,93998000,171000,2043000,0,92126000,1480282,0
2021-10-15,70000,0,10000,0,60000,667382764,92126000,40000,426000,0,91740000,1424245,0
2021-10-18,60000,1000,0,0,61000,667382764,91740000,44000,1129000,0,90655000,1420804,0
2021-10-19,61000,2000,1000,0,62000,667382764,90655000,29000,3435000,0,87249000,1446675,0
2021-10-20,62000,5000,10000,0,57000,667382764,87249000,93000,1098000,0,86244000,1457266,0
2021-10-21,57000,5000,0,0,62000,667382764,86244000,86000,551000,0,85779000,1497027,0
2021-10-22,62000,7000,4000,0,65000,667382764,85779000,1061000,130000,0,86710000,1514667,0
2021-10-25,65000,10000,3000,0,72000,667382764,86710000,139000,608491,0,86240509,1481785,0
2021-10-26,72000,2000,7000,0,67000,667382764,86240509,961000,728000,0,86473509,1482095,0
2021-10-27,67000,0,9000,0,58000,667382764,86473509,462000,28000,0,86907509,1490299,0
2021-10-28,58000,0,1000,0,57000,667382764,86907509,122000,895000,0,86134509,1486049,0
2021-10-29,57000,0,0,0,57000,667382764,86134509,741000,137000,0,86738509,1506091,0
2021-11-01,57000,0,0,0,57000,667382764,86738509,658000,245000,0,87151509,1516899,0
2021-11-02,57000,8000,2000,0,63000,667382764,87151509,716000,345000,0,87522509,1753015,0
2021-11-03,63000,5000,0,0,68000,667382764,87522509,639000,561000,0,87600509,1757853,0
2021-11-04,68000,2000,0,0,70000,667382764,87600509,251000,3278000,0,84573509,1726075,0
2021-11-05,70000,2000,8000,0,64000,667382764,84573509,256000,512000,0,84317509,1710399,0
2021-11-08,64000,1000,2000,0,63000,667382764,84317509,194000,1970509,0,82541000,1657991,0
2021-11-09,63000,120000,0,0,183000,667382764,82541000,409000,89000,0,82861000,1648702,0
2021-11-10,183000,0,80000,0,103000,667382764,82861000,158000,0,0,83019000,1659915,0
2021-11-11,103000,0,41000,0,62000,667382764,83019000,228000,36000,0,83211000,1665770,0
2021-11-12,62000,15000,15000,0,62000,667382764,83211000,1665000,1048000,0,83828000,1713671,0
2021-11-15,62000,0,0,0,62000,667382764,83828000,460000,0,0,84288000,1709064,0
2021-11-16,62000,1000,1000,0,62000,667382764,84288000,69000,13000,0,84344000,1706565,0
2021-11-17,62000,0,24000,0,38000,667382764,84344000,1251000,272000,0,85323000,1727038,0
2021-11-18,38000,0,1000,0,37000,667382764,85323000,40000,274000,0,85089000,1720722,0
2021-11-19,37000,0,0,0,37000,667382764,85089000,107000,29000,0,85167000,1702181,0
2021-11-22,37000,1000,0,0,38000,667382764,85167000,18000,151000,0,85034000,1716198,0
2021-11-23,38000,0,0,0,38000,667382764,85034000,315000,201000,0,85148000,1670415,0
2021-11-24,38000,2000,0,0,40000,667382764,85148000,132000,335000,0,84945000,1647171,0
2021-11-25,40000,0,1000,0,39000,667382764,84945000,9000,1115000,0,83839000,1662741,0
2021-11-26,39000,5000,2000,0,42000,667382764,83839000,237000,138000,0,83938000,1665472,0
2021-11-29,42000,4000,3000,0,43000,667382764,83938000,116000,41000,0,84013000,1669455,0
2021-11-30,43000,1000,9000,4000,31000,667382764,84013000,449000,25000,0,84437000,1726766,0
2021-12-01,31000,0,1000,0,30000,667382764,84437000,80000,4000,0,84513000,1721494,0
2021-12-02,30000,183000,3000,0,210000,667382764,84513000,638000,810000,0,84341000,1725733,0
2021-12-03,210000,1000,3000,0,208000,667382764,84341000,314000,386000,0,84269000,1738695,0
2021-12-06,208000,1000,111000,0,98000,667382764,84269000,335000,73000,0,84531000,1771101,0
2021-12-07,98000,0,0,0,98000,667382764,84531000,253000,79000,0,84705000,1773486,0
2021-12-08,98000,0,0,0,98000,667382764,84705000,4000,70000,0,84639000,1795922,0
2021-12-09,98000,0,2000,0,96000,667382764,84639000,100000,575000,0,84164000,1826797,0
2021-12-10,96000,0,0,0,96000,667382764,84164000,49000,1230000,0,82983000,1810745,0
2021-12-13,96000,0,0,0,96000,667382764,82983000,41000,0,0,83024000,1806896,0
2021-12-14,96000,3000,0,0,99000,667382764,83024000,210000,92000,0,83142000,1586050,0
2021-12-15,99000,0,0,0,99000,667382764,83142000,410000,1326000,0,82226000,1541368,0
2021-12-16,99000,0,0,0,99000,667382764,82226000,136000,0,0,82362000,1538098,0
2021-12-17,99000,2000,0,0,101000,667382764,82362000,284000,51000,0,82595000,1552846,0
2021-12-20,101000,20000,0,0,121000,667382764,82595000,473000,0,0,83068000,1551063,0
2021-12-21,121000,0,2000,0,119000,667382764,83068000,193000,76000,0,83185000,1561122,0
2021-12-22,119000,131000,0,0,250000,667382764,83185000,70000,909000,0,82346000,1542711,0
2021-12-23,250000,0,102000,0,148000,667382764,82346000,120000,1859000,0,80607000,1525254,0
2021-12-24,148000,1000,0,0,149000,667382764,80607000,77000,1435000,0,79249000,1459981,0
2021-12-27,149000,0,0,0,149000,667382764,79249000,5000,0,0,79254000,1449434,0
2021-12-28,149000,0,0,0,149000,667382764,79254000,97000,835000,0,78516000,1467334,0
2021-12-29,149000,3000,0,0,152000,667382764,78516000,18000,17000,0,78517000,1437309,0
2021-12-30,152000,1000,1000,0,152000,667382764,78517000,111000,156000,0,78472000,1435197,0
2022-01-03,152000,2000,1000,0,153000,667282889,78472000,14000,53000,0,78433000,1443458,0
2022-01-04,153000,0,2000,0,151000,667282889,78433000,1347000,83000,0,79697000,1461099,0
2022-01-05,151000,2000,0,0,153000,667282889,79697000,1222000,1223000,0,79696000,1481523,0
2022-01-06,153000,8000,1000,0,160000,667282889,79696000,967000,235000,0,80428000,1528891,0
2022-01-07,160000,3000,2000,0,161000,667282889,80428000,218000,16000,0,80630000,1518346,0
2022-01-10,161000,4000,0,0,165000,667282889,80630000,194000,899000,0,79925000,1504169,0
2022-01-11,165000,0,0,0,165000,667282889,79925000,175000,322000,0,79778000,1504155,0
2022-01-12,165000,1000,0,0,166000,667282889,79778000,70000,1252000,0,78596000,1432219,0
2022-01-13,166000,0,2000,0,164000,667282889,78596000,260000,177000,0,78679000,1425933,0
2022-01-14,164000,3000,0,0,167000,667282889,78679000,258000,784000,0,78153000,1405024,0
2022-01-17,167000,0,3000,0,164000,667282889,78153000,705000,101000,0,78757000,1383762,0
2022-01-18,164000,29000,1000,0,192000,667282889,78757000,310000,293000,0,78774000,1528613,0
2022-01-19,192000,33000,14000,0,211000,667282889,78774000,521000,73000,0,79222000,1624069,0
2022-01-20,211000,11000,1000,0,221000,667282889,79222000,57000,1173000,0,78106000,1624784,0
2022-01-21,221000,2000,36000,0,187000,667282889,78106000,417000,1758000,0,76765000,1650286,0
2022-01-24,187000,3000,2000,0,188000,667282889,76765000,423000,2783000,0,74405000,1693583,0
2022-01-25,188000,8000,4000,0,192000,667282889,74405000,508000,618000,0,74295000,1719462,0
2022-01-26,192000,16000,2000,0,206000,667282889,74295000,567000,319000,0,74543000,1733292,0
2022-02-07,206000,6000,7000,0,205000,667282889,74543000,600000,5000,0,75138000,1767314,0
2022-02-08,205000,1000,1000,0,205000,667282889,75138000,159000,0,0,75297000,1761669,0
2022-02-09,205000,1000,2000,0,204000,667282889,75297000,339000,263000,0,75373000,1781874,0
2022-02-10,204000,0,4000,0,200000,667282889,75373000,548000,4286000,0,71635000,1798827,0
2022-02-11,200000,0,0,1000,199000,667282889,71635000,219000,196000,0,71658000,1772517,0
2022-02-14,199000,3000,3000,0,199000,667282889,71658000,137000,0,0,71795000,1779436,0
2022-02-15,199000,19000,7000,0,211000,667282889,71795000,124000,666000,0,71253000,1775070,0
2022-02-16,211000,1000,4000,0,208000,667282889,71253000,155000,275000,0,71133000,1786175,0
2022-02-17,208000,0,7000,0,201000,667282889,71133000,18000,1845000,0,69306000,1785191,0
2022-02-18,201000,1000,1000,0,201000,667282889,69306000,324000,800000,0,68830000,1741870,0
2022-02-21,201000,10000,0,0,211000,667282889,68830000,83000,228000,0,68685000,1729893,0
2022-02-22,211000,1000,12000,0,200000,667282889,68685000,354000,329000,0,68710000,1732910,0
2022-02-23,200000,0,0,5000,195000,667282889,68710000,175000,1161000,0,67724000,1722732,0
2022-02-24,195000,11000,2000,0,204000,667282889,67724000,231000,836000,0,67119000,1736413,0
2022-02-25,204000,0,12000,0,192000,667282889,67119000,433000,381000,0,67171000,1741078,0
2022-03-01,192000,10000,0,0,202000,667282889,67171000,598000,2200000,0,65569000,1749802,0
2022-03-02,202000,0,10000,0,192000,667282889,65569000,281000,2368000,0,63482000,1752555,0
2022-03-03,192000,1000,0,0,193000,667282889,63482000,23000,304000,0,63201000,1756248,0
2022-03-04,193000,30000,2000,0,221000,667282889,63201000,403000,382000,0,63222000,1738131,0
2022-03-07,221000,44000,31000,0,234000,667282889,63222000,1255000,73000,0,64404000,1805267,0
2022-03-08,234000,45000,1000,0,278000,667282889,64404000,265000,359000,0,64310000,1870717,0
2022-03-09,278000,1000,5000,0,274000,667282889,64310000,323000,0,0,64633000,1867255,0
2022-03-10,274000,2000,7000,0,269000,667282889,64633000,196000,4799000,0,60030000,1888828,0
2022-03-11,269000,323000,1000,0,591000,667282889,60030000,1432000,187360,0,61274640,1850841,0
2022-03-14,591000,10000,2000,1000,598000,667282889,61274640,1850000,274000,0,62850640,1858226,0
2022-03-15,598000,60000,2000,0,656000,667218951,62850640,1797000,102000,0,64545640,1915889,0
2022-03-16,656000,12000,1000,0,667000,667218951,64545640,349000,37000,0,64857640,1953239,0
2022-03-17,667000,36000,7000,1000,695000,667218951,64857640,95000,3535000,0,61417640,2003707,0
2022-03-18,695000,2000,60000,4000,633000,667218951,61417640,37000,1075000,0,60379640,2206356,0
2022-03-21,633000,11000,27000,0,617000,667218951,60379640,36000,595000,0,59820640,2207549,0
2022-03-22,617000,31000,3000,0,645000,667218951,59820640,15000,5645000,0,54190640,2239788,0
2022-03-23,645000,14000,16000,0,643000,667218951,54190640,6000,20000,0,54176640,2290224,0
2022-03-24,643000,5000,8000,0,640000,667218951,54176640,7000,12093000,0,42090640,2324812,0
2022-03-25,640000,1000,2000,0,639000,667218951,42090640,5000,3161000,0,38934640,2324003,0
2022-03-28,639000,3000,7000,0,635000,667218951,38934640,177000,461000,0,38650640,2354699,0
2022-03-29,635000,1000,7000,0,629000,667218951,38650640,406000,3580000,0,35476640,2367539,0
2022-03-30,629000,0,17000,1000,611000,667218951,35476640,200000,736000,0,34940640,2381648,0
2022-03-31,611000,14000,30000,0,595000,667218951,34940640,19000,4542000,0,30417640,2397940,0
2022-04-01,595000,53000,6000,0,642000,667218951,30417640,70000,630000,0,29857640,2407679,0
2022-04-06,642000,4000,24000,0,622000,667218951,29857640,411000,1178000,0,29090640,2442409,0
2022-04-07,622000,7000,140000,0,489000,667218951,29090640,1275000,30168,0,30335472,2519324,0
2022-04-08,489000,0,474000,15000,0,667218951,30335472,556000,277584,0,30613888,2524117,0
2022-04-11,0,0,0,0,0,667218951,30613888,160000,1095000,0,29678888,2537073,0
2022-04-12,0,0,0,0,0,667218951,29678888,656000,565000,0,29769888,2538635,0
2022-04-13,0,0,0,0,0,667218951,29769888,324000,0,0,30093888,2533287,0
2022-04-14,0,21000,0,0,21000,667218951,30093888,295000,600000,0,29788888,2471902,0
2022-04-15,21000,83000,0,0,104000,667218951,29788888,61000,42000,0,29807888,2477049,0
2022-04-18,104000,11000,9000,0,106000,667218951,29807888,97000,57000,0,29847888,2483298,0
2022-04-19,106000,7000,1000,0,112000,667218951,29847888,80000,0,0,29927888,2487542,0
2022-04-20,112000,19000,1000,0,130000,667218951,29927888,43000,0,0,29970888,2478542,0
2022-04-21,130000,3000,4000,0,129000,667218951,29970888,389000,961000,0,29398888,2447090,0
2022-04-22,129000,23000,7000,0,145000,667218951,29398888,1200000,579000,0,30019888,2481944,0
2022-04-25,145000,65000,4000,0,206000,667218951,30019888,1388000,131000,0,31276888,2529566,0
2022-04-26,206000,48000,4000,0,250000,667218951,31276888,277000,191000,0,31362888,2458203,0
2022-04-27,250000,24000,55000,0,219000,667218951,31362888,653000,0,0,32015888,2359449,0
2022-04-28,219000,16000,36000,0,199000,667218951,32015888,1792000,295000,0,33512888,2330904,0
2022-04-29,199000,13000,27000,0,185000,667218951,33512888,1370000,27000,0,34855888,2270946,0
2022-05-03,185000,71000,27000,0,229000,667218951,34855888,934000,31000,0,35758888,2172525,0
2022-05-04,229000,20000,12000,0,237000,667218951,35758888,419000,0,0,36177888,1931517,0
2022-05-05,237000,14000,4000,0,247000,667218951,36177888,223000,59000,0,36341888,1915583,0
2022-05-06,247000,34000,6000,0,275000,667218951,36341888,629000,0,0,36970888,1853320,0
2022-05-09,275000,57000,17000,0,315000,667218951,36970888,620000,0,0,37590888,1817067,0
2022-05-10,315000,425000,12000,0,728000,667218951,37590888,442000,0,0,38032888,1758731,0
2022-05-11,728000,13000,281000,0,460000,667218951,38032888,834000,93000,0,38773888,1735854,0
2022-05-12,460000,293000,40000,0,713000,667218951,38773888,1530000,53000,0,40250888,1756744,0
2022-05-13,713000,282000,285000,0,710000,667218951,40250888,1655000,107000,0,41798888,1892697,0
2022-05-16,710000,97000,143000,0,664000,667218951,41798888,1119000,40000,0,42877888,1923409,0
2022-05-17,664000,8000,270000,0,402000,667218951,42877888,524000,257000,0,43144888,1940023,0
2022-05-18,402000,18000,55000,0,365000,667218951,43144888,1349000,33000,0,44460888,1952225,0
2022-05-19,365000,15000,39000,0,341000,667218951,44460888,908000,470000,0,44898888,1953942,0
2022-05-20,341000,4000,13000,0,332000,667218951,44898888,519000,0,0,45417888,1889916,0
2022-05-23,332000,5000,7000,0,330000,667218951,45417888,647000,100000,0,45964888,1874051,0
2022-05-24,330000,8000,5000,0,333000,667218951,45964888,544000,288000,0,46220888,1861870,0
2022-05-25,333000,17000,18000,0,332000,667218951,46220888,169000,717000,0,45672888,1831226,0
2022-05-26,332000,16000,4000,0,344000,667218951,45672888,1271000,167000,0,46776888,1818440,0
2022-05-27,344000,16000,3000,0,357000,667218951,46776888,443000,62000,0,47157888,1835829,0
2022-05-30,357000,8000,9000,0,356000,667218951,47157888,436000,33000,0,47560888,1842165,0
2022-05-31,356000,6000,30000,0,332000,667218951,47560888,1512000,270000,0,48802888,1956540,0
2022-06-01,332000,21000,31000,0,322000,667218951,48802888,289000,667584,0,48424304,1952498,0
2022-06-02,322000,5000,6000,0,321000,667218951,48424304,565000,539000,0,48450304,1901860,0
2022-06-06,321000,10000,2000,0,329000,667218951,48450304,1273000,24000,0,49699304,1864555,0
2022-06-07,329000,4000,2000,0,331000,667218951,49699304,798000,93000,0,50404304,1825546,0
2022-06-08,331000,5000,33000,0,303000,667218951,50404304,623000,427000,0,50600304,1770324,0
2022-06-09,303000,7000,8000,0,302000,667218951,50600304,148000,941000,0,49807304,1710375,0
2022-06-10,302000,9000,19000,0,292000,667218951,49807304,775000,229000,0,50353304,1700070,0
2022-06-13,292000,14000,15000,0,291000,667113326,50353304,516000,150000,0,50719304,1669062,0
2022-06-14,291000,1000,8000,0,284000,667113326,50719304,549000,1402000,0,49866304,1642512,0
2022-06-15,284000,1000,15000,0,270000,667113326,49866304,45000,2000,0,49909304,1656999,0
2022-06-16,270000,3000,6000,0,267000,667113326,49909304,676000,107000,0,50478304,1692086,0
2022-06-17,267000,3000,10000,0,260000,667113326,50478304,593000,537000,0,50534304,1752568,0
2022-06-20,260000,19000,24000,10000,245000,667113326,50534304,337000,1054000,0,49817304,1790747,0
2022-06-21,245000,7000,7000,168000,77000,667113326,49817304,73000,507000,0,49383304,1820461,0
2022-06-22,77000,6000,11000,0,72000,667113326,49383304,421000,81000,0,49723304,1813079,0
2022-06-23,72000,35000,31000,0,76000,667113326,49723304,268000,428000,0,49563304,1822004,0
2022-06-24,76000,0,50000,22000,4000,667113326,49563304,523000,206000,0,49880304,1790226,0
2022-06-27,4000,0,0,4000,0,667113326,49880304,1790000,460000,0,51210304,1667147,0
2022-06-28,0,0,0,0,0,667113326,51210304,1667000,189000,0,52688304,1635821,0
2022-06-29,0,0,0,0,0,667113326,52688304,1635000,308000,0,54015304,1685658,0
2022-06-30,0,836000,0,0,836000,667113326,54015304,1685000,18000,0,55682304,1965536,0
2022-07-01,836000,160000,521000,0,475000,667113326,55682304,462000,324000,0,55820304,2003000,0
2022-07-04,475000,116000,76000,254000,261000,667113326,55820304,1644000,309000,0,57155304,2053594,0
2022-07-05,261000,46000,38000,0,269000,667113326,57155304,2053000,81000,0,59127304,2075355,0
2022-07-06,269000,18000,83000,0,204000,667113326,59127304,1674000,4707000,0,56094304,2097496,0
2022-07-07,204000,22000,44000,0,182000,667113326,56094304,1549000,1116000,0,56527304,2101569,0
2022-07-08,182000,10000,9000,0,183000,667113326,56527304,1108000,394000,0,57241304,2104146,0
2022-07-11,183000,12000,5000,0,190000,667113326,57241304,585000,262000,0,57564304,2084541,0
2022-07-12,190000,26000,29000,0,187000,667113326,57564304,1195000,177000,0,58582304,2068584,0
2022-07-13,187000,7000,11000,0,183000,667113326,58582304,808000,380000,0,59010304,1966205,0
2022-07-14,183000,2000,24000,0,161000,667113326,59010304,918000,97000,0,59831304,1988490,0
2022-07-15,161000,1000,31000,0,131000,667113326,59831304,641000,258000,0,60214304,1963272,0
2022-07-18,131000,9000,3000,0,137000,667113326,60214304,111000,36000,0,60289304,1993860,0
2022-07-19,137000,75000,4000,0,208000,667113326,60289304,322000,411000,0,60200304,2038854,0
2022-07-20,208000,7000,84000,0,131000,667113326,60200304,94000,3769000,0,56525304,2062505,0
2022-07-21,131000,5000,7000,0,129000,667113326,56525304,295000,3630000,0,53190304,2110742,0
2022-07-22,129000,7000,8000,0,128000,667113326,53190304,255000,3967000,0,49478304,2142621,0
2022-07-25,128000,11000,4000,0,135000,667113326,49478304,21000,1412000,0,48087304,2118496,0
2022-07-26,135000,32000,3000,0,164000,667113326,48087304,4000,449000,0,47642304,2116751,0
2022-07-27,164000,11000,10000,0,165000,667113326,47642304,2000,357000,0,47287304,2098805,0
2022-07-28,165000,15000,0,0,180000,667113326,47287304,110000,358000,0,47039304,2079258,0
2022-07-29,180000,0,7000,0,173000,667113326,47039304,964000,5524506,0,42478798,2068820,0
2022-08-01,173000,1000,1000,0,173000,667113326,42478798,58000,1031000,0,41505798,2029965,0
2022-08-02,173000,51000,12000,0,212000,667113326,41505798,303000,41000,0,41767798,2022081,0
2022-08-03,212000,14000,4000,0,222000,667113326,41767798,31000,2556000,0,39242798,2016422,0
2022-08-04,222000,24000,8000,0,238000,667113326,39242798,150000,212000,0,39180798,1997606,0
2022-08-05,238000,422000,35000,0,625000,667113326,39180798,108000,586000,0,38702798,2015995,0
