date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-29,645000,4000,27000,0,622000,64586121,13043000,5000,1382000,0,11666000,3249144,0
2021-12-30,622000,4000,10000,0,616000,64586121,11666000,127000,543000,0,11250000,3144796,0
2022-01-03,616000,14000,5000,0,625000,64586121,11250000,266000,175000,0,11341000,2826524,0
2022-01-04,625000,15000,11000,0,629000,64586121,11341000,1039000,431000,0,11949000,2808125,0
2022-01-05,629000,58000,37000,0,650000,64586121,11949000,431000,125000,0,12255000,2750854,0
2022-01-06,650000,77000,113000,0,614000,64586121,12255000,849000,0,0,13104000,2742980,0
2022-01-07,614000,156000,196000,0,574000,64586121,13104000,479000,186000,0,13397000,2806983,0
2022-01-10,574000,93000,82000,0,585000,64586121,13397000,32000,291000,0,13138000,2758635,0
2022-01-11,585000,57000,72000,0,570000,64586121,13138000,152000,326000,0,12964000,2679682,0
2022-01-12,570000,48000,118000,0,500000,64586121,12964000,83000,321000,0,12726000,2622558,0
2022-01-13,500000,122000,107000,0,515000,64586121,12726000,195000,209000,0,12712000,2592020,0
2022-01-14,515000,100000,166000,0,449000,64586121,12712000,349000,610000,0,12451000,2542198,0
2022-01-17,449000,37000,99000,0,387000,64586121,12451000,330000,389000,0,12392000,2460192,0
2022-01-18,387000,26000,73000,0,340000,64586121,12392000,122000,131000,0,12383000,2428895,0
2022-01-19,340000,50000,6000,0,384000,64586121,12383000,264000,18000,0,12629000,2368817,0
2022-01-20,384000,57000,30000,2000,409000,64586121,12629000,168000,2000,0,12795000,2357089,0
2022-01-21,409000,108000,90000,0,427000,64586121,12795000,328000,136000,0,12987000,2359767,0
2022-01-24,427000,82000,132000,0,377000,64586121,12987000,93000,8000,0,13072000,2353939,0
2022-01-25,377000,41000,77000,0,341000,64586121,13072000,194000,30000,0,13236000,2341740,0
2022-01-26,341000,20000,63000,0,298000,64586121,13236000,21000,669000,0,12588000,2300621,0
2022-02-07,298000,19000,35000,2000,280000,64586121,12588000,10000,90000,0,12508000,2276847,0
2022-02-08,280000,376000,42000,0,614000,64586121,12508000,86000,480000,0,12114000,2327397,0
2022-02-09,614000,104000,32000,0,686000,64586121,12114000,179000,795000,0,11498000,2269595,0
2022-02-10,686000,70000,21000,2000,733000,64586121,11498000,80000,525000,0,11053000,2069085,0
2022-02-11,733000,20000,9000,1000,743000,64586121,11053000,53000,607000,0,10499000,1924058,0
2022-02-14,743000,65000,116000,1000,691000,64186121,10499000,124000,374000,0,10249000,1909023,0
2022-02-15,691000,35000,74000,0,652000,64186121,10249000,30000,160000,0,10119000,1786516,0
2022-02-16,652000,9000,56000,0,605000,64186121,10119000,28000,11000,0,10136000,1631997,0
2022-02-17,605000,45000,12000,0,638000,64186121,10136000,11000,160000,0,9987000,1617214,0
2022-02-18,638000,7000,37000,0,608000,64186121,9987000,7000,584000,0,9410000,1596747,0
2022-02-21,608000,60000,212000,0,456000,64186121,9410000,900000,83000,0,10227000,1688182,0
2022-02-22,456000,109000,171000,0,394000,64186121,10227000,54000,14000,0,10267000,1711810,0
2022-02-23,394000,37000,41000,0,390000,64186121,10267000,14000,0,0,10281000,1682541,0
2022-02-24,390000,24000,80000,1000,333000,64186121,10281000,370000,38000,0,10613000,1619536,0
2022-02-25,333000,31000,74000,0,290000,64186121,10613000,119000,0,0,10732000,1574817,0
2022-03-01,290000,33000,28000,0,295000,64186121,10732000,1000,396000,0,10337000,1514258,0
2022-03-02,295000,19000,13000,0,301000,64186121,10337000,62000,93000,0,10306000,1405255,0
2022-03-03,301000,15000,22000,0,294000,64186121,10306000,68000,306000,0,10068000,1377358,0
2022-03-04,294000,30000,17000,0,307000,64186121,10068000,159000,217000,0,10010000,1350288,0
2022-03-07,307000,9000,36000,0,280000,64186121,10010000,346000,320000,0,10036000,1342033,0
2022-03-08,280000,30000,39000,0,271000,64186121,10036000,159000,218000,0,9977000,1329192,0
2022-03-09,271000,24000,57000,5000,233000,64186121,9977000,96000,504000,0,9569000,1295888,0
2022-03-10,233000,24000,9000,0,248000,64186121,9569000,4000,177000,0,9396000,1277155,0
2022-03-11,248000,18000,16000,0,250000,64186121,9396000,4000,82000,0,9318000,1261038,0
2022-03-14,250000,93000,13000,0,330000,64186121,9318000,9000,145000,0,9182000,1256898,0
2022-03-15,330000,99000,25000,0,404000,64186121,9182000,248000,1398000,0,8032000,1260111,0
2022-03-16,404000,28000,74000,0,358000,64186121,8032000,479000,63000,0,8448000,1295588,0
2022-03-17,358000,343000,93000,0,608000,64186121,8448000,8000,0,0,8456000,1521796,0
2022-03-18,608000,722000,124000,0,1206000,64186121,8456000,0,691000,0,7765000,1870237,0
2022-03-21,1206000,83000,278000,0,1011000,64186121,7765000,8000,573000,0,7200000,2082846,0
2022-03-22,1011000,56000,344000,1000,722000,64186121,7200000,36000,269000,0,6967000,2160048,0
2022-03-23,722000,72000,50000,1000,743000,64186121,6967000,286000,418000,0,6835000,2184251,0
2022-03-24,743000,240000,62000,0,921000,64186121,6835000,155000,0,0,6990000,2303129,0
2022-03-25,921000,622000,63000,0,1480000,64186121,6990000,255000,300000,0,6945000,2795493,0
2022-03-28,1480000,642000,93000,0,2029000,64186121,6945000,304000,189000,0,7060000,3098660,0
2022-03-29,2029000,77000,469000,0,1637000,64186121,7060000,467000,0,0,7527000,3430960,0
2022-03-30,1637000,232000,584000,0,1285000,64186121,7527000,376000,87000,0,7816000,4322421,0
2022-03-31,1285000,987000,132000,0,2140000,64186121,7816000,53000,47000,0,7822000,4685521,0
2022-04-01,2140000,175000,366000,1000,1948000,64186121,7822000,1138000,45000,0,8915000,4858330,0
2022-04-06,1948000,221000,670000,1000,1498000,64186121,8915000,310000,13000,0,9212000,4992516,0
2022-04-07,1498000,138000,607000,0,1029000,64186121,9212000,104000,50000,0,9266000,5142725,0
2022-04-08,1029000,221000,85000,0,1165000,64186121,9266000,117000,245000,0,9138000,5238225,0
2022-04-11,1165000,93000,473000,0,785000,64186121,9138000,237000,198000,0,9177000,5375491,0
2022-04-12,785000,83000,408000,0,460000,64186121,9177000,14000,182000,0,9009000,5459754,0
2022-04-13,460000,31000,137000,0,354000,64186121,9009000,290000,10000,0,9289000,5548090,0
2022-04-14,354000,112000,92000,2000,372000,64186121,9289000,134000,516000,0,8907000,5693053,0
2022-04-15,372000,0,330000,26000,16000,64186121,8907000,468000,57000,0,9318000,5846887,0
2022-04-18,16000,0,0,16000,0,64186121,9318000,97000,323000,0,9092000,5894061,0
2022-04-19,0,0,0,0,0,64186121,9092000,69000,67000,0,9094000,5951368,0
2022-04-20,0,0,0,0,0,64186121,9094000,21000,727000,0,8388000,6063120,0
2022-04-21,0,128000,0,0,128000,64186121,8388000,340000,228000,0,8500000,6267185,0
2022-04-22,128000,162000,30000,0,260000,64186121,8500000,86000,424000,0,8162000,6346547,0
2022-04-25,260000,117000,156000,0,221000,64186121,8162000,142000,259000,0,8045000,6426382,0
2022-04-26,221000,204000,69000,0,356000,64186121,8045000,225000,1061000,0,7209000,6485824,0
2022-04-27,356000,248000,194000,0,410000,64186121,7209000,378000,160000,0,7427000,6557130,0
2022-04-28,410000,400000,102000,1000,707000,64186121,7427000,689000,0,0,8116000,6615922,0
2022-04-29,707000,192000,97000,0,802000,64186121,8116000,87000,238000,0,7965000,6599640,0
2022-05-03,802000,232000,80000,0,954000,64186121,7965000,67000,39000,0,7993000,6448775,0
2022-05-04,954000,420000,56000,0,1318000,64186121,7993000,57000,64000,0,7986000,6234658,0
2022-05-05,1318000,212000,213000,0,1317000,64186121,7986000,1035000,226000,0,8795000,6476590,0
2022-05-06,1317000,94000,473000,0,938000,64186121,8795000,238000,201000,0,8832000,6476363,0
2022-05-09,938000,111000,173000,0,876000,64186121,8832000,341000,20000,0,9153000,6453889,0
2022-05-10,876000,511000,167000,0,1220000,64186121,9153000,707000,144000,0,9716000,6405277,0
2022-05-11,1220000,386000,49000,0,1557000,64186121,9716000,583000,43000,0,10256000,6147569,0
2022-05-12,1557000,197000,613000,0,1141000,64186121,10256000,273000,223000,0,10306000,6047610,0
2022-05-13,1141000,1324000,153000,0,2312000,64186121,10306000,128000,43000,0,10391000,5977588,0
2022-05-16,2312000,198000,533000,0,1977000,64186121,10391000,679000,0,0,11070000,5393587,0
2022-05-17,1967000,168000,155000,0,1980000,64186121,11070000,116000,164000,0,11022000,5184769,0
2022-05-18,1980000,104000,427000,0,1657000,64186121,11022000,465000,348000,0,11139000,5133401,0
2022-05-19,1657000,269000,580000,0,1346000,64186121,11139000,240000,91000,0,11288000,5113408,0
2022-05-20,1346000,234000,152000,0,1428000,64186121,11288000,152000,0,0,11440000,4972321,0
2022-05-23,1428000,80000,155000,0,1353000,64186121,11440000,27000,160000,0,11307000,4903530,0
2022-05-24,1353000,127000,238000,0,1242000,64186121,11307000,29000,313000,0,11023000,4823284,0
2022-05-25,1242000,170000,392000,0,1020000,64186121,11023000,913000,169000,0,11767000,4817552,0
2022-05-26,1020000,1454000,315000,0,2159000,64186121,11767000,704000,0,0,12471000,4872740,0
2022-05-27,2159000,549000,415000,1000,2292000,64186121,12471000,1010000,145000,0,13336000,4799042,0
2022-05-30,2292000,224000,534000,0,1982000,64186121,13336000,101000,2000,0,13435000,4762785,0
2022-05-31,1982000,85000,61000,0,2006000,64186121,13435000,43000,200000,0,13278000,4789547,0
2022-06-01,2006000,110000,147000,1000,1968000,64186121,13278000,205000,607000,0,12876000,4868570,0
2022-06-02,1968000,423000,256000,0,2135000,64186121,12876000,10000,1658000,0,11228000,4987487,0
2022-06-06,2135000,259000,158000,0,2236000,64186121,11228000,478000,505000,0,11201000,5016117,0
2022-06-07,2236000,525000,79000,2000,2680000,64186121,11201000,32000,1068000,0,10165000,5140382,0
2022-06-08,2680000,142000,333000,0,2489000,64186121,10165000,454000,178000,0,10441000,5300737,0
2022-06-09,2489000,527000,41000,0,2975000,64186121,10441000,12000,585000,0,9868000,5381756,0
2022-06-10,2975000,248000,277000,2000,2944000,64186121,9868000,353000,459000,0,9762000,5429505,0
2022-06-13,2944000,231000,357000,0,2818000,64186121,9762000,147000,1000,0,9908000,5533668,0
2022-06-14,2818000,399000,579000,0,2638000,64186121,9908000,1405000,113000,0,11200000,5701432,0
2022-06-15,2638000,178000,321000,0,2495000,64186121,11200000,476000,7000,0,11669000,5737662,0
2022-06-16,2495000,526000,598000,0,2423000,64186121,11669000,136000,200000,0,11605000,5712183,0
2022-06-17,2423000,518000,410000,0,2531000,64186121,11605000,391000,26000,0,11970000,5367865,0
2022-06-20,2531000,410000,985000,0,1956000,64186121,11970000,924000,38000,0,12856000,5391190,0
2022-06-21,1956000,247000,516000,0,1687000,64186121,12856000,80000,0,0,12936000,5375330,0
2022-06-22,1687000,361000,242000,0,1806000,64186121,12936000,234000,91000,0,13079000,5303482,0
2022-06-23,1806000,223000,338000,0,1691000,64186121,13079000,263000,0,0,13342000,5108754,0
2022-06-24,1691000,365000,247000,0,1809000,64186121,13342000,332000,24000,0,13650000,4929238,0
2022-06-27,1809000,207000,162000,0,1854000,64186121,13650000,43000,137000,0,13556000,4763119,0
2022-06-28,1854000,176000,184000,0,1846000,64186121,13556000,207000,495000,0,13268000,4524196,0
2022-06-29,1846000,1395000,399000,1000,2841000,64186121,13268000,874000,911000,0,13231000,4612610,0
2022-06-30,2841000,2778000,819000,0,4800000,64186121,13231000,472000,441000,0,13262000,4697740,0
2022-07-01,4800000,78000,2790000,0,2088000,64186121,13262000,0,126000,0,13136000,4870004,0
2022-07-04,2088000,476000,538000,0,2026000,64186121,13136000,139000,229000,0,13046000,4962792,0
2022-07-05,2026000,245000,429000,0,1842000,64186121,13046000,50000,347000,0,12749000,5067036,0
2022-07-06,1842000,421000,185000,2000,2076000,64186121,12749000,89000,460000,0,12378000,5117319,0
2022-07-07,2076000,551000,871000,0,1756000,64186121,12378000,116000,824000,0,11670000,5156367,0
2022-07-08,1756000,537000,845000,10000,1438000,64186121,11670000,308000,0,0,11978000,5263266,0
2022-07-11,1432000,361000,225000,1000,1567000,64186121,11978000,193000,92000,0,12079000,5439668,0
2022-07-12,1567000,354000,316000,0,1605000,64186121,12079000,349000,0,0,12428000,5473077,0
2022-07-13,1605000,236000,178000,0,1663000,64186121,12428000,217000,206000,0,12439000,5571083,0
2022-07-14,1663000,421000,193000,3000,1888000,64186121,12439000,364000,79000,0,12724000,5574888,0
2022-07-15,1888000,123000,176000,0,1835000,64186121,12724000,49000,4000,0,12769000,5421783,0
2022-07-18,1835000,128000,185000,1000,1777000,64186121,12769000,354000,0,0,13123000,5270858,0
2022-07-19,1777000,261000,326000,76000,1636000,64186121,13123000,338000,70000,0,13391000,5265258,0
2022-07-20,1636000,140000,536000,68000,1172000,64186121,13391000,263000,174000,0,13480000,5182622,0
2022-07-21,1172000,107000,369000,5000,905000,64186121,13480000,16000,171000,0,13325000,5168119,0
2022-07-22,905000,0,894000,1000,10000,64186121,13325000,0,1057000,0,12268000,5109954,0
2022-07-25,10000,0,0,10000,0,64186121,12268000,14000,375000,0,11907000,4955252,0
2022-07-26,0,0,0,0,0,64186121,11907000,113000,306000,0,11714000,4798422,0
2022-07-27,0,0,0,0,0,64186121,11714000,83000,0,0,11797000,4721787,0
2022-07-28,0,417000,0,0,417000,64186121,11797000,18000,341488,0,11473512,4655501,0
2022-07-29,417000,204000,53000,0,568000,64186121,11473512,1000,439000,30488,11066000,4597906,0
2022-08-01,568000,199000,37000,0,730000,64186121,11066000,121000,905000,0,10282000,4522951,0
2022-08-02,730000,1262000,296000,0,1696000,64186121,10282000,548000,849000,0,9981000,4538965,0
2022-08-03,1696000,1424000,616000,0,2504000,64186121,9981000,1189000,223000,0,10947000,4676150,0
2022-08-04,2504000,1475000,1081000,0,2898000,64186121,10947000,55000,171000,0,10831000,4852637,0
2022-08-05,2898000,461000,583000,1000,2775000,64186121,10831000,240000,219000,0,10852000,4902804,0
2022-08-08,2775000,239000,275000,0,2739000,64186121,10852000,0,271000,0,10581000,4814885,0
2022-08-09,2739000,453000,230000,0,2962000,64186121,10581000,18000,480000,0,10119000,4818340,0
2022-08-10,2962000,332000,204000,0,3090000,64186121,10119000,83000,88000,0,10114000,4696385,0
2022-08-11,3090000,169000,134000,0,3125000,64186121,10114000,419000,220000,0,10313000,4613734,0
2022-08-12,3125000,178000,70000,0,3233000,64186121,10313000,0,259000,0,10054000,4375453,0
2022-08-15,3233000,113000,118000,0,3228000,64186121,10054000,141000,135000,0,10060000,4253370,0
2022-08-16,3228000,462000,225000,1000,3464000,64186121,10060000,44000,516000,0,9588000,4317418,0
2022-08-17,3464000,114000,207000,0,3371000,64186121,9588000,221000,734000,0,9075000,4312570,0
2022-08-18,3371000,387000,163000,0,3595000,64186121,9075000,24000,463000,0,8636000,4236833,0
2022-08-19,3595000,430000,160000,0,3865000,64186121,8636000,272000,369000,0,8539000,4200609,0
2022-08-22,3865000,334000,101000,0,4098000,64186121,8539000,79000,843000,0,7775000,4092718,0
2022-08-23,4098000,208000,143000,0,4163000,64186121,7775000,144000,300000,0,7619000,4032377,0
2022-08-24,4163000,282000,404000,0,4041000,64186121,7619000,431000,268000,0,7782000,4006387,0
2022-08-25,4041000,1233000,253000,0,5021000,64186121,7782000,88000,292000,0,7578000,4467580,0
2022-08-26,5022000,560000,352000,2000,5228000,64186121,7578000,72000,0,0,7650000,4896210,0
2022-08-29,5230000,132000,521000,1000,4840000,64186121,7650000,180000,183000,0,7647000,4991443,0
2022-08-30,4840000,252000,94000,0,4998000,64186121,7647000,288000,1114000,0,6821000,5015092,0
2022-08-31,4998000,515000,119000,0,5394000,64186121,6821000,186000,416000,0,6591000,5065263,0
2022-09-01,5394000,599000,539000,0,5454000,64186121,6591000,271000,41000,0,6821000,5182359,0
2022-09-02,5454000,1053000,158000,0,6349000,64186121,6821000,326000,288000,0,6859000,5478192,0
2022-09-05,6349000,235000,137000,1000,6446000,64186121,6859000,778000,185000,0,7452000,5739144,0
2022-09-06,6446000,364000,1005000,0,5805000,64186121,7452000,779000,51000,0,8180000,5959434,0
2022-09-07,5805000,638000,725000,2000,5716000,64186121,8180000,37000,85000,0,8132000,6132914,0
2022-09-08,5716000,830000,144000,0,6402000,64186121,8132000,352000,414000,0,8070000,6247549,0
2022-09-12,6402000,141000,393000,0,6150000,64186121,8070000,609000,189000,0,8490000,6372310,0
2022-09-13,6150000,236000,951000,0,5435000,64186121,8490000,87000,0,0,8577000,6458146,0
2022-09-14,5435000,533000,598000,0,5370000,64186121,8577000,1242000,23000,0,9796000,6528107,0
2022-09-15,5370000,241000,267000,68000,5276000,64186121,9796000,1594000,76000,0,11314000,6530745,0
2022-09-16,5276000,182000,668000,0,4790000,64186121,11314000,989000,326000,0,11977000,6428553,0
2022-09-19,4790000,567000,149000,0,5208000,64186121,11977000,473000,0,0,12450000,6412920,0
2022-09-20,5208000,331000,167000,0,5372000,64186121,12450000,244000,257000,0,12437000,6485827,0
2022-09-21,5372000,175000,501000,0,5046000,64186121,12437000,988000,446000,0,12979000,6522634,0
2022-09-22,5046000,413000,228000,0,5231000,64186121,12979000,464000,0,0,13443000,6473828,0
2022-09-23,5231000,157000,727000,0,4661000,64186121,13443000,543000,1000,0,13985000,6426094,0
2022-09-26,4661000,486000,1345000,0,3802000,64186121,13985000,1099000,0,0,15084000,6515149,0
2022-09-27,3802000,940000,358000,0,4384000,64186121,15084000,58000,16000,0,15126000,6523325,0
2022-09-28,4384000,1006000,711000,21000,4658000,64186121,15126000,502000,111000,0,15517000,6438858,0
2022-09-29,4658000,1075000,256000,0,5477000,64186121,15517000,148000,108000,0,15557000,6435776,0
2022-09-30,5477000,767000,1235000,0,5009000,64186121,15557000,344000,573000,0,15328000,4336060,0
2022-10-03,5009000,1257000,361000,0,5905000,64186121,15328000,260000,369000,0,15219000,4282825,0
2022-10-04,5905000,636000,198000,41000,6302000,64186121,15219000,446000,0,0,15665000,4275035,0
2022-10-05,6302000,2237000,1317000,0,7222000,64186121,15665000,867000,0,0,16532000,4616970,0
2022-10-06,7222000,622000,3044000,0,4800000,64186121,16532000,361000,98000,0,16795000,4821882,0
2022-10-07,4800000,746000,488000,0,5058000,64186121,16795000,108000,28000,0,16875000,4594866,0
2022-10-11,5058000,401000,733000,91000,4635000,64186121,16875000,66000,392000,0,16549000,2165731,0
2022-10-12,4635000,383000,334000,60000,4624000,64186121,16549000,395000,478000,0,16466000,2141533,0
2022-10-13,4624000,434000,541000,0,4517000,64186121,16466000,282000,883000,0,15865000,2130657,0
2022-10-14,4517000,593000,719000,2000,4389000,64186121,15865000,55000,518000,0,15402000,2112464,0
2022-10-17,4389000,223000,709000,2000,3901000,64186121,15402000,103000,40000,0,15465000,2081797,0
2022-10-18,3901000,207000,294000,166000,3648000,64186121,15465000,690000,225000,0,15930000,2001617,0
2022-10-19,3648000,178000,207000,1000,3618000,64186121,15930000,332000,821000,0,15441000,1931493,0
2022-10-20,3618000,522000,498000,0,3642000,64186121,15441000,255000,56000,0,15640000,1887491,0
2022-10-21,3642000,861000,277000,16000,4210000,64186121,15640000,510000,3000,0,16147000,1886546,0
2022-10-24,4210000,321000,301000,0,4230000,64186121,16147000,272000,264000,0,16155000,1892898,0
2022-10-25,4230000,201000,464000,0,3967000,64186121,16155000,662000,100000,0,16717000,1873440,0
2022-10-26,3967000,194000,568000,0,3593000,64186121,16717000,148000,0,0,16865000,1877997,0
2022-10-27,3593000,583000,394000,0,3782000,64186121,16865000,34000,0,0,16899000,1877174,0
2022-10-28,3782000,363000,231000,0,3914000,64186121,16899000,220000,226000,0,16893000,1848427,0
2022-10-31,3914000,152000,195000,0,3871000,64186121,16893000,223000,86000,0,17030000,1836665,0
2022-11-01,3871000,95000,197000,0,3769000,64186121,17030000,126000,0,0,17156000,1861261,0
2022-11-02,3769000,219000,83000,0,3905000,64186121,17156000,137000,2000,0,17291000,1858160,0
