date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-21,138000,24000,18000,0,144000,1531308500,157300172,525000,719000,0,157106172,2826946,0
2022-01-24,144000,20000,10000,0,154000,1531308500,157106172,201000,2440000,0,154867172,2777693,0
2022-01-25,154000,22000,6000,0,170000,1531308500,154867172,2777000,192000,0,157452172,2863434,0
2022-01-26,170000,25000,11000,0,184000,1531308500,157452172,235000,867000,0,156820172,2847814,0
2022-02-07,184000,30000,22000,0,192000,1531308500,156820172,2847000,0,-53000,159614172,2908638,0
2022-02-08,192000,1000,31000,0,162000,1531308500,159614172,1689000,20000,0,161283172,2930790,0
2022-02-09,162000,5000,0,0,167000,1531308500,161283172,1125000,2244000,0,160164172,2825584,0
2022-02-10,167000,7000,0,0,174000,1531308500,160164172,701000,10339000,0,150526172,2787437,0
2022-02-11,174000,2000,0,0,176000,1531308500,150526172,444000,54000,0,150916172,2799230,0
2022-02-14,176000,1000,7000,0,170000,1531308500,150916172,340000,0,0,151256172,2837427,0
2022-02-15,170000,0,2000,0,168000,1531308500,151256172,1490000,4581000,0,148165172,2798213,0
2022-02-16,168000,5000,21000,0,152000,1531308500,148165172,1657000,359000,0,149463172,2826063,0
2022-02-17,152000,3000,3000,0,152000,1531308500,149463172,227000,604000,0,149086172,2875700,0
2022-02-18,152000,1000,0,0,153000,1531308500,149086172,441000,489000,0,149038172,2885678,0
2022-02-21,153000,3000,11000,0,145000,1531308500,149038172,860000,115000,0,149783172,2914609,0
2022-02-22,145000,3000,2000,0,146000,1531308500,149783172,443000,0,0,150226172,2975431,0
2022-02-23,146000,1000,0,0,147000,1531308500,150226172,1305000,0,0,151531172,2931062,0
2022-02-24,147000,2000,4000,0,145000,1531308500,151531172,2681000,955000,0,153257172,2947628,0
2022-02-25,145000,4000,12000,0,137000,1531308500,153257172,2947000,0,0,156204172,2972596,0
2022-03-01,137000,0,0,0,137000,1531308500,156204172,2972000,4000000,0,155176172,2988633,0
2022-03-02,137000,0,0,0,137000,1531308500,155176172,2843000,217000,0,157802172,2960146,0
2022-03-03,137000,10000,0,0,147000,1531308500,157802172,1866000,1044000,0,158624172,2914439,0
2022-03-04,147000,0,12000,0,135000,1531308500,158624172,2914000,2295000,0,159243172,2913676,0
2022-03-07,135000,2000,19000,0,118000,1531308500,159243172,2913000,0,0,162156172,2974675,0
2022-03-08,118000,4000,1000,0,121000,1531308500,162156172,2182000,0,0,164338172,2993266,0
2022-03-09,121000,5000,5000,0,121000,1531308500,164338172,706000,0,0,165044172,2953835,0
2022-03-10,121000,1000,1000,0,121000,1531308500,165044172,1327000,5000,0,166366172,2957219,0
2022-03-11,121000,0,8000,0,113000,1531308500,166366172,674000,708000,0,166332172,2941975,0
2022-03-14,113000,0,6000,0,107000,1531308500,166332172,830000,1601000,0,165561172,2971875,0
2022-03-15,107000,4000,2000,0,109000,1531308500,165561172,1190000,0,0,166751172,3015442,0
2022-03-16,109000,0,12000,0,97000,1531308500,166751172,946000,0,0,167697172,3033358,0
2022-03-17,97000,0,14000,0,83000,1531308500,167697172,1604000,2306000,0,166995172,3147452,0
2022-03-18,83000,0,77000,6000,0,1531308500,166995172,1242000,501000,0,167736172,3300219,0
2022-03-21,0,0,0,0,0,1531308500,167736172,612000,0,0,168348172,3463826,0
2022-03-22,0,0,0,0,0,1531308500,168348172,382000,0,0,168730172,3401283,0
2022-03-23,0,0,0,0,0,1531308500,168730172,411000,26000,0,169115172,3428780,0
2022-03-24,0,23000,0,0,23000,1531308500,169115172,213000,0,0,169328172,3489527,0
2022-03-25,23000,9000,2000,0,30000,1531308500,169328172,194000,878000,0,168644172,3502133,0
2022-03-28,30000,8000,6000,0,32000,1531308500,168644172,259000,151896,0,168751276,3518777,0
2022-03-29,32000,4000,0,1000,35000,1531308500,168751276,680000,495696,0,168935580,3506372,0
2022-03-30,35000,1000,0,0,36000,1531308500,168935580,536000,0,0,169471580,3548084,0
2022-03-31,36000,4000,1000,0,39000,1531308500,169471580,294000,238000,0,169527580,3612165,0
2022-04-01,39000,6000,2000,0,43000,1531308500,169527580,1239000,936000,0,169830580,3604005,0
2022-04-06,43000,2000,5000,0,40000,1531308500,169830580,180000,1883000,0,168127580,3625521,0
2022-04-07,40000,3000,0,0,43000,1531308500,168127580,1031000,357000,0,168801580,3655376,0
2022-04-08,43000,13000,2000,0,54000,1531308500,168801580,672000,207086,0,169266494,3612832,0
2022-04-11,54000,13000,10000,0,57000,1531308500,169266494,181000,2177000,0,167270494,3612698,0
2022-04-12,57000,72000,34000,0,95000,1531308500,167270494,619000,0,0,167889494,3845126,0
2022-04-13,95000,46000,5000,0,136000,1531308500,167889494,491000,366000,0,168014494,3899905,0
2022-04-14,136000,22000,25000,0,133000,1531308500,168014494,786000,0,0,168800494,3940824,0
2022-04-15,133000,32000,22000,1000,142000,1531308500,168800494,3940000,0,0,172740494,4084050,0
2022-04-18,142000,15000,5000,0,152000,1531308500,172740494,3087000,0,0,175827494,4259690,0
2022-04-19,152000,6000,31000,0,127000,1531308500,175827494,4150000,0,0,179977494,4369075,0
2022-04-20,127000,11000,33000,0,105000,1531308500,179977494,4369000,25000,0,184321494,4407435,0
2022-04-21,105000,10000,42000,0,73000,1531308500,184321494,4407000,70000,0,188658494,4440225,0
2022-04-22,73000,22000,1000,0,94000,1531308500,188658494,4440000,187000,0,192911494,4538713,0
2022-04-25,94000,9000,25000,0,78000,1531308500,192911494,4538000,39000,0,197410494,4666753,0
2022-04-26,78000,23000,3000,0,98000,1531308500,197410494,4666000,42000,0,202034494,4770156,0
2022-04-27,98000,34000,34000,0,98000,1531308500,202034494,4770000,14000,0,206790494,4951955,0
2022-04-28,98000,32000,0,0,130000,1531308500,206790494,4932000,79564,0,211642930,5071784,0
2022-04-29,130000,2000,5000,0,127000,1531308500,211642930,5071000,0,0,216713930,5189323,0
2022-05-03,127000,25000,24000,0,128000,1531308500,216713930,4551000,67038,0,221197892,5259563,0
2022-05-04,128000,68000,7000,0,189000,1531308500,221197892,1662000,0,0,222859892,5054676,0
2022-05-05,189000,3000,8000,0,184000,1531308500,222859892,800000,271568,0,223388324,4906420,0
2022-05-06,184000,2000,15000,0,171000,1531308500,223388324,1268000,0,0,224656324,4944265,0
2022-05-09,171000,57000,19000,0,209000,1531308500,224656324,3827000,0,0,228483324,5019512,0
2022-05-10,209000,8000,51000,0,166000,1531308500,228483324,3597000,0,0,232080324,5074576,0
2022-05-11,166000,130000,32000,0,264000,1531308500,232080324,4386000,0,0,236466324,5325239,0
2022-05-12,264000,498000,52000,0,710000,1531308500,236466324,5212000,0,0,241678324,5678085,0
2022-05-13,710000,220000,198000,0,732000,1531308500,241678324,5063000,0,0,246741324,5830499,0
2022-05-16,732000,325000,69000,0,988000,1531308500,246741324,4763000,0,0,251504324,5984376,0
2022-05-17,988000,108000,186000,0,910000,1531308500,251504324,2961000,1031000,0,253434324,6060059,0
2022-05-18,910000,8000,126000,0,792000,1531308500,253434324,1648000,5724,0,255076600,6239378,0
2022-05-19,792000,64000,5000,0,851000,1531308500,255076600,1496000,680432,0,255892168,6334147,0
2022-05-20,851000,28000,16000,0,863000,1531308500,255892168,2143000,260000,0,257775168,6628152,0
2022-05-23,863000,144000,6000,0,1001000,1531308500,257775168,3330000,0,0,261105168,6736017,0
2022-05-24,1001000,9000,24000,0,986000,1531308500,261105168,1638000,363000,0,262380168,6849693,0
2022-05-25,986000,28000,86000,0,928000,1531308500,262380168,1074000,47000,0,263407168,6669257,0
2022-05-26,928000,65000,10000,0,983000,1531308500,263407168,2371000,582208,0,265195960,6648201,0
2022-05-27,983000,19000,10000,0,992000,1531308500,265195960,541000,3290000,0,262446960,6667276,0
2022-05-30,992000,37000,55000,0,974000,1531308500,262446960,643000,47000,0,263042960,6657782,0
2022-05-31,974000,3000,2000,0,975000,1531308500,263042960,4878000,25000,0,267895960,6767437,0
2022-06-01,975000,35000,8000,0,1002000,1531308500,267895960,6468000,372000,0,273991960,6745288,0
2022-06-02,1002000,103000,6000,0,1099000,1531308500,273991960,3575000,3703,0,277563257,6693366,0
2022-06-06,1099000,6000,572000,0,533000,1531308500,277563257,6284000,0,0,283847257,6655336,0
2022-06-07,533000,4000,113000,0,424000,1531308500,283847257,2813000,0,0,286660257,6698107,0
2022-06-08,424000,9000,6000,0,427000,1531308500,286660257,1188000,1003000,0,286845257,6605760,0
2022-06-09,427000,3000,0,0,430000,1531308500,286845257,2131000,122000,0,288854257,6530943,0
2022-06-10,430000,4000,21000,0,413000,1531308500,288854257,1791000,1598000,0,289047257,6359697,0
2022-06-13,413000,20000,34000,0,399000,1531308500,289047257,6286000,0,0,295333257,6413583,0
2022-06-14,399000,29000,129000,0,299000,1531308500,295333257,6398000,500000,0,301231257,6444507,0
2022-06-15,299000,11000,16000,0,294000,1531308500,301231257,2720000,3000,0,303948257,6429289,0
2022-06-16,294000,74000,37000,0,331000,1531308500,303948257,1485000,6000,0,305427257,6602520,0
2022-06-17,331000,191000,4000,0,518000,1531308500,305427257,5686000,0,0,311113257,6895225,0
2022-06-20,518000,92000,12000,0,598000,1531308500,311113257,4463000,1140000,0,314436257,7037949,0
2022-06-21,598000,21000,16000,0,603000,1531308500,314436257,813000,1265000,0,313984257,7011197,0
2022-06-22,603000,42000,47000,0,598000,1531308500,313984257,774000,179000,0,314579257,6976279,0
2022-06-23,598000,17000,59000,0,556000,1531308500,314579257,3131000,21525493,0,296184764,6819195,0
2022-06-24,556000,583000,35000,0,1104000,1531308500,296184764,491000,4292000,0,292383764,6530596,0
2022-06-27,1104000,25000,34000,0,1095000,1531308500,292383764,1238000,806000,0,292815764,6458194,0
2022-06-28,1095000,9000,17000,0,1087000,1531308500,292815764,757000,261189,0,293311575,6313651,0
2022-06-29,1087000,4000,39000,0,1052000,1531308500,293311575,1916000,358000,0,294869575,6243338,0
2022-06-30,1052000,86000,61000,0,1077000,1531308500,294869575,968000,53000,0,295784575,6181119,0
2022-07-01,1077000,54000,334000,0,797000,1531308500,295784575,2010000,6587000,0,291207575,6242391,0
2022-07-04,797000,3000,85000,0,715000,1531308500,291207575,2357000,2193000,0,291371575,6025679,0
2022-07-05,715000,76000,43000,0,748000,1531308500,291371575,1427000,300000,0,292498575,6012918,0
2022-07-06,748000,22000,79000,0,691000,1531308500,292498575,2067000,0,0,294565575,5952424,0
2022-07-07,691000,78000,3000,2000,764000,1531308500,294565575,788000,745000,0,294608575,5900326,0
2022-07-08,764000,13000,23000,0,754000,1531308500,294608575,1340000,4177460,0,291771115,5860294,0
2022-07-11,754000,9000,14000,0,749000,1531308500,291771115,1464000,3059000,0,290176115,5787104,0
2022-07-12,749000,25000,321000,2000,451000,1531308500,290176115,1423000,0,0,291599115,5705176,0
2022-07-13,451000,25000,155000,1000,320000,1531308500,291599115,2060000,48000,0,293611115,5528958,0
2022-07-14,320000,0,148000,0,172000,1531308500,293611115,1937000,526000,0,295022115,5444547,0
2022-07-15,172000,0,172000,0,0,1531308500,295022115,2533000,108000,0,297447115,5491917,0
2022-07-18,0,0,0,0,0,1531308500,297447115,2748000,37000,0,300158115,5718523,0
2022-07-19,0,0,0,0,0,1531308500,300158115,91000,284241,0,299964874,5777972,0
2022-07-20,0,0,0,0,0,1531308500,299964874,405000,1568056,0,298801818,5912797,0
2022-07-21,0,366000,0,0,366000,1531308500,298801818,1772000,4936000,0,295637818,6272373,0
2022-07-22,366000,144000,4000,0,506000,1531308500,295637818,2001000,4727000,0,292911818,6515135,0
2022-07-25,506000,64000,10000,0,560000,1531308500,292911818,2851000,10579370,0,285183448,6380578,0
2022-07-26,560000,39000,8000,3000,588000,1531308500,285183448,5013000,77000,0,290119448,6265018,0
2022-07-27,588000,14000,1000,0,601000,1531308500,290119448,4332000,4000,0,294447448,6165509,0
2022-07-28,601000,34000,1000,0,634000,1531308500,294447448,1322000,2510285,0,293259163,6017693,0
2022-07-29,634000,65000,0,0,699000,1531308500,293259163,2121000,3181000,0,292199163,5768029,0
2022-08-01,699000,80000,282000,0,497000,1531308500,292199163,3169000,131564,0,295236599,5647853,0
2022-08-02,497000,61000,75000,0,483000,1531308500,295236599,5489000,0,0,300725599,5673140,0
2022-08-03,483000,209000,35000,0,657000,1531308500,300725599,3785000,1500000,0,303010599,5671700,0
2022-08-04,657000,180000,47000,0,790000,1531308500,303010599,5671000,0,0,308681599,5678976,0
2022-08-05,790000,318000,14000,0,1094000,1531308500,308681599,5037000,0,0,313718599,5644841,0
2022-08-08,1094000,89000,26000,0,1157000,1531308500,313718599,5644000,0,0,319362599,5610606,0
2022-08-09,1157000,13000,9000,0,1161000,1531308500,319362599,5610000,0,0,324972599,5652895,0
2022-08-10,1161000,169000,10000,0,1320000,1531308500,324972599,5340000,0,0,330312599,5625316,0
2022-08-11,1320000,23000,126000,0,1217000,1531308500,330312599,3767000,0,0,334079599,5626641,0
2022-08-12,1217000,188000,2000,0,1403000,1531308500,334079599,1480000,0,0,335559599,5483803,0
2022-08-15,1403000,7000,28000,1000,1381000,1531308500,335559599,1366000,0,0,336925599,5415792,0
2022-08-16,1381000,68000,11000,0,1438000,1531308500,336925599,2658000,0,0,339583599,5386527,0
2022-08-17,1438000,121000,22000,0,1537000,1531308500,339583599,2638000,0,0,342221599,5417090,0
2022-08-18,1537000,2000,266000,0,1273000,1531308500,342221599,3949000,0,0,346170599,5426353,0
2022-08-19,1273000,0,4000,0,1269000,1684212835,346170599,2106000,181000,0,348095599,5413249,0
2022-08-22,1269000,66000,4000,4000,1327000,1684212835,348095599,2054000,545000,0,349604599,5414683,0
2022-08-23,1327000,3000,10000,1000,1319000,1684212835,349604599,3982000,2157000,0,351429599,5428277,0
2022-08-24,1319000,7000,145000,91000,1090000,1684212835,351429599,2338000,137000,0,353630599,5355357,0
2022-08-25,1090000,4000,3000,0,1091000,1684212835,353630599,1342000,292867,0,354679732,5359419,0
2022-08-26,1091000,6000,2000,2000,1093000,1684212835,354679732,1409000,785983,0,355302749,5265557,0
2022-08-29,1093000,12000,7000,0,1098000,1684212835,355302749,1749000,1188863,0,355862886,5032211,0
2022-08-30,1098000,7000,2000,0,1103000,1684212835,355862886,3314000,600000,0,358576886,4900444,0
2022-08-31,1103000,12000,1000,0,1114000,1684212835,358576886,4900000,20000,0,363456886,4875714,0
2022-09-01,1114000,26000,436000,0,704000,1684212835,363456886,4875000,100000,0,368231886,4666608,0
2022-09-02,704000,44000,141000,0,607000,1684212835,368231886,4666000,100000,0,372797886,4614647,0
2022-09-05,607000,141000,2000,0,746000,1684212835,372797886,4614000,5000,0,377406886,4739535,0
2022-09-06,746000,168000,0,0,914000,1684212835,377406886,4739000,0,0,382145886,4921274,0
2022-09-07,914000,18000,1000,14000,917000,1684212835,382145886,4921000,0,0,387066886,5055818,0
2022-09-08,917000,2000,6000,0,913000,1684212835,387066886,5055000,70000,0,392051886,5095459,0
2022-09-12,913000,14000,13000,0,914000,1684212835,392051886,5095000,6000,0,397140886,5142395,0
2022-09-13,914000,11000,113000,0,812000,1684212835,397140886,5142000,111000,0,402171886,5261734,0
2022-09-14,812000,1000,13000,0,800000,1684212835,402171886,5261000,8000,0,407424886,5259231,0
2022-09-15,800000,6000,7000,0,799000,1684212835,407424886,5259000,0,0,412683886,5353649,0
2022-09-16,799000,160000,335000,0,624000,1684212835,412683886,5353000,125000,0,417911886,5639417,0
2022-09-19,624000,6000,2000,0,628000,1684045435,417911886,5639000,0,0,423550886,5768902,0
2022-09-20,628000,22000,5000,0,645000,1684045435,423550886,5768000,0,0,429318886,5931571,0
2022-09-21,645000,145000,25000,0,765000,1684045435,429318886,5931000,4496,0,435245390,6174288,0
2022-09-22,765000,32000,169000,0,628000,1684045435,435245390,6174000,150000,0,441269390,6525856,0
2022-09-23,628000,33000,47000,0,614000,1684045435,441269390,6525000,0,0,447794390,6672895,0
2022-09-26,614000,49000,106000,0,557000,1684045435,447794390,6672000,0,0,454466390,7019478,0
2022-09-27,557000,215000,47000,0,725000,1684045435,454466390,7019000,0,0,461485390,7272327,0
2022-09-28,725000,31000,12000,0,744000,1684045435,461485390,7272000,0,0,468757390,7539752,0
2022-09-29,744000,1074000,248000,0,1570000,1684045435,468757390,7579000,0,0,476336390,8251691,0
2022-09-30,1570000,315000,17000,0,1868000,1684045435,476336390,8265000,0,0,484601390,5755939,0
2022-10-03,1868000,105000,26000,0,1947000,1684045435,484601390,5757000,5885957,0,484472433,5834909,0
2022-10-04,1947000,4000,481000,0,1470000,1684045435,484472433,5484000,0,0,489956433,5949339,0
2022-10-05,1470000,0,84000,0,1386000,1684045435,489956433,5619000,0,0,495575433,6042612,0
2022-10-06,1386000,6000,8000,0,1384000,1789045435,495575433,4350000,512000,0,499413433,6141945,0
2022-10-07,1384000,29000,19000,0,1394000,1789045435,499413433,1366000,1000000,0,499779433,6192811,0
2022-10-11,1394000,94000,5000,0,1483000,1789045435,499779433,2839000,18196507,0,484421926,3193762,0
2022-10-12,1483000,6000,39000,0,1450000,1789045435,484421926,2843000,45998000,0,441266926,3342028,0
2022-10-13,1450000,41000,32000,0,1459000,1789045435,441266926,1523000,34012000,0,408777926,3483714,0
2022-10-14,1459000,31000,54000,0,1436000,1789045435,408777926,3024000,94076000,0,317725926,3599948,0
2022-10-17,1436000,590000,36000,0,1990000,1789045435,317725926,3223000,21618068,0,299330858,3661556,0
2022-10-18,1990000,36000,558000,0,1468000,1789045435,299330858,1670000,30743000,0,270257858,3689970,0
2022-10-19,1468000,43000,324000,0,1187000,1789045435,270257858,3567000,19891080,0,253933778,3729185,0
2022-10-20,1187000,369000,24000,0,1532000,1789045435,253933778,2843000,11446947,0,245329831,3779304,0
2022-10-21,1532000,31000,39000,0,1524000,1789045435,245329831,2319000,8018213,0,239630618,3743946,0
2022-10-24,1524000,39000,343000,0,1220000,1789045435,239630618,1509000,2407000,0,238732618,3759960,0
2022-10-25,1220000,95000,541000,0,774000,1789045435,238732618,3623000,5610000,0,236745618,3825410,0
2022-10-26,774000,132000,44000,0,862000,1789045435,236745618,2140000,3649000,0,235236618,3793994,0
2022-10-27,862000,53000,107000,0,808000,1789045435,235236618,2288000,288000,0,237236618,3793162,0
2022-10-28,808000,54000,89000,0,773000,1789045435,237236618,2336000,6000,0,239566618,3763826,0
2022-10-31,773000,23000,59000,0,737000,1789045435,239566618,334000,923000,0,238977618,3667879,0
2022-11-01,737000,6000,45000,0,698000,1789045435,238977618,297000,7080000,0,232194618,3628475,0
2022-11-02,698000,3000,52000,0,649000,1789045435,232194618,911000,3739000,0,229366618,3573168,0
2022-11-03,649000,26000,46000,0,629000,1789045435,229366618,2527000,362396,0,231531222,3502201,0
2022-11-04,629000,49000,23000,0,655000,1789045435,231531222,2140000,559000,0,233112222,3396362,0
2022-11-07,655000,0,73000,0,582000,1789045435,233112222,2596000,13000,0,235695222,3330320,0
