date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-23,0,0,0,0,0,49268498,4928090,21000,8000,0,4941090,582618,0
2022-06-24,0,0,0,0,0,49268498,4941090,5000,13000,0,4933090,586162,0
2022-06-27,0,0,0,0,0,49268498,4933090,64000,269000,0,4728090,593425,0
2022-06-28,0,100000,0,0,100000,49268498,4728090,25000,8000,0,4745090,599642,0
2022-06-29,100000,50000,51000,0,99000,49268498,4745090,31000,80000,0,4696090,592838,0
2022-06-30,99000,48000,45000,0,102000,49268498,4696090,184000,945000,0,3935090,598143,0
2022-07-01,102000,30000,37000,0,95000,49268498,3935090,42000,1000,0,3976090,609953,0
2022-07-04,95000,33000,22000,0,106000,49268498,3976090,67000,0,0,4043090,619212,0
2022-07-05,106000,31000,26000,0,111000,49268498,4043090,68000,3000,0,4108090,635191,0
2022-07-06,111000,17000,30000,0,98000,49268498,4108090,129000,42000,0,4195090,641232,0
2022-07-07,98000,47000,28000,0,117000,49268498,4195090,88000,200000,0,4083090,640578,0
2022-07-08,117000,25000,17000,0,125000,49268498,4083090,68000,55000,0,4096090,630973,0
2022-07-11,125000,15000,13000,1000,126000,49268498,4096090,19000,31000,0,4084090,626719,0
2022-07-12,126000,68000,20000,0,174000,49268498,4084090,69000,10000,0,4143090,622214,0
2022-07-13,174000,15000,26000,0,163000,49268498,4143090,101000,242000,0,4002090,627799,0
2022-07-14,163000,21000,15000,0,169000,49268498,4002090,64000,133000,0,3933090,621368,0
2022-07-15,169000,16000,36000,1000,148000,49268498,3933090,103000,243000,0,3793090,621992,0
2022-07-18,148000,46000,22000,0,172000,49268498,3793090,193000,1000,0,3985090,649112,0
2022-07-19,172000,24000,6000,1000,189000,49268498,3985090,315000,0,0,4300090,657695,0
2022-07-20,189000,37000,25000,0,201000,49268498,4300090,285000,27000,0,4558090,680330,0
2022-07-21,201000,15000,26000,0,190000,49268498,4558090,14000,0,0,4572090,693844,0
2022-07-22,190000,97000,9000,0,278000,49268498,4572090,216000,198000,0,4590090,700142,0
2022-07-25,278000,55000,18000,0,315000,49268498,4590090,109000,30000,0,4669090,691876,0
2022-07-26,315000,50000,15000,0,350000,49268498,4669090,24000,39000,0,4654090,683569,0
2022-07-27,350000,24000,10000,1000,363000,49268498,4654090,38000,34000,0,4658090,664918,0
2022-07-28,363000,19000,33000,0,349000,49268498,4658090,43000,108000,0,4593090,647150,0
2022-07-29,349000,9000,16000,0,342000,49268498,4593090,21000,279000,0,4335090,619478,0
2022-08-01,342000,101000,45000,0,398000,49268498,4335090,465000,38000,0,4762090,630979,0
2022-08-02,398000,31000,15000,0,414000,49268498,4762090,164000,397000,0,4529090,631661,0
2022-08-03,414000,27000,10000,0,431000,49268498,4529090,169000,0,0,4698090,612983,0
2022-08-04,431000,34000,38000,0,427000,49268498,4698090,71000,106000,0,4663090,602736,0
2022-08-05,427000,11000,20000,0,418000,49268498,4663090,39000,352000,0,4350090,587628,0
2022-08-08,418000,3000,27000,0,394000,49268498,4350090,137000,0,0,4487090,574777,0
2022-08-09,394000,9000,10000,0,393000,49268498,4487090,22000,100000,0,4409090,557684,0
2022-08-10,393000,8000,0,0,401000,49268498,4409090,135000,8000,0,4536090,550884,0
2022-08-11,401000,37000,7000,0,431000,49268498,4536090,59000,77000,0,4518090,542761,0
2022-08-12,431000,16000,24000,0,423000,49268498,4518090,10000,0,0,4528090,529099,0
2022-08-15,423000,34000,8000,0,449000,49268498,4528090,17000,0,0,4545090,528360,0
2022-08-16,449000,158000,8000,0,599000,49268498,4545090,51000,0,0,4596090,524210,0
2022-08-17,599000,20000,124000,0,495000,49268498,4596090,252000,77000,0,4771090,519848,0
2022-08-18,495000,10000,18000,0,487000,49268498,4771090,50000,1000,0,4820090,505996,0
2022-08-19,487000,14000,18000,0,483000,49268498,4820090,4000,88000,0,4736090,485601,0
2022-08-22,483000,5000,3000,0,485000,49268498,4736090,108000,91000,0,4753090,479947,0
2022-08-23,485000,83000,11000,0,557000,49268498,4753090,240000,40000,0,4953090,474067,0
2022-08-24,557000,24000,15000,0,566000,49268498,4953090,49000,120000,0,4882090,461888,0
2022-08-25,566000,10000,3000,0,573000,49268498,4882090,50000,20000,0,4912090,451830,0
2022-08-26,573000,25000,5000,1000,592000,49268498,4912090,34000,69000,0,4877090,452693,0
2022-08-29,592000,107000,29000,0,670000,49268498,4877090,109000,183000,0,4803090,429055,0
2022-08-30,670000,4000,3000,0,671000,49268498,4803090,46000,322000,0,4527090,416123,0
2022-08-31,671000,5000,7000,0,669000,49268498,4527090,6000,22000,0,4511090,390511,0
2022-09-01,669000,109000,36000,0,742000,49268498,4511090,86000,28000,0,4569090,384761,0
2022-09-02,742000,94000,42000,0,794000,49268498,4569090,42000,160000,0,4451090,376435,0
2022-09-05,794000,184000,46000,0,932000,49268498,4451090,32000,102000,0,4381090,382218,0
2022-09-06,932000,118000,12000,0,1038000,49268498,4381090,47000,51000,0,4377090,372275,0
2022-09-07,1038000,71000,65000,1000,1043000,49268498,4377090,136000,57000,0,4456090,372464,0
2022-09-08,1043000,57000,28000,0,1072000,49268498,4456090,55000,278000,0,4233090,370194,0
2022-09-12,1072000,61000,18000,0,1115000,49268498,4233090,94000,66000,0,4261090,369816,0
2022-09-13,1115000,1000,14000,0,1102000,49268498,4261090,137000,42000,0,4356090,342705,0
2022-09-14,1102000,7000,95000,0,1014000,49268498,4356090,98000,88000,0,4366090,335314,0
2022-09-15,1014000,37000,15000,0,1036000,49268498,4366090,9000,86000,0,4289090,328867,0
2022-09-16,1036000,12000,28000,0,1020000,49268498,4289090,95000,137000,0,4247090,324255,0
2022-09-19,1020000,70000,80000,0,1010000,49268498,4247090,103000,3000,0,4347090,321520,0
2022-09-20,1010000,44000,29000,0,1025000,49268498,4347090,73000,17000,0,4403090,319566,0
2022-09-21,1025000,172000,71000,0,1126000,49268498,4403090,319000,19000,0,4703090,333026,0
2022-09-22,1126000,94000,126000,0,1094000,49268498,4703090,228000,0,0,4931090,342180,0
2022-09-23,1094000,37000,107000,0,1024000,49268498,4931090,322000,40000,0,5213090,331069,0
2022-09-26,1024000,75000,88000,0,1011000,49268498,5213090,207000,135000,0,5285090,330174,0
2022-09-27,1011000,18000,54000,0,975000,49268498,5285090,134000,53000,0,5366090,322221,0
2022-09-28,975000,104000,20000,0,1059000,49268498,5366090,100000,0,0,5466090,313274,0
2022-09-29,1059000,43000,40000,0,1062000,49268498,5466090,284000,55000,0,5695090,310041,0
2022-09-30,1062000,65000,174000,0,953000,49268498,5695090,275000,136000,0,5834090,212410,0
2022-10-03,953000,256000,62000,0,1147000,49268498,5834090,212000,21000,0,6025090,223611,0
2022-10-04,1147000,76000,83000,0,1140000,49268498,6025090,194000,27000,0,6192090,228574,0
2022-10-05,1140000,68000,46000,0,1162000,49268498,6192090,86000,71000,0,6207090,241183,0
2022-10-06,1162000,50000,15000,0,1197000,49268498,6207090,16000,67000,0,6156090,241403,0
2022-10-07,1197000,19000,22000,0,1194000,49268498,6156090,121000,30000,0,6247090,244720,0
2022-10-11,1194000,53000,213000,0,1034000,49277873,6247090,82000,37000,0,6292090,124269,0
2022-10-12,1034000,172000,125000,2000,1079000,49277873,6292090,92000,0,0,6384090,142839,0
2022-10-13,1079000,79000,116000,0,1042000,49277873,6384090,142000,75000,0,6451090,154526,0
2022-10-14,1042000,40000,480000,1000,601000,49277873,6451090,145000,245000,0,6351090,164128,0
2022-10-17,601000,19000,55000,0,565000,49277873,6351090,87000,0,0,6438090,167287,0
2022-10-18,565000,48000,9000,0,604000,49277873,6438090,79000,50000,0,6467090,171369,0
2022-10-19,604000,63000,37000,0,630000,49277873,6467090,90000,38000,0,6519090,172420,0
2022-10-20,630000,45000,26000,0,649000,49277873,6519090,166000,60000,0,6625090,174823,0
2022-10-21,649000,24000,27000,0,646000,49277873,6625090,126000,98000,0,6653090,174883,0
2022-10-24,646000,17000,7000,0,656000,49277873,6653090,30000,0,0,6683090,175253,0
2022-10-25,656000,17000,57000,0,616000,49277873,6683090,150000,1000,0,6832090,177949,0
2022-10-26,616000,23000,14000,0,625000,49277873,6832090,86000,0,0,6918090,178104,0
2022-10-27,625000,61000,19000,1000,666000,49277873,6918090,171000,0,0,7089090,180257,0
2022-10-28,666000,13000,25000,0,654000,49277873,7089090,105000,0,0,7194090,182410,0
2022-10-31,654000,1000,21000,0,634000,49277873,7194090,60000,19000,0,7235090,183470,0
2022-11-01,634000,13000,20000,0,627000,49277873,7235090,51000,67000,0,7219090,183402,0
2022-11-02,627000,11000,5000,0,633000,49277873,7219090,85000,121000,0,7183090,185498,0
2022-11-03,633000,16000,38000,1000,610000,49277873,7183090,185000,0,0,7368090,184291,0
2022-11-04,610000,89000,54000,0,645000,49277873,7368090,184000,28000,0,7524090,186337,0
2022-11-07,645000,69000,162000,0,552000,49277873,7524090,186000,0,0,7710090,191661,0
2022-11-08,552000,47000,17000,0,582000,49277873,7710090,170000,46000,0,7834090,196936,0
2022-11-09,582000,68000,14000,0,636000,49277873,7834090,97000,0,0,7931090,203773,0
2022-11-10,636000,11000,15000,2000,630000,49277873,7931090,71000,123000,0,7879090,205212,0
2022-11-11,630000,24000,14000,2000,638000,49277873,7879090,124000,11000,0,7992090,213030,0
2022-11-14,638000,3000,9000,0,632000,49369623,7992090,45000,0,0,8037090,212886,0
2022-11-15,632000,30000,12000,0,650000,49369623,8037090,23000,108000,0,7952090,211069,0
2022-11-16,650000,83000,65000,1000,667000,49369623,7952090,54000,203000,0,7803090,218710,0
2022-11-17,667000,8000,38000,0,637000,49369623,7803090,116000,228000,0,7691090,218901,0
2022-11-18,637000,64000,53000,1000,647000,49369623,7691090,218000,0,0,7909090,234448,0
2022-11-21,647000,5000,35000,0,617000,49369623,7909090,76000,12000,0,7973090,237660,0
2022-11-22,617000,20000,3000,1000,633000,49369623,7973090,66000,0,0,8039090,235006,0
2022-11-23,633000,16000,22000,0,627000,49369623,8039090,93000,23000,0,8109090,216224,0
2022-11-24,627000,18000,10000,0,635000,49369623,8109090,5000,102000,0,8012090,206119,0
2022-11-25,635000,8000,30000,0,613000,49369623,8012090,3000,18000,0,7997090,196872,0
2022-11-28,613000,4000,56000,13000,548000,49369623,7997090,7000,58000,0,7946090,191528,0
2022-11-29,548000,8000,43000,0,513000,49369623,7946090,25000,95000,0,7876090,186597,0
2022-11-30,513000,6000,50000,73000,396000,49369623,7876090,99000,188000,0,7787090,183162,0
2022-12-01,396000,27000,81000,2000,340000,49369623,7787090,53000,100000,0,7740090,183870,0
2022-12-02,340000,0,62000,3000,275000,49369623,7740090,50000,214000,0,7576090,183411,0
2022-12-05,275000,0,32000,3000,240000,49369623,7576090,26000,167000,0,7435090,183103,0
2022-12-06,240000,37000,151000,11000,115000,49369623,7435090,183000,73000,0,7545090,194266,0
2022-12-07,115000,0,100000,10000,5000,49369623,7545090,12000,11000,0,7546090,200074,0
2022-12-08,5000,0,0,5000,0,49369623,7546090,87000,307000,0,7326090,198716,0
2022-12-09,0,0,0,0,0,49369623,7326090,33000,55000,179910,7484000,198283,0
2022-12-12,0,0,0,0,0,49369623,7484000,44000,78000,0,7450000,202053,0
2022-12-13,0,28000,0,0,28000,49369623,7450000,97000,14000,0,7533000,206635,0
2022-12-14,28000,7000,8000,0,27000,49653373,7533000,52000,116000,0,7469000,206143,0
2022-12-15,27000,22000,1000,0,48000,49653373,7469000,124000,45000,0,7548000,203865,0
2022-12-16,48000,10000,7000,0,51000,49653373,7548000,148000,54000,0,7642000,199862,0
2022-12-19,51000,54000,4000,0,101000,49653373,7642000,79000,109000,0,7612000,196702,0
2022-12-20,101000,32000,22000,0,111000,49653373,7612000,48000,181000,0,7479000,191748,0
2022-12-21,111000,16000,13000,0,114000,49653373,7479000,114000,639000,0,6954000,184913,0
2022-12-22,114000,6000,18000,0,102000,49653373,6954000,22000,21000,0,6955000,182526,0
2022-12-23,102000,8000,19000,0,91000,49653373,6955000,72000,144000,0,6883000,173544,0
2022-12-26,91000,22000,2000,0,111000,49653373,6883000,17000,601000,0,6299000,169458,0
2022-12-27,111000,38000,6000,0,143000,49653373,6299000,47000,161000,0,6185000,166856,0
2022-12-28,143000,5000,15000,0,133000,49653373,6185000,17000,136000,0,6066000,156844,0
2022-12-29,133000,22000,3000,0,152000,49653373,6066000,1000,161000,0,5906000,150391,0
2022-12-30,152000,10000,5000,0,157000,49653373,5906000,71000,105000,0,5872000,135317,0
2023-01-03,157000,34000,9000,0,182000,49653373,5872000,20000,13000,0,5879000,132320,0
2023-01-04,182000,3000,11000,0,174000,49653373,5879000,35000,49000,0,5865000,129838,0
2023-01-05,174000,36000,24000,0,186000,49653373,5865000,88000,65000,0,5888000,133940,0
2023-01-06,186000,101000,11000,0,276000,49653373,5888000,62000,77000,0,5873000,145802,0
2023-01-09,276000,14000,39000,0,251000,49664623,5873000,42000,118000,0,5797000,149855,0
2023-01-10,251000,34000,7000,0,278000,49664623,5797000,57000,379000,0,5475000,153852,0
2023-01-11,278000,56000,16000,0,318000,49664623,5475000,124000,127000,0,5472000,161340,0
2023-01-12,318000,8000,57000,0,269000,49664623,5472000,107000,80000,0,5499000,162444,0
2023-01-13,269000,14000,40000,2000,241000,49664623,5499000,36000,282000,0,5253000,161627,0
2023-01-16,241000,17000,7000,0,251000,49664623,5253000,0,69000,0,5184000,161128,0
2023-01-17,251000,7000,12000,0,246000,49664623,5184000,28000,786000,0,4426000,160007,0
2023-01-30,246000,20000,11000,0,255000,49664623,4426000,96000,35000,-1000,4486000,147351,0
2023-01-31,255000,44000,11000,0,288000,49664623,4486000,147000,0,0,4633000,145415,0
2023-02-01,288000,14000,19000,0,283000,49664623,4633000,145000,208000,0,4570000,145265,0
2023-02-02,283000,19000,14000,0,288000,49664623,4570000,2000,422000,0,4150000,143898,0
2023-02-03,288000,6000,7000,1000,286000,49664623,4150000,18000,18000,0,4150000,139475,0
2023-02-06,286000,35000,17000,1000,303000,49664623,4150000,15000,68000,0,4097000,136497,0
2023-02-07,303000,8000,40000,0,271000,49664623,4097000,2000,148000,0,3951000,138217,0
2023-02-08,271000,58000,5000,0,324000,49664623,3951000,14000,101000,0,3864000,141554,0
2023-02-09,324000,10000,24000,0,310000,49664623,3864000,141000,192000,0,3813000,143676,0
2023-02-10,310000,9000,35000,0,284000,49664623,3813000,23000,187000,0,3649000,146090,0
2023-02-13,284000,30000,3000,0,311000,49664623,3649000,19000,0,0,3668000,144512,0
2023-02-14,311000,46000,14000,0,343000,49706623,3668000,9000,53000,0,3624000,148170,0
2023-02-15,343000,13000,14000,0,342000,49706623,3624000,55000,86000,0,3593000,148929,0
2023-02-16,342000,4000,36000,0,310000,49706623,3593000,20000,88000,0,3525000,148367,0
2023-02-17,310000,4000,8000,0,306000,49706623,3525000,24000,134000,0,3415000,150679,0
2023-02-20,306000,0,10000,0,296000,49706623,3415000,22000,1000,0,3436000,149042,0
2023-02-21,296000,1000,13000,1000,283000,49706623,3436000,9000,45000,0,3400000,149195,0
2023-02-22,283000,15000,23000,0,275000,49706623,3400000,143000,0,0,3543000,151350,0
2023-02-23,275000,8000,8000,0,275000,49706623,3543000,2000,44000,0,3501000,454905,0
2023-02-24,275000,12000,47000,0,240000,49706623,3501000,50000,33000,0,3518000,462119,0
2023-03-01,240000,12000,10000,0,242000,49706623,3518000,17000,25000,0,3510000,469228,0
2023-03-02,242000,22000,20000,0,244000,49706623,3510000,7000,94000,0,3423000,468962,0
2023-03-03,244000,6000,13000,0,237000,49706623,3423000,29000,112000,0,3340000,426500,0
2023-03-06,237000,1000,0,1000,237000,49706623,3340000,7000,178000,0,3169000,417220,0
2023-03-07,237000,7000,2000,0,242000,49706623,3169000,5000,16000,0,3158000,405426,0
2023-03-08,242000,20000,4000,0,258000,49706623,3158000,138000,0,0,3296000,389552,0
2023-03-09,258000,2000,4000,0,256000,49706623,3296000,29000,26000,0,3299000,385255,0
2023-03-10,256000,3000,49000,0,210000,49706623,3299000,127000,115000,0,3311000,387940,0
2023-03-13,210000,22000,27000,0,205000,49706623,3311000,11000,0,0,3322000,397122,0
2023-03-14,205000,13000,31000,0,187000,49812123,3322000,58000,121000,0,3259000,414692,0
2023-03-15,187000,45000,27000,0,205000,49812123,3259000,86000,279000,0,3066000,420982,0
2023-03-16,205000,67000,19000,0,253000,49812123,3066000,94000,224000,0,2936000,439338,0
2023-03-17,253000,11000,42000,0,222000,49812123,2936000,119000,98000,0,2957000,443421,0
2023-03-20,222000,2000,18000,0,206000,49812123,2957000,20000,0,0,2977000,439441,0
2023-03-21,206000,11000,39000,0,178000,49812123,2977000,2000,102000,0,2877000,437923,0
2023-03-22,178000,7000,32000,3000,150000,49812123,2877000,19000,94000,0,2802000,438331,0
2023-03-23,150000,19000,33000,0,136000,49812123,2802000,17000,79000,0,2740000,432954,0
2023-03-24,136000,0,123000,4000,9000,49812123,2740000,163000,39000,0,2864000,454812,0
2023-03-27,9000,0,0,9000,0,49812123,2864000,175000,21000,0,3018000,455719,0
2023-03-28,0,0,0,0,0,49812123,3018000,34000,30000,0,3022000,445212,0
2023-03-29,0,0,0,0,0,49812123,3022000,31000,22000,0,3031000,446406,0
2023-03-30,0,151000,0,0,151000,49812123,3031000,52000,68000,0,3015000,481193,0
2023-03-31,151000,171000,9000,0,313000,49812123,3015000,86000,67000,0,3034000,541702,0
2023-04-06,313000,96000,37000,0,372000,49812123,3034000,16000,20000,0,3030000,571271,0
2023-04-07,372000,142000,2000,2000,510000,49812123,3030000,71000,201000,0,2900000,603735,0
2023-04-10,510000,30000,38000,0,502000,49812123,2900000,128000,0,0,3028000,626825,0
2023-04-11,502000,72000,6000,4000,564000,49812123,3028000,34000,14000,0,3048000,649320,0
2023-04-12,564000,160000,18000,0,706000,49812123,3048000,72000,9000,0,3111000,684409,0
2023-04-13,706000,9000,107000,0,608000,49812123,3111000,121000,13000,0,3219000,704361,0
2023-04-14,608000,6000,7000,0,607000,49902373,3219000,24000,13000,0,3230000,694656,0
2023-04-17,607000,10000,9000,1000,607000,49902373,3230000,23000,22000,0,3231000,691730,0
2023-04-18,607000,4000,35000,0,576000,49902373,3231000,1000,0,0,3232000,685912,0
2023-04-19,576000,7000,95000,0,488000,49902373,3232000,17000,71000,0,3178000,691223,0
2023-04-20,488000,31000,17000,0,502000,49902373,3178000,39000,314000,0,2903000,689621,0
2023-04-21,502000,16000,84000,0,434000,49902373,2903000,131000,144000,0,2890000,702495,0
2023-04-24,434000,10000,23000,0,421000,49902373,2890000,6000,20000,0,2876000,701078,0
2023-04-25,421000,20000,47000,0,394000,49902373,2876000,111000,213000,0,2774000,708780,0
2023-04-26,394000,34000,31000,0,397000,49902373,2774000,112000,91000,0,2795000,706227,0
2023-04-27,397000,130000,9000,0,518000,49902373,2795000,137000,25000,0,2907000,710461,0
2023-04-28,518000,14000,28000,0,504000,49902373,2907000,54000,324000,0,2637000,700941,0
2023-05-02,504000,26000,11000,0,519000,49902373,2637000,30000,40000,0,2627000,690568,0
2023-05-03,519000,3000,14000,0,508000,49902373,2627000,14000,49000,0,2592000,658847,0
2023-05-04,508000,21000,82000,0,447000,49902373,2592000,6000,12000,0,2586000,653825,0
2023-05-05,447000,0,6000,0,441000,49902373,2586000,2000,61000,0,2527000,656566,0
2023-05-08,441000,143000,5000,0,579000,49902373,2527000,16000,87000,0,2456000,677637,0
2023-05-09,579000,3000,31000,0,551000,49902373,2456000,84000,31000,0,2509000,677180,0
2023-05-10,551000,15000,72000,0,494000,49902373,2509000,65000,41000,0,2533000,676139,0
2023-05-11,494000,21000,129000,0,386000,49902373,2533000,100000,0,0,2633000,643503,0
2023-05-12,386000,6000,92000,0,300000,49906248,2633000,74000,12000,0,2695000,632453,0
2023-05-15,300000,27000,88000,0,239000,49906248,2695000,158000,47000,0,2806000,643804,0
2023-05-16,239000,63000,22000,0,280000,49906248,2806000,22000,34000,0,2794000,653246,0
2023-05-17,280000,181000,30000,0,431000,49906248,2794000,56000,2000,0,2848000,627797,0
2023-05-18,431000,10000,50000,0,391000,49906248,2848000,8000,155000,0,2701000,582218,0
2023-05-19,391000,16000,41000,0,366000,49906248,2701000,27000,261000,0,2467000,556579,0
2023-05-22,366000,14000,9000,1000,370000,49906248,2467000,14000,67000,0,2414000,520712,0
2023-05-23,370000,19000,2000,0,387000,49906248,2414000,8000,94000,0,2328000,498175,0
2023-05-24,387000,22000,1000,0,408000,49906248,2328000,4000,125000,0,2207000,473253,0
2023-05-25,408000,3000,11000,2000,398000,49906248,2207000,4000,59000,0,2152000,429381,0
2023-05-26,398000,29000,10000,0,417000,49906248,2152000,4000,211000,0,1945000,412826,0
2023-05-29,417000,173000,11000,0,579000,49906248,1945000,136000,8000,0,2073000,444245,0
2023-05-30,579000,19000,2000,0,596000,49906248,2073000,53000,59000,0,2067000,455418,0
