date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-11,4000,0,0,0,4000,80295000,1141000,4000,0,0,1145000,28636,0
2019-03-12,4000,0,0,0,4000,80295000,1145000,8000,0,0,1153000,29146,0
2019-03-13,4000,0,0,0,4000,80295000,1153000,2000,0,0,1155000,29218,0
2019-03-14,4000,0,0,0,4000,80295000,1155000,0,0,0,1155000,28764,0
2019-03-15,4000,0,0,0,4000,80295000,1155000,0,0,0,1155000,27744,0
2019-03-18,4000,0,0,0,4000,80295000,1155000,8000,0,0,1163000,30232,0
2019-03-19,4000,0,0,0,4000,80295000,1163000,2000,0,0,1165000,32484,0
2019-03-20,4000,0,0,0,4000,80295000,1165000,9000,20000,0,1154000,33764,0
2019-03-21,4000,0,0,0,4000,80295000,1154000,0,0,0,1154000,34383,0
2019-03-22,4000,0,0,0,4000,80295000,1154000,8000,0,0,1162000,35114,0
2019-03-25,4000,0,0,0,4000,80295000,1162000,2000,0,0,1164000,35145,0
2019-03-26,4000,0,0,0,4000,80295000,1164000,8000,0,0,1172000,35834,0
2019-03-27,4000,0,0,0,4000,80295000,1172000,3000,0,0,1175000,37354,0
2019-03-28,4000,0,4000,0,0,80295000,1175000,11000,0,0,1186000,37354,0
2019-03-29,0,0,0,0,0,80295000,1186000,0,0,0,1186000,37062,0
2019-04-01,0,0,0,0,0,80295000,1186000,12000,0,0,1198000,36523,0
2019-04-02,0,0,0,0,0,80295000,1198000,0,0,0,1198000,34575,0
2019-04-03,0,0,0,0,0,80295000,1198000,11000,0,0,1209000,34666,0
2019-04-08,0,0,0,0,0,80295000,1209000,0,0,0,1209000,35196,0
2019-04-09,0,0,0,0,0,80295000,1209000,12000,0,0,1221000,35228,0
2019-04-10,0,0,0,0,0,80295000,1221000,0,0,0,1221000,36426,0
2019-04-11,0,0,0,0,0,80295000,1221000,0,0,0,1221000,37635,0
2019-04-12,0,0,0,0,0,80295000,1221000,3000,0,0,1224000,37320,0
2019-04-15,0,0,0,0,0,80295000,1224000,3000,0,0,1227000,36748,0
2019-04-16,0,0,0,0,0,80295000,1227000,0,0,0,1227000,37060,0
2019-04-17,0,0,0,0,0,80295000,1227000,3000,0,0,1230000,37535,0
2019-04-18,0,0,0,0,0,80295000,1230000,4000,0,0,1234000,38252,0
2019-04-19,0,0,0,0,0,80295000,1234000,1000,11000,0,1224000,38404,0
2019-04-22,0,0,0,0,0,80295000,1224000,0,0,0,1224000,37813,0
2019-04-23,0,0,0,0,0,80295000,1224000,0,0,0,1224000,37474,0
2019-04-24,0,0,0,0,0,80295000,1224000,4000,0,0,1228000,37243,0
2019-04-25,0,0,0,0,0,80295000,1228000,5000,0,0,1233000,37061,0
2019-04-26,0,0,0,0,0,80295000,1233000,0,0,0,1233000,36873,0
2019-04-29,0,0,0,0,0,80295000,1233000,0,0,0,1233000,36893,0
2019-04-30,0,0,0,0,0,80295000,1233000,2000,0,0,1235000,37509,0
2019-05-02,0,0,0,0,0,80295000,1235000,7000,0,0,1242000,36059,0
2019-05-03,0,0,0,0,0,80295000,1242000,1000,0,0,1243000,33742,0
2019-05-06,0,0,0,0,0,80295000,1243000,12000,0,0,1255000,32410,0
2019-05-07,0,0,0,0,0,80295000,1255000,4000,0,0,1259000,31833,0
2019-05-08,0,0,0,0,0,80295000,1259000,0,0,0,1259000,31616,0
2019-05-09,0,0,0,0,0,80295000,1259000,0,0,0,1259000,31358,0
2019-05-10,0,0,0,0,0,80295000,1259000,0,0,0,1259000,31117,0
2019-05-13,0,1000,0,0,1000,80295000,1259000,0,0,0,1259000,30367,0
2019-05-14,1000,0,0,0,1000,80295000,1259000,0,0,0,1259000,30368,0
2019-05-15,1000,0,0,0,1000,80295000,1259000,0,0,0,1259000,30019,0
2019-05-16,1000,0,0,0,1000,80295000,1259000,0,0,0,1259000,29186,0
2019-05-17,1000,0,0,0,1000,80295000,1259000,0,0,0,1259000,28543,0
2019-05-20,1000,0,0,0,1000,80295000,1259000,0,0,0,1259000,28198,0
2019-05-21,1000,0,0,0,1000,80295000,1259000,0,0,0,1259000,28278,0
2019-05-22,1000,0,0,0,1000,80295000,1259000,0,0,0,1259000,27617,0
2019-05-23,1000,0,1000,0,0,80295000,1259000,0,0,0,1259000,26600,0
2019-05-24,0,0,0,0,0,80295000,1259000,0,0,0,1259000,25910,0
2019-05-27,0,0,0,0,0,80295000,1259000,0,0,0,1259000,26655,0
2019-05-28,0,0,0,0,0,80295000,1259000,0,0,0,1259000,26595,0
2019-05-29,0,0,0,0,0,80295000,1259000,0,0,0,1259000,26342,0
2019-05-30,0,0,0,0,0,80295000,1259000,0,0,0,1259000,25677,0
2019-05-31,0,0,0,0,0,80295000,1259000,0,0,0,1259000,25361,0
2019-06-03,0,0,0,0,0,80295000,1259000,0,0,0,1259000,25439,0
2019-06-04,0,0,0,0,0,80295000,1259000,0,0,0,1259000,25309,0
2019-06-05,0,0,0,0,0,80295000,1259000,0,0,0,1259000,26169,0
2019-06-06,0,0,0,0,0,80295000,1259000,0,0,0,1259000,25981,0
2019-06-10,0,0,0,0,0,80295000,1259000,0,0,0,1259000,26034,0
2019-06-11,0,0,0,0,0,80295000,1259000,0,0,0,1259000,26613,0
2019-06-12,0,0,0,0,0,80295000,1259000,0,0,0,1259000,26415,0
2019-06-13,0,0,0,0,0,80295000,1259000,0,0,0,1259000,25719,0
2019-06-14,0,0,0,0,0,80295000,1259000,0,0,0,1259000,24869,0
2019-06-17,0,0,0,0,0,80295000,1259000,0,0,0,1259000,25724,0
2019-06-18,0,0,0,0,0,80295000,1259000,0,0,0,1259000,26775,0
2019-06-19,0,0,0,0,0,80295000,1259000,0,0,0,1259000,27652,0
2019-06-20,0,0,0,0,0,80295000,1259000,0,0,0,1259000,28486,0
2019-06-21,0,0,0,0,0,80295000,1259000,0,0,0,1259000,28701,0
2019-06-24,0,0,0,0,0,80295000,1259000,0,6000,0,1253000,28791,0
2019-06-25,0,0,0,0,0,80295000,1253000,0,0,0,1253000,29061,0
2019-06-26,0,0,0,0,0,80295000,1253000,0,105000,0,1148000,28261,0
2019-06-27,0,0,0,0,0,80295000,1148000,0,0,0,1148000,29530,0
2019-06-28,0,0,0,0,0,80295000,1148000,0,0,0,1148000,29692,0
2019-07-01,0,0,0,0,0,80295000,1148000,0,0,0,1148000,29804,0
2019-07-02,0,0,0,0,0,80295000,1148000,0,10000,0,1138000,31447,0
2019-07-03,0,0,0,0,0,80295000,1138000,0,0,0,1138000,32261,0
2019-07-04,0,0,0,0,0,80295000,1138000,0,0,0,1138000,34989,0
2019-07-05,0,0,0,0,0,80295000,1138000,0,0,0,1138000,35130,0
2019-07-08,0,0,0,0,0,80295000,1138000,0,0,0,1138000,35062,0
2019-07-09,0,0,0,0,0,80295000,1138000,0,89000,0,1049000,33753,0
2019-07-10,0,0,0,0,0,80295000,1049000,0,0,0,1049000,33792,0
2019-07-11,0,0,0,0,0,80295000,1049000,0,0,0,1049000,34134,0
2019-07-12,0,0,0,0,0,80295000,1049000,0,0,0,1049000,33954,0
2019-07-15,0,0,0,0,0,80295000,1049000,0,12000,0,1037000,33557,0
2019-07-16,0,0,0,0,0,80295000,1037000,0,54190,0,982810,34777,0
2019-07-17,0,0,0,0,0,80295000,982810,0,32000,0,950810,34947,0
2019-07-18,0,0,0,0,0,80295000,950810,0,0,0,950810,34555,0
2019-07-19,0,0,0,0,0,80295000,950810,0,0,0,950810,35784,0
2019-07-22,0,0,0,0,0,80295000,950810,0,0,0,950810,35295,0
2019-07-23,0,0,0,0,0,80295000,950810,0,0,0,950810,34963,0
2019-07-24,0,0,0,0,0,80295000,950810,0,0,0,950810,35025,0
2019-07-25,0,0,0,0,0,80295000,950810,0,0,0,950810,35025,0
2019-07-26,0,4000,0,0,4000,80295000,950810,0,0,0,950810,35286,0
2019-07-29,4000,0,0,0,4000,80295000,950810,0,0,0,950810,35368,0
2019-07-30,4000,4000,0,0,8000,80295000,950810,0,0,0,950810,38484,0
2019-07-31,8000,2000,0,0,10000,80295000,950810,0,12000,0,938810,42185,0
2019-08-01,10000,0,0,0,10000,80295000,938810,0,0,0,938810,43614,0
2019-08-02,10000,0,0,0,10000,80295000,938810,0,0,0,938810,43862,0
2019-08-05,10000,0,0,0,10000,80295000,938810,2000,0,0,940810,44802,0
2019-08-06,10000,0,0,0,10000,80295000,940810,0,0,0,940810,44129,0
2019-08-07,10000,0,0,0,10000,80295000,940810,2000,0,0,942810,44348,0
2019-08-08,10000,0,0,0,10000,80295000,942810,0,0,0,942810,43323,0
2019-08-12,10000,0,0,0,10000,80295000,942810,0,0,0,942810,44003,0
2019-08-13,10000,0,0,0,10000,80295000,942810,2000,0,0,944810,43791,0
2019-08-14,10000,0,10000,0,0,80295000,944810,0,0,0,944810,42422,0
2019-08-15,0,0,0,0,0,80295000,944810,2000,0,0,946810,41293,0
2019-08-16,0,0,0,0,0,80295000,946810,0,0,0,946810,38394,0
2019-08-19,0,0,0,0,0,80295000,946810,0,0,0,946810,37576,0
2019-08-20,0,1000,0,0,1000,80295000,946810,0,0,0,946810,38252,0
2019-08-21,1000,0,0,0,1000,80295000,946810,0,0,0,946810,38495,0
2019-08-22,1000,0,0,0,1000,80295000,946810,0,0,0,946810,38588,0
2019-08-23,1000,0,0,0,1000,80295000,946810,0,0,0,946810,37776,0
2019-08-26,1000,0,0,0,1000,80295000,946810,0,0,0,946810,37451,0
2019-08-27,1000,0,0,0,1000,80295000,946810,0,0,0,946810,36969,0
2019-08-28,1000,0,0,0,1000,80295000,946810,0,0,0,946810,35329,0
2019-08-29,1000,0,0,0,1000,80295000,946810,0,0,0,946810,35849,0
2019-08-30,1000,0,1000,0,0,80295000,946810,0,0,0,946810,35607,0
2019-09-02,0,0,0,0,0,80295000,946810,0,0,0,946810,34361,0
2019-09-03,0,0,0,0,0,80295000,946810,0,0,0,946810,34294,0
2019-09-04,0,0,0,0,0,80295000,946810,0,0,0,946810,34068,0
2019-09-05,0,0,0,0,0,80295000,946810,0,114000,0,832810,34225,0
2019-09-06,0,0,0,0,0,80295000,832810,0,0,0,832810,33918,0
2019-09-09,0,0,0,0,0,80295000,832810,0,0,0,832810,33519,0
2019-09-10,0,0,0,0,0,80295000,832810,0,0,0,832810,34408,0
2019-09-11,0,0,0,0,0,80295000,832810,0,0,0,832810,33092,0
2019-09-12,0,0,0,0,0,80295000,832810,0,0,0,832810,29387,0
2019-09-16,0,0,0,0,0,80295000,832810,0,0,0,832810,27096,0
2019-09-17,0,0,0,0,0,80295000,832810,0,0,0,832810,26780,0
2019-09-18,0,0,0,0,0,80295000,832810,0,0,0,832810,25910,0
2019-09-19,0,0,0,0,0,80295000,832810,0,0,0,832810,25164,0
2019-09-20,0,0,0,0,0,80295000,832810,9000,0,0,841810,25929,0
2019-09-23,0,0,0,0,0,80295000,841810,0,0,0,841810,27774,0
2019-09-24,0,0,0,0,0,80295000,841810,0,0,0,841810,26942,0
2019-09-25,0,0,0,0,0,80295000,841810,0,0,0,841810,26973,0
2019-09-26,0,0,0,0,0,80295000,841810,0,0,0,841810,26717,0
2019-09-27,0,0,0,0,0,80295000,841810,0,0,0,841810,26877,0
2019-10-01,0,0,0,0,0,80295000,841810,0,0,0,841810,26308,0
2019-10-02,0,0,0,0,0,80295000,841810,0,0,0,841810,26426,0
2019-10-03,0,0,0,0,0,80295000,841810,0,0,0,841810,25059,0
2019-10-04,0,0,0,0,0,80295000,841810,0,2000,0,839810,24997,0
2019-10-07,0,0,0,0,0,80295000,839810,0,0,0,839810,24556,0
2019-10-08,0,0,0,0,0,80295000,839810,0,0,0,839810,25006,0
2019-10-09,0,0,0,0,0,80295000,839810,0,31000,0,808810,25695,0
2019-10-14,0,0,0,0,0,80295000,808810,0,0,0,808810,27133,0
2019-10-15,0,0,0,0,0,80295000,808810,0,16000,0,792810,27760,0
2019-10-16,0,0,0,0,0,80295000,792810,0,0,0,792810,27180,0
2019-10-17,0,0,0,0,0,80295000,792810,0,0,0,792810,27386,0
2019-10-18,0,0,0,0,0,80295000,792810,0,0,0,792810,27303,0
2019-10-21,0,0,0,0,0,80295000,792810,0,0,0,792810,27386,0
2019-10-22,0,0,0,0,0,80295000,792810,0,0,0,792810,27794,0
2019-10-23,0,0,0,0,0,80295000,792810,0,0,0,792810,27745,0
2019-10-24,0,0,0,0,0,80295000,792810,0,0,0,792810,27924,0
2019-10-25,0,0,0,0,0,80295000,792810,0,0,0,792810,28035,0
2019-10-28,0,0,0,0,0,80295000,792810,0,0,0,792810,26244,0
2019-10-29,0,0,0,0,0,80295000,792810,1000,0,0,793810,23313,0
2019-10-30,0,0,0,0,0,80295000,793810,0,0,0,793810,22386,0
2019-10-31,0,0,0,0,0,80295000,793810,0,0,0,793810,21896,0
2019-11-01,0,0,0,0,0,80295000,793810,0,0,0,793810,21196,0
2019-11-04,0,0,0,0,0,80295000,793810,0,0,0,793810,22329,0
2019-11-05,0,0,0,0,0,80295000,793810,0,0,0,793810,23951,0
2019-11-06,0,0,0,0,0,80295000,793810,0,0,0,793810,23695,0
2019-11-07,0,0,0,0,0,80295000,793810,0,0,0,793810,22016,0
2019-11-08,0,0,0,0,0,80295000,793810,0,0,0,793810,22157,0
2019-11-11,0,0,0,0,0,80295000,793810,0,0,0,793810,22805,0
2019-11-12,0,0,0,0,0,80295000,793810,0,0,0,793810,23832,0
2019-11-13,0,0,0,0,0,80295000,793810,0,0,0,793810,22869,0
2019-11-14,0,0,0,0,0,80295000,793810,0,0,0,793810,22859,0
2019-11-15,0,0,0,0,0,80295000,793810,1000,0,0,794810,22441,0
2019-11-18,0,0,0,0,0,80295000,794810,0,0,0,794810,23515,0
2019-11-19,0,0,0,0,0,80295000,794810,0,0,0,794810,23448,0
2019-11-20,0,0,0,0,0,80295000,794810,0,0,0,794810,24127,0
2019-11-21,0,0,0,0,0,80295000,794810,0,0,0,794810,23997,0
2019-11-22,0,0,0,0,0,80295000,794810,0,0,0,794810,23292,0
2019-11-25,0,0,0,0,0,80295000,794810,0,0,0,794810,22243,0
2019-11-26,0,0,0,0,0,80295000,794810,76000,0,0,870810,22686,0
2019-11-27,0,0,0,0,0,80295000,870810,50000,0,0,920810,22828,0
2019-11-28,0,0,0,0,0,80295000,920810,0,0,0,920810,22509,0
2019-11-29,0,0,0,0,0,80295000,920810,0,0,0,920810,22623,0
2019-12-02,0,0,0,0,0,80295000,920810,0,0,0,920810,22729,0
2019-12-03,0,0,0,0,0,80295000,920810,0,0,0,920810,22198,0
2019-12-04,0,0,0,0,0,80295000,920810,0,23000,0,897810,21856,0
2019-12-05,0,0,0,0,0,80295000,897810,0,0,0,897810,21504,0
2019-12-06,0,0,0,0,0,80295000,897810,0,0,0,897810,21341,0
2019-12-09,0,0,0,0,0,80295000,897810,0,0,0,897810,21701,0
2019-12-10,0,0,0,0,0,80295000,897810,1000,0,0,898810,22351,0
2019-12-11,0,0,0,0,0,80295000,898810,0,0,0,898810,22644,0
2019-12-12,0,0,0,0,0,80295000,898810,0,0,0,898810,22804,0
2019-12-13,0,0,0,0,0,80295000,898810,0,0,0,898810,22674,0
2019-12-16,0,0,0,0,0,80295000,898810,0,0,0,898810,21840,0
2019-12-17,0,0,0,0,0,80295000,898810,0,0,0,898810,20109,0
2019-12-18,0,0,0,0,0,80295000,898810,0,0,0,898810,19949,0
2019-12-19,0,0,0,0,0,80295000,898810,0,0,0,898810,19468,0
2019-12-20,0,0,0,0,0,80295000,898810,0,0,0,898810,19248,0
2019-12-23,0,0,0,0,0,80295000,898810,0,0,0,898810,18360,0
2019-12-24,0,0,0,0,0,80295000,898810,0,0,0,898810,16970,0
2019-12-25,0,0,0,0,0,80295000,898810,0,0,0,898810,16898,0
2019-12-26,0,0,0,0,0,80295000,898810,0,9000,0,889810,17278,0
2019-12-27,0,0,0,0,0,80295000,889810,0,0,0,889810,17787,0
2019-12-30,0,0,0,0,0,80295000,889810,0,209000,0,680810,16892,0
2019-12-31,0,0,0,0,0,80295000,680810,0,0,0,680810,16928,0
2020-01-02,0,0,0,0,0,80295000,680810,0,0,0,680810,16790,0
2020-01-03,0,0,0,0,0,80295000,680810,0,0,0,680810,17160,0
2020-01-06,0,0,0,0,0,80295000,680810,0,0,0,680810,17659,0
2020-01-07,0,0,0,0,0,80295000,680810,0,0,0,680810,17659,0
2020-01-08,0,0,0,0,0,80295000,680810,0,0,0,680810,16929,0
2020-01-09,0,0,0,0,0,80295000,680810,0,1000,0,679810,17279,0
2020-01-10,0,0,0,0,0,80295000,679810,0,0,0,679810,18244,0
2020-01-13,0,0,0,0,0,80295000,679810,0,0,0,679810,19519,0
2020-01-14,0,0,0,0,0,80295000,679810,0,0,0,679810,20761,0
2020-01-15,0,0,0,0,0,80295000,679810,0,0,0,679810,21795,0
2020-01-16,0,0,0,0,0,80295000,679810,1000,0,0,680810,22637,0
2020-01-17,0,0,0,0,0,80295000,680810,0,0,0,680810,23446,0
2020-01-20,0,0,0,0,0,80295000,680810,0,0,0,680810,24867,0
2020-01-30,0,0,0,0,0,80295000,680810,0,0,0,680810,27177,0
2020-01-31,0,0,0,0,0,80295000,680810,0,0,0,680810,28557,0
2020-02-03,0,0,0,0,0,80295000,680810,3000,0,0,683810,29178,0
2020-02-04,0,0,0,0,0,80295000,683810,0,0,0,683810,29708,0
2020-02-05,0,0,0,0,0,80295000,683810,0,0,0,683810,30010,0
2020-02-06,0,0,0,0,0,80295000,683810,0,0,0,683810,30366,0
2020-02-07,0,0,0,0,0,80295000,683810,0,0,0,683810,31351,0
2020-02-10,0,0,0,0,0,80295000,683810,0,0,0,683810,31889,0
2020-02-11,0,0,0,0,0,80295000,683810,0,0,0,683810,33104,0
2020-02-12,0,0,0,0,0,80295000,683810,0,0,0,683810,33442,0
2020-02-13,0,0,0,0,0,80295000,683810,0,0,0,683810,33645,0
2020-02-14,0,0,0,0,0,80295000,683810,0,0,0,683810,34395,0
2020-02-17,0,0,0,0,0,80295000,683810,0,0,0,683810,34916,0
2020-02-18,0,0,0,0,0,80295000,683810,0,0,0,683810,35235,0
2020-02-19,0,0,0,0,0,80295000,683810,0,0,0,683810,35393,0
2020-02-20,0,0,0,0,0,80295000,683810,1000,0,0,684810,35806,0
2020-02-21,0,0,0,0,0,80295000,684810,0,0,0,684810,36215,0
2020-02-24,0,0,0,0,0,80295000,684810,0,0,0,684810,36403,0
2020-02-25,0,0,0,0,0,80295000,684810,0,0,0,684810,36348,0
2020-02-26,0,0,0,0,0,80295000,684810,0,0,0,684810,36989,0
2020-02-27,0,0,0,0,0,80295000,684810,1000,0,0,685810,37209,0
2020-03-02,0,0,0,0,0,80295000,685810,3000,0,0,688810,37575,0
2020-03-03,0,0,0,0,0,80295000,688810,0,0,0,688810,36671,0
2020-03-04,0,0,0,0,0,80295000,688810,0,0,0,688810,35546,0
2020-03-05,0,0,0,0,0,80295000,688810,0,0,0,688810,34150,0
2020-03-06,0,0,0,0,0,80295000,688810,2000,0,0,690810,33236,0
2020-03-09,0,0,0,0,0,80295000,690810,4000,0,0,694810,33782,0
2020-03-10,0,0,0,0,0,80295000,694810,0,0,0,694810,33980,0
2020-03-11,0,0,0,0,0,80295000,694810,1000,0,0,695810,34096,0
2020-03-12,0,0,0,0,0,80295000,695810,9000,0,0,704810,33848,0
2020-03-13,0,0,0,0,0,80295000,704810,30000,0,0,734810,34622,0
2020-03-16,0,0,0,0,0,80295000,734810,24000,0,0,758810,34911,0
2020-03-17,0,0,0,0,0,80295000,758810,6000,0,0,764810,35920,0
2020-03-18,0,0,0,0,0,80295000,764810,35000,0,0,799810,12681,0
2020-03-19,0,0,0,0,0,80295000,799810,0,0,0,799810,13727,0
2020-03-20,0,0,0,0,0,80295000,799810,11000,0,0,810810,13902,0
2020-03-23,0,0,0,0,0,80295000,810810,13000,0,0,823810,14080,0
2020-03-24,0,0,0,0,0,80295000,823810,10000,0,0,833810,14389,0
2020-03-25,0,0,0,0,0,80295000,833810,0,0,0,833810,15443,0
2020-03-26,0,0,0,0,0,80295000,833810,4000,0,0,837810,16009,0
2020-03-27,0,0,0,0,0,80295000,837810,0,0,0,837810,16327,0
2020-03-30,0,0,0,0,0,80295000,837810,9000,0,0,846810,16177,0
2020-03-31,0,0,0,0,0,80295000,846810,2000,0,0,848810,16733,0
2020-04-01,0,0,0,0,0,80295000,848810,1000,0,0,849810,16701,0
2020-04-06,0,0,0,0,0,80295000,849810,1000,0,0,850810,16641,0
2020-04-07,0,0,0,0,0,80295000,850810,1000,0,0,851810,16707,0
2020-04-08,0,0,0,0,0,80295000,851810,3000,0,0,854810,16741,0
2020-04-09,0,0,0,0,0,80295000,854810,0,0,0,854810,16737,0
2020-04-10,0,0,0,0,0,80295000,854810,0,0,0,854810,17150,0
2020-04-13,0,0,0,0,0,80295000,854810,1000,0,0,855810,17171,0
2020-04-14,0,0,0,0,0,80295000,855810,0,0,0,855810,17176,0
2020-04-15,0,0,0,0,0,80295000,855810,3000,21000,0,837810,17748,0
2020-04-16,0,0,0,0,0,80295000,837810,1000,0,0,838810,18012,0
2020-04-17,0,0,0,0,0,80295000,838810,8000,0,0,846810,18709,0
2020-04-20,0,0,0,0,0,80295000,846810,7000,0,0,853810,18827,0
2020-04-21,0,0,0,0,0,80295000,853810,10000,0,0,863810,19350,0
2020-04-22,0,0,0,0,0,80295000,863810,0,125000,0,738810,19316,0
2020-04-23,0,0,0,0,0,80295000,738810,8000,0,0,746810,19517,0
2020-04-24,0,0,0,0,0,80295000,746810,19000,0,0,765810,19317,0
2020-04-27,0,0,0,0,0,80295000,765810,0,0,0,765810,19357,0
2020-04-28,0,0,0,0,0,80295000,765810,0,0,0,765810,18513,0
2020-04-29,0,0,0,0,0,80295000,765810,0,0,0,765810,18140,0
2020-04-30,0,0,0,0,0,80295000,765810,0,0,0,765810,18178,0
2020-05-04,0,0,0,0,0,80295000,765810,1000,0,0,766810,17343,0
2020-05-05,0,0,0,0,0,80295000,766810,0,60000,0,706810,16170,0
2020-05-06,0,0,0,0,0,80295000,706810,16000,0,0,722810,16116,0
2020-05-07,0,0,0,0,0,80295000,722810,0,0,0,722810,15516,0
2020-05-08,0,0,0,0,0,80295000,722810,0,32000,0,690810,15065,0
2020-05-11,0,0,0,0,0,80295000,690810,0,0,0,690810,13959,0
2020-05-12,0,0,0,0,0,80295000,690810,0,0,0,690810,13731,0
2020-05-13,0,0,0,0,0,80295000,690810,0,0,0,690810,13540,0
2020-05-14,0,0,0,0,0,80295000,690810,0,0,0,690810,13607,0
2020-05-15,0,0,0,0,0,80295000,690810,4000,0,0,694810,13142,0
2020-05-18,0,0,0,0,0,80295000,694810,0,75000,0,619810,14194,0
2020-05-19,0,0,0,0,0,80295000,619810,10000,0,0,629810,14349,0
2020-05-20,0,0,0,0,0,80295000,629810,0,0,0,629810,14098,0
2020-05-21,0,0,0,0,0,80295000,629810,0,0,0,629810,14164,0
2020-05-22,0,0,0,0,0,80295000,629810,0,0,0,629810,14045,0
2020-05-25,0,0,0,0,0,80295000,629810,0,0,0,629810,13513,0
2020-05-26,0,0,0,0,0,80295000,629810,0,0,0,629810,13256,0
2020-05-27,0,0,0,0,0,80295000,629810,11000,0,0,640810,13466,0
2020-05-28,0,0,0,0,0,80295000,640810,9000,0,0,649810,13039,0
2020-05-29,0,0,0,0,0,80295000,649810,0,0,0,649810,13151,0
2020-06-01,0,0,0,0,0,80295000,649810,9000,0,0,658810,12705,0
2020-06-02,0,0,0,0,0,80295000,658810,0,0,0,658810,12652,0
2020-06-03,0,0,0,0,0,80295000,658810,0,10000,0,648810,12392,0
2020-06-04,0,0,0,0,0,80295000,648810,0,0,0,648810,12390,0
2020-06-05,0,0,0,0,0,80295000,648810,2000,4000,0,646810,13188,0
2020-06-08,0,0,0,0,0,80295000,646810,0,0,0,646810,15315,0
2020-06-09,0,0,0,0,0,80295000,646810,0,0,0,646810,50060,0
2020-06-10,0,0,0,0,0,80295000,646810,0,0,0,646810,50549,0
2020-06-11,0,0,0,0,0,80295000,646810,1000,0,0,647810,50255,0
2020-06-12,0,0,0,0,0,80295000,647810,1000,0,0,648810,48765,0
2020-06-15,0,0,0,0,0,80295000,648810,0,0,0,648810,48868,0
2020-06-16,0,0,0,0,0,80295000,648810,1000,0,0,649810,49095,0
2020-06-17,0,0,0,0,0,80295000,649810,1000,0,0,650810,47928,0
2020-06-18,0,0,0,0,0,80295000,650810,1000,0,0,651810,47808,0
2020-06-19,0,0,0,0,0,80295000,651810,0,3000,0,648810,48178,0
2020-06-22,0,0,0,0,0,80295000,648810,0,0,0,648810,47936,0
2020-06-23,0,0,0,0,0,80295000,648810,0,0,0,648810,46870,0
2020-06-24,0,0,0,0,0,80295000,648810,0,0,0,648810,46617,0
2020-06-29,0,0,0,0,0,80295000,648810,0,31000,0,617810,46496,0
2020-06-30,0,0,0,0,0,80295000,617810,0,0,0,617810,45897,0
2020-07-01,0,0,0,0,0,80295000,617810,0,0,0,617810,42446,0
2020-07-02,0,0,0,0,0,80295000,617810,0,0,0,617810,41860,0
2020-07-03,0,0,0,0,0,80295000,617810,0,0,0,617810,42132,0
2020-07-06,0,0,0,0,0,80295000,617810,0,0,0,617810,41899,0
2020-07-07,0,0,0,0,0,80295000,617810,0,0,0,617810,41876,0
2020-07-08,0,0,0,0,0,80295000,617810,0,0,0,617810,42307,0
2020-07-09,0,0,0,0,0,80295000,617810,0,0,0,617810,42973,0
2020-07-10,0,0,0,0,0,80295000,617810,0,0,0,617810,41919,0
2020-07-13,0,0,0,0,0,80295000,617810,0,0,0,617810,41818,0
2020-07-14,0,0,0,0,0,80295000,617810,1000,1000,0,617810,41422,0
2020-07-15,0,0,0,0,0,80295000,617810,5000,79000,0,543810,42095,0
2020-07-16,0,0,0,0,0,80295000,543810,0,0,0,543810,42553,0
2020-07-17,0,0,0,0,0,80295000,543810,0,21000,0,522810,41957,0
2020-07-20,0,0,0,0,0,80295000,522810,0,0,0,522810,40657,0
2020-07-21,0,0,0,0,0,80295000,522810,0,0,0,522810,39282,0
2020-07-22,0,0,0,0,0,80295000,522810,0,0,0,522810,32706,0
2020-07-23,0,0,0,0,0,80295000,522810,0,0,0,522810,28009,0
2020-07-24,0,0,0,0,0,80295000,522810,0,0,0,522810,28258,0
2020-07-27,0,0,0,0,0,80295000,522810,0,0,0,522810,27853,0
2020-07-28,0,0,0,0,0,80295000,522810,0,0,0,522810,28847,0
2020-07-29,0,0,0,0,0,80295000,522810,3000,0,0,525810,28957,0
2020-07-30,0,0,0,0,0,80295000,525810,0,0,0,525810,28763,0
2020-07-31,0,0,0,0,0,80295000,525810,1000,0,0,526810,28049,0
2020-08-03,0,0,0,0,0,80295000,526810,0,0,0,526810,28429,0
2020-08-04,0,0,0,0,0,80295000,526810,0,0,0,526810,27540,0
2020-08-05,0,0,0,0,0,80295000,526810,0,0,0,526810,27529,0
2020-08-06,0,0,0,0,0,80295000,526810,0,0,0,526810,28629,0
2020-08-07,0,0,0,0,0,80295000,526810,0,0,0,526810,29037,0
2020-08-10,0,0,0,0,0,80295000,526810,0,0,0,526810,29429,0
2020-08-11,0,0,0,0,0,80295000,526810,0,0,0,526810,30009,0
2020-08-12,0,0,0,0,0,80295000,526810,1000,0,0,527810,30176,0
2020-08-13,0,0,0,0,0,80295000,527810,2000,0,0,529810,30546,0
2020-08-14,0,0,0,0,0,80295000,529810,0,0,0,529810,32007,0
2020-08-17,0,0,0,0,0,80295000,529810,2000,0,0,531810,31902,0
