date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-27,268000,18000,4000,0,282000,34065414,883000,23000,0,0,906000,763043,0
2022-07-28,282000,6000,29000,0,259000,34065414,906000,7000,0,0,913000,709376,0
2022-07-29,259000,19000,20000,0,258000,34065414,913000,32000,0,0,945000,693441,0
2022-08-01,258000,4000,8000,0,254000,34065414,945000,86000,0,0,1031000,678905,0
2022-08-02,254000,21000,3000,0,272000,34065414,1031000,58000,0,0,1089000,711325,0
2022-08-03,272000,233000,8000,0,497000,34065414,1089000,57000,0,0,1146000,711577,0
2022-08-04,497000,164000,89000,0,572000,34065414,1146000,59000,21000,0,1184000,714387,0
2022-08-05,572000,32000,82000,0,522000,34065414,1184000,40000,0,0,1224000,704164,0
2022-08-08,522000,23000,30000,0,515000,34065414,1224000,48000,0,0,1272000,696579,0
2022-08-09,515000,14000,12000,0,517000,34065414,1272000,23000,0,0,1295000,681095,0
2022-08-10,517000,5000,45000,0,477000,34065414,1295000,0,0,0,1295000,674433,0
2022-08-11,477000,54000,8000,0,523000,34065414,1295000,24000,0,0,1319000,663786,0
2022-08-12,523000,12000,26000,0,509000,34065414,1319000,9000,46000,0,1282000,661584,0
2022-08-15,509000,15000,37000,0,487000,34065414,1282000,1000,17000,0,1266000,663472,0
2022-08-16,487000,7000,129000,0,365000,34065414,1266000,3000,28000,0,1241000,646161,0
2022-08-17,365000,20000,1000,0,384000,34065414,1241000,0,25000,0,1216000,627826,0
2022-08-18,384000,45000,0,0,429000,34065414,1216000,0,21000,0,1195000,622802,0
2022-08-19,429000,8000,3000,0,434000,34065414,1195000,4000,18000,0,1181000,612501,0
2022-08-22,434000,6000,2000,0,438000,34065414,1181000,0,56000,0,1125000,599876,0
2022-08-23,438000,55000,2000,0,491000,34065414,1125000,0,0,0,1125000,605039,0
2022-08-24,491000,31000,6000,0,516000,34065414,1125000,30000,0,0,1155000,632352,0
2022-08-25,516000,14000,7000,0,523000,34065414,1155000,37000,0,0,1192000,656463,0
2022-08-26,523000,8000,7000,0,524000,34065414,1192000,16000,0,0,1208000,665177,0
2022-08-29,524000,49000,25000,0,548000,34065414,1208000,35000,0,0,1243000,663616,0
2022-08-30,548000,65000,0,0,613000,34065414,1243000,0,0,0,1243000,674493,0
2022-08-31,613000,4000,5000,0,612000,34065414,1243000,5000,65000,0,1183000,676792,0
2022-09-01,612000,8000,32000,0,588000,34065414,1183000,78000,33000,0,1228000,682652,0
2022-09-02,588000,5000,12000,0,581000,34065414,1228000,0,0,0,1228000,683490,0
2022-09-05,581000,67000,26000,0,622000,34065414,1228000,1000,0,0,1229000,697605,0
2022-09-06,622000,157000,234000,0,545000,34065414,1229000,39000,0,0,1268000,737571,0
2022-09-07,545000,55000,121000,0,479000,34065414,1268000,54000,0,0,1322000,744027,0
2022-09-08,479000,96000,22000,0,553000,34065414,1322000,72000,50000,0,1344000,754098,0
2022-09-12,553000,3000,156000,0,400000,34065414,1344000,54000,0,0,1398000,739527,0
2022-09-13,400000,4000,22000,2000,380000,34065414,1398000,41000,0,0,1439000,728966,0
2022-09-14,380000,27000,83000,9000,315000,34065414,1439000,18000,0,0,1457000,651674,0
2022-09-15,315000,0,14000,2000,299000,34065414,1457000,25000,0,0,1482000,620993,0
2022-09-16,299000,14000,10000,0,303000,34065414,1482000,45000,0,0,1527000,584785,0
2022-09-19,303000,3000,13000,0,293000,34065414,1527000,6000,0,0,1533000,565789,0
2022-09-20,293000,2000,4000,0,291000,34065414,1533000,17000,31000,0,1519000,556013,0
2022-09-21,291000,7000,7000,0,291000,34065414,1519000,12000,116000,0,1415000,551114,0
2022-09-22,291000,17000,23000,0,285000,34065414,1415000,41000,0,0,1456000,527493,0
2022-09-23,285000,2000,12000,0,275000,34065414,1456000,18000,0,0,1474000,514997,0
2022-09-26,275000,18000,3000,0,290000,34065414,1474000,60000,0,0,1534000,499594,0
2022-09-27,290000,38000,6000,0,322000,34065414,1534000,13000,0,0,1547000,486474,0
2022-09-28,322000,3000,33000,0,292000,34065414,1547000,73000,0,0,1620000,477064,0
2022-09-29,292000,17000,4000,0,305000,34065414,1620000,7000,0,0,1627000,472103,0
2022-09-30,305000,2000,16000,0,291000,34065414,1627000,32000,0,0,1659000,308503,0
2022-10-03,291000,9000,4000,0,296000,34065414,1659000,13000,0,0,1672000,303128,0
2022-10-04,296000,84000,8000,0,372000,34065414,1672000,15000,0,0,1687000,301370,0
2022-10-05,372000,2000,95000,0,279000,34065414,1687000,19000,24000,0,1682000,292456,0
2022-10-06,279000,3000,10000,0,272000,34065414,1682000,13000,0,0,1695000,269363,0
2022-10-07,272000,5000,0,0,277000,34065414,1695000,0,0,0,1695000,248569,0
2022-10-11,277000,7000,5000,0,279000,34065414,1695000,22000,0,0,1717000,117960,0
2022-10-12,279000,3000,16000,0,266000,34065414,1717000,4000,0,0,1721000,114743,0
2022-10-13,266000,9000,2000,0,273000,34065414,1721000,14000,0,0,1735000,111335,0
2022-10-14,273000,0,16000,0,257000,34065414,1735000,1000,0,0,1736000,107088,0
2022-10-17,257000,0,0,0,257000,34065414,1736000,20000,0,0,1756000,103123,0
2022-10-18,257000,2000,2000,0,257000,34065414,1756000,0,11000,0,1745000,101752,0
2022-10-19,257000,1000,0,0,258000,34065414,1745000,9000,0,0,1754000,96357,0
2022-10-20,258000,31000,2000,0,287000,34065414,1754000,0,9000,0,1745000,80494,0
2022-10-21,287000,5000,32000,0,260000,34065414,1745000,0,0,0,1745000,78101,0
2022-10-24,260000,3000,1000,0,262000,34065414,1745000,0,0,0,1745000,73471,0
2022-10-25,262000,0,16000,0,246000,34065414,1745000,19000,0,0,1764000,70921,0
2022-10-26,246000,1000,4000,0,243000,34065414,1764000,27000,0,0,1791000,67005,0
2022-10-27,243000,9000,5000,0,247000,34065414,1791000,3000,0,0,1794000,65702,0
2022-10-28,247000,36000,0,0,283000,34065414,1794000,18000,1000,0,1811000,65093,0
2022-10-31,283000,37000,34000,0,286000,34065414,1811000,1000,0,0,1812000,66109,0
2022-11-01,286000,23000,16000,0,293000,34065414,1812000,0,25000,0,1787000,74759,0
2022-11-02,293000,1000,13000,0,281000,34065414,1787000,0,0,0,1787000,78143,0
2022-11-03,281000,27000,10000,0,298000,34065414,1787000,0,9000,0,1778000,82713,0
2022-11-04,298000,3000,1000,0,300000,34065414,1778000,0,0,0,1778000,85951,0
2022-11-07,300000,5000,12000,0,293000,34065414,1778000,0,0,0,1778000,88972,0
2022-11-08,293000,4000,2000,0,295000,34065414,1778000,0,0,0,1778000,88603,0
2022-11-09,295000,7000,0,0,302000,34065414,1778000,1000,42000,0,1737000,90698,0
2022-11-10,302000,5000,7000,0,300000,34065414,1737000,0,142000,0,1595000,89340,0
2022-11-11,300000,1000,10000,0,291000,34065414,1595000,0,31000,0,1564000,91665,0
2022-11-14,291000,0,2000,0,289000,34065414,1564000,0,12000,0,1552000,92449,0
2022-11-15,289000,9000,2000,0,296000,34065414,1552000,0,10000,0,1542000,95451,0
2022-11-16,296000,57000,9000,0,344000,34065414,1542000,5000,0,0,1547000,107844,0
2022-11-17,344000,3000,14000,0,333000,34065414,1547000,0,0,0,1547000,111279,0
2022-11-18,333000,5000,20000,0,318000,34065414,1547000,6000,0,0,1553000,122441,0
2022-11-21,318000,8000,2000,0,324000,34065414,1553000,0,0,0,1553000,126585,0
2022-11-22,324000,2000,10000,0,316000,34065414,1553000,11000,9000,0,1555000,127988,0
2022-11-23,316000,2000,5000,0,313000,34065414,1555000,0,0,0,1555000,129338,0
2022-11-24,313000,8000,3000,0,318000,34065414,1555000,0,9000,0,1546000,130176,0
2022-11-25,318000,0,10000,0,308000,34065414,1546000,0,0,0,1546000,132373,0
2022-11-28,308000,8000,3000,0,313000,34065414,1546000,0,0,0,1546000,134928,0
2022-11-29,313000,8000,0,0,321000,34065414,1546000,0,0,0,1546000,135767,0
2022-11-30,321000,11000,4000,0,328000,34065414,1546000,19000,72000,0,1493000,137556,0
2022-12-01,328000,37000,0,0,365000,34065414,1493000,18000,0,0,1511000,151602,0
2022-12-02,365000,2000,1000,0,366000,34065414,1511000,66000,0,0,1577000,169876,0
2022-12-05,366000,9000,11000,0,364000,34065414,1577000,85000,0,0,1662000,176791,0
2022-12-06,364000,2000,6000,0,360000,34065414,1662000,31000,0,0,1693000,180656,0
2022-12-07,360000,20000,21000,0,359000,34065414,1693000,19000,0,0,1712000,184179,0
2022-12-08,359000,3000,8000,0,354000,34065414,1712000,0,17000,0,1695000,186278,0
2022-12-09,354000,16000,10000,0,360000,34065414,1695000,14000,35000,0,1674000,192952,0
2022-12-12,360000,12000,19000,0,353000,34065414,1674000,23000,20000,0,1677000,194539,0
2022-12-13,353000,2000,12000,0,343000,34065414,1677000,23000,21000,0,1679000,186788,0
2022-12-14,343000,0,5000,0,338000,34065414,1679000,9000,49000,0,1639000,183563,0
2022-12-15,338000,27000,13000,0,352000,34065414,1639000,40000,46000,0,1633000,184553,0
2022-12-16,352000,21000,16000,0,357000,34065414,1633000,41000,70000,0,1604000,184266,0
2022-12-19,357000,3000,19000,0,341000,34065414,1604000,17000,0,0,1621000,181936,0
2022-12-20,341000,12000,5000,0,348000,34065414,1621000,69000,0,0,1690000,183579,0
2022-12-21,348000,14000,2000,0,360000,34065414,1690000,10000,0,0,1700000,180991,0
2022-12-22,360000,18000,3000,0,375000,34065414,1700000,42000,15000,0,1727000,181741,0
2022-12-23,375000,13000,7000,0,381000,34065414,1727000,118000,20000,0,1825000,182641,0
2022-12-26,381000,8000,3000,0,386000,34065414,1825000,5000,76000,0,1754000,182786,0
2022-12-27,386000,3000,5000,0,384000,34065414,1754000,17000,0,0,1771000,183452,0
2022-12-28,384000,8000,8000,0,384000,34065414,1771000,50000,13000,0,1808000,170190,0
2022-12-29,384000,16000,23000,0,377000,34065414,1808000,22000,45000,0,1785000,163120,0
2022-12-30,377000,1000,6000,0,372000,34065414,1785000,0,14000,0,1771000,151165,0
2023-01-03,372000,0,16000,0,356000,34065414,1771000,11000,44000,0,1738000,147555,0
2023-01-04,356000,7000,6000,0,357000,34065414,1738000,4000,21000,0,1721000,146412,0
2023-01-05,357000,0,8000,0,349000,34065414,1721000,38000,59000,0,1700000,148152,0
2023-01-06,349000,4000,50000,1000,302000,34065414,1700000,136000,0,0,1836000,149845,0
2023-01-09,302000,1000,2000,0,301000,34065414,1836000,90000,7000,0,1919000,152959,0
2023-01-10,301000,4000,4000,0,301000,34065414,1919000,1000,0,0,1920000,156334,0
2023-01-11,301000,0,1000,0,300000,34065414,1920000,10000,14000,0,1916000,156166,0
2023-01-12,300000,43000,4000,0,339000,34065414,1916000,0,7000,0,1909000,156198,0
2023-01-13,339000,3000,61000,0,281000,34065414,1909000,1000,40000,0,1870000,146653,0
2023-01-16,281000,0,1000,0,280000,34065414,1870000,0,0,0,1870000,127742,0
2023-01-17,280000,0,6000,0,274000,34065414,1870000,0,0,0,1870000,124327,0
2023-01-30,274000,3000,0,0,277000,34065414,1870000,0,0,0,1870000,129239,0
2023-01-31,277000,0,0,0,277000,34065414,1870000,0,0,0,1870000,128820,0
2023-02-01,277000,5000,0,0,282000,34065414,1870000,10000,0,0,1880000,129276,0
2023-02-02,282000,5000,2000,0,285000,34065414,1880000,18000,15000,0,1883000,128668,0
2023-02-03,285000,1000,1000,0,285000,34065414,1883000,55000,0,0,1938000,130291,0
2023-02-06,285000,2000,5000,0,282000,34065414,1938000,9000,0,0,1947000,130930,0
2023-02-07,282000,0,0,0,282000,34065414,1947000,15000,14000,0,1948000,132352,0
2023-02-08,282000,2000,0,0,284000,34065414,1948000,3000,25000,0,1926000,131488,0
2023-02-09,284000,2000,0,0,286000,34065414,1926000,5000,14000,0,1917000,130389,0
2023-02-10,286000,1000,0,0,287000,34065414,1917000,0,0,0,1917000,131525,0
2023-02-13,287000,0,1000,0,286000,34065414,1917000,0,0,0,1917000,129396,0
2023-02-14,286000,2000,0,0,288000,34065414,1917000,0,52000,0,1865000,130432,0
2023-02-15,288000,3000,0,0,291000,34065414,1865000,0,44000,0,1821000,130941,0
2023-02-16,288000,1000,20000,0,269000,34065414,1821000,3000,3000,0,1821000,127002,0
2023-02-17,272000,3000,0,0,275000,34065414,1821000,4000,0,0,1825000,127208,0
2023-02-20,275000,0,5000,0,270000,34065414,1825000,0,0,0,1825000,123444,0
2023-02-21,270000,0,20000,0,250000,34065414,1825000,0,1000,0,1824000,123501,0
2023-02-22,250000,3000,1000,0,252000,34065414,1824000,17000,0,0,1841000,122920,0
2023-02-23,252000,7000,0,0,259000,34065414,1841000,0,0,0,1841000,378431,0
2023-02-24,259000,9000,0,0,268000,34065414,1841000,34000,0,0,1875000,387794,0
2023-03-01,268000,7000,0,0,275000,34065414,1875000,0,0,0,1875000,415144,0
2023-03-02,275000,1000,2000,0,274000,34065414,1875000,87000,0,0,1962000,425274,0
2023-03-03,274000,22000,3000,0,293000,34065414,1962000,6000,10000,0,1958000,439860,0
2023-03-06,293000,17000,13000,0,297000,34065414,1958000,14000,0,0,1972000,436109,0
2023-03-07,297000,79000,22000,0,354000,34065414,1972000,3000,86000,0,1889000,483717,0
2023-03-08,354000,67000,40000,0,381000,34065414,1889000,13000,37000,0,1865000,630389,0
2023-03-09,381000,83000,22000,0,442000,34065414,1865000,4000,124000,0,1745000,672708,0
2023-03-10,442000,9000,25000,0,426000,34065414,1745000,0,104000,0,1641000,690914,0
2023-03-13,426000,15000,54000,41000,346000,34065414,1641000,0,0,0,1641000,719748,0
2023-03-14,346000,35000,54000,0,327000,34065414,1641000,0,25000,0,1616000,721257,0
2023-03-15,327000,0,29000,0,298000,34065414,1616000,0,0,0,1616000,712030,0
2023-03-16,298000,7000,16000,0,289000,34065414,1616000,0,9000,0,1607000,712291,0
2023-03-17,289000,1000,1000,0,289000,34065414,1607000,0,0,0,1607000,711594,0
2023-03-20,289000,2000,25000,0,266000,34065414,1607000,0,45000,0,1562000,702311,0
2023-03-21,266000,12000,65000,0,213000,34065414,1562000,0,10000,0,1552000,702784,0
2023-03-22,213000,2000,12000,0,203000,34065414,1552000,0,27000,0,1525000,702875,0
2023-03-23,203000,0,50000,0,153000,34065414,1525000,12000,0,0,1537000,707448,0
2023-03-24,153000,2000,32000,1000,122000,34065414,1537000,21000,0,0,1558000,698136,0
2023-03-27,122000,0,33000,0,89000,34065414,1558000,0,36000,0,1522000,694477,0
2023-03-28,89000,0,86000,1000,2000,34065414,1522000,10000,0,0,1532000,699965,0
2023-03-29,2000,0,0,2000,0,34065414,1532000,29000,20000,0,1541000,699186,0
2023-03-30,0,0,0,0,0,34065414,1541000,14000,0,0,1555000,695698,0
2023-03-31,0,0,0,0,0,34065414,1555000,18000,0,0,1573000,688097,0
2023-04-06,0,2000,0,0,2000,34065414,1573000,16000,0,0,1589000,687518,0
2023-04-07,2000,0,0,0,2000,34065414,1589000,0,0,0,1589000,685575,0
2023-04-10,2000,1000,0,0,3000,34065414,1589000,18000,0,0,1607000,685509,0
2023-04-11,3000,4000,0,0,7000,34065414,1607000,6000,11000,0,1602000,684872,0
2023-04-12,7000,0,2000,0,5000,34065414,1602000,25000,0,0,1627000,687657,0
2023-04-13,5000,10000,0,0,15000,34065414,1627000,29000,10000,0,1646000,688526,0
2023-04-14,15000,11000,3000,0,23000,34065414,1646000,13000,0,0,1659000,679455,0
2023-04-17,23000,0,1000,0,22000,34065414,1659000,38000,0,0,1697000,653394,0
2023-04-18,22000,0,1000,0,21000,34065414,1697000,14000,0,0,1711000,643918,0
2023-04-19,21000,1000,2000,0,20000,34065414,1711000,0,0,0,1711000,619261,0
2023-04-20,20000,12000,2000,0,30000,34065414,1711000,100000,52000,0,1759000,613936,0
2023-04-21,30000,3000,1000,0,32000,34065414,1759000,31000,0,0,1790000,553318,0
2023-04-24,32000,0,17000,0,15000,34065414,1790000,41000,0,0,1831000,410698,0
2023-04-25,15000,0,0,0,15000,34065414,1831000,0,0,0,1831000,369059,0
2023-04-26,15000,73000,6000,0,82000,34065414,1831000,70000,3000,0,1898000,416144,0
2023-04-27,82000,44000,39000,0,87000,34065414,1898000,102000,0,0,2000000,441991,0
2023-04-28,87000,4000,35000,0,56000,34065414,2000000,155000,0,0,2155000,491756,0
2023-05-02,56000,0,5000,0,51000,34065414,2155000,145000,0,0,2300000,486912,0
2023-05-03,51000,2000,12000,0,41000,34065414,2300000,23000,18000,0,2305000,486479,0
2023-05-04,41000,3000,6000,1000,37000,34065414,2305000,18000,0,0,2323000,485776,0
2023-05-05,37000,16000,11000,0,42000,34065414,2323000,52000,0,0,2375000,510906,0
2023-05-08,42000,3000,5000,0,40000,34065414,2375000,103000,0,0,2478000,505518,0
2023-05-09,40000,4000,11000,0,33000,34065414,2478000,24000,0,0,2502000,509819,0
2023-05-10,33000,15000,4000,0,44000,34065414,2502000,96000,0,0,2598000,505999,0
2023-05-11,44000,9000,4000,0,49000,34065414,2598000,17000,0,0,2615000,516360,0
2023-05-12,49000,1000,8000,0,42000,34065414,2615000,43000,0,0,2658000,524184,0
2023-05-15,42000,1000,5000,0,38000,34065414,2658000,24000,0,0,2682000,524248,0
2023-05-16,38000,0,0,0,38000,34065414,2682000,0,0,0,2682000,529248,0
2023-05-17,38000,20000,1000,0,57000,34065414,2682000,33000,10000,0,2705000,531568,0
2023-05-18,57000,1000,2000,0,56000,34065414,2705000,11000,0,0,2716000,538834,0
2023-05-19,56000,20000,1000,0,75000,34065414,2716000,19000,0,0,2735000,545968,0
2023-05-22,75000,0,0,0,75000,34065414,2735000,1000,0,0,2736000,546143,0
2023-05-23,75000,0,2000,0,73000,34065414,2736000,0,0,0,2736000,547934,0
2023-05-24,73000,1000,1000,0,73000,34065414,2736000,0,0,0,2736000,546503,0
2023-05-25,73000,14000,7000,0,80000,34065414,2736000,12000,0,0,2748000,622625,0
2023-05-26,80000,89000,0,0,169000,34065414,2748000,43000,0,0,2791000,718756,0
2023-05-29,169000,50000,82000,0,137000,34065414,2791000,72000,0,0,2863000,961594,0
2023-05-30,137000,16000,56000,0,97000,34065414,2863000,18000,0,0,2881000,1003227,0
2023-05-31,97000,2000,11000,1000,87000,34065414,2881000,7000,11000,0,2877000,1024128,0
2023-06-01,87000,3000,1000,0,89000,34065414,2877000,12000,14000,0,2875000,1054257,0
2023-06-02,89000,0,2000,0,87000,34065414,2875000,5000,16000,0,2864000,1102551,0
2023-06-05,87000,4000,2000,0,89000,34065414,2864000,2000,0,0,2866000,1128606,0
2023-06-06,89000,4000,2000,0,91000,34065414,2866000,33000,0,0,2899000,1147321,0
2023-06-07,91000,0,1000,0,90000,34065414,2899000,3000,21000,0,2881000,1159889,0
2023-06-08,90000,7000,6000,0,91000,34065414,2881000,0,55000,0,2826000,1095142,0
2023-06-09,91000,0,0,0,91000,34065414,2826000,24000,142000,0,2708000,1063299,0
2023-06-12,91000,0,0,0,91000,34065414,2708000,10000,0,0,2718000,1017839,0
2023-06-13,91000,38000,4000,0,125000,34065414,2718000,1000,0,0,2719000,1033479,0
2023-06-14,125000,63000,0,0,188000,34065414,2719000,57000,15000,0,2761000,1047037,0
2023-06-15,188000,61000,5000,0,244000,34065414,2761000,2000,17000,0,2746000,1092702,0
2023-06-16,244000,19000,5000,0,258000,34065414,2746000,83000,0,0,2829000,1094091,0
2023-06-19,258000,7000,0,0,265000,34065414,2829000,1000,36000,0,2794000,1102412,0
2023-06-20,265000,0,5000,0,260000,34065414,2794000,0,0,0,2794000,1113386,0
2023-06-21,260000,6000,5000,0,261000,34065414,2794000,0,115000,0,2679000,1115131,0
2023-06-26,261000,0,7000,0,254000,34065414,2679000,0,4000,0,2675000,1107660,0
2023-06-27,254000,1000,92000,0,163000,34065414,2675000,43000,0,0,2718000,1111661,0
2023-06-28,163000,0,4000,0,159000,34065414,2718000,0,0,0,2718000,1104252,0
2023-06-29,159000,0,34000,0,125000,34065414,2718000,0,2000,0,2716000,1100868,0
2023-06-30,125000,0,2000,0,123000,34065414,2716000,0,101000,0,2615000,1098244,0
2023-07-03,123000,0,52000,0,71000,34065414,2615000,9000,87000,0,2537000,1108593,0
2023-07-04,71000,0,45000,0,26000,34065414,2537000,164000,0,0,2701000,1154332,0
2023-07-05,26000,1000,10000,3000,14000,34065414,2701000,360000,68000,0,2993000,1226289,0
2023-07-06,14000,0,13000,1000,0,34065414,2993000,1000,78000,0,2916000,1318192,0
2023-07-07,0,0,0,0,0,34065414,2916000,225000,42000,0,3099000,1399002,0
2023-07-10,0,0,0,0,0,34065414,3099000,110000,132000,0,3077000,1355270,0
2023-07-11,0,0,0,0,0,34065414,3077000,31000,59000,0,3049000,1307299,0
2023-07-12,0,3000,0,0,3000,34065414,3049000,118000,162000,0,3005000,1117040,0
2023-07-13,3000,6000,1000,0,8000,34065414,3005000,9000,59000,0,2955000,1113873,0
2023-07-14,8000,2000,0,0,10000,34065414,2955000,86000,0,0,3041000,1140095,0
2023-07-17,10000,0,0,0,10000,34065414,3041000,55000,0,0,3096000,1154054,0
2023-07-18,10000,11000,0,0,21000,34065414,3096000,119000,17000,0,3198000,1195246,0
2023-07-19,21000,8000,6000,0,23000,34065414,3198000,32000,17000,0,3213000,1204271,0
2023-07-20,23000,22000,2000,0,43000,34065414,3213000,26000,0,0,3239000,1228089,0
2023-07-21,43000,2000,11000,0,34000,34065414,3239000,49000,0,0,3288000,1247727,0
2023-07-24,34000,1000,3000,0,32000,34065414,3288000,26000,10000,0,3304000,1262072,0
2023-07-25,32000,5000,2000,0,35000,34065414,3304000,33000,11000,0,3326000,1294319,0
2023-07-26,35000,0,1000,0,34000,34065414,3326000,49000,21000,0,3354000,1322646,0
2023-07-27,34000,31000,7000,0,58000,34065414,3354000,57000,32000,0,3379000,1379538,0
2023-07-28,58000,39000,8000,0,89000,34065414,3379000,5000,39000,0,3345000,1425334,0
2023-07-31,89000,13000,56000,0,46000,34065414,3345000,50000,33000,0,3362000,1437486,0
2023-08-01,46000,30000,11000,0,65000,34065414,3362000,28000,0,0,3390000,1469498,0
2023-08-02,65000,10000,39000,0,36000,34065414,3390000,13000,0,0,3403000,1493207,0
2023-08-04,36000,16000,10000,0,42000,34065414,3403000,24000,0,0,3427000,1494278,0
2023-08-07,42000,28000,7000,0,63000,34065414,3427000,11000,0,0,3438000,1513909,0
2023-08-08,63000,11000,16000,0,58000,34065414,3438000,18000,32000,0,3424000,1523677,0
2023-08-09,58000,10000,1000,0,67000,34065414,3424000,53000,0,0,3477000,1522906,0
2023-08-10,67000,18000,22000,0,63000,34065414,3477000,43000,13000,0,3507000,1544744,0
2023-08-11,63000,16000,7000,0,72000,34065414,3507000,4000,0,0,3511000,1553762,0
2023-08-14,72000,10000,11000,0,71000,34065414,3511000,35000,0,0,3546000,1562996,0
2023-08-15,71000,6000,9000,0,68000,34065414,3546000,1000,16000,0,3531000,1552808,0
2023-08-16,68000,3000,9000,0,62000,34065414,3531000,4000,0,0,3535000,1503845,0
2023-08-17,62000,4000,15000,0,51000,34065414,3535000,2000,0,0,3537000,1444290,0
2023-08-18,51000,8000,22000,0,37000,34065414,3537000,21000,0,0,3558000,1378415,0
2023-08-21,37000,5000,0,0,42000,34065414,3558000,0,0,0,3558000,1305243,0
2023-08-22,42000,1000,3000,0,40000,34065414,3558000,0,0,0,3558000,1275035,0
2023-08-23,40000,3000,2000,0,41000,34065414,3558000,0,0,0,3558000,1227869,0
2023-08-24,41000,2000,1000,0,42000,34065414,3558000,8000,39000,0,3527000,1207239,0
2023-08-25,42000,6000,2000,0,46000,34065414,3527000,0,0,0,3527000,1179354,0
2023-08-28,46000,10000,8000,0,48000,34065414,3527000,23000,235000,0,3315000,1141764,0
2023-08-29,48000,14000,1000,0,61000,34065414,3315000,4000,0,0,3319000,1097682,0
2023-08-30,61000,1000,5000,0,57000,34065414,3319000,0,148000,0,3171000,1006467,0
2023-08-31,57000,0,1000,0,56000,34065414,3171000,30000,145000,0,3056000,968787,0
2023-09-01,56000,3000,0,0,59000,34065414,3056000,34000,0,0,3090000,931836,0
2023-09-04,59000,6000,4000,0,61000,34065414,3090000,22000,0,0,3112000,896143,0
2023-09-05,61000,14000,10000,0,65000,34065414,3112000,4000,0,0,3116000,871455,0
