date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-19,0,0,0,0,0,88078577,122000,0,0,0,122000,12522,0
2023-10-20,0,0,0,0,0,88078577,122000,0,0,0,122000,12714,0
2023-10-23,0,0,0,0,0,88078577,122000,0,0,0,122000,12624,0
2023-10-24,0,0,0,0,0,88078577,122000,0,0,0,122000,12201,0
2023-10-25,0,0,0,0,0,88078577,122000,0,0,0,122000,12499,0
2023-10-26,0,0,0,0,0,88078577,122000,0,0,0,122000,12119,0
2023-10-27,0,0,0,0,0,88078577,122000,0,0,0,122000,12569,0
2023-10-30,0,0,0,0,0,88078577,122000,0,0,0,122000,12678,0
2023-10-31,0,0,0,0,0,88078577,122000,0,0,0,122000,11580,0
2023-11-01,0,0,0,0,0,88078577,122000,0,0,0,122000,11520,0
2023-11-02,0,0,0,0,0,88078577,122000,0,0,0,122000,11829,0
2023-11-03,0,0,0,0,0,88078577,122000,0,0,0,122000,12198,0
2023-11-06,0,0,0,0,0,88078577,122000,0,0,0,122000,12908,0
2023-11-07,0,0,0,0,0,88078577,122000,0,0,0,122000,13028,0
2023-11-08,0,0,0,0,0,88078577,122000,0,0,0,122000,13229,0
2023-11-09,0,0,0,0,0,88078577,122000,0,0,0,122000,16094,0
2023-11-10,0,0,0,0,0,88078577,122000,0,0,0,122000,19519,0
2023-11-13,0,0,0,0,0,88078577,122000,0,0,0,122000,22617,0
2023-11-14,0,0,0,0,0,88078577,122000,0,0,0,122000,23333,0
2023-11-15,0,0,0,0,0,88078577,122000,0,0,0,122000,26373,0
2023-11-16,0,0,0,0,0,88078577,122000,0,0,0,122000,31231,0
2023-11-17,0,1000,0,0,1000,88078577,122000,0,0,0,122000,37469,0
2023-11-20,1000,12000,0,0,13000,88078577,122000,5000,0,0,127000,62045,0
2023-11-21,13000,16000,6000,0,23000,88078577,127000,34000,0,0,161000,103861,0
2023-11-22,23000,5000,2000,0,26000,88078577,161000,3000,0,0,164000,118756,0
2023-11-23,26000,5000,1000,0,30000,88078577,164000,5000,0,0,169000,132733,0
2023-11-24,30000,1000,5000,0,26000,88078577,169000,7000,0,0,176000,138033,0
2023-11-27,26000,0,0,0,26000,88078577,176000,0,0,0,176000,146464,0
2023-11-28,26000,0,14000,0,12000,88078577,176000,0,0,0,176000,149654,0
2023-11-29,12000,0,1000,0,11000,88078577,176000,1000,0,0,177000,154315,0
2023-11-30,11000,0,0,0,11000,88078577,177000,2000,0,0,179000,158630,0
2023-12-01,11000,0,0,0,11000,88078577,179000,4000,0,0,183000,160821,0
2023-12-04,11000,0,0,0,11000,88078577,183000,0,0,0,183000,163917,0
2023-12-05,11000,0,0,0,11000,88078577,183000,0,0,0,183000,166110,0
2023-12-06,11000,0,0,0,11000,88078577,183000,0,0,0,183000,167380,0
2023-12-07,11000,0,0,0,11000,88078577,183000,0,0,0,183000,169450,0
2023-12-08,11000,16000,0,0,27000,88078577,183000,3000,0,0,186000,185218,0
2023-12-11,27000,37000,0,0,64000,88078577,186000,3000,0,0,189000,240157,0
2023-12-12,64000,12000,33000,0,43000,88078577,189000,6000,0,0,195000,302818,0
2023-12-13,43000,1000,16000,0,28000,88078577,195000,4000,0,0,199000,326144,0
2023-12-14,28000,0,0,0,28000,88078577,199000,34000,1000,0,232000,341450,0
2023-12-15,28000,0,0,0,28000,88078577,232000,0,0,0,232000,347142,0
2023-12-18,28000,0,2000,0,26000,88078577,232000,1000,0,0,233000,353957,0
2023-12-19,26000,0,2000,0,24000,88078577,233000,17000,0,0,250000,361118,0
2023-12-20,24000,0,0,0,24000,88078577,250000,3000,0,0,253000,363275,0
2023-12-21,24000,0,7000,0,17000,88078577,253000,0,0,0,253000,367863,0
2023-12-22,17000,0,0,0,17000,88078577,253000,1000,19000,0,235000,369593,0
2023-12-25,17000,0,0,0,17000,88078577,235000,1000,0,0,236000,369168,0
2023-12-26,17000,0,0,3000,14000,88078577,236000,1000,0,0,237000,370390,0
2023-12-27,14000,0,0,0,14000,88078577,237000,0,0,0,237000,368976,0
2023-12-28,14000,0,0,0,14000,88078577,237000,0,0,0,237000,365131,0
2023-12-29,14000,0,0,0,14000,88078577,237000,0,0,0,237000,360627,0
2024-01-02,14000,1000,0,0,15000,88078577,237000,19000,0,0,256000,345267,0
2024-01-03,15000,9000,0,0,24000,88078577,256000,1000,0,0,257000,307621,0
2024-01-04,24000,0,1000,0,23000,88078577,257000,25000,0,0,282000,296331,0
2024-01-05,23000,0,0,0,23000,88078577,282000,20000,0,0,302000,285706,0
2024-01-08,23000,0,0,0,23000,88078577,302000,17000,0,0,319000,286649,0
2024-01-09,23000,0,0,0,23000,88078577,319000,15000,0,0,334000,282261,0
2024-01-10,23000,0,0,0,23000,88078577,334000,18000,0,0,352000,280110,0
2024-01-11,23000,1000,0,0,24000,88078577,352000,15000,0,0,367000,281592,0
2024-01-12,24000,12000,2000,0,34000,88078577,367000,10000,0,0,377000,282869,0
2024-01-15,34000,0,0,0,34000,88078577,377000,12000,0,0,389000,285318,0
2024-01-16,34000,0,0,0,34000,88078577,389000,2000,0,0,391000,287745,0
2024-01-17,34000,14000,0,0,48000,88078577,391000,32000,0,0,423000,296876,0
2024-01-18,48000,0,0,0,48000,88078577,423000,0,0,0,423000,297419,0
2024-01-19,48000,0,3000,0,45000,88078577,423000,9000,11000,0,421000,297250,0
2024-01-22,45000,0,23000,0,22000,88078577,421000,9000,0,0,430000,283149,0
2024-01-23,22000,0,0,0,22000,88078577,430000,0,0,0,430000,228726,0
2024-01-24,22000,0,0,0,22000,88078577,430000,15000,0,0,445000,167516,0
2024-01-25,22000,0,0,0,22000,88078577,445000,6000,0,0,451000,144444,0
2024-01-26,22000,0,0,0,22000,88078577,451000,0,0,0,451000,130248,0
2024-01-29,22000,0,0,0,22000,88078577,451000,0,0,0,451000,125367,0
2024-01-30,22000,0,0,0,22000,88078577,451000,0,0,0,451000,119634,0
2024-01-31,22000,0,0,0,22000,88078577,451000,0,0,0,451000,113748,0
2024-02-01,22000,0,0,0,22000,88078577,451000,0,117000,0,334000,113063,0
2024-02-02,22000,0,0,0,22000,88078577,334000,0,0,0,334000,107574,0
2024-02-05,22000,0,0,0,22000,88078577,334000,0,7000,0,327000,103975,0
2024-02-15,22000,0,0,0,22000,88078577,327000,0,0,0,327000,105679,0
2024-02-16,22000,0,0,0,22000,88078577,327000,0,0,0,327000,112757,0
2024-02-19,22000,1000,0,0,23000,88078577,327000,0,0,0,327000,124384,0
2024-02-20,23000,0,1000,0,22000,88078577,327000,0,0,0,327000,130430,0
2024-02-21,22000,0,0,0,22000,88078577,327000,30000,0,0,357000,133872,0
2024-02-22,22000,0,0,0,22000,88078577,357000,0,0,0,357000,128363,0
2024-02-23,22000,0,0,0,22000,88078577,357000,4000,0,0,361000,126153,0
2024-02-26,22000,0,0,0,22000,88078577,361000,6000,0,0,367000,123497,0
2024-02-27,22000,0,0,0,22000,88078577,367000,11000,0,0,378000,121839,0
2024-02-29,22000,0,0,0,22000,88078577,378000,0,0,0,378000,117722,0
2024-03-01,22000,0,0,0,22000,88078577,378000,0,0,0,378000,117863,0
2024-03-04,22000,0,0,0,22000,88078577,378000,2000,0,0,380000,124113,0
2024-03-05,22000,0,0,0,22000,88078577,380000,0,5000,0,375000,128574,0
2024-03-06,22000,0,0,0,22000,88078577,375000,0,0,0,375000,134664,0
2024-03-07,22000,0,0,0,22000,88078577,375000,0,0,0,375000,136081,0
2024-03-08,22000,0,0,0,22000,88078577,375000,0,0,0,375000,135107,0
2024-03-11,22000,0,0,0,22000,88078577,375000,0,2000,0,373000,129146,0
2024-03-12,22000,4000,0,0,26000,88078577,373000,0,0,0,373000,154167,0
2024-03-13,26000,0,4000,0,22000,88078577,373000,0,0,0,373000,163342,0
2024-03-14,22000,0,0,0,22000,88078577,373000,0,0,0,373000,166687,0
2024-03-15,22000,0,0,0,22000,88078577,373000,0,0,0,373000,170460,0
2024-03-18,22000,0,0,0,22000,88078577,373000,0,0,0,373000,173104,0
2024-03-19,22000,0,0,0,22000,88078577,373000,0,0,0,373000,178228,0
2024-03-20,22000,0,0,0,22000,88078577,373000,0,15000,0,358000,180308,0
2024-03-21,22000,0,0,0,22000,88078577,358000,0,4000,0,354000,180618,0
2024-03-22,22000,0,7000,0,15000,88078577,354000,0,0,0,354000,179960,0
2024-03-25,15000,0,15000,0,0,88078577,354000,7000,9000,0,352000,179444,0
2024-03-26,0,0,0,0,0,88078577,352000,0,0,0,352000,178629,0
2024-03-27,0,0,0,0,0,88078577,352000,17000,0,0,369000,181560,0
2024-03-28,0,0,0,0,0,88078577,369000,1000,0,0,370000,182413,0
2024-03-29,0,0,0,0,0,88078577,370000,0,0,0,370000,181377,0
2024-04-01,0,0,0,0,0,88078577,370000,0,0,0,370000,176138,0
2024-04-02,0,0,0,0,0,88078577,370000,4000,0,0,374000,165044,0
2024-04-03,0,5000,0,0,5000,88078577,374000,0,0,0,374000,161241,0
2024-04-08,5000,1000,0,0,6000,88078577,374000,3000,0,0,377000,171800,0
2024-04-09,6000,0,0,0,6000,88078577,377000,13000,0,0,390000,180474,0
2024-04-10,6000,0,0,0,6000,88078577,390000,0,3000,0,387000,184631,0
2024-04-11,6000,0,0,0,6000,88078577,387000,0,0,0,387000,188898,0
2024-04-12,6000,0,0,0,6000,88078577,387000,20000,2000,0,405000,193112,0
2024-04-15,6000,0,1000,0,5000,88078577,405000,11000,1000,0,415000,197271,0
2024-04-16,5000,0,0,0,5000,88078577,415000,11000,2000,0,424000,197408,0
2024-04-17,5000,0,0,0,5000,88078577,424000,7000,0,0,431000,192571,0
2024-04-18,5000,0,0,0,5000,88078577,431000,0,2000,0,429000,193707,0
2024-04-19,5000,0,0,0,5000,88078577,429000,3000,0,0,432000,192124,0
2024-04-22,5000,0,0,0,5000,88078577,432000,3000,1000,0,434000,212024,0
2024-04-23,5000,0,0,0,5000,88078577,434000,3000,0,0,437000,216082,0
2024-04-24,5000,0,0,0,5000,88078577,437000,0,13000,0,424000,219632,0
2024-04-25,5000,0,0,0,5000,88078577,424000,0,0,0,424000,199062,0
2024-04-26,5000,0,0,0,5000,88078577,424000,4000,0,0,428000,207267,0
2024-04-29,5000,9000,0,0,14000,88078577,428000,3000,0,0,431000,258397,0
2024-04-30,14000,6000,5000,0,15000,88078577,431000,3000,0,0,434000,332273,0
2024-05-02,15000,68000,0,0,83000,88078577,434000,3000,0,0,437000,381708,0
2024-05-03,83000,33000,64000,0,52000,88078577,437000,17000,0,0,454000,471575,0
2024-05-06,52000,28000,24000,0,56000,88078577,454000,6000,0,0,460000,511374,0
2024-05-07,56000,11000,32000,0,35000,88078577,460000,27000,3000,0,484000,546339,0
2024-05-08,35000,2000,13000,0,24000,88078577,484000,12000,0,0,496000,564210,0
2024-05-09,24000,0,12000,0,12000,88078577,496000,1000,0,0,497000,575346,0
2024-05-10,12000,0,0,0,12000,88078577,497000,4000,9000,0,492000,592426,0
2024-05-13,12000,0,0,0,12000,88078577,492000,0,0,0,492000,607224,0
2024-05-14,12000,0,2000,0,10000,88078577,492000,5000,0,0,497000,620143,0
2024-05-15,10000,0,4000,0,6000,88078577,497000,1000,14000,0,484000,623089,0
2024-05-16,6000,1000,0,0,7000,88078577,484000,11000,3000,0,492000,630306,0
2024-05-17,7000,0,0,0,7000,88078577,492000,6000,0,0,498000,643292,0
2024-05-20,7000,0,3000,0,4000,88078577,498000,2000,0,0,500000,660608,0
2024-05-21,4000,0,2000,0,2000,88078577,500000,0,0,0,500000,654504,0
2024-05-22,2000,0,0,0,2000,88078577,500000,16000,0,0,516000,647709,0
2024-05-23,2000,2000,1000,0,3000,88078577,516000,15000,0,0,531000,656203,0
2024-05-24,3000,4000,0,0,7000,88078577,531000,7000,0,0,538000,652839,0
2024-05-27,7000,1000,4000,0,4000,88078577,538000,1000,0,0,539000,650826,0
2024-05-28,4000,0,1000,0,3000,88078577,539000,2000,0,0,541000,654092,0
2024-05-29,3000,0,0,0,3000,88078577,541000,1000,0,0,542000,656295,0
2024-05-30,3000,0,0,0,3000,88078577,542000,2000,0,0,544000,659672,0
2024-05-31,3000,0,0,0,3000,88078577,544000,0,0,0,544000,667753,0
2024-06-03,3000,10000,2000,0,11000,88078577,544000,1000,0,0,545000,733226,0
2024-06-04,11000,0,4000,0,7000,88078577,545000,1000,0,0,546000,761722,0
2024-06-05,7000,16000,0,0,23000,88078577,546000,51000,0,0,597000,780374,0
2024-06-06,23000,2000,18000,0,7000,88078577,597000,28000,0,0,625000,786811,0
2024-06-07,7000,23000,2000,0,28000,88078577,625000,49000,0,0,674000,801882,0
2024-06-11,28000,0,19000,0,9000,88078577,674000,44000,0,0,718000,799571,0
2024-06-12,9000,5000,3000,0,11000,88078577,718000,18000,0,0,736000,755253,0
2024-06-13,11000,0,0,0,11000,88078577,736000,15000,0,0,751000,685453,0
2024-06-14,11000,3000,0,0,14000,88078577,751000,64000,0,0,815000,641478,0
2024-06-17,14000,4000,5000,0,13000,88078577,815000,0,1000,0,814000,550963,0
2024-06-18,13000,1000,10000,0,4000,88078577,814000,14000,0,0,828000,516500,0
2024-06-19,4000,0,0,0,4000,88078577,828000,0,0,0,828000,493884,0
2024-06-20,4000,0,0,0,4000,88078577,828000,1000,3000,0,826000,479627,0
2024-06-21,4000,0,1000,0,3000,88078577,826000,1000,0,0,827000,475236,0
2024-06-24,3000,0,0,0,3000,88078577,827000,1000,0,0,828000,462523,0
2024-06-25,3000,0,0,0,3000,88078577,828000,1000,38000,0,791000,446853,0
2024-06-26,3000,0,0,0,3000,88078577,791000,0,0,0,791000,435385,0
2024-06-27,3000,0,0,0,3000,88078577,791000,4000,5000,0,790000,431172,0
2024-06-28,3000,0,0,0,3000,88078577,790000,0,0,0,790000,422742,0
2024-07-01,3000,0,1000,0,2000,88078577,790000,0,0,0,790000,411950,0
2024-07-02,2000,0,0,0,2000,88078577,790000,0,0,0,790000,393597,0
2024-07-03,2000,3000,0,0,5000,88078577,790000,0,0,0,790000,393898,0
2024-07-04,5000,0,1000,0,4000,88078577,790000,0,90000,0,700000,394750,0
2024-07-05,4000,0,0,0,4000,88078577,700000,0,0,0,700000,384831,0
2024-07-08,4000,0,2000,0,2000,88078577,700000,0,75000,0,625000,387475,0
2024-07-09,2000,1000,2000,0,1000,88078577,625000,0,2000,0,623000,390587,0
2024-07-10,1000,0,0,0,1000,88078577,623000,0,0,0,623000,385795,0
2024-07-11,1000,2000,0,0,3000,88078577,623000,0,5000,0,618000,384786,0
2024-07-12,3000,0,0,0,3000,88078577,618000,0,0,0,618000,382268,0
2024-07-15,3000,0,2000,0,1000,88078577,618000,21000,0,0,639000,368020,0
2024-07-16,1000,0,0,0,1000,88078577,639000,0,1000,0,638000,297038,0
2024-07-17,1000,0,0,0,1000,88078577,638000,5000,0,0,643000,259706,0
2024-07-18,1000,0,1000,0,0,88078577,643000,0,0,0,643000,243610,0
2024-07-19,0,0,0,0,0,88078577,643000,0,28000,0,615000,238893,0
2024-07-22,0,0,0,0,0,88078577,615000,2000,0,0,617000,224878,0
2024-07-23,0,0,0,0,0,88078577,617000,0,0,0,617000,214269,0
2024-07-26,0,0,0,0,0,88078577,617000,0,1000,0,616000,208576,0
2024-07-29,0,2000,0,0,2000,88078577,616000,0,2000,0,614000,203820,0
2024-07-30,2000,0,0,0,2000,88078577,614000,0,0,0,614000,196250,0
2024-07-31,2000,0,1000,0,1000,88078577,614000,0,0,0,614000,195740,0
2024-08-01,1000,1000,0,0,2000,88078577,614000,8000,0,0,622000,193617,0
2024-08-02,2000,0,1000,0,1000,88078577,622000,3000,0,0,625000,186584,0
2024-08-05,1000,0,0,0,1000,88078577,625000,1000,0,0,626000,192912,0
2024-08-06,1000,0,1000,0,0,88078577,626000,0,0,0,626000,192693,0
2024-08-07,0,0,0,0,0,88078577,626000,34000,0,0,660000,190455,0
2024-08-08,0,0,0,0,0,88078577,660000,1000,0,0,661000,187568,0
2024-08-09,0,0,0,0,0,88078577,661000,9000,0,0,670000,186309,0
2024-08-12,0,0,0,0,0,88078577,670000,14000,0,0,684000,185346,0
2024-08-13,0,0,0,0,0,88078577,684000,0,0,0,684000,182924,0
2024-08-14,0,0,0,0,0,88078577,684000,0,1000,0,683000,181840,0
2024-08-15,0,1000,0,0,1000,88078577,683000,0,0,0,683000,183096,0
2024-08-16,1000,3000,0,0,4000,88078577,683000,0,0,0,683000,178325,0
2024-08-19,4000,2000,0,0,6000,88078577,683000,5000,0,0,688000,178817,0
2024-08-20,6000,3000,0,0,9000,88078577,688000,3000,0,0,691000,179868,0
2024-08-21,9000,3000,0,0,12000,88078577,691000,0,0,0,691000,177693,0
2024-08-22,12000,0,6000,0,6000,88078577,691000,0,0,0,691000,174998,0
2024-08-23,6000,0,1000,0,5000,88078577,691000,1000,0,0,692000,172530,0
2024-08-26,5000,0,0,0,5000,88078577,692000,0,0,0,692000,170214,0
2024-08-27,5000,0,0,0,5000,88078577,692000,0,11000,0,681000,167676,0
2024-08-28,5000,0,0,0,5000,88078577,681000,9000,0,0,690000,163335,0
2024-08-29,5000,0,0,0,5000,88078577,690000,3000,0,0,693000,159921,0
2024-08-30,5000,0,0,0,5000,88078577,693000,0,0,0,693000,145684,0
2024-09-02,5000,0,0,0,5000,88078577,693000,1000,0,0,694000,138728,0
2024-09-03,5000,0,0,0,5000,88078577,694000,0,0,0,694000,131171,0
2024-09-04,5000,0,1000,0,4000,88078577,694000,7000,0,0,701000,128528,0
2024-09-05,4000,0,0,0,4000,88078577,701000,1000,0,0,702000,123377,0
2024-09-06,4000,0,3000,0,1000,88078577,702000,1000,0,0,703000,118965,0
2024-09-09,1000,0,1000,0,0,88078577,703000,9000,0,0,712000,118942,0
2024-09-10,0,0,0,0,0,88078577,712000,1000,0,0,713000,119354,0
2024-09-11,0,0,0,0,0,88078577,713000,3000,0,0,716000,115384,0
2024-09-12,0,0,0,0,0,88078577,716000,13000,8000,0,721000,109253,0
2024-09-13,0,0,0,0,0,88078577,721000,12000,0,0,733000,102839,0
2024-09-16,0,0,0,0,0,88078577,733000,3000,0,0,736000,92544,0
2024-09-18,0,0,0,0,0,88078577,736000,17000,0,0,753000,86280,0
2024-09-19,0,0,0,0,0,88078577,753000,9000,0,0,762000,84616,0
2024-09-20,0,3000,0,0,3000,88078577,762000,25000,0,0,787000,91292,0
2024-09-23,3000,1000,0,0,4000,88078577,787000,44000,0,0,831000,95797,0
2024-09-24,4000,0,0,0,4000,88078577,831000,4000,0,0,835000,98348,0
2024-09-25,4000,1000,0,0,5000,88078577,835000,4000,0,0,839000,98570,0
2024-09-26,5000,0,0,0,5000,88078577,839000,2000,0,0,841000,97012,0
2024-09-27,5000,0,0,0,5000,88078577,841000,0,0,0,841000,94046,0
2024-09-30,5000,0,1000,0,4000,88078577,841000,3000,0,0,844000,89481,0
2024-10-01,4000,0,2000,0,2000,88078577,844000,2000,0,0,846000,82774,0
2024-10-04,2000,0,0,0,2000,88078577,846000,3000,0,0,849000,77242,0
2024-10-07,2000,0,2000,0,0,88078577,849000,0,0,0,849000,76595,0
2024-10-08,0,0,0,0,0,88078577,849000,0,0,0,849000,72855,0
2024-10-09,0,0,0,0,0,88078577,849000,7000,0,0,856000,71164,0
2024-10-11,0,0,0,0,0,88078577,856000,0,0,0,856000,68903,0
2024-10-14,0,0,0,0,0,88078577,856000,0,0,0,856000,68222,0
2024-10-15,0,0,0,0,0,88078577,856000,0,7000,0,849000,66550,0
2024-10-16,0,0,0,0,0,88078577,849000,5000,0,0,854000,65809,0
2024-10-17,0,0,0,0,0,88078577,854000,0,0,0,854000,63582,0
2024-10-18,0,0,0,0,0,88078577,854000,0,22000,0,832000,60026,0
2024-10-21,0,0,0,0,0,88078577,832000,2000,0,0,834000,57593,0
2024-10-22,0,0,0,0,0,88078577,834000,0,2000,0,832000,52837,0
2024-10-23,0,0,0,0,0,88078577,832000,0,0,0,832000,53767,0
2024-10-24,0,0,0,0,0,88078577,832000,0,0,0,832000,52447,0
2024-10-25,0,0,0,0,0,88078577,832000,0,0,0,832000,48690,0
2024-10-28,0,0,0,0,0,88078577,832000,0,0,0,832000,46801,0
2024-10-29,0,0,0,0,0,88078577,832000,2000,0,0,834000,48434,0
2024-10-30,0,0,0,0,0,88078577,834000,1000,9000,0,826000,48002,0
2024-11-01,0,0,0,0,0,88078577,826000,1000,0,0,827000,49323,0
2024-11-04,0,0,0,0,0,88078577,827000,2000,0,0,829000,49293,0
2024-11-05,0,0,0,0,0,88078577,829000,0,39000,0,790000,48159,0
2024-11-06,0,0,0,0,0,88078577,790000,0,0,0,790000,47049,0
2024-11-07,0,0,0,0,0,88078577,790000,3000,0,0,793000,39715,0
2024-11-08,0,0,0,0,0,88078577,793000,0,0,0,793000,33288,0
2024-11-11,0,9000,0,0,9000,88078577,793000,1000,0,0,794000,31323,0
2024-11-12,9000,0,9000,0,0,88078577,794000,3000,32000,0,765000,31119,0
2024-11-13,0,0,0,0,0,88078577,765000,1000,68000,0,698000,30770,0
2024-11-14,0,0,0,0,0,88078577,698000,4000,0,0,702000,32244,0
2024-11-15,0,0,0,0,0,88078577,702000,2000,0,0,704000,32046,0
2024-11-18,0,0,0,0,0,88078577,704000,6000,0,0,710000,32108,0
2024-11-19,0,0,0,0,0,88078577,710000,0,44000,0,666000,31860,0
2024-11-20,0,0,0,0,0,88078577,666000,10000,0,0,676000,29905,0
2024-11-21,0,0,0,0,0,88078577,676000,0,0,0,676000,29905,0
2024-11-22,0,0,0,0,0,88078577,676000,1000,30000,0,647000,29636,0
2024-11-25,0,0,0,0,0,88078577,647000,1000,0,0,648000,29560,0
2024-11-26,0,0,0,0,0,88078577,648000,0,42000,0,606000,29078,0
2024-11-27,0,0,0,0,0,88078577,606000,1000,0,0,607000,29338,0
2024-11-28,0,0,0,0,0,88078577,607000,0,0,0,607000,28063,0
2024-11-29,0,0,0,0,0,88078577,607000,0,0,0,607000,27354,0
2024-12-02,0,0,0,0,0,88078577,607000,0,0,0,607000,27154,0
2024-12-03,0,0,0,0,0,88078577,607000,15000,0,0,622000,26960,0
2024-12-04,0,0,0,0,0,88078577,622000,1000,0,0,623000,26889,0
2024-12-05,0,0,0,0,0,88078577,623000,3000,0,0,626000,24920,0
2024-12-06,0,0,0,0,0,88078577,626000,13000,0,0,639000,26074,0
2024-12-09,0,0,0,0,0,88078577,639000,6000,0,0,645000,26661,0
2024-12-10,0,0,0,0,0,88078577,645000,4000,6000,0,643000,26563,0
2024-12-11,0,0,0,0,0,88078577,643000,9000,0,0,652000,25150,0
2024-12-12,0,0,0,0,0,88078577,652000,0,14000,0,638000,25031,0
2024-12-13,0,0,0,0,0,88078577,638000,6000,0,0,644000,23709,0
2024-12-16,0,0,0,0,0,88078577,644000,7000,0,0,651000,23830,0
2024-12-17,0,0,0,0,0,88078577,651000,8000,0,0,659000,24190,0
2024-12-18,0,0,0,0,0,88078577,659000,4000,0,0,663000,25080,0
2024-12-19,0,0,0,0,0,88078577,663000,8000,0,0,671000,25570,0
2024-12-20,0,1000,0,0,1000,88078577,671000,25000,0,0,696000,26834,0
2024-12-23,1000,1000,0,0,2000,88078577,696000,23000,0,0,719000,26952,0
2024-12-24,2000,0,0,0,2000,88078577,719000,14000,0,0,733000,26506,0
2024-12-25,2000,0,0,0,2000,88078577,733000,0,0,0,733000,25729,0
2024-12-26,2000,0,0,0,2000,88078577,733000,25000,0,0,758000,24696,0
2024-12-27,2000,0,0,0,2000,88078577,758000,17000,5000,0,770000,25327,0
2024-12-30,2000,0,1000,0,1000,88078577,770000,2000,0,0,772000,25447,0
2024-12-31,1000,1000,1000,0,1000,88078577,772000,0,0,0,772000,25836,0
2025-01-02,1000,0,0,0,1000,88078577,772000,12000,0,0,784000,26597,0
2025-01-03,1000,0,0,0,1000,88078577,784000,11000,0,0,795000,27024,0
2025-01-06,1000,0,0,0,1000,88078577,795000,4000,0,0,799000,27816,0
2025-01-07,1000,0,0,0,1000,88078577,799000,7000,0,0,806000,27924,0
2025-01-08,1000,7000,0,0,8000,88078577,806000,3000,0,0,809000,28374,0
2025-01-09,8000,0,0,0,8000,88078577,809000,4000,0,0,813000,29411,0
2025-01-10,8000,0,0,0,8000,88078577,813000,3000,0,0,816000,32510,0
2025-01-13,8000,0,0,0,8000,88078577,816000,4000,0,0,820000,34152,0
2025-01-14,8000,0,1000,0,7000,88078577,820000,0,0,0,820000,34454,0
2025-01-15,7000,0,0,0,7000,88078577,820000,0,0,0,820000,34386,0
2025-01-16,7000,0,0,0,7000,88078577,820000,0,0,0,820000,34858,0
2025-01-17,7000,0,0,0,7000,88078577,820000,0,0,0,820000,35260,0
2025-01-20,7000,0,0,0,7000,88078577,820000,0,0,0,820000,33907,0
2025-01-21,7000,0,0,0,7000,88078577,820000,0,0,0,820000,33033,0
2025-01-22,7000,0,0,0,7000,88078577,820000,0,0,0,820000,32991,0
2025-02-03,7000,0,0,0,7000,88078577,820000,0,0,0,820000,32910,0
2025-02-04,7000,0,0,0,7000,88078577,820000,0,0,0,820000,33451,0
2025-02-05,7000,0,0,0,7000,88078577,820000,0,0,0,820000,33432,0
2025-02-06,7000,0,7000,0,0,88078577,820000,0,7000,0,813000,35181,0
2025-02-07,0,0,0,0,0,88078577,813000,2000,0,0,815000,35543,0
2025-02-10,0,0,0,0,0,88078577,815000,2000,0,0,817000,34986,0
2025-02-11,0,0,0,0,0,88078577,817000,5000,0,0,822000,36308,0
2025-02-12,0,0,0,0,0,88078577,822000,0,70000,0,752000,34644,0
2025-02-13,0,0,0,0,0,88078577,752000,0,0,0,752000,34379,0
2025-02-14,0,0,0,0,0,88078577,752000,0,0,0,752000,34587,0
2025-02-17,0,0,0,0,0,88078577,752000,2000,0,0,754000,34314,0
2025-02-18,0,0,0,0,0,88078577,754000,0,0,0,754000,33557,0
2025-02-19,0,0,0,0,0,88078577,754000,0,0,0,754000,32683,0
2025-02-20,0,0,0,0,0,88078577,754000,0,0,0,754000,32085,0
2025-02-21,0,0,0,0,0,88078577,754000,0,0,0,754000,32575,0
2025-02-24,0,0,0,0,0,88078577,754000,0,0,0,754000,32214,0
2025-02-25,0,0,0,0,0,88078577,754000,3000,0,0,757000,32070,0
2025-02-26,0,0,0,0,0,88078577,757000,0,0,0,757000,31028,0
2025-02-27,0,0,0,0,0,88078577,757000,0,0,0,757000,30269,0
2025-03-03,0,0,0,0,0,88078577,757000,0,0,0,757000,29650,0
2025-03-04,0,0,0,0,0,88078577,757000,0,0,0,757000,28003,0
2025-03-05,0,0,0,0,0,88078577,757000,0,0,0,757000,24953,0
2025-03-06,0,0,0,0,0,88078577,757000,0,0,0,757000,23210,0
2025-03-07,0,0,0,0,0,88078577,757000,0,0,0,757000,22733,0
2025-03-10,0,0,0,0,0,88078577,757000,0,0,0,757000,23493,0
2025-03-11,0,0,0,0,0,88078577,757000,0,0,0,757000,23411,0
2025-03-12,0,0,0,0,0,88078577,757000,4000,0,0,761000,23700,0
2025-03-13,0,0,0,0,0,88078577,761000,0,0,0,761000,23680,0
2025-03-14,0,0,0,0,0,88078577,761000,0,0,0,761000,23787,0
2025-03-17,0,0,0,0,0,88078577,761000,0,0,0,761000,24517,0
2025-03-18,0,4000,0,0,4000,88078577,761000,1000,0,0,762000,32910,0
2025-03-19,4000,0,1000,0,3000,88078577,762000,0,0,0,762000,46890,0
2025-03-20,3000,0,0,0,3000,88078577,762000,3000,0,0,765000,53771,0
