date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-21,26000,0,21000,0,5000,12662727,1390750,65000,5000,0,1450750,367346,0
2025-03-24,5000,0,0,5000,0,12662727,1450750,80000,0,0,1530750,347071,0
2025-03-25,0,0,0,0,0,12662727,1530750,12000,0,0,1542750,339226,0
2025-03-26,0,0,0,0,0,12662727,1542750,61000,0,0,1603750,331655,0
2025-03-27,0,6000,0,0,6000,12662727,1603750,16000,0,0,1619750,299155,0
2025-03-28,6000,7000,2000,0,11000,12662727,1619750,46000,0,0,1665750,289372,0
2025-03-31,11000,16000,3000,0,24000,12662727,1665750,26000,48000,0,1643750,284154,0
2025-04-01,24000,12000,1000,0,35000,12662727,1643750,47000,0,0,1690750,280218,0
2025-04-02,35000,17000,2000,0,50000,12662727,1690750,16000,59000,0,1647750,26696,0
2025-04-07,50000,0,1000,0,49000,12662727,1647750,0,33000,0,1614750,23184,0
2025-04-08,49000,0,18000,0,31000,12662727,1614750,1000,4000,0,1611750,22182,0
2025-04-09,31000,0,7000,0,24000,12662727,1611750,1000,0,0,1612750,22609,0
2025-04-10,24000,3000,7000,0,20000,12662727,1612750,7000,5000,0,1614750,22038,0
2025-04-11,20000,10000,10000,0,20000,12662727,1614750,22000,35000,0,1601750,22388,0
2025-04-14,20000,16000,2000,0,34000,12662727,1601750,22000,14000,0,1609750,22487,0
2025-04-15,34000,14000,2000,0,46000,12662727,1609750,22000,2000,0,1629750,22337,0
2025-04-16,46000,2000,16000,0,32000,12662727,1629750,22000,2000,0,1649750,21850,0
2025-04-17,32000,29000,3000,0,58000,12662727,1649750,12000,18000,0,1643750,20673,0
2025-04-18,58000,1000,18000,0,41000,12662727,1643750,14000,11000,0,1646750,18364,0
2025-04-21,41000,11000,0,0,52000,12662727,1646750,13000,0,0,1659750,16802,0
2025-04-22,52000,12000,5000,0,59000,12662727,1659750,16000,0,0,1675750,16083,0
2025-04-23,59000,7000,11000,0,55000,12662727,1675750,6000,0,0,1681750,15331,0
2025-04-24,55000,3000,4000,0,54000,12662727,1681750,15000,0,0,1696750,14825,0
2025-04-25,54000,0,4000,0,50000,12662727,1696750,8000,15000,0,1689750,14708,0
2025-04-28,50000,13000,1000,0,62000,12662727,1689750,5000,0,0,1694750,14555,0
2025-04-29,62000,2000,1000,0,63000,12662727,1694750,6000,0,0,1700750,14468,0
2025-04-30,63000,7000,10000,0,60000,12662727,1700750,13000,9000,0,1704750,14998,0
2025-05-02,60000,11000,0,0,71000,12662727,1704750,0,24000,0,1680750,15039,0
2025-05-05,71000,1000,11000,0,61000,12662727,1680750,9000,0,0,1689750,15283,0
2025-05-06,61000,3000,7000,0,57000,12662727,1689750,15000,62000,0,1642750,15203,0
2025-05-07,57000,2000,1000,0,58000,12662727,1642750,8000,10000,0,1640750,15186,0
2025-05-08,58000,1000,1000,0,58000,12662727,1640750,0,0,0,1640750,15145,0
2025-05-09,58000,1000,5000,0,54000,12662727,1640750,5000,0,0,1645750,15304,0
2025-05-12,54000,6000,5000,0,55000,12662727,1645750,1000,0,0,1646750,15431,0
2025-05-13,55000,0,7000,0,48000,12662727,1646750,4000,15000,0,1635750,15599,0
2025-05-14,48000,4000,0,0,52000,12662727,1635750,2000,62000,0,1575750,15527,0
2025-05-15,52000,1000,5000,0,48000,12662727,1575750,7000,79000,0,1503750,15077,0
2025-05-16,48000,0,0,0,48000,12662727,1503750,15000,73000,0,1445750,15006,0
2025-05-19,48000,3000,0,0,51000,12662727,1445750,15000,5000,0,1455750,15330,0
2025-05-20,51000,2000,0,0,53000,12662727,1455750,15000,4000,0,1466750,15849,0
2025-05-21,53000,4000,0,0,57000,12662727,1466750,15000,14000,0,1467750,15628,0
2025-05-22,57000,0,1000,0,56000,12662727,1467750,15000,10000,0,1472750,14786,0
2025-05-23,56000,0,0,0,56000,12662727,1472750,14000,0,0,1486750,148055,0
2025-05-26,56000,2000,4000,0,54000,12662727,1486750,29000,0,0,1515750,142027,0
2025-05-27,54000,1000,2000,0,53000,12662727,1515750,38000,5000,0,1548750,137310,0
2025-05-28,53000,0,1000,0,52000,12662727,1548750,7000,10000,0,1545750,134066,0
2025-05-29,52000,1000,0,0,53000,12662727,1545750,3000,0,0,1548750,129023,0
2025-06-02,53000,3000,15000,0,41000,12662727,1548750,44000,14000,0,1578750,129541,0
2025-06-03,41000,24000,2000,0,63000,12662727,1578750,9000,9000,0,1578750,130940,0
2025-06-04,63000,10000,5000,0,68000,12662727,1578750,68000,0,0,1646750,133731,0
2025-06-05,68000,3000,1000,0,70000,12662727,1646750,24000,11000,0,1659750,131752,0
2025-06-06,70000,14000,1000,0,83000,12662727,1659750,8000,97000,0,1570750,130720,0
2025-06-09,83000,0,3000,0,80000,12662727,1570750,11000,22000,0,1559750,128821,0
2025-06-10,80000,10000,2000,0,88000,12662727,1559750,29000,0,0,1588750,127485,0
2025-06-11,88000,12000,17000,0,83000,12662727,1588750,52000,25000,0,1615750,128384,0
2025-06-12,83000,6000,0,0,89000,12662727,1615750,8000,0,0,1623750,126672,0
2025-06-13,89000,7000,24000,0,72000,12662727,1623750,61000,0,0,1684750,126609,0
2025-06-16,72000,2000,1000,0,73000,12662727,1684750,6000,61000,0,1629750,125040,0
2025-06-17,73000,3000,0,0,76000,12662727,1629750,24000,2000,0,1651750,124093,0
2025-06-18,76000,1000,3000,0,74000,12662727,1651750,16000,56000,0,1611750,122361,0
2025-06-19,74000,4000,2000,0,76000,12662727,1611750,29000,36000,0,1604750,122408,0
2025-06-20,76000,14000,4000,0,86000,12662727,1604750,46000,30000,0,1620750,122084,0
2025-06-23,86000,3000,3000,0,86000,12662727,1620750,8000,14000,0,1614750,121378,0
2025-06-24,86000,13000,4000,0,95000,12662727,1614750,0,11000,0,1603750,121542,0
2025-06-25,95000,0,0,0,95000,12662727,1603750,0,35000,0,1568750,120606,0
2025-06-26,95000,1000,3000,0,93000,12662727,1568750,13000,108000,0,1473750,119441,0
2025-06-27,93000,21000,2000,0,112000,12662727,1473750,119000,43000,0,1549750,139298,0
2025-06-30,112000,13000,19000,0,106000,12662727,1549750,139000,0,0,1688750,176839,0
2025-07-01,106000,7000,10000,0,103000,12662727,1688750,173000,10000,0,1851750,188681,0
2025-07-02,103000,7000,2000,0,108000,12662727,1851750,90000,2000,0,1939750,189071,0
2025-07-03,108000,44000,5000,0,147000,12662727,1939750,103000,6000,0,2036750,192210,0
2025-07-04,147000,11000,15000,0,143000,12662727,2036750,94000,7000,0,2123750,194780,0
2025-07-07,143000,1000,2000,0,142000,12662727,2123750,69000,0,0,2192750,196295,0
2025-07-08,142000,5000,12000,0,135000,12662727,2192750,113000,1000,0,2304750,197229,0
2025-07-09,135000,1000,6000,0,130000,12662727,2304750,70000,0,0,2374750,198263,0
2025-07-10,130000,13000,4000,0,139000,12662727,2374750,83000,0,0,2457750,201049,0
2025-07-11,139000,6000,2000,0,143000,12662727,2457750,30000,1000,0,2486750,208299,0
2025-07-14,143000,1000,0,0,144000,12662727,2486750,59000,0,0,2545750,208021,0
2025-07-15,144000,2000,35000,0,111000,12662727,2545750,9000,18000,0,2536750,207145,0
2025-07-16,111000,19000,1000,0,129000,12662727,2536750,23000,9000,0,2550750,214539,0
2025-07-17,129000,8000,5000,0,132000,12662727,2550750,23000,7000,0,2566750,218136,0
2025-07-18,132000,9000,0,0,141000,12662727,2566750,25000,71000,0,2520750,219713,0
2025-07-21,141000,1000,12000,0,130000,12662727,2520750,15000,11000,0,2524750,221557,0
2025-07-22,130000,10000,20000,0,120000,12662727,2524750,28000,156000,0,2396750,224953,0
2025-07-23,120000,38000,4000,0,154000,12662727,2396750,37000,0,0,2433750,234589,0
2025-07-24,154000,0,8000,0,146000,12662727,2433750,155000,1000,0,2587750,252386,0
2025-07-25,146000,0,10000,0,136000,12662727,2587750,24000,52000,0,2559750,250411,0
2025-07-28,136000,2000,13000,0,125000,12662727,2559750,30000,19000,0,2570750,252969,0
2025-07-29,125000,0,6000,0,119000,12662727,2570750,17000,4000,0,2583750,251070,0
2025-07-30,119000,2000,1000,0,120000,12662727,2583750,45000,4000,0,2624750,252506,0
2025-07-31,120000,5000,5000,0,120000,12662727,2624750,49000,50000,0,2623750,256906,0
2025-08-01,120000,6000,7000,0,119000,12662727,2623750,77000,3000,0,2697750,266617,0
2025-08-04,119000,3000,4000,0,118000,12662727,2697750,57000,0,0,2754750,269625,0
2025-08-05,118000,3000,0,0,121000,12662727,2754750,13000,11000,0,2756750,269542,0
2025-08-06,121000,2000,36000,0,87000,12662727,2756750,263000,20000,0,2999750,278383,0
2025-08-07,87000,6000,1000,0,92000,12662727,2999750,11000,29000,0,2981750,281820,0
2025-08-08,92000,1000,1000,0,92000,12662727,2981750,25000,67000,0,2939750,265274,0
2025-08-11,92000,1000,4000,0,89000,12662727,2939750,23000,124000,0,2838750,229336,0
2025-08-12,89000,0,1000,0,88000,12662727,2838750,22000,107000,0,2753750,215117,0
2025-08-13,88000,0,1000,0,87000,12662727,2753750,33000,10000,0,2776750,213970,0
2025-08-14,87000,7000,0,0,94000,12662727,2776750,73000,19000,0,2830750,211551,0
2025-08-15,94000,0,5000,0,89000,12662727,2830750,65000,27000,0,2868750,211025,0
2025-08-18,89000,2000,3000,0,88000,12662727,2868750,28000,42000,0,2854750,211268,0
2025-08-19,88000,1000,0,0,89000,12662727,2854750,62000,39000,0,2877750,211577,0
2025-08-20,89000,3000,2000,0,90000,12662727,2877750,210000,0,0,3087750,216036,0
2025-08-21,90000,5000,3000,0,92000,12662727,3087750,123000,5000,0,3205750,216526,0
2025-08-22,92000,2000,1000,0,93000,12662727,3205750,24000,11000,0,3218750,211063,0
2025-08-25,93000,3000,2000,0,94000,12662727,3218750,62000,0,0,3280750,214586,0
2025-08-26,94000,13000,1000,0,106000,12662727,3280750,10000,7000,0,3283750,218503,0
2025-08-27,106000,9000,10000,0,105000,12662727,3283750,9000,47000,0,3245750,213737,0
2025-08-28,105000,0,4000,0,101000,12662727,3245750,8000,115000,0,3138750,212625,0
2025-08-29,101000,1000,1000,0,101000,12662727,3138750,24000,55000,0,3107750,212001,0
2025-09-01,101000,46000,6000,0,141000,12662727,3107750,35000,95000,0,3047750,213905,0
2025-09-02,141000,4000,12000,0,133000,12662727,3047750,49000,14000,0,3082750,218298,0
2025-09-03,133000,19000,7000,0,145000,12662727,3082750,50000,81000,0,3051750,226650,0
2025-09-04,145000,0,11000,0,134000,12662727,3051750,161000,23000,0,3189750,221764,0
2025-09-05,134000,23000,26000,0,131000,12662727,3189750,16000,9000,0,3196750,228169,0
2025-09-08,131000,7000,8000,0,130000,12662727,3196750,48000,0,0,3244750,234020,0
2025-09-09,130000,8000,5000,0,133000,12662727,3244750,43000,13000,0,3274750,235772,0
2025-09-10,133000,1000,13000,0,121000,12662727,3274750,11000,14000,0,3271750,237355,0
2025-09-11,121000,0,9000,0,112000,12662727,3271750,30000,46000,0,3255750,243249,0
2025-09-12,112000,28000,3000,0,137000,12662727,3255750,49000,30000,0,3274750,253611,0
2025-09-15,137000,0,15000,0,122000,12662727,3274750,25000,76000,0,3223750,255881,0
2025-09-16,122000,0,5000,51000,66000,12662727,3223750,3000,68000,0,3158750,264399,0
2025-09-17,66000,11000,3000,0,74000,12662727,3158750,2000,50000,0,3110750,266421,0
2025-09-18,74000,0,4000,0,70000,12662727,3110750,10000,18000,0,3102750,266937,0
2025-09-19,70000,0,11000,0,59000,12662727,3102750,19000,142000,0,2979750,266049,0
2025-09-22,59000,1000,4000,0,56000,12662727,2979750,1000,74000,0,2906750,268050,0
2025-09-23,56000,2000,1000,0,57000,12662727,2906750,34000,56000,0,2884750,276531,0
2025-09-24,57000,0,8000,3000,46000,12662727,2884750,46000,29000,0,2901750,286886,0
2025-09-25,46000,1000,9000,0,38000,12662727,2901750,12000,32000,0,2881750,288890,0
2025-09-26,38000,0,13000,0,25000,12662727,2881750,11000,0,0,2892750,290127,0
2025-09-30,25000,0,24000,0,1000,12662727,2892750,41000,0,0,2933750,289416,0
2025-10-01,1000,0,0,1000,0,12662727,2933750,13000,2000,0,2944750,287802,0
2025-10-02,0,0,0,0,0,12662727,2944750,19000,0,0,2963750,281846,0
2025-10-03,0,0,0,0,0,12662727,2963750,0,32000,0,2931750,278217,0
2025-10-07,0,503000,0,0,503000,12662727,2931750,7000,0,0,2938750,285022,0
2025-10-08,503000,0,0,0,503000,12662727,2938750,9000,12000,0,2935750,281082,0
2025-10-09,503000,6000,0,0,509000,12662727,2935750,40000,40000,0,2935750,279087,0
2025-10-13,509000,3000,0,0,512000,12662727,2935750,45000,0,0,2980750,277439,0
2025-10-14,512000,4000,1000,0,515000,12662727,2980750,61000,68000,0,2973750,286503,0
2025-10-15,515000,1000,3000,0,513000,12662727,2973750,8000,10000,0,2971750,287881,0
2025-10-16,513000,0,0,0,513000,12662727,2971750,23000,7000,0,2987750,288750,0
2025-10-17,513000,5000,7000,0,511000,12662727,2987750,137000,0,0,3124750,283983,0
2025-10-20,511000,2000,1000,0,512000,12662727,3124750,35000,0,0,3159750,266390,0
2025-10-21,512000,84000,0,0,596000,12662727,3159750,29000,10000,0,3178750,259630,0
2025-10-22,596000,1000,23000,0,574000,12662727,3178750,33000,3000,0,3208750,251556,0
2025-10-23,574000,101000,6000,0,669000,12662727,3208750,67000,17000,0,3258750,251655,0
2025-10-27,669000,1000,0,0,670000,12662727,3258750,59000,6000,0,3311750,250580,0
2025-10-28,670000,42000,11000,6000,695000,12662727,3311750,32000,0,0,3343750,250101,0
2025-10-29,695000,125000,5000,0,815000,12662727,3343750,164000,0,0,3507750,243058,0
2025-10-30,815000,3000,0,0,818000,12662727,3507750,2000,0,0,3509750,225720,0
2025-10-31,818000,16000,2000,0,832000,12662727,3509750,16000,0,0,3525750,221626,0
2025-11-03,832000,1000,4000,0,829000,12662727,3525750,12000,0,0,3537750,211056,0
2025-11-04,829000,2000,1000,0,830000,12662727,3537750,7000,12000,0,3532750,200718,0
2025-11-05,830000,0,4000,0,826000,12662727,3532750,2000,14000,0,3520750,198255,0
2025-11-06,826000,10000,6000,3000,827000,12662727,3520750,144000,0,0,3664750,199102,0
2025-11-07,827000,16000,6000,0,837000,12662727,3664750,11000,14000,0,3661750,196115,0
2025-11-10,837000,5000,30000,0,812000,12662727,3661750,12000,80000,0,3593750,187084,0
2025-11-11,812000,1000,7000,0,806000,12662727,3593750,32000,34000,0,3591750,176570,0
2025-11-12,806000,5000,2000,0,809000,12662727,3591750,10000,20000,0,3581750,172826,0
2025-11-13,809000,2000,7000,0,804000,12662727,3581750,67000,0,0,3648750,173048,0
2025-11-14,804000,1000,4000,0,801000,12662727,3648750,8000,0,0,3656750,176899,0
2025-11-17,801000,26000,66000,0,761000,12662727,3656750,63000,79000,0,3640750,186000,0
2025-11-18,761000,12000,86000,0,687000,12662727,3640750,46000,21000,0,3665750,200752,0
2025-11-19,687000,4000,14000,0,677000,12662727,3665750,95000,164000,0,3596750,206558,0
2025-11-20,677000,0,1000,80000,596000,12662727,3596750,32000,0,0,3628750,199995,0
2025-11-21,596000,11000,4000,0,603000,12662727,3628750,20000,14000,0,3634750,201819,0
2025-11-24,603000,6000,2000,0,607000,12662727,3634750,13000,17000,0,3630750,201379,0
2025-11-25,607000,1000,2000,22000,584000,12662727,3630750,42000,0,0,3672750,199555,0
2025-11-26,584000,9000,0,0,593000,12662727,3672750,23000,11000,0,3684750,194503,0
2025-11-27,593000,0,8000,0,585000,12662727,3684750,17000,4000,0,3697750,193130,0
2025-11-28,585000,5000,3000,1000,586000,12662727,3697750,23000,11000,0,3709750,192416,0
2025-12-01,586000,10000,1000,0,595000,12662727,3709750,35000,5000,0,3739750,194426,0
2025-12-02,595000,0,4000,0,591000,12662727,3739750,29000,6000,0,3762750,192693,0
2025-12-03,591000,0,4000,8000,579000,12662727,3762750,25000,1000,0,3786750,188950,0
2025-12-04,579000,1000,11000,180000,389000,12662727,3786750,5000,0,0,3791750,187457,0
2025-12-05,389000,0,1000,0,388000,12662727,3791750,26000,41000,0,3776750,178998,0
2025-12-08,388000,1000,0,0,389000,12662727,3776750,17000,7000,0,3786750,176270,0
2025-12-09,389000,0,2000,20000,367000,12662727,3786750,40000,7000,0,3819750,174670,0
2025-12-10,367000,6000,0,0,373000,12662727,3819750,6000,7000,0,3818750,170225,0
2025-12-11,373000,3000,10000,0,366000,12662727,3818750,85000,9000,0,3894750,173327,0
2025-12-12,366000,1000,1000,80000,286000,12662727,3894750,18000,16000,0,3896750,172054,0
2025-12-15,286000,0,4000,192000,90000,12662727,3896750,35000,0,0,3931750,172385,0
2025-12-16,90000,0,1000,0,89000,12662727,3931750,112000,0,0,4043750,171779,0
2025-12-17,89000,0,1000,0,88000,12662727,4043750,53000,0,0,4096750,168162,0
2025-12-18,88000,2000,1000,0,89000,12662727,4096750,44000,16000,0,4124750,163715,0
2025-12-19,89000,0,0,0,89000,12662727,4124750,10000,43000,0,4091750,162252,0
2025-12-22,89000,0,3000,0,86000,12662727,4091750,22000,11000,0,4102750,161535,0
2025-12-23,86000,0,0,0,86000,12662727,4102750,123000,0,0,4225750,159928,0
2025-12-24,86000,0,0,0,86000,12662727,4225750,71000,0,0,4296750,158729,0
2025-12-26,86000,1000,2000,0,85000,12662727,4296750,141000,0,0,4437750,156858,0
2025-12-29,85000,6000,0,0,91000,12662727,4437750,25000,0,0,4462750,150887,0
2025-12-30,91000,2000,0,70000,23000,12662727,4462750,35000,0,0,4497750,142601,0
2025-12-31,23000,0,2000,0,21000,12662727,4497750,36000,1000,0,4532750,126667,0
2026-01-02,21000,0,0,0,21000,12662727,4532750,45000,45000,0,4532750,121521,0
2026-01-05,21000,0,1000,0,20000,12662727,4532750,66000,0,0,4598750,120166,0
2026-01-06,20000,1000,1000,0,20000,12662727,4598750,18000,4000,0,4612750,120177,0
2026-01-07,20000,0,2000,0,18000,12662727,4612750,7000,0,0,4619750,120416,0
2026-01-08,18000,0,4000,0,14000,12662727,4619750,17000,20000,0,4616750,126494,0
2026-01-09,14000,4000,0,0,18000,12662727,4616750,18000,15000,0,4619750,121608,0
2026-01-12,18000,0,2000,0,16000,12662727,4619750,24000,14000,0,4629750,120344,0
2026-01-13,16000,3000,2000,0,17000,12662727,4629750,26000,27000,0,4628750,116931,0
2026-01-14,17000,1000,2000,0,16000,12662727,4628750,15000,7000,0,4636750,110330,0
2026-01-15,16000,0,2000,0,14000,12662727,4636750,40000,2000,0,4674750,109491,0
2026-01-16,14000,0,0,0,14000,12662727,4674750,5000,1000,0,4678750,106167,0
2026-01-19,14000,0,1000,0,13000,12662727,4678750,1000,0,0,4679750,109159,0
2026-01-20,13000,0,0,0,13000,12662727,4679750,1000,1000,0,4679750,110260,0
2026-01-21,13000,1000,0,0,14000,12662727,4679750,16000,25000,0,4670750,112610,0
2026-01-22,14000,0,1000,0,13000,12662727,4670750,22000,1000,0,4691750,113090,0
2026-01-23,13000,1000,0,0,14000,12662727,4691750,18000,0,0,4709750,116607,0
2026-01-26,14000,0,0,0,14000,12662727,4709750,8000,1000,0,4716750,110354,0
2026-01-27,14000,0,1000,0,13000,12662727,4716750,1000,2000,0,4715750,113907,0
2026-01-28,13000,0,0,0,13000,12662727,4715750,32000,0,0,4747750,114902,0
2026-01-29,13000,0,0,0,13000,12662727,4747750,16000,0,0,4763750,117290,0
2026-01-30,13000,1000,0,0,14000,12662727,4763750,24000,18000,0,4769750,118294,0
2026-02-02,14000,3000,1000,0,16000,12662727,4769750,20000,0,0,4789750,119006,0
2026-02-03,16000,0,0,0,16000,12662727,4789750,109000,9000,0,4889750,120532,0
2026-02-04,16000,7000,2000,0,21000,12662727,4889750,61000,6000,0,4944750,120341,0
2026-02-05,21000,3000,0,0,24000,12662727,4944750,57000,4000,0,4997750,67341,0
2026-02-06,24000,1000,7000,0,18000,12662727,4997750,52000,17000,0,5032750,32341,0
2026-02-09,18000,0,4000,0,14000,12662727,5032750,20000,19000,0,5033750,31341,0
2026-02-10,14000,1000,2000,0,13000,12662727,5033750,16000,19000,0,5030750,34341,0
2026-02-11,13000,0,0,0,13000,12662727,5030750,34000,0,0,5064750,341,0
2026-02-23,13000,0,2000,0,11000,12662727,5064750,0,43000,-21000,5000750,64341,0
2026-02-24,11000,0,0,0,11000,12662727,5000750,12000,86469,0,4926281,123918,0
2026-02-25,11000,0,0,0,11000,12662727,4926281,32000,43000,0,4915281,129758,0
2026-02-26,11000,0,0,0,11000,12662727,4915281,10000,53000,0,4872281,139318,0
2026-03-02,11000,2000,0,0,13000,12662727,4872281,0,27000,0,4845281,138869,0
2026-03-03,13000,3000,0,0,16000,12662727,4845281,2000,206531,0,4640750,136056,0
2026-03-04,16000,0,1000,0,15000,12662727,4640750,1000,51000,0,4590750,139251,0
2026-03-05,15000,1000,0,0,16000,12662727,4590750,6000,276000,0,4320750,140407,0
2026-03-06,16000,2000,2000,0,16000,12662727,4320750,10000,118000,0,4212750,140553,0
2026-03-09,16000,2000,1000,0,17000,12662727,4212750,7000,20000,0,4199750,142749,0
2026-03-10,1000,15000,0,0,16000,10152978,21000,22000,0,0,43000,86120,0
2026-03-11,34000,0,0,0,34000,12662727,4163750,0,37000,0,4126750,148628,0
2026-03-12,34000,1000,2000,0,33000,12662727,4126750,0,47000,0,4079750,144753,0
2026-03-13,33000,0,0,0,33000,12662727,4079750,2000,119000,0,3962750,145951,0
2026-03-16,33000,0,8000,0,25000,12662727,3962750,24000,52000,0,3934750,145876,0
2026-03-17,25000,2000,14000,0,13000,12662727,3934750,8000,11000,0,3931750,147161,0
2026-03-18,13000,3000,10000,0,6000,12662727,3931750,14000,100000,0,3845750,147797,0
2026-03-19,6000,23000,1000,0,28000,12662727,3845750,142000,56000,0,3931750,163480,0
2026-03-20,28000,0,20000,0,8000,12662727,3931750,11000,10000,0,3932750,171902,0
2026-03-23,8000,0,0,8000,0,12662727,3932750,53000,0,0,3985750,196669,0
2026-03-24,0,0,0,0,0,12662727,3985750,26000,35000,0,3976750,202760,0
2026-03-25,0,0,0,0,0,12662727,3976750,13000,0,0,3989750,204714,0
2026-03-26,0,1000,0,0,1000,12662727,3989750,31000,0,0,4020750,205600,0
2026-03-27,1000,0,0,0,1000,12662727,4020750,19000,11000,0,4028750,205905,0
2026-03-30,1000,2000,0,0,3000,12662727,4028750,24000,0,0,4052750,211869,0
2026-03-31,3000,2000,0,0,5000,12662727,4052750,56000,0,0,4108750,212659,0
2026-04-01,5000,3000,1000,0,7000,12662727,4108750,93000,4000,0,4197750,212180,0
2026-04-02,7000,0,2000,0,5000,12662727,4197750,20000,40000,0,4177750,212900,0
2026-04-07,5000,0,0,0,5000,12662727,4177750,8000,2000,0,4183750,212637,0
2026-04-08,5000,0,0,0,5000,12662727,4183750,7000,0,0,4190750,211890,0
2026-04-09,5000,0,0,0,5000,12662727,4190750,23000,136000,0,4077750,209996,0
2026-04-10,5000,0,0,0,5000,12662727,4077750,5000,21000,0,4061750,211107,0
2026-04-13,5000,0,0,0,5000,12662727,4061750,5000,5000,0,4061750,207543,0
2026-04-14,5000,1000,0,0,6000,12662727,4061750,26000,0,0,4087750,201654,0
2026-04-15,6000,8000,0,0,14000,12662727,4087750,73000,50000,0,4110750,210657,0
2026-04-16,14000,12000,0,0,26000,12662727,4110750,7000,0,0,4117750,216494,0
2026-04-17,26000,4000,5000,0,25000,12662727,4117750,209000,13000,0,4313750,252028,0
2026-04-20,25000,2000,11000,0,16000,12662727,4313750,52000,0,0,4365750,271758,0
2026-04-21,16000,3000,3000,0,16000,12662727,4365750,33000,30000,0,4368750,284480,0
2026-04-22,16000,15000,1000,0,30000,12662727,4368750,14000,21000,0,4361750,300633,0
2026-04-23,30000,5000,18000,0,17000,12662727,4361750,45000,44000,0,4362750,342417,0
2026-04-24,17000,6000,1000,0,22000,12662727,4362750,63000,30000,0,4395750,360703,0
2026-04-27,22000,19000,2000,1000,38000,12662727,4395750,28000,47000,0,4376750,374766,0
2026-04-28,38000,5000,5000,0,38000,12662727,4376750,8000,8000,0,4376750,383310,0
2026-04-29,38000,1000,2000,0,37000,12662727,4376750,38000,11000,0,4403750,384457,0
2026-04-30,37000,3000,3000,0,37000,12662727,4403750,36000,28000,0,4411750,387437,0
2026-05-04,37000,5000,3000,0,39000,12662727,4411750,23000,0,0,4434750,392558,0
2026-05-05,39000,1000,0,0,40000,12662727,4434750,34000,38000,0,4430750,390837,0
2026-05-06,40000,0,1000,0,39000,12662727,4430750,19000,39000,0,4410750,391250,0
2026-05-07,39000,0,14000,0,25000,12662727,4410750,2000,2000,0,4410750,374526,0
2026-05-08,25000,1000,1000,0,25000,12662727,4410750,9000,0,0,4419750,374783,0
2026-05-11,25000,2000,1000,0,26000,12662727,4419750,40000,27000,0,4432750,387051,0
2026-05-12,26000,7000,2000,0,31000,12662727,4432750,74000,87000,0,4419750,395881,0
2026-05-13,31000,2000,7000,0,26000,12662727,4419750,22000,5000,0,4436750,400278,0
2026-05-14,26000,1000,5000,0,22000,12662727,4436750,14000,9000,0,4441750,403083,0
2026-05-15,22000,15000,2000,0,35000,12662727,4441750,23000,0,0,4464750,408061,0
2026-05-18,35000,4000,13000,0,26000,12662727,4464750,30000,7000,0,4487750,410781,0
2026-05-19,26000,2000,2000,0,26000,12662727,4487750,21000,182000,0,4326750,415852,0
2026-05-20,26000,4000,2000,0,28000,12662727,4326750,8000,46000,0,4288750,423193,0
2026-05-21,28000,7000,2000,0,33000,12662727,4288750,1000,91000,0,4198750,430860,0
2026-05-22,33000,1000,0,0,34000,12662727,4198750,2000,38000,0,4162750,438511,0
2026-05-25,34000,0,0,0,34000,12662727,4162750,6000,88000,0,4080750,447651,0
2026-05-26,34000,1000,1000,0,34000,12662727,4080750,7000,22000,0,4065750,450901,0
2026-05-27,34000,1000,2000,0,33000,12662727,4065750,7000,131000,0,3941750,449699,0
2026-05-28,33000,4000,2000,0,35000,12662727,3941750,25000,14000,0,3952750,444971,0
2026-05-29,35000,0,0,0,35000,12662727,3952750,26000,68000,0,3910750,435106,0
2026-06-01,35000,1000,4000,0,32000,12662727,3910750,18000,40000,0,3888750,397182,0
2026-06-02,32000,27000,3000,0,56000,12662727,3888750,57000,25000,0,3920750,402479,0
2026-06-03,56000,19000,21000,0,54000,12662727,3920750,35000,5000,0,3950750,400401,0
2026-06-04,54000,2000,22000,0,34000,12662727,3950750,117000,7000,0,4060750,388608,0
2026-06-05,34000,3000,2000,1000,34000,12662727,4060750,25000,37000,0,4048750,346074,0
2026-06-08,34000,4000,6000,0,32000,12662727,4048750,38000,0,0,4086750,330741,0
2026-06-09,32000,1000,1000,0,32000,12662727,4086750,14000,8000,0,4092750,318806,0
2026-06-10,32000,2000,9000,0,25000,12662727,4092750,5000,0,0,4097750,311137,0
2026-06-11,25000,7000,2000,0,30000,12662727,4097750,8000,9000,0,4096750,311806,0
2026-06-12,30000,1000,2000,0,29000,12662727,4096750,3000,0,0,4099750,307245,0
2026-06-15,29000,0,4000,0,25000,12662727,4099750,7000,19000,0,4087750,300315,0
2026-06-16,25000,2000,1000,0,26000,12662727,4087750,27000,11000,0,4103750,287186,0
2026-06-17,26000,0,1000,0,25000,12662727,4103750,39000,22000,0,4120750,275446,0
2026-06-18,25000,0,1000,0,24000,12662727,4120750,3000,20000,0,4103750,266540,0
2026-06-22,24000,0,0,0,24000,12662727,4103750,13000,41000,0,4075750,259010,0
2026-06-23,24000,0,0,0,24000,12662727,4075750,50000,28000,0,4097750,245925,0
