date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-24,0,0,0,0,0,0,0,0,0,0,0,12482,0
2023-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-21,0,0,0,0,0,8020537,0,0,0,0,0,26577,0
2024-11-22,0,0,0,0,0,8020537,0,0,0,0,0,32163,0
2024-11-25,0,0,0,0,0,8020537,0,0,0,0,0,33489,0
2024-11-26,0,0,0,0,0,8020537,0,1000,0,0,1000,34880,0
2024-11-27,0,0,0,0,0,8020537,1000,0,0,0,1000,36575,0
2024-11-28,0,0,0,0,0,8020537,1000,0,0,0,1000,37252,0
2024-11-29,0,0,0,0,0,8020537,1000,0,0,0,1000,37040,0
2024-12-02,0,0,0,0,0,8020537,1000,0,1000,0,0,37301,0
2024-12-03,0,0,0,0,0,8020537,0,0,0,0,0,37170,0
2024-12-04,0,0,0,0,0,8020537,0,0,0,0,0,36680,0
2024-12-05,0,0,0,0,0,8020537,0,0,0,0,0,36727,0
2024-12-06,0,0,0,0,0,8020537,0,0,0,0,0,36471,0
2024-12-09,0,0,0,0,0,8020537,0,0,0,0,0,36621,0
2024-12-10,0,0,0,0,0,8020537,0,0,0,0,0,36439,0
2024-12-11,0,0,0,0,0,8020537,0,0,0,0,0,36666,0
2024-12-12,0,0,0,0,0,8020537,0,0,0,0,0,36925,0
2024-12-13,0,0,0,0,0,8020537,0,0,0,0,0,37037,0
2024-12-16,0,0,0,0,0,8020537,0,0,0,0,0,36960,0
2024-12-17,0,0,0,0,0,8020537,0,0,0,0,0,37409,0
2024-12-18,0,0,0,0,0,8020537,0,0,0,0,0,37434,0
2024-12-19,0,0,0,0,0,8020537,0,0,0,0,0,37350,0
2024-12-20,0,0,0,0,0,8020537,0,0,0,0,0,37248,0
2024-12-23,0,0,0,0,0,8020537,0,0,0,0,0,40727,0
2024-12-24,0,0,0,0,0,8020537,0,1000,0,0,1000,40075,0
2024-12-25,0,0,0,0,0,8020537,1000,0,0,0,1000,37162,0
2024-12-26,0,0,0,0,0,8020537,1000,0,0,0,1000,34243,0
2024-12-27,0,0,0,0,0,8020537,1000,0,0,0,1000,33164,0
2024-12-30,0,0,0,0,0,8020537,1000,0,0,0,1000,32305,0
2024-12-31,0,0,0,0,0,8020537,1000,0,0,0,1000,29095,0
2025-01-02,0,0,0,0,0,8020537,1000,0,0,0,1000,42917,0
2025-01-03,0,0,0,0,0,8020537,1000,0,0,0,1000,42512,0
2025-01-06,0,0,0,0,0,8020537,1000,3000,0,0,4000,37037,0
2025-01-07,0,0,0,0,0,8020537,4000,0,0,0,4000,35176,0
2025-01-08,0,0,0,0,0,8020537,4000,0,0,0,4000,33478,0
2025-01-09,0,0,0,0,0,8020537,4000,0,0,0,4000,31778,0
2025-01-10,0,0,0,0,0,8020537,4000,6000,0,0,10000,31139,0
2025-01-13,0,0,0,0,0,8020537,10000,0,0,0,10000,31544,0
2025-01-14,0,0,0,0,0,8020537,10000,0,0,0,10000,31296,0
2025-01-15,0,0,0,0,0,8020537,10000,1000,0,0,11000,31151,0
2025-01-16,0,0,0,0,0,8020537,11000,0,1000,0,10000,31417,0
2025-01-17,0,0,0,0,0,8020537,10000,0,0,0,10000,31117,0
2025-01-20,0,0,0,0,0,8020537,10000,1000,0,0,11000,31267,0
2025-01-21,0,0,0,0,0,8020537,11000,0,0,0,11000,30915,0
2025-01-22,0,0,0,0,0,8020537,11000,30000,0,0,41000,32093,0
2025-02-03,0,0,0,0,0,8020537,41000,0,0,0,41000,31690,0
2025-02-04,0,0,0,0,0,8020537,41000,0,0,0,41000,31653,0
2025-02-05,0,0,0,0,0,8020537,41000,0,0,0,41000,31436,0
2025-02-06,0,0,0,0,0,8020537,41000,0,0,0,41000,31226,0
2025-02-07,0,0,0,0,0,8020537,41000,2000,0,0,43000,30579,0
2025-02-10,0,0,0,0,0,8020537,43000,2000,0,0,45000,30315,0
2025-02-11,0,0,0,0,0,8020537,45000,0,0,0,45000,31057,0
2025-02-12,0,0,0,0,0,8020537,45000,0,0,0,45000,31050,0
2025-02-13,0,0,0,0,0,8020537,45000,3000,0,0,48000,27937,0
2025-02-14,0,0,0,0,0,8020537,48000,0,0,0,48000,28220,0
2025-02-17,0,0,0,0,0,8020537,48000,0,0,0,48000,25700,0
2025-02-18,0,0,0,0,0,8020537,48000,0,0,0,48000,26240,0
2025-02-19,0,0,0,0,0,8020537,48000,0,0,0,48000,26874,0
2025-02-20,0,0,0,0,0,8020537,48000,0,0,0,48000,26868,0
2025-02-21,0,0,0,0,0,8020537,48000,0,0,0,48000,26994,0
2025-02-24,0,0,0,0,0,8020537,48000,0,0,0,48000,12675,0
2025-02-25,0,0,0,0,0,8020537,48000,0,0,0,48000,12931,0
2025-02-26,0,0,0,0,0,8020537,48000,2000,1000,0,49000,12999,0
2025-02-27,0,0,0,0,0,8020537,49000,0,0,0,49000,12794,0
2025-03-03,0,0,0,0,0,8020537,49000,1000,0,0,50000,12496,0
2025-03-04,0,0,0,0,0,8020537,50000,0,0,0,50000,12253,0
2025-03-05,0,0,0,0,0,8020537,50000,0,0,0,50000,11947,0
2025-03-06,0,0,0,0,0,8020537,50000,0,0,0,50000,11699,0
2025-03-07,0,0,0,0,0,8020537,50000,0,0,0,50000,11604,0
2025-03-10,0,0,0,0,0,8020537,50000,0,0,0,50000,11626,0
2025-03-11,0,0,0,0,0,8020537,50000,0,0,0,50000,11733,0
2025-03-12,0,0,0,0,0,8020537,50000,0,0,0,50000,11785,0
2025-03-13,0,0,0,0,0,8020537,50000,0,0,0,50000,11538,0
2025-03-14,0,0,0,0,0,8020537,50000,0,0,0,50000,11857,0
2025-03-17,0,0,0,0,0,8020537,50000,0,0,0,50000,11010,0
2025-03-18,0,0,0,0,0,8020537,50000,0,0,0,50000,10997,0
2025-03-19,0,0,0,0,0,8020537,50000,0,0,0,50000,10689,0
2025-03-20,0,0,0,0,0,8020537,50000,0,0,0,50000,10640,0
2025-03-21,0,0,0,0,0,8020537,50000,0,0,0,50000,10610,0
2025-03-24,0,0,0,0,0,8020537,50000,0,0,0,50000,10521,0
2025-03-25,0,0,0,0,0,8020537,50000,0,0,0,50000,10554,0
2025-03-26,0,0,0,0,0,8020537,50000,0,0,0,50000,9769,0
2025-03-27,0,0,0,0,0,8020537,50000,0,0,0,50000,9850,0
2025-03-28,0,0,0,0,0,8020537,50000,0,0,0,50000,9235,0
2025-03-31,0,0,0,0,0,8020537,50000,0,0,0,50000,8952,0
2025-04-01,0,0,0,0,0,8020537,50000,0,0,0,50000,8875,0
2025-04-02,0,0,0,0,0,8020537,50000,0,0,0,50000,829,0
2025-04-07,0,0,0,0,0,8020537,50000,0,0,0,50000,775,0
2025-04-08,0,0,0,0,0,8020537,50000,0,0,0,50000,821,0
2025-04-09,0,0,0,0,0,0,50000,0,0,0,50000,899,0
2025-04-10,0,0,0,0,0,0,50000,0,0,0,50000,931,0
2025-04-11,0,0,0,0,0,0,50000,0,0,0,50000,957,0
2025-04-14,0,0,0,0,0,0,50000,0,0,0,50000,991,0
2025-04-15,0,0,0,0,0,0,50000,0,0,0,50000,1067,0
2025-04-16,0,0,0,0,0,0,50000,0,0,0,50000,1114,0
2025-04-17,0,0,0,0,0,0,50000,0,0,0,50000,1127,0
2025-04-18,0,0,0,0,0,0,50000,0,0,0,50000,1140,0
2025-04-21,0,0,0,0,0,0,50000,0,0,0,50000,1140,0
2025-04-22,0,0,0,0,0,0,50000,0,0,0,50000,1130,0
2025-04-23,0,0,0,0,0,0,50000,0,0,0,50000,1113,0
2025-04-24,0,0,0,0,0,0,50000,0,0,0,50000,1069,0
2025-04-25,0,0,0,0,0,0,50000,0,0,0,50000,1064,0
2025-04-28,0,0,0,0,0,0,50000,0,0,0,50000,1049,0
2025-04-29,0,0,0,0,0,0,50000,0,0,0,50000,1022,0
2025-04-30,0,0,0,0,0,0,50000,0,0,0,50000,977,0
2025-05-02,0,0,0,0,0,0,50000,0,0,0,50000,1072,0
2025-05-05,0,0,0,0,0,0,50000,0,0,0,50000,1139,0
2025-05-06,0,0,0,0,0,0,50000,0,0,0,50000,1169,0
2025-05-07,0,0,0,0,0,0,50000,0,0,0,50000,1188,0
2025-05-08,0,0,0,0,0,0,50000,0,0,0,50000,1197,0
2025-05-09,0,0,0,0,0,0,50000,0,0,0,50000,1210,0
2025-05-12,0,0,0,0,0,0,50000,0,0,0,50000,1241,0
2025-05-13,0,0,0,0,0,0,50000,0,0,0,50000,1253,0
2025-05-14,0,0,0,0,0,0,50000,0,0,0,50000,1256,0
2025-05-15,0,0,0,0,0,0,50000,0,3000,0,47000,1256,0
2025-05-16,0,0,0,0,0,0,47000,0,0,0,47000,1275,0
2025-05-19,0,0,0,0,0,0,47000,0,0,0,47000,1275,0
2025-05-20,0,0,0,0,0,0,47000,0,12000,0,35000,1276,0
