date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-12,0,0,0,0,0,36353634,0,0,0,0,0,140401,0
2023-04-13,0,0,0,0,0,36353634,0,0,0,0,0,153993,0
2023-04-14,0,0,0,0,0,36353634,0,0,0,0,0,204272,0
2023-04-17,0,0,0,0,0,36353634,0,0,0,0,0,266012,0
2023-04-18,0,0,0,0,0,36353634,0,0,0,0,0,411171,0
2023-04-19,0,0,0,0,0,36353634,0,15000,0,0,15000,544044,0
2023-04-20,0,5000,0,0,5000,36353634,15000,4000,0,0,19000,619266,0
2023-04-21,5000,76000,5000,0,76000,36353634,19000,43000,0,0,62000,664756,0
2023-04-24,76000,9000,53000,0,32000,36353634,62000,1000,0,0,63000,681332,0
2023-04-25,32000,10000,6000,0,36000,36353634,63000,11000,0,0,74000,704347,0
2023-04-26,36000,85000,0,0,121000,36353634,74000,57000,0,0,131000,752490,0
2023-04-27,121000,10000,34000,0,97000,36353634,131000,79000,0,0,210000,855042,0
2023-04-28,97000,5000,20000,0,82000,36353634,210000,17000,0,0,227000,902499,0
2023-05-02,82000,5000,3000,0,84000,36353634,227000,0,0,0,227000,933618,0
2023-05-03,84000,2000,3000,0,83000,36353634,227000,55000,0,0,282000,957398,0
2023-05-04,83000,4000,6000,0,81000,36353634,282000,2000,0,0,284000,975996,0
2023-05-05,81000,0,13000,0,68000,36353634,284000,8000,0,0,292000,996211,0
2023-05-08,68000,0,58000,0,10000,36353634,292000,7000,0,0,299000,1004913,0
2023-05-09,10000,3000,4000,0,9000,36353634,299000,12000,3000,0,308000,1004246,0
2023-05-10,9000,4000,0,0,13000,36353634,308000,5000,7000,0,306000,1008572,0
2023-05-11,13000,14000,4000,0,23000,36353634,306000,51000,0,0,357000,1026896,0
2023-05-12,23000,10000,4000,0,29000,36353634,357000,2000,0,0,359000,1032945,0
2023-05-15,29000,0,21000,0,8000,36353634,359000,21000,0,0,380000,1037905,0
2023-05-16,8000,12000,0,0,20000,36353634,380000,0,1000,0,379000,1051133,0
2023-05-17,20000,0,0,0,20000,36353634,379000,0,0,0,379000,1058753,0
2023-05-18,20000,2000,2000,0,20000,36353634,379000,10000,43000,0,346000,1059302,0
2023-05-19,20000,0,0,0,20000,36353634,346000,2000,19000,0,329000,1062420,0
2023-05-22,20000,6000,0,0,26000,0,329000,0,0,0,329000,1069630,0
2023-05-23,26000,0,6000,0,20000,0,329000,0,10000,0,319000,1076339,0
2023-05-24,20000,0,0,0,20000,0,319000,0,0,0,319000,1080108,0
2023-05-25,20000,0,0,0,20000,0,319000,0,0,0,319000,1079627,0
2023-05-26,20000,0,0,0,20000,0,319000,0,0,0,319000,1070801,0
2023-05-29,20000,0,0,0,20000,0,319000,0,0,0,319000,1021566,0
2023-05-30,20000,0,2000,0,18000,0,319000,0,0,0,319000,960543,0
2023-05-31,18000,0,0,0,18000,0,319000,0,0,0,319000,816248,0
2023-06-01,18000,0,0,0,18000,0,319000,0,0,0,319000,685655,0
2023-06-02,18000,0,0,0,18000,0,319000,0,0,0,319000,627717,0
2023-06-05,18000,0,0,0,18000,0,319000,0,0,0,319000,593929,0
2023-06-06,18000,0,0,0,18000,0,319000,0,0,0,319000,585289,0
2023-06-07,18000,0,0,0,18000,0,319000,0,0,0,319000,577764,0
2023-06-08,18000,0,0,0,18000,0,319000,0,0,0,319000,536172,0
2023-06-09,18000,0,0,0,18000,0,319000,0,0,0,319000,437454,0
2023-06-12,18000,0,0,0,18000,0,319000,0,0,0,319000,395555,0
2023-06-13,18000,0,0,0,18000,0,319000,0,14000,0,305000,378669,0
2023-06-14,18000,0,0,0,18000,0,305000,0,0,0,305000,385587,0
2023-06-15,18000,0,0,0,18000,0,305000,0,0,0,305000,387648,0
2023-06-16,18000,0,0,0,18000,0,305000,0,0,0,305000,387864,0
2023-06-19,18000,0,8000,0,10000,0,305000,0,0,0,305000,482248,0
2023-06-20,10000,0,0,0,10000,0,305000,0,14000,0,291000,604261,0
2023-06-21,10000,0,0,0,10000,0,291000,0,0,0,291000,788489,0
2023-06-26,10000,0,0,0,10000,0,291000,0,0,0,291000,938268,0
2023-06-27,10000,0,0,0,10000,0,291000,0,31000,0,260000,1223140,0
2023-06-28,10000,0,0,0,10000,0,260000,0,0,0,260000,1328202,0
2023-06-29,10000,0,0,0,10000,0,260000,0,0,0,260000,1375347,0
2023-06-30,10000,0,0,0,10000,0,260000,0,0,0,260000,1396046,0
2023-07-03,10000,0,0,0,10000,0,260000,0,3000,0,257000,1466191,0
2023-07-04,10000,0,0,0,10000,0,257000,0,0,0,257000,1522701,0
2023-07-05,10000,0,0,0,10000,0,257000,0,0,0,257000,1607927,0
2023-07-06,10000,0,4000,0,6000,0,257000,0,0,0,257000,1746369,0
2023-07-07,6000,0,0,0,6000,0,257000,0,0,0,257000,1829244,0
2023-07-10,6000,0,0,0,6000,0,257000,0,15000,0,242000,1881160,0
2023-07-11,6000,0,0,0,6000,0,242000,0,1000,0,241000,1941354,0
2023-07-12,6000,0,0,0,6000,0,241000,0,0,0,241000,1989369,0
2023-07-13,6000,0,0,0,6000,0,241000,0,0,0,241000,2093095,0
2023-07-14,6000,0,0,0,6000,0,241000,0,0,0,241000,2189304,0
2023-07-17,6000,0,0,0,6000,0,241000,0,1000,0,240000,2293369,0
2023-07-18,6000,0,0,0,6000,0,240000,0,0,0,240000,2351557,0
2023-07-19,6000,0,0,0,6000,0,240000,0,0,0,240000,2422927,0
2023-07-20,6000,0,0,0,6000,0,240000,0,79000,0,161000,2458740,0
2023-07-21,6000,0,0,0,6000,0,161000,0,0,0,161000,2470302,0
2023-07-24,6000,0,0,0,6000,0,161000,0,0,0,161000,2513471,0
2023-07-25,6000,0,0,0,6000,0,161000,0,0,0,161000,2541770,0
2023-07-26,6000,0,0,0,6000,0,161000,0,0,0,161000,2659503,0
2023-07-27,6000,0,0,0,6000,0,161000,0,0,0,161000,2705290,0
2023-07-28,6000,0,0,0,6000,0,161000,0,0,0,161000,2716891,0
2023-07-31,6000,0,2000,0,4000,0,161000,0,0,0,161000,2736447,0
2023-08-01,4000,0,0,0,4000,0,161000,0,0,0,161000,2740688,0
2023-08-02,4000,0,0,0,4000,0,161000,0,0,0,161000,2670816,0
2023-08-04,4000,0,0,0,4000,0,161000,0,0,0,161000,2552997,0
2023-08-07,4000,0,0,0,4000,0,161000,0,0,0,161000,2372000,0
2023-08-08,4000,0,0,0,4000,0,161000,0,0,0,161000,2212527,0
2023-08-09,4000,0,0,0,4000,0,161000,0,0,0,161000,1939533,0
2023-08-10,4000,0,0,0,4000,0,161000,0,0,0,161000,1850489,0
2023-08-11,4000,0,0,0,4000,0,161000,0,0,0,161000,1809534,0
2023-08-14,4000,0,0,0,4000,0,161000,0,0,0,161000,1798506,0
2023-08-15,4000,0,0,0,4000,0,161000,0,0,0,161000,1754230,0
2023-08-16,4000,0,0,0,4000,0,161000,0,0,0,161000,1764344,0
2023-08-17,4000,0,0,0,4000,0,161000,0,0,0,161000,1785289,0
2023-08-18,4000,0,0,0,4000,0,161000,0,0,0,161000,1771574,0
2023-08-21,4000,0,0,0,4000,0,161000,0,0,0,161000,1802800,0
2023-08-22,4000,0,0,0,4000,0,161000,0,0,0,161000,1942296,0
2023-08-23,4000,0,0,0,4000,0,161000,0,0,0,161000,2082991,0
2023-08-24,4000,0,0,0,4000,0,161000,0,0,0,161000,2183912,0
2023-08-25,4000,0,0,0,4000,0,161000,0,0,0,161000,2185664,0
2023-08-28,4000,0,0,0,4000,0,161000,0,8000,0,153000,2276192,0
2023-08-29,4000,0,0,0,4000,0,153000,0,0,0,153000,2355007,0
2023-08-30,4000,0,0,0,4000,0,153000,0,0,0,153000,2394873,0
2023-08-31,4000,0,0,0,4000,0,153000,0,0,0,153000,2437617,0
2023-09-01,4000,0,0,0,4000,0,153000,0,0,0,153000,2529072,0
2023-09-04,4000,0,0,0,4000,0,153000,0,0,0,153000,2553254,0
2023-09-05,4000,0,0,0,4000,0,153000,0,0,0,153000,2594647,0
2023-09-06,4000,0,0,0,4000,0,153000,0,0,0,153000,2653916,0
2023-09-07,4000,0,0,0,4000,0,153000,0,0,0,153000,2631115,0
2023-09-08,4000,0,0,0,4000,0,153000,0,0,0,153000,2771808,0
2023-09-11,4000,0,0,0,4000,0,153000,3000,0,0,156000,2977029,0
2023-09-12,4000,0,0,0,4000,0,156000,0,137000,0,19000,3152585,0
2023-09-13,4000,0,0,0,4000,0,19000,0,3000,0,16000,3236401,0
2023-09-14,4000,0,0,0,4000,0,16000,0,0,0,16000,3265950,0
2023-09-15,4000,0,0,0,4000,0,16000,0,7000,0,9000,3312144,0
2023-09-18,4000,0,0,0,4000,0,9000,0,0,0,9000,3354279,0
2023-09-19,4000,0,0,0,4000,0,9000,0,0,0,9000,3402326,0
2023-09-20,4000,0,0,0,4000,0,9000,0,0,0,9000,3413554,0
2023-09-21,4000,0,0,0,4000,0,9000,0,0,0,9000,3419652,0
2023-09-22,4000,0,0,0,4000,0,9000,0,0,0,9000,3419787,0
2023-09-25,4000,0,0,0,4000,0,9000,0,0,0,9000,3415773,0
2023-09-26,4000,0,0,0,4000,0,9000,0,0,0,9000,3441362,0
2023-09-27,4000,0,0,0,4000,0,9000,0,0,0,9000,3410357,0
2023-09-28,4000,0,0,0,4000,0,9000,0,0,0,9000,3390257,0
2023-10-02,4000,0,0,0,4000,0,9000,0,0,0,9000,3340116,0
2023-10-03,4000,0,0,0,4000,0,9000,0,0,0,9000,3272934,0
2023-10-04,4000,0,0,0,4000,0,9000,0,0,0,9000,3105028,0
2023-10-05,4000,0,0,0,4000,0,9000,0,0,0,9000,2923185,0
2023-10-06,4000,0,0,0,4000,0,9000,0,1000,0,8000,2796390,0
2023-10-11,4000,0,0,0,4000,0,8000,0,0,0,8000,2749040,0
2023-10-12,4000,0,0,0,4000,0,8000,0,0,0,8000,2579837,0
2023-10-13,4000,0,0,0,4000,0,8000,0,0,0,8000,2414004,0
2023-10-16,4000,0,0,0,4000,0,8000,0,0,0,8000,2330660,0
2023-10-17,4000,0,0,0,4000,0,8000,0,5000,0,3000,2266429,0
2023-10-18,4000,0,0,0,4000,0,3000,0,0,0,3000,2215156,0
2023-10-19,4000,0,0,0,4000,0,3000,0,0,0,3000,2202814,0
2023-10-20,4000,0,0,0,4000,0,3000,0,0,0,3000,2135430,0
2023-10-23,4000,0,0,0,4000,0,3000,0,0,0,3000,2056223,0
2023-10-24,4000,0,0,0,4000,0,3000,0,0,0,3000,1976096,0
2023-10-25,4000,0,0,0,4000,0,3000,0,0,0,3000,1807747,0
2023-10-26,4000,0,0,0,4000,0,3000,0,0,0,3000,1574606,0
2023-10-27,4000,0,0,0,4000,0,3000,0,3000,0,0,0,0
2023-10-30,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-10-31,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-01,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-02,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-03,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-06,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-07,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-08,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-09,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-10,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-13,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-14,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-15,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-16,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-17,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-20,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-21,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-22,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-23,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-24,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-27,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-28,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-29,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-11-30,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-01,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-04,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-05,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-06,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-07,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-08,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-11,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-12,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-13,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-14,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-15,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-18,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-19,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-20,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-21,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-22,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-25,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-26,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-27,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-28,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2023-12-29,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-02,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-03,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-04,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-05,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-08,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-09,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-10,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-11,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-12,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-15,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-16,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-17,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-18,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-19,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-22,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-23,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-24,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-25,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-26,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-29,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-30,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-01-31,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-02-01,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-02-02,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-02-05,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-02-15,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-02-16,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-02-19,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-02-20,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-02-21,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-02-22,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-02-23,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-02-26,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-02-27,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-02-29,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-01,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-04,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-05,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-06,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-07,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-08,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-11,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-12,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-13,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-14,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-15,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-18,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-19,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-20,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-21,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-22,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-25,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-26,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-27,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-28,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-03-29,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-04-01,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-04-02,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-04-03,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-04-08,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-04-09,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-04-10,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2024-04-11,4000,0,4000,0,0,0,0,0,0,0,0,0,0
2024-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
