date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-01,6000,0,0,0,6000,163402298,5346000,0,15000,0,5331000,113915,0
2022-04-06,6000,0,3000,0,3000,163402298,5331000,0,0,0,5331000,114130,0
2022-04-07,3000,0,3000,0,0,163402298,5331000,4000,51000,0,5284000,116643,0
2022-04-08,0,0,0,0,0,163402298,5284000,0,1000,0,5283000,109010,0
2022-04-11,0,0,0,0,0,163402298,5283000,3000,10000,0,5276000,110212,0
2022-04-12,0,0,0,0,0,163402298,5276000,3000,0,0,5279000,109363,0
2022-04-13,0,0,0,0,0,163402298,5279000,19000,0,0,5298000,111756,0
2022-04-14,0,0,0,0,0,163402298,5298000,34000,106000,0,5226000,110421,0
2022-04-15,0,0,0,0,0,163402298,5226000,9000,0,0,5235000,113672,0
2022-04-18,0,0,0,0,0,163402298,5235000,9000,31000,0,5213000,120883,0
2022-04-19,0,0,0,0,0,163402298,5213000,0,0,0,5213000,115739,0
2022-04-20,0,0,0,0,0,163402298,5213000,0,0,0,5213000,121013,0
2022-04-21,0,0,0,0,0,163402298,5213000,0,141000,0,5072000,126533,0
2022-04-22,0,0,0,0,0,163402298,5072000,0,20000,0,5052000,131501,0
2022-04-25,0,0,0,0,0,163402298,5052000,23000,0,0,5075000,140762,0
2022-04-26,0,0,0,0,0,163402298,5075000,0,0,0,5075000,140974,0
2022-04-27,0,10000,0,0,10000,163402298,5075000,2000,41000,0,5036000,154989,0
2022-04-28,10000,0,0,0,10000,163402298,5036000,2000,0,0,5038000,157602,0
2022-04-29,10000,0,0,0,10000,163402298,5038000,0,0,0,5038000,156269,0
2022-05-03,10000,3000,0,0,13000,163402298,5038000,0,0,0,5038000,161539,0
2022-05-04,13000,0,0,0,13000,163402298,5038000,0,100000,0,4938000,166393,0
2022-05-05,13000,0,0,0,13000,163402298,4938000,0,5000,0,4933000,169303,0
2022-05-06,13000,0,0,0,13000,163402298,4933000,4000,0,0,4937000,179681,0
2022-05-09,13000,0,0,0,13000,163402298,4937000,10000,14000,0,4933000,181358,0
2022-05-10,13000,0,0,0,13000,163402298,4933000,1000,0,0,4934000,183263,0
2022-05-11,13000,9000,0,0,22000,163402298,4934000,60000,5000,0,4989000,199142,0
2022-05-12,22000,0,0,0,22000,163402298,4989000,4000,0,0,4993000,205977,0
2022-05-13,22000,3000,5000,3000,17000,163402298,4993000,0,0,0,4993000,205212,0
2022-05-16,17000,1000,3000,0,15000,163402298,4993000,0,0,0,4993000,217582,0
2022-05-17,15000,0,0,0,15000,163402298,4993000,0,0,0,4993000,222258,0
2022-05-18,15000,0,10000,0,5000,163402298,4993000,42000,0,0,5035000,225349,0
2022-05-19,5000,7000,0,1000,11000,163402298,5035000,35000,0,0,5070000,227330,0
2022-05-20,11000,26000,7000,0,30000,163402298,5070000,0,0,0,5070000,226529,0
2022-05-23,30000,1000,0,0,31000,163402298,5070000,4000,19000,0,5055000,227268,0
2022-05-24,31000,0,26000,0,5000,163402298,5055000,3000,52000,0,5006000,227725,0
2022-05-25,5000,0,0,0,5000,163402298,5006000,0,103000,0,4903000,228794,0
2022-05-26,5000,0,1000,0,4000,163402298,4903000,0,102000,0,4801000,229872,0
2022-05-27,4000,0,0,0,4000,163402298,4801000,10000,48000,0,4763000,233592,0
2022-05-30,4000,0,0,0,4000,163402298,4763000,8000,27000,0,4744000,233763,0
2022-05-31,4000,0,0,0,4000,163402298,4744000,5000,0,0,4749000,230579,0
2022-06-01,4000,0,0,0,4000,163402298,4749000,1000,32000,0,4718000,231120,0
2022-06-02,4000,0,0,0,4000,163402298,4718000,3000,7000,0,4714000,222774,0
2022-06-06,4000,0,0,0,4000,163402298,4714000,1000,26000,0,4689000,222745,0
2022-06-07,4000,0,0,0,4000,163402298,4689000,7000,16000,0,4680000,220879,0
2022-06-08,4000,0,0,0,4000,163402298,4680000,0,48000,0,4632000,214304,0
2022-06-09,4000,0,0,0,4000,163402298,4632000,0,0,0,4632000,218135,0
2022-06-10,4000,0,0,0,4000,163402298,4632000,0,56000,0,4576000,207821,0
2022-06-13,4000,0,0,0,4000,163402298,4576000,81000,10000,0,4647000,210395,0
2022-06-14,4000,0,0,0,4000,163402298,4647000,1000,41000,0,4607000,212658,0
2022-06-15,4000,1000,0,0,5000,163402298,4607000,3000,0,0,4610000,208368,0
2022-06-16,5000,1000,0,0,6000,163402298,4610000,9000,0,0,4619000,206493,0
2022-06-17,6000,0,0,0,6000,163402298,4619000,3000,53000,0,4569000,204894,0
2022-06-20,6000,2000,0,0,8000,163402298,4569000,3000,0,0,4572000,198791,0
2022-06-21,8000,2000,0,0,10000,163402298,4572000,2000,0,0,4574000,199877,0
2022-06-22,10000,0,0,0,10000,163402298,4574000,0,16000,0,4558000,198661,0
2022-06-23,10000,0,0,0,10000,163402298,4558000,0,81000,0,4477000,181867,0
2022-06-24,10000,0,0,0,10000,163402298,4477000,0,106000,0,4371000,174062,0
2022-06-27,10000,0,0,0,10000,163402298,4371000,4000,0,0,4375000,176398,0
2022-06-28,10000,0,0,0,10000,163402298,4375000,5000,198000,0,4182000,163274,0
2022-06-29,10000,0,0,0,10000,163402298,4182000,0,5000,0,4177000,157295,0
2022-06-30,10000,0,0,0,10000,163402298,4177000,3000,0,0,4180000,159147,0
2022-07-01,10000,2000,0,0,12000,163402298,4180000,0,0,0,4180000,161606,0
2022-07-04,12000,1000,0,0,13000,163402298,4180000,0,0,0,4180000,161350,0
2022-07-05,13000,1000,0,0,14000,163402298,4180000,0,69000,0,4111000,179578,0
2022-07-06,14000,0,0,0,14000,163402298,4111000,0,54000,0,4057000,184122,0
2022-07-07,14000,0,0,0,14000,163402298,4057000,0,17000,0,4040000,186387,0
2022-07-08,14000,0,0,0,14000,163402298,4040000,0,3000,0,4037000,186515,0
2022-07-11,14000,0,0,0,14000,163402298,4037000,0,0,0,4037000,191348,0
2022-07-12,14000,0,0,0,14000,163402298,4037000,0,0,0,4037000,191565,0
2022-07-13,14000,0,0,0,14000,163402298,4037000,0,0,0,4037000,191321,0
2022-07-14,14000,0,0,0,14000,163402298,4037000,0,11000,0,4026000,192279,0
2022-07-15,14000,0,0,0,14000,163402298,4026000,5000,0,0,4031000,193096,0
2022-07-18,14000,0,0,0,14000,163402298,4031000,3000,0,0,4034000,185794,0
2022-07-19,14000,0,7000,0,7000,163402298,4034000,0,0,0,4034000,184276,0
2022-07-20,7000,0,7000,0,0,163402298,4034000,80000,0,0,4114000,190092,0
2022-07-21,0,0,0,0,0,163402298,4114000,5000,0,0,4119000,187417,0
2022-07-22,0,0,0,0,0,163402298,4119000,18000,58000,0,4079000,185182,0
2022-07-25,0,0,0,0,0,163402298,4079000,18000,0,0,4097000,186129,0
2022-07-26,0,0,0,0,0,163402298,4097000,0,60000,0,4037000,184760,0
2022-07-27,0,1000,0,0,1000,163402298,4037000,0,43000,0,3994000,182454,0
2022-07-28,1000,0,0,0,1000,163402298,3994000,0,21000,0,3973000,179454,0
2022-07-29,1000,0,0,0,1000,163402298,3973000,0,1000,0,3972000,181205,0
2022-08-01,1000,0,0,0,1000,163402298,3972000,0,1000,0,3971000,181250,0
2022-08-02,1000,3000,0,0,4000,163402298,3971000,0,0,0,3971000,179953,0
2022-08-03,4000,0,0,0,4000,163402298,3971000,2000,0,0,3973000,181533,0
2022-08-04,4000,0,0,0,4000,163402298,3973000,18000,1000,0,3990000,181048,0
2022-08-05,4000,0,0,0,4000,163402298,3990000,1000,0,0,3991000,178837,0
2022-08-08,4000,0,0,0,4000,163402298,3991000,0,0,0,3991000,179207,0
2022-08-09,4000,0,0,0,4000,163402298,3991000,0,4000,0,3987000,182948,0
2022-08-10,4000,0,0,0,4000,163402298,3987000,8000,0,0,3995000,183377,0
2022-08-11,4000,0,0,0,4000,163402298,3995000,1000,1000,0,3995000,181171,0
2022-08-12,4000,0,0,0,4000,163402298,3995000,13000,0,0,4008000,179229,0
2022-08-15,4000,0,0,0,4000,163402298,4008000,4000,0,0,4012000,186926,0
2022-08-16,4000,0,0,0,4000,163402298,4012000,1000,0,0,4013000,170048,0
2022-08-17,4000,0,0,0,4000,163402298,4013000,33000,0,0,4046000,166534,0
2022-08-18,4000,0,0,0,4000,163402298,4046000,10000,0,0,4056000,162980,0
2022-08-19,4000,0,0,0,4000,163402298,4056000,0,0,0,4056000,162502,0
2022-08-22,4000,1000,0,0,5000,163402298,4056000,0,0,0,4056000,157045,0
2022-08-23,5000,0,0,0,5000,163402298,4056000,4000,38000,0,4022000,153183,0
2022-08-24,5000,0,0,0,5000,163402298,4022000,0,0,0,4022000,148561,0
2022-08-25,5000,0,0,0,5000,163402298,4022000,0,0,0,4022000,146696,0
2022-08-26,5000,0,0,0,5000,163402298,4022000,0,0,0,4022000,143968,0
2022-08-29,5000,0,0,0,5000,163402298,4022000,16000,0,0,4038000,143184,0
2022-08-30,5000,0,0,0,5000,163402298,4038000,5000,0,0,4043000,142783,0
2022-08-31,5000,1000,0,0,6000,163402298,4043000,0,0,0,4043000,144357,0
2022-09-01,6000,0,0,0,6000,163402298,4043000,15000,7000,0,4051000,148228,0
2022-09-02,6000,0,0,0,6000,163402298,4051000,0,0,0,4051000,147051,0
2022-09-05,6000,2000,0,0,8000,163402298,4051000,2000,0,0,4053000,141498,0
2022-09-06,8000,0,0,0,8000,163402298,4053000,6000,0,0,4059000,140192,0
2022-09-07,8000,0,0,0,8000,163402298,4059000,10000,0,0,4069000,140167,0
2022-09-08,8000,2000,0,0,10000,163402298,4069000,0,0,0,4069000,141019,0
2022-09-12,10000,0,0,0,10000,163402298,4069000,0,0,0,4069000,138451,0
2022-09-13,10000,0,0,0,10000,163402298,4069000,0,0,0,4069000,140571,0
2022-09-14,10000,3000,0,0,13000,163402298,4069000,6000,0,0,4075000,138860,0
2022-09-15,13000,0,0,0,13000,163402298,4075000,15000,6000,0,4084000,137962,0
2022-09-16,13000,2000,0,0,15000,163402298,4084000,15000,0,0,4099000,135953,0
2022-09-19,15000,1000,0,0,16000,163402298,4099000,26000,0,0,4125000,136805,0
2022-09-20,16000,0,0,0,16000,163402298,4125000,41000,0,0,4166000,133316,0
2022-09-21,16000,0,6000,0,10000,163402298,4166000,103000,0,0,4269000,130562,0
2022-09-22,10000,0,0,0,10000,163402298,4269000,41000,0,0,4310000,130749,0
2022-09-23,10000,0,0,0,10000,163402298,4310000,7000,10000,0,4307000,129383,0
2022-09-26,10000,0,0,0,10000,163402298,4307000,9000,10000,0,4306000,133082,0
2022-09-27,10000,0,0,0,10000,163402298,4306000,6000,6000,0,4306000,127698,0
2022-09-28,10000,0,2000,0,8000,163402298,4306000,37000,2000,0,4341000,129465,0
2022-09-29,8000,3000,0,0,11000,163402298,4341000,6000,0,0,4347000,129218,0
2022-09-30,11000,1000,4000,0,8000,163402298,4347000,7000,0,0,4354000,87262,0
2022-10-03,8000,0,1000,0,7000,163402298,4354000,31000,0,0,4385000,86737,0
2022-10-04,7000,2000,0,0,9000,163402298,4385000,6000,0,0,4391000,86319,0
2022-10-05,9000,0,0,0,9000,163402298,4391000,5000,0,0,4396000,87569,0
2022-10-06,9000,0,0,0,9000,163402298,4396000,6000,23000,0,4379000,88050,0
2022-10-07,9000,0,0,0,9000,163402298,4379000,78000,7000,0,4450000,88375,0
2022-10-11,9000,0,1000,0,8000,163402298,4450000,4000,11000,0,4443000,44627,0
2022-10-12,8000,2000,0,0,10000,163402298,4443000,0,5000,0,4438000,44407,0
2022-10-13,10000,0,1000,0,9000,163402298,4438000,29000,0,0,4467000,45952,0
2022-10-14,9000,0,0,0,9000,163402298,4467000,1000,33000,0,4435000,43146,0
2022-10-17,9000,0,4000,0,5000,163402298,4435000,10000,0,0,4445000,42452,0
2022-10-18,5000,0,1000,0,4000,163402298,4445000,3000,428000,0,4020000,42816,0
2022-10-19,4000,0,0,0,4000,163402298,4020000,0,6000,0,4014000,42732,0
2022-10-20,4000,0,0,0,4000,163402298,4014000,35000,10000,0,4039000,43704,0
2022-10-21,4000,0,0,0,4000,163402298,4039000,0,9000,0,4030000,43284,0
2022-10-24,4000,0,0,0,4000,163402298,4030000,0,0,0,4030000,43098,0
2022-10-25,4000,0,0,0,4000,163402298,4030000,0,0,0,4030000,43087,0
2022-10-26,4000,0,0,0,4000,163402298,4030000,0,55000,0,3975000,41188,0
2022-10-27,4000,0,0,0,4000,163402298,3975000,0,171000,0,3804000,41270,0
2022-10-28,4000,0,0,0,4000,163402298,3804000,0,19000,0,3785000,40583,0
2022-10-31,4000,0,0,0,4000,163402298,3785000,0,3000,0,3782000,40500,0
2022-11-01,4000,0,0,0,4000,163402298,3782000,0,9000,0,3773000,40278,0
2022-11-02,4000,0,0,0,4000,163402298,3773000,0,4000,0,3769000,39246,0
2022-11-03,4000,0,0,0,4000,163402298,3769000,5000,10000,0,3764000,38214,0
2022-11-04,4000,0,0,0,4000,163402298,3764000,0,0,0,3764000,37847,0
2022-11-07,4000,0,0,0,4000,163402298,3764000,0,0,0,3764000,36825,0
2022-11-08,4000,0,0,0,4000,163402298,3764000,0,36000,0,3728000,34483,0
2022-11-09,4000,0,0,0,4000,163402298,3728000,9000,0,0,3737000,33377,0
2022-11-10,4000,1000,0,0,5000,163402298,3737000,0,0,0,3737000,33841,0
2022-11-11,5000,0,0,0,5000,163402298,3737000,10000,26000,0,3721000,34464,0
2022-11-14,5000,0,0,0,5000,163402298,3721000,0,0,0,3721000,34429,0
2022-11-15,5000,0,0,0,5000,163402298,3721000,14000,0,0,3735000,36886,0
2022-11-16,5000,0,0,0,5000,163402298,3735000,36000,0,0,3771000,37860,0
2022-11-17,5000,0,0,0,5000,163402298,3771000,2000,0,0,3773000,37403,0
2022-11-18,5000,0,0,0,5000,163402298,3773000,8000,0,0,3781000,36866,0
2022-11-21,5000,0,0,0,5000,163402298,3781000,36000,0,0,3817000,36503,0
2022-11-22,5000,0,0,0,5000,163402298,3817000,13000,0,0,3830000,36183,0
2022-11-23,5000,0,0,0,5000,163402298,3830000,17000,0,0,3847000,35811,0
2022-11-24,5000,0,0,0,5000,163402298,3847000,0,10000,0,3837000,33491,0
2022-11-25,5000,2000,0,0,7000,163402298,3837000,8000,3000,0,3842000,33330,0
2022-11-28,7000,1000,0,0,8000,163402298,3842000,25000,13000,0,3854000,33065,0
2022-11-29,8000,0,0,0,8000,163402298,3854000,0,1000,0,3853000,33412,0
2022-11-30,8000,0,0,0,8000,163402298,3853000,0,160000,0,3693000,33332,0
2022-12-01,8000,0,0,0,8000,163402298,3693000,24000,2000,0,3715000,34816,0
2022-12-02,8000,0,0,0,8000,163402298,3715000,30000,0,0,3745000,35726,0
2022-12-05,8000,0,0,0,8000,163402298,3745000,1000,124000,0,3622000,38489,0
2022-12-06,8000,0,0,0,8000,163402298,3622000,9000,0,0,3631000,40116,0
2022-12-07,8000,1000,0,0,9000,163402298,3631000,1000,13000,0,3619000,41271,0
2022-12-08,9000,0,0,0,9000,163402298,3619000,0,5000,0,3614000,41326,0
2022-12-09,9000,0,0,0,9000,163402298,3614000,0,0,0,3614000,41809,0
2022-12-12,9000,0,0,0,9000,163402298,3614000,0,0,0,3614000,43346,0
2022-12-13,9000,1000,0,0,10000,163402298,3614000,0,0,0,3614000,44791,0
2022-12-14,10000,0,0,0,10000,163402298,3614000,2000,0,0,3616000,46110,0
2022-12-15,10000,0,0,0,10000,163402298,3616000,14000,0,0,3630000,46906,0
2022-12-16,10000,0,0,0,10000,163402298,3630000,27000,339000,0,3318000,48599,0
2022-12-19,10000,0,0,0,10000,163402298,3318000,8000,0,0,3326000,49298,0
2022-12-20,10000,3000,0,0,13000,163402298,3326000,20000,0,0,3346000,51004,0
2022-12-21,13000,0,0,0,13000,163402298,3346000,28000,0,0,3374000,50792,0
2022-12-22,13000,1000,0,0,14000,163402298,3374000,15000,2000,0,3387000,48873,0
2022-12-23,14000,0,0,0,14000,163402298,3387000,36000,0,0,3423000,47178,0
2022-12-26,14000,0,0,0,14000,163402298,3423000,46000,11000,0,3458000,46411,0
2022-12-27,14000,0,0,0,14000,163402298,3458000,0,120000,0,3338000,42776,0
2022-12-28,14000,1000,0,0,15000,163402298,3338000,37000,97000,0,3278000,41495,0
2022-12-29,15000,0,0,0,15000,163402298,3278000,26000,0,0,3304000,42310,0
2022-12-30,15000,0,0,0,15000,163402298,3304000,0,11000,0,3293000,42002,0
2023-01-03,15000,0,0,0,15000,163402298,3293000,15000,0,0,3308000,42588,0
2023-01-04,15000,0,0,0,15000,163402298,3308000,0,0,0,3308000,42633,0
2023-01-05,15000,0,0,0,15000,163402298,3308000,12000,0,0,3320000,42638,0
2023-01-06,15000,0,0,0,15000,163402298,3320000,42000,8000,0,3354000,42463,0
2023-01-09,15000,0,1000,0,14000,163402298,3354000,0,0,0,3354000,42105,0
2023-01-10,14000,0,0,0,14000,163402298,3354000,0,0,0,3354000,41252,0
2023-01-11,14000,3000,0,0,17000,163402298,3354000,0,26000,0,3328000,48914,0
2023-01-12,17000,0,0,0,17000,163402298,3328000,1000,9000,0,3320000,49730,0
2023-01-13,17000,0,0,0,17000,163402298,3320000,0,1000,0,3319000,48269,0
2023-01-16,17000,0,0,0,17000,163402298,3319000,0,32000,0,3287000,48446,0
2023-01-17,17000,0,0,0,17000,163402298,3287000,18000,7000,0,3298000,46712,0
2023-01-30,17000,0,0,0,17000,163402298,3298000,0,0,0,3298000,47016,0
2023-01-31,17000,0,0,0,17000,163402298,3298000,0,0,0,3298000,47908,0
2023-02-01,17000,0,0,0,17000,163402298,3298000,0,12000,0,3286000,49056,0
2023-02-02,17000,1000,0,0,18000,163402298,3286000,4000,5000,0,3285000,50163,0
2023-02-03,18000,0,0,0,18000,163402298,3285000,1000,0,0,3286000,50450,0
2023-02-06,18000,0,0,0,18000,163402298,3286000,0,0,0,3286000,50132,0
2023-02-07,18000,0,2000,0,16000,163402298,3286000,0,0,0,3286000,53825,0
2023-02-08,16000,2000,0,0,18000,163402298,3286000,2000,0,0,3288000,55248,0
2023-02-09,18000,0,0,0,18000,163402298,3288000,1000,0,0,3289000,54331,0
2023-02-10,18000,1000,0,0,19000,163402298,3289000,11000,0,0,3300000,56826,0
2023-02-13,19000,0,0,0,19000,163402298,3300000,12000,18000,0,3294000,58071,0
2023-02-14,19000,1000,0,0,20000,163402298,3294000,0,0,0,3294000,59110,0
2023-02-15,20000,0,0,0,20000,163402298,3294000,2000,0,0,3296000,59814,0
2023-02-16,20000,0,1000,0,19000,163402298,3296000,2000,10000,0,3288000,60914,0
2023-02-17,19000,0,0,0,19000,163402298,3288000,3000,2000,0,3289000,61290,0
2023-02-20,19000,0,0,0,19000,163402298,3289000,14000,0,0,3303000,64104,0
2023-02-21,19000,0,0,0,19000,163402298,3303000,9000,5000,0,3307000,64748,0
2023-02-22,19000,4000,0,0,23000,163402298,3307000,16000,0,0,3323000,64551,0
2023-02-23,23000,1000,7000,0,17000,163402298,3323000,0,0,0,3323000,197955,0
2023-02-24,17000,0,0,0,17000,163402298,3323000,8000,0,0,3331000,200449,0
2023-03-01,17000,0,0,0,17000,163402298,3331000,71000,0,0,3402000,205310,0
2023-03-02,17000,0,0,0,17000,163402298,3402000,7000,0,0,3409000,207870,0
2023-03-03,17000,0,1000,0,16000,163402298,3409000,1000,0,0,3410000,209715,0
2023-03-06,16000,0,2000,0,14000,163402298,3410000,0,0,0,3410000,213474,0
2023-03-07,14000,0,0,0,14000,163402298,3410000,0,0,0,3410000,214966,0
2023-03-08,14000,0,0,0,14000,163402298,3410000,23000,0,0,3433000,194279,0
2023-03-09,14000,0,0,0,14000,163402298,3433000,4000,0,0,3437000,198039,0
2023-03-10,14000,0,0,0,14000,163402298,3437000,51000,0,0,3488000,202314,0
2023-03-13,14000,0,1000,0,13000,163402298,3488000,12000,0,0,3500000,207586,0
2023-03-14,13000,1000,0,0,14000,163402298,3500000,7000,0,0,3507000,212348,0
2023-03-15,14000,4000,0,0,18000,163402298,3507000,2000,0,0,3509000,232053,0
2023-03-16,18000,0,0,0,18000,163402298,3509000,8000,0,0,3517000,243100,0
2023-03-17,18000,1000,0,0,19000,163402298,3517000,2000,0,0,3519000,289473,0
2023-03-20,19000,0,0,0,19000,163402298,3519000,0,0,0,3519000,302040,0
2023-03-21,19000,0,0,0,19000,163402298,3519000,0,0,0,3519000,307234,0
2023-03-22,19000,0,11000,0,8000,163402298,3519000,0,0,0,3519000,317422,0
2023-03-23,8000,0,0,0,8000,163402298,3519000,0,0,0,3519000,314051,0
2023-03-24,8000,0,0,0,8000,163402298,3519000,0,0,0,3519000,312986,0
2023-03-27,8000,0,0,0,8000,163402298,3519000,0,14000,0,3505000,355986,0
2023-03-28,8000,1000,0,0,9000,163402298,3505000,0,73000,0,3432000,361416,0
2023-03-29,9000,0,0,0,9000,163402298,3432000,28000,0,0,3460000,369313,0
2023-03-30,9000,0,0,0,9000,163402298,3460000,0,0,0,3460000,376887,0
2023-03-31,9000,0,1000,0,8000,163402298,3460000,0,0,0,3460000,391966,0
2023-04-06,8000,0,5000,0,3000,163402298,3460000,0,0,0,3460000,400429,0
2023-04-07,3000,0,0,0,3000,163402298,3460000,0,0,0,3460000,405598,0
2023-04-10,3000,0,3000,0,0,163402298,3460000,0,0,0,3460000,405822,0
2023-04-11,0,0,0,0,0,163402298,3460000,0,0,0,3460000,416997,0
2023-04-12,0,0,0,0,0,163402298,3460000,19000,0,0,3479000,433566,0
2023-04-13,0,0,0,0,0,163402298,3479000,0,0,0,3479000,447823,0
2023-04-14,0,0,0,0,0,163402298,3479000,13000,46000,0,3446000,453762,0
2023-04-17,0,0,0,0,0,163402298,3446000,0,0,0,3446000,461535,0
2023-04-18,0,1000,0,0,1000,163402298,3446000,8000,0,0,3454000,468178,0
2023-04-19,1000,0,0,0,1000,163402298,3454000,6000,0,0,3460000,487310,0
2023-04-20,1000,1000,0,0,2000,163402298,3460000,20000,0,0,3480000,518547,0
2023-04-21,2000,0,0,0,2000,163402298,3480000,0,0,0,3480000,546327,0
2023-04-24,2000,0,0,0,2000,163402298,3480000,0,0,0,3480000,571641,0
2023-04-25,2000,0,0,0,2000,163402298,3480000,0,20000,0,3460000,582393,0
2023-04-26,2000,12000,0,0,14000,163402298,3460000,0,0,0,3460000,605859,0
2023-04-27,14000,16000,12000,0,18000,163402298,3460000,21000,0,0,3481000,618735,0
2023-04-28,18000,31000,16000,0,33000,163402298,3481000,1000,17000,0,3465000,734293,0
2023-05-02,33000,11000,0,0,44000,163402298,3465000,2000,65000,0,3402000,749831,0
2023-05-03,44000,62000,1000,0,105000,163402298,3402000,121000,12000,0,3511000,884707,0
2023-05-04,105000,22000,61000,0,66000,163402298,3511000,122000,0,0,3633000,879361,0
2023-05-05,66000,0,0,0,66000,163402298,3633000,58000,86000,0,3605000,909497,0
2023-05-08,66000,0,0,0,66000,163402298,3605000,33000,28000,0,3610000,932474,0
2023-05-09,66000,2000,0,0,68000,163402298,3610000,3000,29000,0,3584000,948807,0
2023-05-10,68000,28000,22000,0,74000,163402298,3584000,0,0,0,3584000,961262,0
2023-05-11,74000,2000,25000,0,51000,163402298,3584000,0,0,0,3584000,997499,0
2023-05-12,51000,0,3000,0,48000,163402298,3584000,0,39000,0,3545000,969404,0
2023-05-15,48000,14000,0,0,62000,163402298,3545000,0,0,0,3545000,1000460,0
2023-05-16,62000,6000,54000,0,14000,163402298,3545000,176000,198000,0,3523000,1058012,0
2023-05-17,14000,0,5000,0,9000,163402298,3523000,260000,14000,0,3769000,1082710,0
2023-05-18,9000,0,2000,0,7000,163402298,3769000,89000,186000,0,3672000,1085259,0
2023-05-19,7000,0,0,0,7000,163402298,3672000,221000,256000,0,3637000,1097235,0
2023-05-22,7000,21000,0,0,28000,163402298,3637000,3000,17000,0,3623000,1108284,0
2023-05-23,28000,0,0,0,28000,163402298,3623000,9000,15000,0,3617000,1114459,0
2023-05-24,28000,0,2000,0,26000,163402298,3617000,94000,81000,0,3630000,1117410,0
2023-05-25,26000,0,0,0,26000,163402298,3630000,2000,87000,0,3545000,1109713,0
2023-05-26,26000,0,0,0,26000,163402298,3545000,75000,61000,0,3559000,1100281,0
2023-05-29,26000,0,0,0,26000,163402298,3559000,39000,0,0,3598000,1100494,0
2023-05-30,26000,0,0,0,26000,163402298,3598000,27000,0,0,3625000,1098354,0
2023-05-31,26000,1000,1000,0,26000,163402298,3625000,13000,0,0,3638000,1096761,0
2023-06-01,26000,0,9000,0,17000,163402298,3638000,0,57000,0,3581000,1082624,0
2023-06-02,17000,0,0,0,17000,163402298,3581000,11000,127000,0,3465000,1055630,0
2023-06-05,17000,0,0,0,17000,163402298,3465000,1000,30000,0,3436000,1035740,0
2023-06-06,17000,13000,1000,0,29000,163402298,3436000,327000,0,0,3763000,1096026,0
2023-06-07,29000,1000,10000,0,20000,163402298,3763000,85000,0,0,3848000,1109122,0
2023-06-08,20000,24000,1000,0,43000,163402298,3848000,258000,0,0,4106000,1167019,0
2023-06-09,43000,1000,0,0,44000,163402298,4106000,60000,29000,0,4137000,1209952,0
2023-06-12,44000,2000,1000,0,45000,163402298,4137000,212000,121000,0,4228000,1166553,0
2023-06-13,45000,1000,6000,0,40000,163402298,4228000,107000,42000,0,4293000,1212541,0
2023-06-14,40000,0,1000,0,39000,163402298,4293000,56000,0,0,4349000,1093023,0
2023-06-15,39000,1000,10000,0,30000,163402298,4349000,70000,75000,0,4344000,1081983,0
