date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-16,2000,0,0,0,2000,13761997,454000,0,0,0,454000,250954,0
2021-12-17,2000,0,0,0,2000,13761997,454000,0,0,0,454000,180636,0
2021-12-20,2000,1000,0,0,3000,13761997,454000,0,0,0,454000,141946,0
2021-12-21,3000,0,0,0,3000,13761997,454000,0,0,0,454000,125290,0
2021-12-22,3000,32000,0,0,35000,13761997,454000,4000,0,0,458000,162876,0
2021-12-23,35000,85000,7000,0,113000,13761997,458000,0,0,0,458000,213917,0
2021-12-24,113000,115000,12000,0,216000,13761997,458000,0,0,0,458000,337487,0
2021-12-27,216000,203000,54000,0,365000,13761997,458000,0,0,0,458000,445696,0
2021-12-28,365000,419000,19000,7000,758000,13761997,458000,0,0,0,458000,583509,0
2021-12-29,758000,250000,253000,0,755000,13761997,458000,0,0,0,458000,799291,0
2021-12-30,755000,21000,28000,0,748000,13761997,458000,0,0,0,458000,825330,0
2022-01-03,748000,23000,60000,1000,710000,13761997,458000,0,13000,0,445000,848361,0
2022-01-04,710000,10000,11000,91000,618000,13761997,445000,0,2000,0,443000,864115,0
2022-01-05,618000,2000,24000,72000,524000,13761997,443000,0,0,0,443000,877945,0
2022-01-06,524000,3000,9000,0,518000,13761997,443000,0,2000,0,441000,893696,0
2022-01-07,518000,4000,30000,0,492000,13761997,441000,0,1000,0,440000,906839,0
2022-01-10,492000,24000,2000,1000,513000,13761997,440000,0,0,0,440000,913141,0
2022-01-11,513000,12000,2000,0,523000,13761997,440000,0,0,0,440000,927760,0
2022-01-12,523000,120000,82000,0,561000,13761997,440000,0,0,0,440000,962594,0
2022-01-13,561000,63000,112000,0,512000,13761997,440000,0,0,0,440000,983889,0
2022-01-14,512000,68000,179000,0,401000,13761997,440000,0,0,0,440000,1022927,0
2022-01-17,401000,120000,65000,0,456000,13761997,440000,0,0,0,440000,1044604,0
2022-01-18,456000,53000,124000,0,385000,13761997,440000,0,0,0,440000,1056917,0
2022-01-19,385000,69000,90000,2000,362000,13761997,440000,0,0,0,440000,1081942,0
2022-01-20,362000,42000,82000,0,322000,13761997,440000,0,0,0,440000,1095129,0
2022-01-21,322000,16000,87000,1000,250000,13761997,440000,0,50000,0,390000,1101096,0
2022-01-24,250000,53000,87000,0,216000,13761997,390000,5000,0,0,395000,1110349,0
2022-01-25,216000,7000,48000,0,175000,13761997,395000,0,0,0,395000,1115200,0
2022-01-26,175000,6000,33000,0,148000,13761997,395000,0,0,0,395000,1120277,0
2022-02-07,148000,1000,1000,0,148000,13761997,395000,0,0,0,395000,1124205,0
2022-02-08,148000,7000,30000,0,125000,13761997,395000,6000,0,0,401000,1130865,0
2022-02-09,125000,32000,4000,0,153000,13761997,401000,0,0,0,401000,1143977,0
2022-02-10,153000,6000,31000,0,128000,13761997,401000,46000,0,0,447000,1182442,0
2022-02-11,128000,6000,2000,0,132000,13761997,447000,1000,5000,0,443000,1190260,0
2022-02-14,132000,13000,17000,5000,123000,13761997,443000,17000,0,0,460000,1157307,0
2022-02-15,123000,5000,27000,0,101000,13761997,460000,1000,0,0,461000,1106244,0
2022-02-16,101000,5000,1000,3000,102000,13761997,461000,16000,0,0,477000,983566,0
2022-02-17,102000,6000,1000,0,107000,13761997,477000,3000,0,0,480000,908487,0
2022-02-18,107000,18000,5000,0,120000,13761997,480000,3000,0,0,483000,777457,0
2022-02-21,120000,1000,11000,0,110000,13761997,483000,2000,6000,0,479000,566783,0
2022-02-22,110000,0,12000,0,98000,13761997,479000,7000,0,0,486000,545111,0
2022-02-23,98000,0,22000,0,76000,13761997,486000,0,0,0,486000,522010,0
2022-02-24,76000,13000,4000,0,85000,13761997,486000,21000,0,0,507000,510450,0
2022-02-25,85000,1000,2000,0,84000,13761997,507000,5000,0,0,512000,496814,0
2022-03-01,84000,0,1000,0,83000,13761997,512000,0,0,0,512000,481697,0
2022-03-02,83000,0,1000,0,82000,13761997,512000,0,0,0,512000,468909,0
2022-03-03,82000,5000,0,0,87000,13761997,512000,8000,0,0,520000,467614,0
2022-03-04,87000,8000,3000,0,92000,13761997,520000,19000,15000,0,524000,453134,0
2022-03-07,92000,2000,49000,0,45000,13761997,524000,64000,0,0,588000,424496,0
2022-03-08,45000,18000,29000,0,34000,13761997,588000,8000,0,0,596000,421995,0
2022-03-09,34000,2000,7000,0,29000,13761997,596000,32000,0,0,628000,386160,0
2022-03-10,29000,1000,9000,0,21000,13761997,628000,0,10000,0,618000,370419,0
2022-03-11,21000,4000,8000,0,17000,13761997,618000,8000,0,0,626000,361084,0
2022-03-14,17000,5000,3000,0,19000,13761997,626000,0,0,0,626000,334735,0
2022-03-15,19000,1000,0,0,20000,13761997,626000,0,0,0,626000,320511,0
2022-03-16,20000,1000,4000,0,17000,13761997,626000,0,0,0,626000,308861,0
2022-03-17,17000,2000,0,0,19000,13761997,626000,20000,45000,0,601000,300660,0
2022-03-18,19000,2000,0,0,21000,13761997,601000,0,0,0,601000,294181,0
2022-03-21,21000,0,5000,1000,15000,13761997,601000,0,0,0,601000,288660,0
2022-03-22,15000,1000,0,0,16000,13761997,601000,0,0,0,601000,284450,0
2022-03-23,16000,1000,4000,0,13000,13761997,601000,0,0,0,601000,276278,0
2022-03-24,13000,3000,2000,0,14000,13761997,601000,0,46000,0,555000,268128,0
2022-03-25,14000,3000,2000,0,15000,13761997,555000,9000,0,0,564000,240398,0
2022-03-28,15000,0,10000,0,5000,13761997,564000,6000,0,0,570000,233214,0
2022-03-29,5000,0,5000,0,0,13761997,570000,5000,0,0,575000,226023,0
2022-03-30,0,4000,0,0,4000,13761997,575000,0,0,0,575000,225993,0
2022-03-31,4000,0,4000,0,0,13761997,575000,0,0,0,575000,223913,0
2022-04-01,0,0,0,0,0,13761997,575000,0,0,0,575000,186302,0
2022-04-06,0,0,0,0,0,13761997,575000,0,0,0,575000,175107,0
2022-04-07,0,0,0,0,0,13761997,575000,1000,0,0,576000,169773,0
2022-04-08,0,0,0,0,0,13761997,576000,1000,0,0,577000,163593,0
2022-04-11,0,2000,0,0,2000,13761997,577000,3000,0,0,580000,163714,0
2022-04-12,2000,0,0,0,2000,13761997,580000,8000,0,0,588000,157070,0
2022-04-13,2000,0,0,0,2000,13761997,588000,41000,0,0,629000,155561,0
2022-04-14,2000,0,0,0,2000,13761997,629000,28000,3000,0,654000,152975,0
2022-04-15,2000,5000,0,0,7000,13761997,654000,2000,0,0,656000,153405,0
2022-04-18,7000,0,2000,0,5000,13761997,656000,0,0,0,656000,145579,0
2022-04-19,5000,0,0,0,5000,13761997,656000,0,0,0,656000,141033,0
2022-04-20,5000,0,0,0,5000,13761997,656000,0,0,0,656000,134327,0
2022-04-21,5000,0,0,0,5000,13761997,656000,0,0,0,656000,115899,0
2022-04-22,5000,0,0,0,5000,13761997,656000,0,19000,0,637000,111633,0
2022-04-25,5000,15000,0,0,20000,13761997,637000,1000,0,0,638000,106950,0
2022-04-26,20000,0,0,0,20000,13761997,638000,0,5000,0,633000,102137,0
2022-04-27,20000,0,15000,0,5000,13761997,633000,2000,0,0,635000,100954,0
2022-04-28,5000,2000,0,0,7000,13761997,635000,0,0,0,635000,99396,0
2022-04-29,7000,0,0,0,7000,13761997,635000,0,0,0,635000,98007,0
2022-05-03,7000,0,0,0,7000,13761997,635000,0,0,0,635000,94373,0
2022-05-04,7000,0,0,0,7000,13761997,635000,0,6000,0,629000,94249,0
2022-05-05,7000,1000,0,0,8000,13761997,629000,0,0,0,629000,93756,0
2022-05-06,8000,0,0,0,8000,13761997,629000,0,0,0,629000,92312,0
2022-05-09,8000,0,3000,0,5000,13761997,629000,0,0,0,629000,90637,0
2022-05-10,5000,1000,0,0,6000,13761997,629000,0,0,0,629000,83841,0
2022-05-11,6000,0,0,0,6000,13761997,629000,0,15000,0,614000,71287,0
2022-05-12,6000,0,0,0,6000,13761997,614000,2000,2000,0,614000,70219,0
2022-05-13,6000,0,0,0,6000,13761997,614000,0,0,0,614000,67265,0
2022-05-16,6000,0,0,0,6000,13761997,614000,0,0,0,614000,62208,0
2022-05-17,6000,0,1000,0,5000,13761997,614000,0,0,0,614000,59395,0
2022-05-18,5000,0,5000,0,0,13761997,614000,3000,1000,0,616000,58493,0
2022-05-19,0,0,0,0,0,13761997,616000,0,1000,0,615000,55183,0
2022-05-20,0,0,0,0,0,13761997,615000,0,0,0,615000,52642,0
2022-05-23,0,0,0,0,0,13761997,615000,0,0,0,615000,51567,0
2022-05-24,0,0,0,0,0,13761997,615000,1000,1000,0,615000,48846,0
2022-05-25,0,0,0,0,0,13761997,615000,0,0,0,615000,47354,0
2022-05-26,0,0,0,0,0,13761997,615000,0,3000,0,612000,46594,0
2022-05-27,0,0,0,0,0,13761997,612000,1000,0,0,613000,45430,0
2022-05-30,0,0,0,0,0,13761997,613000,0,0,0,613000,42757,0
2022-05-31,0,0,0,0,0,13761997,613000,0,0,0,613000,41255,0
2022-06-01,0,0,0,0,0,13761997,613000,0,0,0,613000,40893,0
2022-06-02,0,2000,0,0,2000,13761997,613000,1000,0,0,614000,39937,0
2022-06-06,2000,0,0,0,2000,13761997,614000,1000,0,0,615000,42676,0
2022-06-07,2000,40000,0,0,42000,13761997,615000,2000,0,0,617000,48800,0
2022-06-08,42000,0,35000,0,7000,13761997,617000,0,0,0,617000,48162,0
2022-06-09,7000,0,5000,0,2000,13761997,617000,2000,0,0,619000,46360,0
2022-06-10,2000,0,2000,0,0,13761997,619000,0,0,0,619000,44456,0
2022-06-13,0,0,0,0,0,13761997,619000,0,0,0,619000,42655,0
2022-06-14,0,0,0,0,0,13761997,619000,0,0,0,619000,42832,0
2022-06-15,0,0,0,0,0,13761997,619000,0,0,0,619000,41557,0
2022-06-16,0,0,0,0,0,13761997,619000,0,0,0,619000,40684,0
2022-06-17,0,0,0,0,0,13761997,619000,0,0,0,619000,39857,0
2022-06-20,0,1000,0,0,1000,13761997,619000,0,0,0,619000,42055,0
2022-06-21,1000,0,0,0,1000,13761997,619000,0,0,0,619000,41274,0
2022-06-22,1000,1000,0,0,2000,13761997,619000,1000,0,0,620000,42626,0
2022-06-23,2000,0,0,0,2000,13761997,620000,0,0,0,620000,43375,0
2022-06-24,2000,0,0,0,2000,13761997,620000,0,0,0,620000,43690,0
2022-06-27,2000,0,2000,0,0,13761997,620000,0,0,0,620000,44066,0
2022-06-28,0,0,0,0,0,13761997,620000,0,0,0,620000,43999,0
2022-06-29,0,0,0,0,0,13761997,620000,1000,0,0,621000,43699,0
2022-06-30,0,0,0,0,0,13761997,621000,0,0,0,621000,44414,0
2022-07-01,0,0,0,0,0,13761997,621000,28000,0,0,649000,47046,0
2022-07-04,0,0,0,0,0,13761997,649000,1000,0,0,650000,47996,0
2022-07-05,0,0,0,0,0,13761997,650000,8000,0,0,658000,48339,0
2022-07-06,0,0,0,0,0,13761997,658000,10000,0,0,668000,48556,0
2022-07-07,0,0,0,0,0,13761997,668000,3000,0,0,671000,49049,0
2022-07-08,0,0,0,0,0,13761997,671000,4000,0,0,675000,48434,0
2022-07-11,0,0,0,0,0,13761997,675000,5000,0,0,680000,47832,0
2022-07-12,0,0,0,0,0,13761997,680000,5000,0,0,685000,48111,0
2022-07-13,0,0,0,0,0,13761997,685000,0,0,0,685000,47973,0
2022-07-14,0,0,0,0,0,13761997,685000,0,0,0,685000,47499,0
2022-07-15,0,0,0,0,0,13761997,685000,0,0,0,685000,47328,0
2022-07-18,0,0,0,0,0,13761997,685000,0,0,0,685000,43093,0
2022-07-19,0,0,0,0,0,13761997,685000,0,0,0,685000,35227,0
2022-07-20,0,0,0,0,0,13761997,685000,0,0,0,685000,35553,0
2022-07-21,0,0,0,0,0,13761997,685000,0,0,0,685000,35459,0
2022-07-22,0,0,0,0,0,13761997,685000,0,3000,0,682000,35042,0
2022-07-25,0,0,0,0,0,13761997,682000,0,0,0,682000,34019,0
2022-07-26,0,0,0,0,0,13761997,682000,0,0,0,682000,32458,0
2022-07-27,0,0,0,0,0,13761997,682000,0,0,0,682000,32363,0
2022-07-28,0,0,0,0,0,13761997,682000,0,0,0,682000,32403,0
2022-07-29,0,0,0,0,0,13761997,682000,0,0,0,682000,31475,0
2022-08-01,0,0,0,0,0,13761997,682000,0,132000,0,550000,28778,0
2022-08-02,0,0,0,0,0,13761997,550000,0,0,0,550000,28482,0
2022-08-03,0,0,0,0,0,13761997,550000,0,0,0,550000,27123,0
2022-08-04,0,0,0,0,0,13761997,550000,0,97000,0,453000,26377,0
2022-08-05,0,0,0,0,0,13761997,453000,0,94000,0,359000,24709,0
2022-08-08,0,0,0,0,0,13761997,359000,0,0,0,359000,24018,0
2022-08-09,0,0,0,0,0,13761997,359000,0,3000,0,356000,23783,0
2022-08-10,0,0,0,0,0,13761997,356000,0,8000,0,348000,23363,0
2022-08-11,0,1000,0,0,1000,13761997,348000,0,2000,0,346000,21567,0
2022-08-12,1000,1000,0,0,2000,13761997,346000,0,2000,0,344000,20425,0
2022-08-15,2000,0,0,0,2000,13761997,344000,0,0,0,344000,19441,0
2022-08-16,2000,0,0,0,2000,13761997,344000,0,6000,0,338000,19136,0
2022-08-17,2000,0,0,0,2000,13761997,338000,0,0,0,338000,18175,0
2022-08-18,2000,0,0,0,2000,13761997,338000,0,0,0,338000,17585,0
2022-08-19,2000,0,1000,0,1000,13761997,338000,0,0,0,338000,17246,0
2022-08-22,1000,0,0,0,1000,13761997,338000,0,0,0,338000,17533,0
2022-08-23,1000,0,0,0,1000,13761997,338000,0,0,0,338000,16732,0
2022-08-24,1000,0,0,0,1000,13761997,338000,0,0,0,338000,16852,0
2022-08-25,1000,0,0,0,1000,13761997,338000,0,0,0,338000,17419,0
2022-08-26,1000,0,1000,0,0,13761997,338000,0,6000,0,332000,17839,0
2022-08-29,0,0,0,0,0,13761997,332000,0,1000,0,331000,18114,0
2022-08-30,0,0,0,0,0,13761997,331000,0,0,0,331000,18404,0
2022-08-31,0,0,0,0,0,13761997,331000,0,0,0,331000,16342,0
2022-09-01,0,0,0,0,0,13761997,331000,0,0,0,331000,16367,0
2022-09-02,0,0,0,0,0,13761997,331000,0,0,0,331000,16447,0
2022-09-05,0,0,0,0,0,13761997,331000,0,0,0,331000,16539,0
2022-09-06,0,0,0,0,0,13761997,331000,0,0,0,331000,16859,0
2022-09-07,0,0,0,0,0,13761997,331000,0,0,0,331000,16503,0
2022-09-08,0,0,0,0,0,13761997,331000,0,0,0,331000,16435,0
2022-09-12,0,0,0,0,0,13761997,331000,0,0,0,331000,17508,0
2022-09-13,0,0,0,0,0,13761997,331000,0,0,0,331000,17139,0
2022-09-14,0,0,0,0,0,13761997,331000,0,0,0,331000,17159,0
2022-09-15,0,0,0,0,0,13761997,331000,0,0,0,331000,16806,0
2022-09-16,0,0,0,0,0,13761997,331000,0,0,0,331000,16284,0
2022-09-19,0,0,0,0,0,13761997,331000,0,0,0,331000,16790,0
2022-09-20,0,0,0,0,0,13761997,331000,0,0,0,331000,16990,0
2022-09-21,0,0,0,0,0,13761997,331000,1000,0,0,332000,18086,0
2022-09-22,0,0,0,0,0,13761997,332000,0,0,0,332000,17912,0
2022-09-23,0,1000,0,0,1000,13761997,332000,0,0,0,332000,18211,0
2022-09-26,1000,0,0,0,1000,13761997,332000,0,0,0,332000,17071,0
2022-09-27,1000,0,0,0,1000,13761997,332000,0,0,0,332000,17135,0
2022-09-28,1000,0,0,0,1000,13761997,332000,1000,0,0,333000,18015,0
2022-09-29,1000,0,1000,0,0,13761997,333000,0,0,0,333000,20185,0
2022-09-30,0,0,0,0,0,13761997,333000,0,0,0,333000,14259,0
2022-10-03,0,0,0,0,0,13761997,333000,0,0,0,333000,13985,0
2022-10-04,0,0,0,0,0,13761997,333000,0,0,0,333000,13903,0
2022-10-05,0,1000,0,0,1000,13761997,333000,1000,0,0,334000,15440,0
2022-10-06,1000,0,0,0,1000,13761997,334000,0,0,0,334000,15657,0
2022-10-07,1000,1000,1000,0,1000,13761997,334000,0,0,0,334000,15358,0
2022-10-11,1000,0,1000,0,0,13761997,334000,1000,0,0,335000,7668,0
2022-10-12,0,0,0,0,0,13761997,335000,0,0,0,335000,7600,0
2022-10-13,0,0,0,0,0,13761997,335000,0,0,0,335000,7726,0
2022-10-14,0,0,0,0,0,13761997,335000,0,0,0,335000,7827,0
2022-10-17,0,0,0,0,0,13761997,335000,1000,0,0,336000,7941,0
2022-10-18,0,0,0,0,0,13761997,336000,0,0,0,336000,7861,0
2022-10-19,0,0,0,0,0,13761997,336000,1000,0,0,337000,8061,0
2022-10-20,0,0,0,0,0,13761997,337000,0,0,0,337000,8115,0
2022-10-21,0,0,0,0,0,13761997,337000,0,0,0,337000,8096,0
2022-10-24,0,0,0,0,0,13761997,337000,1000,0,0,338000,7861,0
2022-10-25,0,0,0,0,0,13761997,338000,0,0,0,338000,7434,0
2022-10-26,0,0,0,0,0,13761997,338000,0,0,0,338000,7427,0
2022-10-27,0,0,0,0,0,13761997,338000,0,0,0,338000,7341,0
2022-10-28,0,0,0,0,0,13761997,338000,0,0,0,338000,7228,0
2022-10-31,0,0,0,0,0,13761997,338000,0,0,0,338000,7253,0
2022-11-01,0,0,0,0,0,13761997,338000,0,0,0,338000,7085,0
2022-11-02,0,0,0,0,0,13761997,338000,0,0,0,338000,7152,0
2022-11-03,0,0,0,0,0,13761997,338000,0,0,0,338000,6758,0
2022-11-04,0,0,0,0,0,13761997,338000,0,0,0,338000,6676,0
2022-11-07,0,0,0,0,0,13761997,338000,0,0,0,338000,6590,0
2022-11-08,0,0,0,0,0,13761997,338000,0,0,0,338000,6273,0
2022-11-09,0,0,0,0,0,13761997,338000,0,0,0,338000,6128,0
2022-11-10,0,0,0,0,0,13761997,338000,0,0,0,338000,5823,0
2022-11-11,0,0,0,0,0,13761997,338000,0,0,0,338000,5125,0
2022-11-14,0,0,0,0,0,13761997,338000,0,0,0,338000,4708,0
2022-11-15,0,4000,0,0,4000,13761997,338000,0,0,0,338000,9759,0
2022-11-16,4000,0,0,0,4000,13761997,338000,1000,0,0,339000,10191,0
2022-11-17,4000,0,0,0,4000,13761997,339000,0,0,0,339000,9854,0
2022-11-18,4000,0,2000,0,2000,13761997,339000,0,0,0,339000,9923,0
2022-11-21,2000,0,0,0,2000,13761997,339000,0,0,0,339000,9838,0
2022-11-22,2000,0,1000,0,1000,13761997,339000,0,0,0,339000,9804,0
2022-11-23,1000,0,0,0,1000,13761997,339000,0,0,0,339000,10013,0
2022-11-24,1000,0,0,0,1000,13761997,339000,0,11000,0,328000,9768,0
2022-11-25,1000,0,0,0,1000,13761997,328000,0,0,0,328000,9781,0
2022-11-28,1000,0,1000,0,0,13761997,328000,0,0,0,328000,9598,0
2022-11-29,0,0,0,0,0,13761997,328000,0,0,0,328000,9598,0
2022-11-30,0,0,0,0,0,13761997,328000,4000,13000,0,319000,9592,0
2022-12-01,0,0,0,0,0,13761997,319000,0,0,0,319000,9783,0
2022-12-02,0,0,0,0,0,13761997,319000,0,0,0,319000,10083,0
2022-12-05,0,0,0,0,0,13761997,319000,0,0,0,319000,10283,0
2022-12-06,0,0,0,0,0,13761997,319000,0,0,0,319000,10411,0
2022-12-07,0,0,0,0,0,13761997,319000,0,0,0,319000,10491,0
2022-12-08,0,0,0,0,0,13761997,319000,0,0,0,319000,10516,0
2022-12-09,0,0,0,0,0,13761997,319000,0,0,0,319000,10655,0
2022-12-12,0,0,0,0,0,13761997,319000,0,0,0,319000,10618,0
2022-12-13,0,0,0,0,0,13761997,319000,0,0,0,319000,10605,0
2022-12-14,0,0,0,0,0,13761997,319000,0,0,0,319000,10458,0
2022-12-15,0,0,0,0,0,13761997,319000,0,0,0,319000,10425,0
2022-12-16,0,0,0,0,0,13761997,319000,0,14000,0,305000,10496,0
2022-12-19,0,0,0,0,0,13761997,305000,0,0,0,305000,10510,0
2022-12-20,0,0,0,0,0,13761997,305000,0,0,0,305000,10571,0
2022-12-21,0,0,0,0,0,13761997,305000,0,3000,0,302000,10571,0
2022-12-22,0,0,0,0,0,13761997,302000,0,0,0,302000,10502,0
2022-12-23,0,0,0,0,0,13761997,302000,0,0,0,302000,10531,0
2022-12-26,0,0,0,0,0,13761997,302000,0,0,0,302000,10427,0
2022-12-27,0,0,0,0,0,13761997,302000,0,0,0,302000,5354,0
2022-12-28,0,0,0,0,0,13761997,302000,0,14000,0,288000,4881,0
2022-12-29,0,0,0,0,0,13761997,288000,0,0,0,288000,4468,0
2022-12-30,0,0,0,0,0,13761997,288000,0,0,0,288000,4144,0
2023-01-03,0,0,0,0,0,13761997,288000,0,0,0,288000,4085,0
2023-01-04,0,0,0,0,0,13761997,288000,0,0,0,288000,3915,0
2023-01-05,0,0,0,0,0,13761997,288000,0,1000,0,287000,3602,0
2023-01-06,0,0,0,0,0,13761997,287000,0,1000,0,286000,3527,0
2023-01-09,0,0,0,0,0,13761997,286000,0,0,0,286000,3325,0
2023-01-10,0,0,0,0,0,13761997,286000,0,0,0,286000,3255,0
2023-01-11,0,0,0,0,0,13761997,286000,0,0,0,286000,3342,0
2023-01-12,0,0,0,0,0,13761997,286000,0,0,0,286000,3053,0
2023-01-13,0,0,0,0,0,13761997,286000,0,0,0,286000,2700,0
2023-01-16,0,0,0,0,0,13761997,286000,0,0,0,286000,2421,0
2023-01-17,0,0,0,0,0,13761997,286000,0,0,0,286000,2131,0
2023-01-30,0,0,0,0,0,13761997,286000,0,0,0,286000,2105,0
2023-01-31,0,0,0,0,0,13761997,286000,0,0,0,286000,2159,0
2023-02-01,0,0,0,0,0,13761997,286000,0,28000,0,258000,2295,0
2023-02-02,0,0,0,0,0,13761997,258000,0,1000,0,257000,2519,0
2023-02-03,0,0,0,0,0,13761997,257000,0,0,0,257000,2633,0
2023-02-06,0,0,0,0,0,13761997,257000,0,0,0,257000,2713,0
2023-02-07,0,0,0,0,0,13761997,257000,0,0,0,257000,2767,0
2023-02-08,0,0,0,0,0,13761997,257000,0,0,0,257000,2885,0
2023-02-09,0,0,0,0,0,13761997,257000,0,0,0,257000,2898,0
2023-02-10,0,0,0,0,0,13761997,257000,0,0,0,257000,2894,0
2023-02-13,0,0,0,0,0,13761997,257000,0,0,0,257000,2860,0
2023-02-14,0,0,0,0,0,13761997,257000,0,0,0,257000,2836,0
2023-02-15,0,0,0,0,0,13761997,257000,0,6000,0,251000,2866,0
2023-02-16,0,0,0,0,0,13761997,251000,0,2000,0,249000,2868,0
2023-02-17,0,0,0,0,0,13761997,249000,0,1000,0,248000,3029,0
2023-02-20,0,16000,0,0,16000,13761997,248000,0,0,0,248000,9292,0
2023-02-21,16000,0,0,0,16000,13761997,248000,0,0,0,248000,10288,0
2023-02-22,16000,0,0,0,16000,13761997,248000,0,0,0,248000,10576,0
2023-02-23,16000,0,2000,0,14000,13761997,248000,0,0,0,248000,31980,0
2023-02-24,14000,0,0,0,14000,13761997,248000,0,0,0,248000,32581,0
2023-03-01,14000,0,0,0,14000,13761997,248000,0,0,0,248000,32763,0
2023-03-02,14000,0,0,0,14000,13761997,248000,0,0,0,248000,33428,0
2023-03-03,14000,0,0,0,14000,13761997,248000,0,0,0,248000,33851,0
2023-03-06,14000,0,0,0,14000,13761997,248000,0,0,0,248000,35007,0
2023-03-07,14000,0,0,0,14000,13761997,248000,0,0,0,248000,35235,0
2023-03-08,14000,0,0,0,14000,13761997,248000,0,0,0,248000,35227,0
2023-03-09,14000,0,2000,0,12000,13761997,248000,0,0,0,248000,35613,0
2023-03-10,12000,0,0,0,12000,13761997,248000,0,0,0,248000,35958,0
2023-03-13,12000,0,0,0,12000,13761997,248000,0,0,0,248000,36596,0
2023-03-14,12000,0,9000,0,3000,13761997,248000,0,0,0,248000,37466,0
2023-03-15,3000,0,3000,0,0,13761997,248000,0,0,0,248000,37532,0
2023-03-16,0,0,0,0,0,13761997,248000,0,0,0,248000,38279,0
2023-03-17,0,0,0,0,0,13761997,248000,0,0,0,248000,37901,0
2023-03-20,0,0,0,0,0,13761997,248000,0,0,0,248000,37423,0
2023-03-21,0,0,0,0,0,13761997,248000,0,0,0,248000,37572,0
2023-03-22,0,0,0,0,0,13761997,248000,0,0,0,248000,38007,0
2023-03-23,0,0,0,0,0,13761997,248000,0,0,0,248000,38759,0
2023-03-24,0,0,0,0,0,13761997,248000,0,0,0,248000,40333,0
2023-03-27,0,0,0,0,0,13761997,248000,0,0,0,248000,40709,0
2023-03-28,0,0,0,0,0,13761997,248000,0,0,0,248000,40827,0
2023-03-29,0,0,0,0,0,13761997,248000,0,0,0,248000,41224,0
2023-03-30,0,0,0,0,0,13761997,248000,0,0,0,248000,41522,0
2023-03-31,0,0,0,0,0,13761997,248000,0,0,0,248000,41465,0
2023-04-06,0,0,0,0,0,13761997,248000,0,0,0,248000,41359,0
2023-04-07,0,0,0,0,0,13761997,248000,0,0,0,248000,41297,0
2023-04-10,0,3000,0,0,3000,13761997,248000,0,0,0,248000,26256,0
2023-04-11,3000,118000,0,0,121000,13761997,248000,0,0,0,248000,35194,0
2023-04-12,121000,0,74000,0,47000,13761997,248000,0,0,0,248000,37681,0
2023-04-13,47000,0,9000,0,38000,13761997,248000,0,0,0,248000,38570,0
2023-04-14,38000,0,9000,0,29000,13761997,248000,0,0,0,248000,38753,0
2023-04-17,29000,0,10000,0,19000,13761997,248000,1000,0,0,249000,39650,0
2023-04-18,19000,0,2000,0,17000,13761997,249000,0,0,0,249000,39620,0
2023-04-19,17000,0,6000,0,11000,13761997,249000,0,0,0,249000,40390,0
2023-04-20,11000,0,8000,0,3000,13761997,249000,0,0,0,249000,40310,0
2023-04-21,3000,0,3000,0,0,13761997,249000,0,0,0,249000,41767,0
2023-04-24,0,0,0,0,0,13761997,249000,0,0,0,249000,41705,0
2023-04-25,0,0,0,0,0,13761997,249000,0,0,0,249000,41787,0
2023-04-26,0,0,0,0,0,13761997,249000,0,0,0,249000,41722,0
2023-04-27,0,0,0,0,0,13761997,249000,0,0,0,249000,41294,0
2023-04-28,0,0,0,0,0,13761997,249000,0,0,0,249000,41049,0
2023-05-02,0,0,0,0,0,13761997,249000,0,0,0,249000,42896,0
2023-05-03,0,0,0,0,0,13761997,249000,0,0,0,249000,42498,0
2023-05-04,0,0,0,0,0,13761997,249000,0,0,0,249000,42593,0
2023-05-05,0,0,0,0,0,13761997,249000,0,0,0,249000,42721,0
2023-05-08,0,0,0,0,0,13761997,249000,0,0,0,249000,42531,0
2023-05-09,0,0,0,0,0,13761997,249000,0,0,0,249000,42264,0
2023-05-10,0,0,0,0,0,13761997,249000,0,0,0,249000,41696,0
2023-05-11,0,0,0,0,0,13761997,249000,0,0,0,249000,40087,0
2023-05-12,0,0,0,0,0,13761997,249000,0,0,0,249000,39607,0
2023-05-15,0,0,0,0,0,13761997,249000,0,0,0,249000,39558,0
2023-05-16,0,0,0,0,0,13761997,249000,0,0,0,249000,39147,0
2023-05-17,0,0,0,0,0,13761997,249000,0,0,0,249000,39010,0
2023-05-18,0,0,0,0,0,13761997,249000,0,0,0,249000,38976,0
2023-05-19,0,0,0,0,0,13761997,249000,0,0,0,249000,38962,0
2023-05-22,0,0,0,0,0,13761997,249000,0,0,0,249000,38862,0
2023-05-23,0,0,0,0,0,13761997,249000,0,0,0,249000,35390,0
