date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-07,55000,0,0,0,55000,69203181,6208000,55000,0,0,6263000,228414,0
2018-08-08,55000,0,0,0,55000,69203181,6263000,228000,0,0,6491000,198181,0
2018-08-09,55000,0,0,0,55000,69203181,6491000,137000,0,0,6628000,163222,0
2018-08-10,55000,0,1000,0,54000,69203181,6628000,56000,0,0,6684000,152853,0
2018-08-13,54000,0,0,0,54000,69203181,6684000,152000,0,0,6836000,146081,0
2018-08-14,54000,1000,0,0,55000,69203181,6836000,146000,0,0,6982000,145369,0
2018-08-15,55000,0,0,0,55000,69203181,6982000,144000,0,0,7126000,147122,0
2018-08-16,55000,0,9000,0,46000,69203181,7126000,120000,0,0,7246000,150575,0
2018-08-17,46000,0,13000,0,33000,69203181,7246000,17000,7000,0,7256000,145330,0
2018-08-20,33000,0,0,0,33000,69203181,7256000,62000,1000,0,7317000,143465,0
2018-08-21,33000,0,0,0,33000,69203181,7317000,35000,0,0,7352000,141771,0
2018-08-22,33000,0,0,0,33000,69203181,7352000,29000,170000,0,7211000,138923,0
2018-08-23,33000,0,0,0,33000,69203181,7211000,21000,0,0,7232000,137623,0
2018-08-24,33000,0,7000,0,26000,69203181,7232000,62000,0,0,7294000,135878,0
2018-08-27,26000,7000,0,0,33000,69203181,7294000,24000,0,0,7318000,132106,0
2018-08-28,33000,0,0,0,33000,69203181,7318000,52000,0,0,7370000,134097,0
2018-08-29,33000,0,0,0,33000,69203181,7370000,13000,0,0,7383000,133440,0
2018-08-30,33000,0,0,0,33000,69203181,7383000,35000,0,0,7418000,128952,0
2018-08-31,33000,0,0,0,33000,69203181,7418000,31000,0,0,7449000,128090,0
2018-09-03,33000,0,0,0,33000,69203181,7449000,2000,0,0,7451000,125585,0
2018-09-04,33000,0,0,0,33000,69203181,7451000,19000,0,0,7470000,123192,0
2018-09-05,33000,1000,0,0,34000,69203181,7470000,39000,47000,0,7462000,120430,0
2018-09-06,34000,0,0,0,34000,69203181,7462000,31000,0,0,7493000,120595,0
2018-09-07,34000,5000,0,0,39000,69203181,7493000,25000,17000,0,7501000,122606,0
2018-09-10,39000,3000,3000,0,39000,69203181,7501000,33000,24000,0,7510000,125248,0
2018-09-11,39000,0,1000,0,38000,69203181,7510000,52000,0,0,7562000,119867,0
2018-09-12,38000,0,2000,0,36000,69203181,7562000,58000,0,0,7620000,118440,0
2018-09-13,36000,0,0,0,36000,69203181,7620000,107000,0,0,7727000,117377,0
2018-09-14,36000,1000,1000,0,36000,69203181,7727000,43000,0,0,7770000,116266,0
2018-09-17,36000,0,0,0,36000,69203181,7770000,7000,0,0,7777000,111653,0
2018-09-18,36000,0,0,0,36000,69203181,7777000,80000,0,0,7857000,113099,0
2018-09-19,36000,3000,0,0,39000,69203181,7857000,13000,0,0,7870000,120287,0
2018-09-20,39000,1000,5000,0,35000,69203181,7870000,30000,0,0,7900000,121425,0
2018-09-21,35000,0,0,0,35000,69203181,7900000,0,291000,0,7609000,123215,0
2018-09-25,35000,0,0,0,35000,69203181,7609000,5000,6000,0,7608000,121293,0
2018-09-26,35000,0,0,0,35000,69203181,7608000,0,0,0,7608000,117648,0
2018-09-27,35000,0,0,0,35000,69203181,7608000,55000,0,0,7663000,120902,0
2018-09-28,35000,0,0,0,35000,69203181,7663000,14000,196000,0,7481000,122365,0
2018-10-01,35000,0,0,0,35000,69203181,7481000,0,0,0,7481000,122501,0
2018-10-02,35000,0,4000,0,31000,69203181,7481000,7000,26000,0,7462000,125777,0
2018-10-03,31000,0,0,0,31000,69203181,7462000,4000,0,0,7466000,128563,0
2018-10-04,31000,2000,4000,0,29000,69203181,7466000,2000,130000,0,7338000,135484,0
2018-10-05,29000,1000,0,0,30000,69203181,7338000,0,235000,0,7103000,144905,0
2018-10-08,30000,3000,2000,0,31000,69203181,7103000,0,38000,0,7065000,145229,0
2018-10-09,31000,2000,0,0,33000,69203181,7065000,0,346000,0,6719000,147604,0
2018-10-11,33000,9000,2000,0,40000,69203181,6719000,5000,104000,0,6620000,156077,0
2018-10-12,40000,4000,7000,0,37000,69203181,6620000,13000,0,0,6633000,160155,0
2018-10-15,37000,3000,1000,0,39000,69203181,6633000,30000,0,0,6663000,168661,0
2018-10-16,39000,0,5000,0,34000,69203181,6663000,6000,246000,0,6423000,170737,0
2018-10-17,34000,5000,6000,0,33000,69203181,6423000,6000,0,0,6429000,179385,0
2018-10-18,33000,3000,3000,0,33000,69203181,6429000,3000,0,0,6432000,179835,0
2018-10-19,33000,17000,4000,0,46000,69203181,6432000,53000,26000,0,6459000,185407,0
2018-10-22,46000,2000,10000,0,38000,69203181,6459000,0,0,0,6459000,188981,0
2018-10-23,38000,0,3000,0,35000,69203181,6459000,6000,9000,0,6456000,189466,0
2018-10-24,35000,0,3000,0,32000,69203181,6456000,23000,0,0,6479000,189519,0
2018-10-25,32000,3000,1000,0,34000,69203181,6479000,18000,0,0,6497000,190257,0
2018-10-26,34000,43000,3000,0,74000,69203181,6497000,83000,0,0,6580000,195852,0
2018-10-29,74000,7000,12000,0,69000,69203181,6580000,44000,0,0,6624000,201852,0
2018-10-30,69000,2000,2000,0,69000,69203181,6624000,0,0,0,6624000,205531,0
2018-10-31,69000,3000,4000,0,68000,69203181,6624000,27000,0,0,6651000,206799,0
2018-11-01,68000,19000,1000,0,86000,69203181,6651000,0,31000,0,6620000,204423,0
2018-11-02,86000,7000,17000,0,76000,69203181,6620000,0,0,0,6620000,197552,0
2018-11-05,76000,0,2000,0,74000,69203181,6620000,1000,0,0,6621000,197456,0
2018-11-06,74000,1000,14000,0,61000,69203181,6621000,2000,160000,0,6463000,196185,0
2018-11-07,61000,0,5000,0,56000,69203181,6463000,182000,0,0,6645000,196614,0
2018-11-08,56000,0,1000,0,55000,69203181,6645000,2000,0,0,6647000,196161,0
2018-11-09,55000,2000,2000,0,55000,69203181,6647000,67000,196000,0,6518000,191993,0
2018-11-12,55000,0,7000,0,48000,69203181,6518000,191000,0,0,6709000,190391,0
2018-11-13,48000,2000,10000,0,40000,69203181,6709000,190000,0,0,6899000,194263,0
2018-11-14,40000,0,1000,0,39000,69203181,6899000,194000,0,0,7093000,193116,0
2018-11-15,39000,5000,1000,0,43000,69203181,7093000,193000,0,0,7286000,196931,0
2018-11-16,43000,1000,1000,0,43000,69203181,7286000,196000,561000,0,6921000,193452,0
2018-11-19,43000,1000,0,0,44000,69203181,6921000,193000,0,0,7114000,187303,0
2018-11-20,44000,0,0,0,44000,69203181,7114000,157000,0,0,7271000,185634,0
2018-11-21,44000,0,5000,0,39000,69203181,7271000,88000,0,0,7359000,185547,0
2018-11-22,39000,4000,0,0,43000,69203181,7359000,55000,684000,0,6730000,180246,0
2018-11-23,43000,2000,1000,0,44000,69203181,6730000,25000,0,0,6755000,174105,0
2018-11-26,44000,3000,3000,0,44000,69203181,6755000,86000,0,0,6841000,166518,0
2018-11-27,44000,0,3000,0,41000,69203181,6841000,103000,0,0,6944000,163716,0
2018-11-28,41000,2000,1000,0,42000,69203181,6944000,59000,0,0,7003000,154246,0
2018-11-29,42000,1000,0,0,43000,69203181,7003000,48000,0,0,7051000,153753,0
2018-11-30,43000,0,0,0,43000,69203181,7051000,29000,0,0,7080000,151982,0
2018-12-03,43000,0,5000,0,38000,69203181,7080000,105000,0,0,7185000,152830,0
2018-12-04,38000,0,2000,0,36000,69203181,7185000,122000,0,0,7307000,153088,0
2018-12-05,36000,0,0,0,36000,69203181,7307000,58000,0,0,7365000,151759,0
2018-12-06,36000,6000,2000,0,40000,69203181,7365000,61000,10000,0,7416000,151153,0
2018-12-07,40000,1000,0,0,41000,69203181,7416000,73000,0,0,7489000,145204,0
2018-12-10,41000,0,6000,0,35000,69203181,7489000,75000,10000,0,7554000,139916,0
2018-12-11,35000,3000,2000,0,36000,69203181,7554000,70000,0,0,7624000,137613,0
2018-12-12,36000,0,0,0,36000,69203181,7624000,58000,63000,0,7619000,138733,0
2018-12-13,36000,1000,1000,0,36000,69203181,7619000,26000,37000,0,7608000,138960,0
2018-12-14,36000,0,3000,0,33000,69203181,7608000,50000,0,0,7658000,141009,0
2018-12-17,33000,1000,0,0,34000,69203181,7658000,5000,0,0,7663000,141766,0
2018-12-18,34000,0,0,0,34000,69203181,7663000,10000,0,0,7673000,142602,0
2018-12-19,34000,1000,0,0,35000,69203181,7673000,0,0,0,7673000,144235,0
2018-12-20,35000,0,1000,0,34000,69203181,7673000,18000,49000,0,7642000,146634,0
2018-12-21,34000,2000,0,0,36000,69203181,7642000,0,58000,0,7584000,158146,0
2018-12-22,36000,6000,16000,0,26000,69203181,7584000,1000,0,0,7585000,169128,0
2018-12-24,26000,2000,0,0,28000,69203181,7585000,1000,0,0,7586000,178350,0
2018-12-25,28000,2000,20000,0,10000,69203181,7586000,10000,0,0,7596000,235983,0
2018-12-26,10000,28000,0,0,38000,69203181,7596000,22000,0,0,7618000,277138,0
2018-12-27,38000,3000,7000,0,34000,69203181,7618000,177000,0,0,7795000,290674,0
2018-12-28,34000,2000,2000,0,34000,69203181,7795000,79000,0,0,7874000,294309,0
2019-01-02,34000,3000,4000,0,33000,69203181,7874000,26000,0,0,7900000,303630,0
2019-01-03,33000,2000,6000,0,29000,69203181,7900000,31000,0,0,7931000,328034,0
2019-01-04,29000,3000,1000,0,31000,69203181,7931000,39000,118000,0,7852000,342407,0
2019-01-07,31000,2000,2000,0,31000,69203181,7852000,27000,78000,0,7801000,366606,0
2019-01-08,31000,2000,2000,0,31000,69203181,7801000,23000,0,0,7824000,392018,0
2019-01-09,31000,4000,9000,0,26000,69203181,7824000,64000,0,0,7888000,422137,0
2019-01-10,26000,0,0,0,26000,69203181,7888000,70000,0,0,7958000,431595,0
2019-01-11,26000,0,0,0,26000,69203181,7958000,113000,275000,0,7796000,441626,0
2019-01-14,26000,1000,0,0,27000,69203181,7796000,40000,110000,0,7726000,448218,0
2019-01-15,27000,2000,5000,0,24000,69203181,7726000,20000,7000,0,7739000,457601,0
2019-01-16,24000,0,0,0,24000,69203181,7739000,88000,0,0,7827000,459986,0
2019-01-17,24000,2000,2000,0,24000,69203181,7827000,7000,0,0,7834000,468264,0
2019-01-18,24000,0,2000,0,22000,69203181,7834000,4000,0,0,7838000,472328,0
2019-01-21,22000,1000,0,0,23000,69203181,7838000,0,0,0,7838000,472017,0
2019-01-22,23000,0,0,0,23000,69203181,7838000,0,1000,0,7837000,476685,0
2019-01-23,23000,0,2000,0,21000,69203181,7837000,0,0,0,7837000,478632,0
2019-01-24,21000,0,0,0,21000,69203181,7837000,28000,0,0,7865000,482888,0
2019-01-25,21000,1000,0,0,22000,69203181,7865000,35000,7000,0,7893000,490284,0
2019-01-28,22000,0,3000,0,19000,69203181,7893000,25000,0,0,7918000,499281,0
2019-01-29,19000,0,1000,0,18000,69203181,7918000,10000,22000,0,7906000,507039,0
2019-01-30,18000,0,0,0,18000,69203181,7906000,2000,147000,0,7761000,513166,0
2019-02-11,18000,0,1000,0,17000,69203181,7761000,0,0,0,7761000,515702,0
2019-02-12,17000,0,1000,0,16000,69203181,7761000,28000,0,0,7789000,519204,0
2019-02-13,16000,0,1000,0,15000,69203181,7789000,1000,4000,0,7786000,516183,0
2019-02-14,15000,1000,0,0,16000,69203181,7786000,76000,313000,0,7549000,510846,0
2019-02-15,16000,4000,1000,0,19000,69203181,7549000,0,0,0,7549000,507028,0
2019-02-18,19000,0,2000,0,17000,69203181,7549000,11000,0,0,7560000,455459,0
2019-02-19,17000,2000,0,0,19000,69203181,7560000,7000,40000,0,7527000,415586,0
2019-02-20,19000,0,1000,0,18000,69203181,7527000,17000,0,0,7544000,402190,0
2019-02-21,18000,0,1000,0,17000,69203181,7544000,16000,105000,0,7455000,400412,0
2019-02-22,17000,0,0,0,17000,69203181,7455000,34000,6000,0,7483000,390155,0
2019-02-25,17000,0,0,0,17000,69203181,7483000,0,0,0,7483000,365304,0
2019-02-26,17000,0,0,0,17000,69203181,7483000,11000,4000,0,7490000,352534,0
2019-02-27,17000,0,1000,0,16000,69203181,7490000,13000,0,0,7503000,331540,0
2019-03-04,16000,0,1000,0,15000,69203181,7503000,11000,315000,0,7199000,307229,0
2019-03-05,15000,0,0,0,15000,69203181,7199000,31000,0,0,7230000,280035,0
2019-03-06,15000,0,0,0,15000,69203181,7230000,118000,0,0,7348000,284079,0
2019-03-07,15000,4000,1000,0,18000,69203181,7348000,38000,0,0,7386000,276032,0
2019-03-08,18000,0,4000,0,14000,69203181,7386000,58000,0,0,7444000,267993,0
2019-03-11,14000,0,0,0,14000,69203181,7444000,102000,0,0,7546000,256157,0
2019-03-12,14000,0,0,0,14000,69203181,7546000,91000,0,0,7637000,256373,0
2019-03-13,14000,1000,0,0,15000,69203181,7637000,66000,0,0,7703000,252607,0
2019-03-14,15000,3000,2000,0,16000,69203181,7703000,86000,0,0,7789000,265055,0
2019-03-15,16000,0,2000,0,14000,69203181,7789000,57000,0,0,7846000,289303,0
2019-03-18,14000,0,0,0,14000,69203181,7846000,74000,0,0,7920000,288121,0
2019-03-19,14000,0,3000,0,11000,69203181,7920000,1000,272000,0,7649000,289017,0
2019-03-20,11000,0,1000,0,10000,69203181,7649000,0,7000,0,7642000,287541,0
2019-03-21,10000,0,5000,0,5000,69203181,7642000,16000,0,0,7658000,282510,0
2019-03-22,5000,0,5000,0,0,69203181,7658000,17000,6000,0,7669000,271853,0
2019-03-25,0,0,0,0,0,69203181,7669000,31000,224000,0,7476000,264418,0
2019-03-26,0,0,0,0,0,69203181,7476000,1000,0,0,7477000,261887,0
2019-03-27,0,0,0,0,0,69203181,7477000,10000,10000,0,7477000,257186,0
2019-03-28,0,7000,0,0,7000,69203181,7477000,68000,40000,0,7505000,255623,0
2019-03-29,7000,0,0,0,7000,69203181,7505000,6000,100000,0,7411000,248323,0
2019-04-01,7000,6000,0,0,13000,69203181,7411000,19000,0,0,7430000,241466,0
2019-04-02,13000,2000,0,0,15000,69203181,7430000,58000,0,0,7488000,234164,0
2019-04-03,15000,3000,0,0,18000,69203181,7488000,34000,0,0,7522000,227556,0
2019-04-08,18000,0,0,0,18000,69203181,7522000,49000,109000,0,7462000,223066,0
2019-04-09,18000,0,0,0,18000,69203181,7462000,118000,3000,0,7577000,225367,0
2019-04-10,18000,2000,0,0,20000,69203181,7577000,73000,10000,0,7640000,227431,0
2019-04-11,20000,3000,0,0,23000,69203181,7640000,42000,302000,0,7380000,235958,0
2019-04-12,23000,6000,3000,0,26000,69203181,7380000,52000,0,0,7432000,242891,0
2019-04-15,26000,4000,2000,0,28000,69203181,7432000,1000,52000,0,7381000,241559,0
2019-04-16,28000,3000,0,0,31000,69203181,7381000,4000,119000,0,7266000,244908,0
2019-04-17,31000,0,0,0,31000,69203181,7266000,4000,200000,0,7070000,246429,0
2019-04-18,31000,0,1000,0,30000,69203181,7070000,23000,73000,0,7020000,250633,0
2019-04-19,30000,0,0,0,30000,69203181,7020000,0,0,0,7020000,235692,0
2019-04-22,30000,0,2000,0,28000,69203181,7020000,0,0,0,7020000,234488,0
2019-04-23,28000,0,0,0,28000,69203181,7020000,17000,4000,0,7033000,232101,0
2019-04-24,28000,2000,0,0,30000,69203181,7033000,54000,0,0,7087000,241029,0
2019-04-25,30000,0,0,0,30000,69203181,7087000,45000,0,0,7132000,243632,0
2019-04-26,30000,2000,16000,0,16000,69203181,7132000,29000,0,0,7161000,249616,0
2019-04-29,16000,2000,2000,0,16000,69203181,7161000,0,0,0,7161000,245853,0
2019-04-30,16000,3000,0,0,19000,69203181,7161000,1000,28000,0,7134000,235372,0
2019-05-02,19000,2000,2000,0,19000,69203181,7134000,24000,16000,0,7142000,253545,0
2019-05-03,19000,0,2000,0,17000,69203181,7142000,0,31000,0,7111000,268227,0
2019-05-06,17000,7000,0,0,24000,69203181,7111000,0,0,0,7111000,274644,0
2019-05-07,24000,0,0,0,24000,69203181,7111000,0,0,0,7111000,278087,0
2019-05-08,24000,2000,0,0,26000,69203181,7111000,0,103000,0,7008000,278087,0
2019-05-09,26000,0,3000,0,23000,69203181,7008000,13000,119000,0,6902000,282152,0
2019-05-10,23000,4000,1000,0,26000,69203181,6902000,56000,631000,0,6327000,284628,0
2019-05-13,26000,1000,3000,0,24000,69203181,6327000,102000,0,0,6429000,291741,0
2019-05-14,24000,2000,1000,0,25000,69203181,6429000,50000,118000,0,6361000,289141,0
2019-05-15,25000,4000,0,0,29000,69203181,6361000,43000,0,0,6404000,287956,0
2019-05-16,29000,0,5000,0,24000,69203181,6404000,8000,31000,0,6381000,286307,0
2019-05-17,24000,3000,0,0,27000,69203181,6381000,0,0,0,6381000,291431,0
2019-05-20,27000,3000,1000,0,29000,69203181,6381000,3000,87000,0,6297000,294540,0
2019-05-21,29000,3000,1000,0,31000,69203181,6297000,14000,0,0,6311000,303724,0
2019-05-22,31000,0,3000,0,28000,69203181,6311000,0,33000,0,6278000,304014,0
2019-05-23,28000,0,2000,0,26000,69203181,6278000,9000,0,0,6287000,310658,0
2019-05-24,26000,4000,2000,0,28000,69203181,6287000,2000,0,0,6289000,329238,0
2019-05-27,28000,16000,2000,0,42000,69203181,6289000,31000,40000,0,6280000,389292,0
2019-05-28,42000,4000,13000,0,33000,69203181,6280000,0,48000,0,6232000,422920,0
2019-05-29,33000,12000,1000,0,44000,69203181,6232000,90000,0,0,6322000,440861,0
2019-05-30,44000,11000,0,0,55000,69203181,6322000,63000,690000,0,5695000,456708,0
2019-05-31,55000,5000,1000,0,59000,69203181,5695000,0,0,0,5695000,464059,0
2019-06-03,59000,1000,15000,0,45000,69203181,5695000,4000,0,0,5699000,471496,0
2019-06-04,45000,0,1000,0,44000,69203181,5699000,0,0,0,5699000,472747,0
2019-06-05,44000,5000,10000,0,39000,69203181,5699000,0,0,0,5699000,482865,0
2019-06-06,39000,0,7000,0,32000,69203181,5699000,0,206000,0,5493000,481160,0
2019-06-10,32000,6000,1000,0,37000,69203181,5493000,0,12000,0,5481000,497913,0
2019-06-11,37000,3000,5000,0,35000,69203181,5481000,0,0,0,5481000,492829,0
2019-06-12,35000,0,2000,0,33000,69203181,5481000,1000,0,0,5482000,487958,0
2019-06-13,33000,5000,0,0,38000,69203181,5482000,0,244000,0,5238000,479533,0
2019-06-14,38000,1000,1000,0,38000,69203181,5238000,1000,178000,0,5061000,467837,0
2019-06-17,38000,1000,0,0,39000,69203181,5061000,0,60000,0,5001000,452232,0
2019-06-18,39000,2000,3000,0,38000,69203181,5001000,6000,163000,0,4844000,446653,0
2019-06-19,38000,2000,7000,0,33000,69203181,4844000,13000,124000,0,4733000,448976,0
2019-06-20,33000,2000,2000,0,33000,69203181,4733000,34000,12000,0,4755000,461093,0
2019-06-21,33000,0,6000,0,27000,69203181,4755000,40000,22000,0,4773000,471738,0
2019-06-24,27000,0,5000,0,22000,69203181,4773000,19000,0,0,4792000,472046,0
2019-06-25,22000,0,1000,0,21000,69203181,4792000,11000,89000,0,4714000,481318,0
2019-06-26,21000,0,4000,0,17000,69203181,4714000,25000,22000,0,4717000,486048,0
2019-06-27,17000,0,13000,4000,0,69203181,4717000,11000,18000,0,4710000,494024,0
2019-06-28,0,0,0,0,0,69203181,4710000,494000,0,0,5204000,513666,0
2019-07-01,0,0,0,0,0,69203181,5204000,513000,0,0,5717000,525325,0
2019-07-02,0,0,0,0,0,69203181,5717000,525000,33000,0,6209000,558144,0
2019-07-03,0,4000,0,0,4000,69203181,6209000,217000,0,0,6426000,602976,0
2019-07-04,4000,33000,0,0,37000,69203181,6426000,14000,36000,0,6404000,626307,0
2019-07-05,37000,32000,0,0,69000,69203181,6404000,40000,483000,0,5961000,630217,0
2019-07-08,69000,3000,18000,0,54000,69203181,5961000,77000,1000000,0,5038000,614982,0
2019-07-09,54000,1000,27000,0,28000,69203181,5038000,83000,37000,0,5084000,553815,0
2019-07-10,28000,5000,0,0,33000,69203181,5084000,35000,0,0,5119000,520557,0
2019-07-11,33000,14000,0,0,47000,69203181,5119000,35000,141000,0,5013000,503481,0
2019-07-12,47000,1000,0,0,48000,69203181,5013000,18000,0,0,5031000,486860,0
2019-07-15,48000,0,0,0,48000,69203181,5031000,21000,0,0,5052000,473791,0
2019-07-16,48000,18000,0,0,66000,69203181,5052000,83000,5000,0,5130000,488899,0
2019-07-17,66000,7000,10000,0,63000,69203181,5130000,6000,0,0,5136000,492620,0
2019-07-18,63000,22000,0,0,85000,69203181,5136000,7000,0,0,5143000,496625,0
2019-07-19,85000,0,6000,0,79000,69203181,5143000,60000,0,0,5203000,488880,0
2019-07-22,79000,0,7000,0,72000,69203181,5203000,36000,40000,0,5199000,470068,0
2019-07-23,72000,1000,0,0,73000,69203181,5199000,19000,0,0,5218000,474528,0
2019-07-24,73000,4000,0,0,77000,69203181,5218000,7000,0,0,5225000,476952,0
2019-07-25,77000,2000,5000,0,74000,69203181,5225000,52000,0,0,5277000,482963,0
2019-07-26,74000,0,0,0,74000,69203181,5277000,43000,14000,0,5306000,473252,0
2019-07-29,74000,0,22000,0,52000,69203181,5306000,19000,0,0,5325000,479376,0
2019-07-30,52000,0,10000,0,42000,69203181,5325000,63000,0,0,5388000,482649,0
2019-07-31,42000,5000,12000,0,35000,69203181,5388000,76000,0,0,5464000,490490,0
2019-08-01,35000,21000,5000,0,51000,69203181,5464000,45000,0,0,5509000,482489,0
2019-08-02,51000,2000,20000,0,33000,69203181,5509000,1000,40000,0,5470000,477937,0
2019-08-05,33000,2000,0,0,35000,69203181,5470000,6000,0,0,5476000,476427,0
2019-08-06,35000,13000,0,0,48000,69203181,5476000,37000,0,0,5513000,467544,0
2019-08-07,48000,0,9000,0,39000,69203181,5513000,26000,118000,0,5421000,468046,0
2019-08-08,39000,0,2000,0,37000,69203181,5421000,0,0,0,5421000,466404,0
2019-08-12,37000,1000,2000,0,36000,69203181,5421000,5000,85000,0,5341000,458100,0
2019-08-13,36000,0,3000,0,33000,69203181,5341000,0,0,0,5341000,445758,0
2019-08-14,33000,1000,0,0,34000,69203181,5341000,13000,0,0,5354000,416695,0
2019-08-15,34000,1000,1000,0,34000,69203181,5354000,0,0,0,5354000,364162,0
2019-08-16,34000,0,0,0,34000,69203181,5354000,15000,0,0,5369000,336966,0
2019-08-19,34000,0,3000,0,31000,69203181,5369000,7000,0,0,5376000,324785,0
2019-08-20,31000,0,0,0,31000,69203181,5376000,3000,169000,0,5210000,321159,0
2019-08-21,31000,0,0,0,31000,69203181,5210000,75000,24000,0,5261000,322527,0
2019-08-22,31000,3000,0,0,34000,69203181,5261000,5000,8000,0,5258000,327400,0
2019-08-23,34000,0,0,0,34000,69203181,5258000,0,0,0,5258000,323721,0
2019-08-26,34000,0,1000,0,33000,69203181,5258000,0,0,0,5258000,323594,0
2019-08-27,33000,0,1000,0,32000,69203181,5258000,8000,0,0,5266000,329079,0
2019-08-28,32000,1000,0,0,33000,69203181,5266000,15000,125000,0,5156000,316047,0
2019-08-29,33000,3000,0,0,36000,69203181,5156000,12000,0,0,5168000,316812,0
2019-08-30,36000,0,0,0,36000,69203181,5168000,3000,0,0,5171000,307218,0
2019-09-02,36000,0,1000,0,35000,69203181,5171000,7000,0,0,5178000,311805,0
2019-09-03,35000,0,0,0,35000,69203181,5178000,64000,0,0,5242000,311514,0
2019-09-04,35000,0,0,0,35000,69203181,5242000,0,111000,0,5131000,309994,0
2019-09-05,35000,0,2000,0,33000,69203181,5131000,0,0,0,5131000,307369,0
2019-09-06,33000,0,1000,0,32000,69203181,5131000,0,0,0,5131000,299927,0
2019-09-09,32000,0,0,0,32000,69203181,5131000,0,0,0,5131000,302385,0
2019-09-10,32000,0,0,0,32000,69203181,5131000,2000,139000,0,4994000,296177,0
2019-09-11,32000,0,0,0,32000,69203181,4994000,13000,1000,0,5006000,301476,0
2019-09-12,32000,1000,0,0,33000,69203181,5006000,8000,0,0,5014000,290747,0
2019-09-16,33000,2000,0,0,35000,69203181,5014000,79000,128000,0,4965000,286791,0
2019-09-17,35000,0,0,0,35000,69203181,4965000,0,0,0,4965000,275626,0
2019-09-18,35000,4000,1000,0,38000,69203181,4965000,84000,9000,0,5040000,301382,0
2019-09-19,38000,1000,0,0,39000,69203181,5040000,2000,0,0,5042000,298545,0
2019-09-20,39000,1000,1000,0,39000,69203181,5042000,0,0,0,5042000,302881,0
2019-09-23,39000,0,0,0,39000,69203181,5042000,0,0,0,5042000,298214,0
2019-09-24,39000,1000,0,0,40000,69203181,5042000,2000,0,0,5044000,288835,0
2019-09-25,40000,2000,3000,0,39000,69203181,5044000,19000,0,0,5063000,285929,0
