date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-21,139000,0,9000,0,130000,185690070,37465632,42000,151000,0,37356632,873994,0
2022-07-22,130000,3000,11000,0,122000,185690070,37356632,611000,126000,0,37841632,892327,0
2022-07-25,122000,0,102000,10000,10000,185690070,37841632,663000,88000,0,38416632,897942,0
2022-07-26,10000,0,0,10000,0,185690070,38416632,835000,176597,0,39075035,893316,0
2022-07-27,0,0,0,0,0,185690070,39075035,893000,0,0,39968035,921534,0
2022-07-28,0,0,0,0,0,185690070,39968035,823000,67000,0,40724035,969933,0
2022-07-29,0,84000,0,0,84000,185690070,40724035,969000,5000,0,41688035,1015783,0
2022-08-01,84000,25000,13000,0,96000,185690070,41688035,723000,50680,0,42360355,1014527,0
2022-08-02,96000,33000,7000,0,122000,185690070,42360355,630000,87000,0,42903355,1034350,0
2022-08-03,122000,44000,0,0,166000,185690070,42903355,372000,940796,0,42334559,1027997,0
2022-08-04,166000,10000,2000,0,174000,185690070,42334559,193000,85000,0,42442559,1021171,0
2022-08-05,174000,10000,2000,0,182000,185690070,42442559,542000,3053000,0,39931559,1015686,0
2022-08-08,182000,13000,5000,0,190000,185690070,39931559,511000,361000,0,40081559,1015991,0
2022-08-09,190000,18000,4000,0,204000,185690070,40081559,770000,385000,0,40466559,1020099,0
2022-08-10,204000,35000,47000,0,192000,185690070,40466559,595000,26000,0,41035559,1021069,0
2022-08-11,192000,197000,22000,0,367000,185690070,41035559,181000,0,0,41216559,983710,0
2022-08-12,367000,64000,243000,0,188000,185690070,41216559,906000,74000,0,42048559,1053380,0
2022-08-15,188000,73000,60000,0,201000,185690070,42048559,1022000,594000,0,42476559,1097697,0
2022-08-16,201000,42000,29000,0,214000,185690070,42476559,1097000,13000,0,43560559,1139271,0
2022-08-17,214000,23000,9000,0,228000,185690070,43560559,793000,111000,0,44242559,1164127,0
2022-08-18,228000,63000,30000,0,261000,185690070,44242559,331000,1431705,0,43141854,1177849,0
2022-08-19,261000,8000,26000,0,243000,185690070,43141854,474000,507000,0,43108854,1192318,0
2022-08-22,243000,78000,27000,0,294000,185690070,43108854,325000,249000,0,43184854,1207451,0
2022-08-23,294000,18000,91000,0,221000,185690070,43184854,812000,786000,0,43210854,1217341,0
2022-08-24,221000,39000,17000,0,243000,185690070,43210854,303000,1124000,0,42389854,1231416,0
2022-08-25,243000,17000,15000,0,245000,185690070,42389854,341000,1406000,0,41324854,1245358,0
2022-08-26,245000,5000,8000,0,242000,185690070,41324854,147000,1392000,0,40079854,1255154,0
2022-08-29,242000,34000,26000,0,250000,185690070,40079854,134000,771000,0,39442854,1239833,0
2022-08-30,250000,105000,6000,0,349000,185690070,39442854,286000,743000,0,38985854,1222604,0
2022-08-31,349000,14000,9000,0,354000,185690070,38985854,158000,283000,0,38860854,1231390,0
2022-09-01,354000,30000,100000,0,284000,185690070,38860854,90000,9000,0,38941854,1221448,0
2022-09-02,284000,13000,7000,0,290000,185690070,38941854,51000,611000,0,38381854,1201635,0
2022-09-05,290000,19000,19000,0,290000,185690070,38381854,259000,406000,0,38234854,1190883,0
2022-09-06,290000,13000,2000,0,301000,185690070,38234854,303000,235000,0,38302854,1177613,0
2022-09-07,301000,130000,47000,0,384000,185690070,38302854,490000,17000,0,38775854,1209999,0
2022-09-08,384000,60000,21000,0,423000,185690070,38775854,72000,65000,0,38782854,1183795,0
2022-09-12,423000,12000,68000,0,367000,185690070,38782854,13000,725000,0,38070854,1133145,0
2022-09-13,367000,6000,11000,0,362000,185690070,38070854,17000,1398000,0,36689854,1126868,0
2022-09-14,362000,16000,20000,0,358000,185690070,36689854,169000,1770000,0,35088854,1097048,0
2022-09-15,358000,34000,4000,0,388000,185690070,35088854,96000,74000,0,35110854,1092895,0
2022-09-16,388000,11000,44000,0,355000,185690070,35110854,156000,596000,0,34670854,1131868,0
2022-09-19,355000,3000,11000,0,347000,185690070,34670854,94000,39000,0,34725854,1132534,0
2022-09-20,347000,11000,4000,0,354000,185690070,34725854,181000,195000,0,34711854,1140851,0
2022-09-21,354000,15000,27000,0,342000,185690070,34711854,418000,25000,0,35104854,1154632,0
2022-09-22,342000,22000,33000,0,331000,185690070,35104854,637000,994000,0,34747854,1165372,0
2022-09-23,331000,29000,4000,0,356000,185690070,34747854,108000,294000,0,34561854,1154975,0
2022-09-26,356000,22000,19000,0,359000,185690070,34561854,309000,852000,0,34018854,1081701,0
2022-09-27,359000,21000,16000,0,364000,185690070,34018854,233000,87000,0,34164854,1021132,0
2022-09-28,364000,19000,28000,0,355000,185690070,34164854,595000,198000,0,34561854,991138,0
2022-09-29,355000,17000,14000,0,358000,185690070,34561854,431000,412000,0,34580854,960807,0
2022-09-30,358000,24000,23000,0,359000,185690070,34580854,960000,893000,0,34647854,635351,0
2022-10-03,359000,34000,9000,0,384000,185690070,34647854,380000,1000,0,35026854,623550,0
2022-10-04,384000,8000,25000,0,367000,185690070,35026854,622000,2000,0,35646854,620079,0
2022-10-05,367000,29000,12000,6000,378000,185690070,35646854,620000,0,0,36266854,612652,0
2022-10-06,378000,20000,9000,0,389000,185690070,36266854,405000,174000,0,36497854,601217,0
2022-10-07,389000,29000,33000,0,385000,185690070,36497854,601000,318000,0,36780854,613093,0
2022-10-11,385000,30000,38000,0,377000,185690070,36780854,607000,423000,0,36964854,313941,0
2022-10-12,377000,51000,3000,0,425000,185690070,36964854,193000,0,0,37157854,313921,0
2022-10-13,425000,16000,3000,0,438000,185690070,37157854,313000,0,0,37470854,311955,0
2022-10-14,438000,0,20000,0,418000,185690070,37470854,69000,8000,0,37531854,306583,0
2022-10-17,418000,13000,12000,0,419000,185690070,37531854,306000,0,0,37837854,307896,0
2022-10-18,419000,15000,4000,0,430000,185690070,37837854,307000,406240,0,37738614,313801,0
2022-10-19,430000,8000,1000,0,437000,185690070,37738614,313000,208000,0,37843614,317686,0
2022-10-20,437000,4000,8000,0,433000,185690070,37843614,317000,208712,0,37951902,327716,0
2022-10-21,433000,4000,5000,5000,427000,185690070,37951902,327000,744000,0,37534902,308364,0
2022-10-24,427000,5000,3000,0,429000,185690070,37534902,240000,300000,0,37474902,301943,0
2022-10-25,429000,2000,3000,0,428000,185690070,37474902,289000,0,0,37763902,298457,0
2022-10-26,428000,2000,4000,0,426000,185690070,37763902,233000,118000,0,37878902,297964,0
2022-10-27,426000,0,2000,0,424000,185690070,37878902,184000,107000,0,37955902,298373,0
2022-10-28,424000,3000,3000,0,424000,185690070,37955902,161000,61000,0,38055902,297217,0
2022-10-31,424000,3000,17000,0,410000,185690070,38055902,72000,35000,0,38092902,284383,0
2022-11-01,410000,0,1000,0,409000,185690070,38092902,96000,648000,0,37540902,281087,0
2022-11-02,409000,1000,2000,0,408000,185690070,37540902,232000,810800,0,36962102,277881,0
2022-11-03,408000,5000,15000,0,398000,185690070,36962102,201000,231000,0,36932102,272061,0
2022-11-04,398000,0,7000,0,391000,185690070,36932102,272000,273000,0,36931102,270657,0
2022-11-07,391000,2000,0,0,393000,185690070,36931102,214000,11000,0,37134102,274534,0
2022-11-08,393000,3000,19000,0,377000,185690070,37134102,116000,0,0,37250102,270069,0
2022-11-09,377000,4000,1000,0,380000,185690070,37250102,93000,0,0,37343102,270111,0
2022-11-10,380000,2000,2000,0,380000,185690070,37343102,71000,343000,0,37071102,262737,0
2022-11-11,380000,4000,52000,0,332000,185690070,37071102,65000,186000,0,36950102,268592,0
2022-11-14,332000,15000,4000,0,343000,185690070,36950102,77000,0,0,37027102,264745,0
2022-11-15,343000,15000,4000,0,354000,185690070,37027102,81000,262000,0,36846102,266256,0
2022-11-16,354000,15000,1000,0,368000,185690070,36846102,212000,962479,0,36095623,263973,0
2022-11-17,368000,1000,3000,0,366000,185690070,36095623,91000,56000,0,36130623,262004,0
2022-11-18,366000,21000,8000,23000,356000,185690070,36130623,139000,0,0,36269623,259295,0
2022-11-21,356000,10000,2000,5000,359000,185690070,36269623,259000,0,0,36528623,252478,0
2022-11-22,359000,23000,3000,0,379000,185690070,36528623,223000,0,0,36751623,250579,0
2022-11-23,379000,23000,77000,0,325000,185690070,36751623,234000,75000,0,36910623,255430,0
2022-11-24,325000,8000,13000,0,320000,185690070,36910623,239000,75000,0,37074623,261203,0
2022-11-25,320000,14000,3000,0,331000,185690070,37074623,247000,2000,0,37319623,269471,0
2022-11-28,331000,9000,10000,0,330000,185690070,37319623,269000,0,0,37588623,273853,0
2022-11-29,330000,26000,0,0,356000,185690070,37588623,244000,1000,0,37831623,275108,0
2022-11-30,356000,24000,7000,0,373000,185690070,37831623,242000,47000,0,38026623,292577,0
2022-12-01,373000,8000,8000,0,373000,185690070,38026623,276000,353000,0,37949623,285461,0
2022-12-02,373000,13000,5000,0,381000,185690070,37949623,273000,100000,0,38122623,289308,0
2022-12-05,381000,9000,18000,0,372000,185690070,38122623,285000,0,0,38407623,291861,0
2022-12-06,372000,9000,21000,0,360000,185690070,38407623,263000,125000,0,38545623,293221,0
2022-12-07,360000,12000,24000,0,348000,185690070,38545623,262000,90000,0,38717623,294826,0
2022-12-08,348000,31000,8000,0,371000,185690070,38717623,294000,7000,0,39004623,294931,0
2022-12-09,371000,6000,1000,0,376000,185690070,39004623,265000,326521,0,38943102,297265,0
2022-12-12,376000,6000,1000,0,381000,185690070,38943102,268000,4000,0,39207102,300827,0
2022-12-13,381000,3000,5000,0,379000,185690070,39207102,267000,556000,0,38918102,304830,0
2022-12-14,379000,9000,1000,0,387000,185690070,38918102,275000,4000,0,39189102,306150,0
2022-12-15,387000,0,2000,0,385000,185690070,39189102,285000,0,0,39474102,306048,0
2022-12-16,385000,31000,7000,30000,379000,185690070,39474102,305000,130000,0,39649102,320524,0
2022-12-19,379000,2000,2000,0,379000,185690070,39649102,224000,3000,0,39870102,334026,0
2022-12-20,379000,4000,0,0,383000,185690070,39870102,238000,427000,0,39681102,355450,0
2022-12-21,383000,4000,3000,0,384000,185690070,39681102,306000,622680,0,39364422,370047,0
2022-12-22,384000,42000,6000,0,420000,185690070,39364422,51000,1012000,0,38403422,386466,0
2022-12-23,420000,0,2000,28000,390000,185690070,38403422,30000,2373000,0,36060422,377509,0
2022-12-26,390000,0,6000,0,384000,185690070,36060422,9000,7000,0,36062422,371516,0
2022-12-27,384000,0,0,0,384000,185690070,36062422,0,791000,0,35271422,366535,0
2022-12-28,384000,0,0,1000,383000,185690070,35271422,42000,723000,0,34590422,362686,0
2022-12-29,383000,5000,1000,0,387000,185690070,34590422,33000,1607288,0,33016134,360403,0
2022-12-30,387000,2000,1000,0,388000,185690070,33016134,2000,1444697,0,31573437,356541,0
2023-01-03,388000,2000,10000,0,380000,185690070,31573437,15000,174000,0,31414437,349749,0
2023-01-04,380000,1000,4000,0,377000,185690070,31414437,0,57000,0,31357437,338492,0
2023-01-05,377000,0,6000,0,371000,185690070,31357437,36000,80000,0,31313437,328737,0
2023-01-06,371000,0,5000,0,366000,185690070,31313437,46000,101000,0,31258437,317926,0
2023-01-09,366000,2000,2000,0,366000,185690070,31258437,18000,240000,0,31036437,308291,0
2023-01-10,366000,4000,15000,0,355000,185690070,31036437,157000,528000,0,30665437,300751,0
2023-01-11,355000,0,2000,0,353000,185690070,30665437,50000,0,0,30715437,293018,0
2023-01-12,353000,1000,14000,0,340000,185690070,30715437,5000,0,0,30720437,270658,0
2023-01-13,340000,1000,0,0,341000,185690070,30720437,52000,49000,0,30723437,264318,0
2023-01-16,341000,1000,1000,0,341000,185690070,30723437,60000,168000,0,30615437,256350,0
2023-01-17,341000,5000,4000,0,342000,185690070,30615437,26000,22496,0,30618941,251589,0
2023-01-30,342000,1000,4000,0,339000,185690070,30618941,61000,444000,0,30235941,258367,0
2023-01-31,339000,3000,5000,0,337000,185690070,30235941,254000,168000,0,30321941,259018,0
2023-02-01,337000,0,3000,0,334000,185690070,30321941,118000,153000,0,30286941,255192,0
2023-02-02,334000,2000,12000,0,324000,185690070,30286941,145000,95000,0,30336941,253363,0
2023-02-03,324000,0,0,0,324000,185690070,30336941,56000,6000,0,30386941,248545,0
2023-02-06,324000,3000,0,1000,326000,185690070,30386941,113000,19000,0,30480941,246822,0
2023-02-07,326000,0,0,0,326000,185690070,30480941,22000,16000,0,30486941,245504,0
2023-02-08,326000,0,7000,0,319000,185690070,30486941,42000,103000,0,30425941,244623,0
2023-02-09,319000,4000,6000,0,317000,185690070,30425941,10000,152000,0,30283941,223068,0
2023-02-10,317000,7000,7000,0,317000,185690070,30283941,109000,265000,0,30127941,210728,0
2023-02-13,317000,9000,1000,0,325000,185690070,30127941,34000,350000,0,29811941,187010,0
2023-02-14,325000,3000,1000,0,327000,185690070,29811941,29000,60000,0,29780941,168620,0
2023-02-15,327000,1000,0,0,328000,185690070,29780941,26000,14000,0,29792941,151715,0
2023-02-16,328000,5000,2000,0,331000,185690070,29792941,80000,167000,0,29705941,153307,0
2023-02-17,331000,9000,0,0,340000,185690070,29705941,4000,174000,0,29535941,153829,0
2023-02-20,340000,0,0,11000,329000,185690070,29535941,81000,484000,0,29132941,153390,0
2023-02-21,329000,0,14000,0,315000,185690070,29132941,128000,14000,0,29246941,152208,0
2023-02-22,315000,3000,1000,0,317000,185690070,29246941,152000,0,0,29398941,151895,0
2023-02-23,317000,0,0,0,317000,185690070,29398941,151000,369000,0,29180941,463538,0
2023-02-24,317000,0,6000,0,311000,185690070,29180941,400000,424000,0,29156941,478324,0
2023-03-01,311000,2000,2000,0,311000,185690070,29156941,324000,5000,0,29475941,490911,0
2023-03-02,311000,9000,2000,0,318000,185690070,29475941,118000,0,0,29593941,495083,0
2023-03-03,318000,5000,0,0,323000,185690070,29593941,30000,55000,0,29568941,500652,0
2023-03-06,323000,6000,0,0,329000,185690070,29568941,218000,220000,0,29566941,500126,0
2023-03-07,329000,4000,1000,0,332000,185690070,29566941,360000,3000,0,29923941,493459,0
2023-03-08,332000,2000,1000,0,333000,185690070,29923941,347000,30000,0,30240941,492710,0
2023-03-09,333000,1000,0,0,334000,185690070,30240941,472000,15000,0,30697941,493878,0
2023-03-10,334000,26000,5000,0,355000,185690070,30697941,494000,33000,0,31158941,524840,0
2023-03-13,355000,0,67000,0,288000,185690070,31158941,524000,41000,0,31641941,603517,0
2023-03-14,288000,3000,24000,0,267000,185690070,31641941,595000,220000,0,32016941,641818,0
2023-03-15,267000,2000,40000,0,229000,185690070,32016941,443000,3000,0,32456941,620807,0
2023-03-16,229000,2000,4000,0,227000,185690070,32456941,310000,0,0,32766941,610447,0
2023-03-17,227000,2000,31000,0,198000,185690070,32766941,365000,70000,0,33061941,642966,0
2023-03-20,198000,0,3000,0,195000,185690070,33061941,635000,132000,0,33564941,645309,0
2023-03-21,195000,0,2000,0,193000,185690070,33564941,160000,0,0,33724941,645462,0
2023-03-22,193000,0,19000,0,174000,185690070,33724941,411000,31000,0,34104941,649415,0
2023-03-23,174000,0,7000,2000,165000,185690070,34104941,470000,82000,0,34492941,649318,0
2023-03-24,165000,0,28000,2000,135000,185690070,34492941,99000,277000,0,34314941,644145,0
2023-03-27,135000,1000,23000,0,113000,185690070,34314941,126000,33000,0,34407941,642064,0
2023-03-28,113000,0,29000,31000,53000,185690070,34407941,148000,3126,0,34552815,624126,0
2023-03-29,53000,0,50000,0,3000,185690070,34552815,130000,18000,0,34664815,619089,0
2023-03-30,3000,0,0,3000,0,185690070,34664815,111000,173000,0,34602815,619643,0
2023-03-31,0,0,0,0,0,185690070,34602815,195000,28000,0,34769815,626988,0
2023-04-06,0,0,0,0,0,185690070,34769815,495000,20000,0,35244815,624834,0
2023-04-07,0,22000,0,0,22000,185690070,35244815,118000,68000,0,35294815,621513,0
2023-04-10,22000,10000,0,0,32000,185690070,35294815,83000,0,0,35377815,620657,0
2023-04-11,32000,9000,2000,8000,31000,185690070,35377815,155000,0,0,35532815,627035,0
2023-04-12,31000,28000,0,8000,51000,185690070,35532815,347000,92000,0,35787815,633721,0
2023-04-13,51000,12000,1000,0,62000,185690070,35787815,222000,186000,0,35823815,635399,0
2023-04-14,62000,3000,0,8000,57000,185690070,35823815,168000,230000,0,35761815,620818,0
2023-04-17,57000,23000,0,8000,72000,185690070,35761815,388000,405000,0,35744815,616831,0
2023-04-18,72000,0,0,0,72000,185690070,35744815,184000,0,0,35928815,612728,0
2023-04-19,72000,11000,0,0,83000,185690070,35928815,195000,91000,0,36032815,616362,0
2023-04-20,83000,9000,1000,0,91000,185690070,36032815,200000,118000,0,36114815,612874,0
2023-04-21,91000,1000,8000,0,84000,185690070,36114815,68000,377000,0,35805815,618856,0
2023-04-24,84000,0,1000,0,83000,185690070,35805815,28000,158000,0,35675815,624982,0
2023-04-25,83000,1000,0,1000,83000,185690070,35675815,104000,114000,0,35665815,630406,0
2023-04-26,83000,0,5000,0,78000,185690070,35665815,390000,262000,0,35793815,613803,0
2023-04-27,78000,2000,0,0,80000,185690070,35793815,215000,428000,0,35580815,550417,0
2023-04-28,80000,12000,0,39000,53000,185690070,35580815,76000,281000,0,35375815,517008,0
2023-05-02,53000,3000,2000,0,54000,185690070,35375815,28000,315000,0,35088815,507793,0
2023-05-03,54000,4000,0,0,58000,185690070,35088815,25000,114000,0,34999815,504272,0
2023-05-04,58000,6000,0,1000,63000,185690070,34999815,261000,75000,0,35185815,486359,0
2023-05-05,63000,4000,2000,0,65000,185690070,35185815,118000,59000,0,35244815,486152,0
2023-05-08,65000,21000,1000,0,85000,185690070,35244815,75000,35000,0,35284815,483521,0
2023-05-09,85000,34000,0,0,119000,185690070,35284815,108000,54000,0,35338815,479830,0
2023-05-10,119000,0,0,0,119000,185690070,35338815,138000,34000,0,35442815,476888,0
2023-05-11,119000,13000,2000,0,130000,185690070,35442815,51000,224000,0,35269815,475667,0
2023-05-12,130000,17000,9000,0,138000,185690070,35269815,350000,23000,0,35596815,485547,0
2023-05-15,138000,6000,10000,0,134000,185690070,35596815,271000,5000,0,35862815,566396,0
2023-05-16,134000,2000,0,0,136000,185690070,35862815,129000,135962,0,35855853,590585,0
2023-05-17,136000,11000,1000,0,146000,185690070,35855853,48000,1446000,0,34457853,610615,0
2023-05-18,146000,9000,5000,0,150000,185690070,34457853,31000,428000,0,34060853,631357,0
2023-05-19,150000,10000,1000,56000,103000,185690070,34060853,283000,776000,0,33567853,638255,0
2023-05-22,103000,2000,1000,14000,90000,185690070,33567853,38000,447000,0,33158853,648233,0
2023-05-23,90000,2000,0,0,92000,185690070,33158853,24000,215000,0,32967853,672451,0
2023-05-24,92000,7000,7000,0,92000,185690070,32967853,129000,1347955,0,31748898,679653,0
2023-05-25,92000,1000,0,0,93000,185690070,31748898,271000,353045,0,31666853,682351,0
2023-05-26,93000,3000,0,0,96000,185690070,31666853,329000,189000,0,31806853,688054,0
2023-05-29,96000,0,8000,0,88000,185690070,31806853,325000,227000,0,31904853,697021,0
2023-05-30,88000,0,0,0,88000,185690070,31904853,301000,130000,0,32075853,703543,0
2023-05-31,88000,1000,0,0,89000,185690070,32075853,326000,1000,0,32400853,746597,0
2023-06-01,89000,3000,0,0,92000,185690070,32400853,13000,330000,0,32083853,742662,0
2023-06-02,92000,17000,7000,0,102000,185690070,32083853,45000,614000,0,31514853,775775,0
2023-06-05,102000,1000,4000,0,99000,185690070,31514853,169000,178000,0,31505853,779357,0
2023-06-06,99000,0,0,0,99000,185690070,31505853,122000,917000,0,30710853,776944,0
2023-06-07,99000,1000,2000,0,98000,185690070,30710853,121000,779000,0,30052853,765541,0
2023-06-08,98000,2000,0,0,100000,185690070,30052853,85000,1007000,0,29130853,757372,0
