date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-01,8000,0,0,0,8000,62162489,3335000,0,0,0,3335000,135743,0
2022-03-02,8000,0,0,0,8000,62162489,3335000,0,46000,0,3289000,132897,0
2022-03-03,8000,0,0,0,8000,62162489,3289000,0,70000,0,3219000,131894,0
2022-03-04,8000,0,0,0,8000,62162489,3219000,0,1000,0,3218000,132278,0
2022-03-07,8000,1000,0,0,9000,62162489,3218000,10000,0,0,3228000,132812,0
2022-03-08,9000,1000,0,0,10000,62162489,3228000,35000,0,0,3263000,138668,0
2022-03-09,10000,0,2000,0,8000,62162489,3263000,0,455000,0,2808000,136223,0
2022-03-10,8000,0,1000,0,7000,62162489,2808000,0,22000,0,2786000,134243,0
2022-03-11,7000,0,0,0,7000,62162489,2786000,0,0,0,2786000,131448,0
2022-03-14,7000,0,1000,0,6000,62162489,2786000,0,0,0,2786000,130892,0
2022-03-15,6000,1000,2000,0,5000,62162489,2786000,0,0,0,2786000,131515,0
2022-03-16,5000,0,1000,0,4000,62162489,2786000,24000,6000,0,2804000,130352,0
2022-03-17,4000,0,1000,0,3000,62162489,2804000,0,166000,0,2638000,127296,0
2022-03-18,3000,0,3000,0,0,62162489,2638000,5000,0,0,2643000,125468,0
2022-03-21,0,0,0,0,0,62162489,2643000,0,0,0,2643000,122600,0
2022-03-22,0,0,0,0,0,62162489,2643000,0,0,0,2643000,122533,0
2022-03-23,0,0,0,0,0,62162489,2643000,27000,0,0,2670000,122481,0
2022-03-24,0,1000,0,0,1000,62162489,2670000,9000,102000,0,2577000,126208,0
2022-03-25,1000,0,0,0,1000,62162489,2577000,0,0,0,2577000,125354,0
2022-03-28,1000,0,1000,0,0,62162489,2577000,6000,0,0,2583000,126421,0
2022-03-29,0,0,0,0,0,62162489,2583000,0,0,0,2583000,130509,0
2022-03-30,0,0,0,0,0,62162489,2583000,6000,0,0,2589000,130316,0
2022-03-31,0,0,0,0,0,62162489,2589000,0,12000,0,2577000,132400,0
2022-04-01,0,1000,0,0,1000,62162489,2577000,0,13000,0,2564000,130211,0
2022-04-06,1000,0,0,0,1000,62162489,2564000,1000,340000,0,2225000,132968,0
2022-04-07,1000,3000,0,0,4000,62162489,2225000,0,18000,0,2207000,131233,0
2022-04-08,4000,0,0,0,4000,62162489,2207000,0,0,0,2207000,128254,0
2022-04-11,4000,0,0,0,4000,62162489,2207000,0,0,0,2207000,127319,0
2022-04-12,4000,0,0,0,4000,62162489,2207000,5000,0,0,2212000,124056,0
2022-04-13,4000,8000,4000,0,8000,62162489,2212000,3000,12000,0,2203000,157691,0
2022-04-14,8000,11000,0,0,19000,62162489,2203000,14000,1000,0,2216000,239812,0
2022-04-15,19000,4000,3000,0,20000,62162489,2216000,0,0,0,2216000,290509,0
2022-04-18,20000,19000,1000,0,38000,62162489,2216000,34000,0,0,2250000,370622,0
2022-04-19,38000,12000,8000,0,42000,62162489,2250000,28000,561000,0,1717000,419744,0
2022-04-20,42000,2000,3000,0,41000,62162489,1717000,35000,0,0,1752000,444300,0
2022-04-21,41000,3000,2000,0,42000,62162489,1752000,19000,0,0,1771000,487201,0
2022-04-22,42000,3000,18000,0,27000,62162489,1771000,5000,0,0,1776000,525804,0
2022-04-25,27000,2000,18000,0,11000,62162489,1776000,1000,3000,0,1774000,549363,0
2022-04-26,11000,2000,4000,0,9000,62162489,1774000,1000,75000,0,1700000,560007,0
2022-04-27,9000,1000,3000,0,7000,62162489,1700000,0,0,0,1700000,572350,0
2022-04-28,7000,0,0,0,7000,62162489,1700000,11000,0,0,1711000,580329,0
2022-04-29,7000,0,0,0,7000,62162489,1711000,26000,51000,0,1686000,587962,0
2022-05-03,7000,0,1000,0,6000,62162489,1686000,0,0,0,1686000,596070,0
2022-05-04,6000,0,1000,0,5000,62162489,1686000,72000,0,0,1758000,603006,0
2022-05-05,5000,2000,0,0,7000,62162489,1758000,10000,10000,0,1758000,613439,0
2022-05-06,7000,11000,1000,0,17000,62162489,1758000,50000,30000,0,1778000,623725,0
2022-05-09,17000,1000,3000,0,15000,62162489,1778000,23000,2000,0,1799000,628463,0
2022-05-10,15000,1000,5000,0,11000,62162489,1799000,10000,0,0,1809000,630824,0
2022-05-11,11000,0,1000,0,10000,62162489,1809000,7000,0,0,1816000,634423,0
2022-05-12,10000,3000,6000,0,7000,62162489,1816000,42000,229000,0,1629000,641214,0
2022-05-13,7000,15000,3000,0,19000,62162489,1629000,3000,0,0,1632000,640467,0
2022-05-16,19000,0,0,0,19000,62162489,1632000,34000,0,0,1666000,640372,0
2022-05-17,19000,0,0,0,19000,62162489,1666000,20000,0,0,1686000,636787,0
2022-05-18,19000,0,0,0,19000,62162489,1686000,19000,33000,0,1672000,639984,0
2022-05-19,19000,1000,0,0,20000,62162489,1672000,4000,100000,0,1576000,640512,0
2022-05-20,20000,0,0,0,20000,62162489,1576000,15000,0,0,1591000,638886,0
2022-05-23,20000,0,1000,0,19000,62162489,1591000,7000,41000,0,1557000,641009,0
2022-05-24,19000,0,0,0,19000,62162489,1557000,4000,0,0,1561000,641866,0
2022-05-25,19000,0,0,0,19000,62162489,1561000,15000,4000,0,1572000,642361,0
2022-05-26,19000,0,0,0,19000,62162489,1572000,32000,2000,2000,1604000,607592,0
2022-05-27,19000,0,2000,0,17000,62162489,1604000,189000,3000,0,1790000,538037,0
2022-05-30,17000,0,0,0,17000,62162489,1790000,41000,0,0,1831000,486293,0
2022-05-31,17000,2000,0,0,19000,62162489,1831000,29000,3000,0,1857000,405376,0
2022-06-01,19000,0,0,0,19000,62162489,1857000,16000,6000,0,1867000,354958,0
2022-06-02,19000,0,0,0,19000,62162489,1867000,45000,6000,0,1906000,325715,0
2022-06-06,19000,0,0,0,19000,62162489,1906000,30000,4000,0,1932000,276864,0
2022-06-07,19000,3000,0,0,22000,62162489,1932000,51000,0,0,1983000,242723,0
2022-06-08,22000,0,15000,0,7000,62162489,1983000,12000,0,0,1995000,218537,0
2022-06-09,7000,0,0,0,7000,62162489,1995000,0,5000,0,1990000,208847,0
2022-06-10,7000,0,0,0,7000,62162489,1990000,33000,5000,0,2018000,199598,0
2022-06-13,7000,0,0,0,7000,62162489,2018000,0,4000,0,2014000,193533,0
2022-06-14,7000,1000,3000,0,5000,62162489,2014000,6000,0,0,2020000,185995,0
2022-06-15,5000,0,1000,0,4000,62162489,2020000,35000,57000,0,1998000,180084,0
2022-06-16,4000,2000,0,0,6000,62162489,1998000,0,0,0,1998000,174604,0
2022-06-17,6000,0,1000,0,5000,62162489,1998000,2000,0,0,2000000,168407,0
2022-06-20,5000,0,0,0,5000,62162489,2000000,3000,0,0,2003000,161722,0
2022-06-21,5000,1000,0,0,6000,62162489,2003000,4000,0,0,2007000,157474,0
2022-06-22,6000,0,1000,0,5000,62162489,2007000,5000,0,0,2012000,151880,0
2022-06-23,5000,3000,0,0,8000,62162489,2012000,30000,0,0,2042000,160216,0
2022-06-24,8000,2000,0,0,10000,62162489,2042000,43000,0,0,2085000,171680,0
2022-06-27,10000,5000,3000,0,12000,62162489,2085000,6000,0,0,2091000,176190,0
2022-06-28,12000,0,1000,0,11000,62162489,2091000,5000,0,0,2096000,183778,0
2022-06-29,11000,2000,1000,0,12000,62162489,2096000,7000,0,0,2103000,197515,0
2022-06-30,12000,5000,2000,0,15000,62162489,2103000,0,0,0,2103000,205295,0
2022-07-01,15000,3000,3000,0,15000,62162489,2103000,0,2000,0,2101000,212111,0
2022-07-04,15000,5000,0,0,20000,62162489,2101000,0,0,0,2101000,218371,0
2022-07-05,20000,1000,6000,0,15000,62162489,2101000,8000,110000,0,1999000,224198,0
2022-07-06,15000,0,2000,0,13000,62162489,1999000,1000,0,0,2000000,232823,0
2022-07-07,13000,3000,1000,0,15000,62162489,2000000,11000,0,0,2011000,244348,0
2022-07-08,15000,16000,9000,0,22000,62162489,2011000,6000,0,0,2017000,276529,0
2022-07-11,22000,0,1000,0,21000,62162489,2017000,8000,13000,0,2012000,283447,0
2022-07-12,21000,0,16000,1000,4000,62162489,2012000,6000,0,0,2018000,295265,0
2022-07-13,4000,0,3000,0,1000,62162489,2018000,19000,0,0,2037000,300903,0
2022-07-14,1000,0,0,1000,0,62162489,2037000,0,76000,0,1961000,306316,0
2022-07-15,0,0,0,0,0,62162489,1961000,0,196000,0,1765000,311919,0
2022-07-18,0,0,0,0,0,62162489,1765000,0,0,0,1765000,324663,0
2022-07-19,0,1000,0,0,1000,62162489,1765000,0,0,0,1765000,328083,0
2022-07-20,1000,8000,0,0,9000,62162489,1765000,57000,22000,0,1800000,335124,0
2022-07-21,9000,2000,5000,0,6000,62162489,1800000,37000,8000,0,1829000,343788,0
2022-07-22,6000,20000,1000,0,25000,62162489,1829000,0,0,0,1829000,344903,0
2022-07-25,25000,39000,0,0,64000,62162489,1829000,5000,38000,0,1796000,349771,0
2022-07-26,64000,0,0,0,64000,62162489,1796000,4000,6000,0,1794000,353508,0
2022-07-27,64000,0,2000,0,62000,62162489,1794000,3000,144000,0,1653000,355333,0
2022-07-28,62000,0,0,0,62000,62162489,1653000,0,119000,0,1534000,352612,0
2022-07-29,62000,1000,0,0,63000,62162489,1534000,4000,12000,0,1526000,350691,0
2022-08-01,63000,0,1000,0,62000,62162489,1526000,4000,0,0,1530000,347076,0
2022-08-02,62000,1000,58000,0,5000,62162489,1530000,5000,0,0,1535000,353303,0
2022-08-03,5000,0,0,0,5000,62162489,1535000,38000,0,0,1573000,358337,0
2022-08-04,5000,1000,2000,0,4000,62162489,1573000,19000,8000,0,1584000,350120,0
2022-08-05,4000,0,0,0,4000,62162489,1584000,0,0,0,1584000,328411,0
2022-08-08,4000,0,0,0,4000,62162489,1584000,0,95000,0,1489000,318555,0
2022-08-09,4000,0,2000,0,2000,62162489,1489000,0,4000,0,1485000,308139,0
2022-08-10,2000,0,0,0,2000,62162489,1485000,0,0,0,1485000,293987,0
2022-08-11,2000,0,0,0,2000,62162489,1485000,3000,0,0,1488000,284792,0
2022-08-12,2000,0,1000,0,1000,62162489,1488000,0,0,0,1488000,276557,0
2022-08-15,1000,0,1000,0,0,62162489,1488000,0,0,0,1488000,272060,0
2022-08-16,0,0,0,0,0,62162489,1488000,9000,6000,0,1491000,266748,0
2022-08-17,0,1000,0,0,1000,62162489,1491000,21000,0,0,1512000,258783,0
2022-08-18,1000,2000,1000,0,2000,62162489,1512000,0,0,0,1512000,249003,0
2022-08-19,2000,1000,0,0,3000,62162489,1512000,0,8000,0,1504000,218847,0
2022-08-22,3000,1000,0,0,4000,62162489,1504000,0,0,0,1504000,217588,0
2022-08-23,4000,0,0,0,4000,62162489,1504000,0,0,0,1504000,212797,0
2022-08-24,4000,1000,0,0,5000,62162489,1504000,0,22000,0,1482000,243345,0
2022-08-25,5000,13000,0,0,18000,62162489,1482000,7000,0,0,1489000,290903,0
2022-08-26,18000,6000,4000,0,20000,62162489,1489000,1000,0,0,1490000,303943,0
2022-08-29,20000,5000,14000,0,11000,62162489,1490000,0,0,0,1490000,306525,0
2022-08-30,11000,4000,2000,0,13000,62162489,1490000,6000,0,0,1496000,302742,0
2022-08-31,13000,1000,2000,0,12000,62162489,1496000,0,65000,0,1431000,313700,0
2022-09-01,12000,0,5000,0,7000,62162489,1431000,0,0,0,1431000,312520,0
2022-09-02,7000,5000,0,0,12000,62162489,1431000,0,0,0,1431000,331991,0
2022-09-05,12000,3000,0,0,15000,62162489,1431000,0,0,0,1431000,337030,0
2022-09-06,15000,9000,5000,0,19000,62162489,1431000,0,0,0,1431000,347028,0
2022-09-07,19000,3000,1000,0,21000,62162489,1431000,0,0,0,1431000,359865,0
2022-09-08,21000,3000,3000,0,21000,62162489,1431000,0,45000,0,1386000,379735,0
2022-09-12,21000,5000,3000,0,23000,62162489,1386000,0,0,0,1386000,395826,0
2022-09-13,23000,0,3000,0,20000,62162489,1386000,0,0,0,1386000,405937,0
2022-09-14,20000,0,2000,0,18000,62162489,1386000,0,0,0,1386000,412132,0
2022-09-15,18000,3000,3000,0,18000,62162489,1386000,0,0,0,1386000,418797,0
2022-09-16,18000,3000,2000,0,19000,62162489,1386000,37000,0,0,1423000,427886,0
2022-09-19,19000,2000,4000,0,17000,62162489,1423000,23000,0,0,1446000,432370,0
2022-09-20,17000,0,0,0,17000,62162489,1446000,1000,11000,0,1436000,437775,0
2022-09-21,17000,0,0,0,17000,62162489,1436000,11000,0,0,1447000,440615,0
2022-09-22,17000,5000,0,0,22000,62162489,1447000,4000,0,0,1451000,444901,0
2022-09-23,22000,0,9000,0,13000,62162489,1451000,3000,0,0,1454000,447085,0
2022-09-26,13000,0,6000,0,7000,62162489,1454000,6000,0,0,1460000,453573,0
2022-09-27,7000,2000,1000,0,8000,62162489,1460000,13000,0,0,1473000,457734,0
2022-09-28,8000,2000,2000,0,8000,62162489,1473000,3000,0,0,1476000,462636,0
2022-09-29,8000,3000,1000,0,10000,62162489,1476000,17000,0,0,1493000,470196,0
2022-09-30,10000,0,1000,0,9000,62162489,1493000,27000,0,0,1520000,313621,0
2022-10-03,9000,0,2000,0,7000,62162489,1520000,0,0,0,1520000,314549,0
2022-10-04,7000,0,0,0,7000,62162489,1520000,7000,0,0,1527000,303494,0
2022-10-05,7000,0,0,0,7000,62162489,1527000,20000,0,0,1547000,301541,0
2022-10-06,7000,1000,0,0,8000,62162489,1547000,4000,0,0,1551000,278870,0
2022-10-07,8000,1000,0,0,9000,62162489,1551000,11000,0,0,1562000,251704,0
2022-10-11,9000,5000,1000,0,13000,62162489,1562000,16000,0,0,1578000,121266,0
2022-10-12,13000,0,3000,0,10000,62162489,1578000,1000,0,0,1579000,117412,0
2022-10-13,10000,1000,1000,0,10000,62162489,1579000,48000,0,0,1627000,117595,0
2022-10-14,10000,1000,0,0,11000,62162489,1627000,1000,0,0,1628000,111567,0
2022-10-17,11000,0,0,0,11000,62162489,1628000,26000,0,0,1654000,109384,0
2022-10-18,11000,3000,2000,0,12000,62162489,1654000,2000,0,0,1656000,108754,0
2022-10-19,12000,0,2000,0,10000,62162489,1656000,10000,0,0,1666000,107110,0
2022-10-20,10000,1000,1000,0,10000,62162489,1666000,3000,0,0,1669000,104382,0
2022-10-21,10000,0,0,0,10000,62162489,1669000,3000,180000,0,1492000,100093,0
2022-10-24,10000,2000,0,0,12000,62162489,1492000,1000,0,0,1493000,94443,0
2022-10-25,12000,3000,1000,0,14000,62162489,1493000,10000,33000,0,1470000,89447,0
2022-10-26,14000,3000,4000,0,13000,62162489,1470000,0,0,0,1470000,88171,0
2022-10-27,13000,1000,0,0,14000,62162489,1470000,0,2000,0,1468000,86606,0
2022-10-28,14000,3000,0,0,17000,62162489,1468000,0,9000,0,1459000,82412,0
2022-10-31,17000,0,1000,0,16000,62162489,1459000,2000,5000,0,1456000,79605,0
2022-11-01,16000,0,1000,0,15000,62162489,1456000,0,0,0,1456000,78762,0
2022-11-02,15000,0,2000,0,13000,62162489,1456000,0,0,0,1456000,79179,0
2022-11-03,13000,0,0,0,13000,62162489,1456000,0,0,0,1456000,79389,0
2022-11-04,13000,0,0,0,13000,62162489,1456000,0,0,0,1456000,78238,0
2022-11-07,13000,1000,0,0,14000,62162489,1456000,1000,0,0,1457000,78124,0
2022-11-08,14000,0,1000,0,13000,62162489,1457000,10000,0,0,1467000,78402,0
2022-11-09,13000,0,2000,0,11000,62162489,1467000,1000,0,0,1468000,79358,0
2022-11-10,11000,0,0,0,11000,62162489,1468000,29000,177000,0,1320000,86760,0
2022-11-11,11000,0,0,0,11000,62162489,1320000,29000,0,0,1349000,86923,0
2022-11-14,11000,0,0,0,11000,62162489,1349000,11000,0,0,1360000,89019,0
2022-11-15,11000,0,0,0,11000,62162489,1360000,23000,0,0,1383000,89580,0
2022-11-16,11000,0,0,0,11000,62162489,1383000,6000,0,0,1389000,90493,0
2022-11-17,11000,0,0,0,11000,62162489,1389000,10000,0,0,1399000,90999,0
2022-11-18,11000,0,0,0,11000,62162489,1399000,16000,0,0,1415000,91788,0
2022-11-21,11000,25000,0,0,36000,62162489,1415000,97000,20000,0,1492000,133579,0
2022-11-22,36000,43000,2000,0,77000,62162489,1492000,133000,0,0,1625000,206935,0
2022-11-23,77000,47000,24000,0,100000,62162489,1625000,35000,0,0,1660000,245818,0
2022-11-24,100000,5000,49000,0,56000,62162489,1660000,162000,52000,0,1770000,269570,0
2022-11-25,56000,4000,23000,0,37000,62162489,1770000,41000,0,0,1811000,287906,0
2022-11-28,37000,3000,6000,0,34000,62162489,1811000,43000,0,0,1854000,292571,0
2022-11-29,34000,3000,3000,0,34000,62162489,1854000,42000,1000,0,1895000,293259,0
2022-11-30,34000,0,1000,0,33000,62162489,1895000,59000,52000,0,1902000,297424,0
2022-12-01,33000,6000,12000,0,27000,62162489,1902000,25000,0,0,1927000,302572,0
2022-12-02,27000,0,6000,0,21000,62162489,1927000,53000,0,0,1980000,306985,0
2022-12-05,21000,0,0,0,21000,62162489,1980000,1000,0,0,1981000,309688,0
2022-12-06,21000,0,1000,0,20000,62162489,1981000,30000,142000,0,1869000,313271,0
2022-12-07,20000,36000,3000,0,53000,62162489,1869000,267000,35000,0,2101000,341871,0
2022-12-08,53000,52000,23000,0,82000,62162489,2101000,202000,7000,0,2296000,358635,0
2022-12-09,82000,8000,19000,0,71000,62162489,2296000,21000,28000,0,2289000,381961,0
2022-12-12,71000,0,29000,0,42000,62162489,2289000,19000,26000,0,2282000,392055,0
2022-12-13,42000,0,11000,0,31000,62162489,2282000,0,135000,0,2147000,407776,0
2022-12-14,31000,9000,2000,0,38000,62162489,2147000,0,174000,0,1973000,418026,0
2022-12-15,38000,0,10000,0,28000,62162489,1973000,10000,61000,0,1922000,424087,0
2022-12-16,28000,5000,1000,0,32000,62162489,1922000,7000,218000,0,1711000,431243,0
2022-12-19,32000,67000,0,0,99000,62162489,1711000,21000,173000,0,1559000,441568,0
2022-12-20,99000,3000,9000,0,93000,62162489,1559000,24000,162000,0,1421000,448078,0
2022-12-21,93000,3000,1000,0,95000,62162489,1421000,6000,0,0,1427000,448964,0
2022-12-22,95000,2000,3000,0,94000,62162489,1427000,0,9000,0,1418000,444743,0
2022-12-23,94000,0,0,0,94000,62162489,1418000,0,0,0,1418000,444722,0
2022-12-26,94000,5000,0,0,99000,62162489,1418000,2000,44000,0,1376000,465413,0
2022-12-27,99000,0,9000,0,90000,62162489,1376000,23000,0,0,1399000,472300,0
2022-12-28,90000,3000,0,0,93000,62162489,1399000,26000,179000,0,1246000,478893,0
2022-12-29,93000,4000,0,1000,96000,62162489,1246000,5000,6000,0,1245000,483174,0
2022-12-30,96000,4000,0,0,100000,62162489,1245000,17000,4000,0,1258000,485282,0
2023-01-03,100000,15000,1000,0,114000,62162489,1258000,0,4000,0,1254000,441296,0
2023-01-04,114000,0,3000,0,111000,62162489,1254000,0,10000,0,1244000,368338,0
2023-01-05,111000,0,0,0,111000,62162489,1244000,18000,0,0,1262000,332520,0
2023-01-06,111000,20000,3000,1000,127000,62162489,1262000,15000,0,0,1277000,310970,0
2023-01-09,127000,0,33000,0,94000,62162489,1277000,37000,4000,0,1310000,301119,0
2023-01-10,94000,3000,11000,0,86000,62162489,1310000,44000,0,0,1354000,298778,0
2023-01-11,86000,1000,69000,0,18000,62162489,1354000,15000,1000,0,1368000,292670,0
2023-01-12,18000,0,1000,0,17000,62162489,1368000,33000,0,0,1401000,288197,0
2023-01-13,17000,2000,3000,0,16000,62162489,1401000,88000,0,0,1489000,282134,0
2023-01-16,16000,1000,1000,0,16000,62162489,1489000,69000,0,0,1558000,278228,0
2023-01-17,16000,0,0,0,16000,62162489,1558000,60000,111000,0,1507000,276421,0
2023-01-30,16000,6000,7000,0,15000,62162489,1507000,177000,0,0,1684000,279388,0
2023-01-31,15000,0,1000,0,14000,62162489,1684000,13000,0,0,1697000,252363,0
2023-02-01,14000,0,0,0,14000,62162489,1697000,20000,0,0,1717000,234880,0
2023-02-02,14000,0,0,0,14000,62162489,1717000,21000,0,0,1738000,214981,0
2023-02-03,14000,0,0,0,14000,62162489,1738000,18000,0,0,1756000,205489,0
2023-02-06,14000,0,1000,0,13000,62162489,1756000,13000,0,0,1769000,190862,0
2023-02-07,13000,0,0,0,13000,62162489,1769000,9000,0,0,1778000,179485,0
2023-02-08,13000,0,0,0,13000,62162489,1778000,14000,0,0,1792000,175695,0
2023-02-09,13000,0,0,0,13000,62162489,1792000,12000,0,0,1804000,170600,0
2023-02-10,13000,1000,0,0,14000,62162489,1804000,48000,20000,0,1832000,161077,0
2023-02-13,14000,0,0,0,14000,62162489,1832000,0,21000,0,1811000,152565,0
2023-02-14,14000,0,0,0,14000,62162489,1811000,15000,15000,0,1811000,150490,0
2023-02-15,14000,0,0,0,14000,62162489,1811000,8000,4000,0,1815000,146193,0
2023-02-16,14000,0,1000,0,13000,62162489,1815000,0,20000,0,1795000,143990,0
2023-02-17,13000,0,0,0,13000,62162489,1795000,0,3000,0,1792000,120534,0
2023-02-20,13000,0,0,0,13000,62162489,1792000,0,1000,0,1791000,112418,0
2023-02-21,13000,0,0,0,13000,62162489,1791000,0,2000,0,1789000,105853,0
2023-02-22,13000,1000,0,0,14000,62162489,1789000,0,0,0,1789000,101251,0
2023-02-23,14000,0,0,0,14000,62162489,1789000,0,0,0,1789000,293466,0
2023-02-24,14000,0,0,0,14000,62162489,1789000,0,8000,0,1781000,291695,0
2023-03-01,14000,0,0,0,14000,62162489,1781000,0,0,0,1781000,289180,0
2023-03-02,14000,0,0,0,14000,62162489,1781000,0,39000,0,1742000,278769,0
2023-03-03,14000,0,0,0,14000,62162489,1742000,0,4000,0,1738000,270250,0
2023-03-06,14000,0,0,0,14000,62162489,1738000,6000,24000,0,1720000,247701,0
2023-03-07,14000,0,5000,0,9000,62162489,1720000,0,147000,0,1573000,243654,0
2023-03-08,9000,0,0,0,9000,62162489,1573000,15000,2000,0,1586000,244332,0
2023-03-09,9000,0,0,0,9000,62162489,1586000,0,53000,0,1533000,240459,0
2023-03-10,9000,0,1000,0,8000,62162489,1533000,1000,0,0,1534000,243540,0
2023-03-13,8000,2000,0,0,10000,62162489,1534000,14000,0,0,1548000,245549,0
2023-03-14,10000,0,0,0,10000,62162489,1548000,0,12000,0,1536000,243570,0
2023-03-15,10000,0,0,0,10000,62162489,1536000,27000,30000,0,1533000,226593,0
2023-03-16,10000,1000,0,0,11000,62162489,1533000,0,0,0,1533000,225243,0
2023-03-17,11000,1000,2000,0,10000,62162489,1533000,48000,180000,0,1401000,233053,0
2023-03-20,10000,0,2000,0,8000,62162489,1401000,37000,0,0,1438000,224496,0
2023-03-21,8000,0,1000,0,7000,62162489,1438000,2000,59000,0,1381000,219951,0
2023-03-22,7000,0,0,0,7000,62162489,1381000,136000,0,0,1517000,223014,0
2023-03-23,7000,0,0,0,7000,62162489,1517000,20000,0,0,1537000,230037,0
2023-03-24,7000,0,6000,1000,0,62162489,1537000,15000,27000,0,1525000,228401,0
2023-03-27,0,0,0,0,0,62162489,1525000,0,0,0,1525000,236271,0
2023-03-28,0,0,0,0,0,62162489,1525000,48000,25000,0,1548000,241761,0
2023-03-29,0,0,0,0,0,62162489,1548000,3000,59000,0,1492000,255796,0
2023-03-30,0,0,0,0,0,62162489,1492000,9000,0,0,1501000,261282,0
2023-03-31,0,1000,0,0,1000,62162489,1501000,8000,42000,0,1467000,263068,0
2023-04-06,1000,0,0,0,1000,62162489,1467000,0,0,0,1467000,262069,0
2023-04-07,1000,0,0,0,1000,62162489,1467000,0,0,0,1467000,262700,0
2023-04-10,1000,0,0,0,1000,62162489,1467000,0,0,0,1467000,261989,0
2023-04-11,1000,0,0,0,1000,62162489,1467000,3000,0,0,1470000,261765,0
2023-04-12,1000,0,0,0,1000,62162489,1470000,44000,234000,0,1280000,267617,0
2023-04-13,1000,0,0,0,1000,62162489,1280000,59000,0,0,1339000,275633,0
2023-04-14,1000,0,0,0,1000,62162489,1339000,7000,0,0,1346000,274428,0
2023-04-17,1000,0,0,0,1000,62162489,1346000,17000,0,0,1363000,273935,0
2023-04-18,1000,43000,0,0,44000,62162489,1363000,29000,0,0,1392000,278329,0
2023-04-19,44000,0,10000,0,34000,62162489,1392000,2000,0,0,1394000,278325,0
2023-04-20,34000,0,23000,0,11000,62162489,1394000,69000,20000,0,1443000,282127,0
2023-04-21,11000,1000,1000,0,11000,62162489,1443000,121000,0,0,1564000,283591,0
2023-04-24,11000,6000,2000,0,15000,62162489,1564000,1000,14000,0,1551000,279897,0
2023-04-25,15000,0,5000,0,10000,62162489,1551000,5000,13000,0,1543000,283526,0
