date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-06,5000,0,3000,0,2000,48882806,1751000,17000,0,0,1768000,256742,0
2021-12-07,2000,0,0,0,2000,48882806,1768000,6000,0,0,1774000,256227,0
2021-12-08,2000,0,0,0,2000,48882806,1774000,9000,90000,0,1693000,257490,0
2021-12-09,2000,0,0,0,2000,48882806,1693000,0,0,0,1693000,258410,0
2021-12-10,2000,0,0,0,2000,48882806,1693000,2000,0,0,1695000,257352,0
2021-12-13,2000,0,0,0,2000,48882806,1695000,3000,0,0,1698000,253841,0
2021-12-14,2000,0,0,0,2000,48882806,1698000,25000,0,0,1723000,252219,0
2021-12-15,2000,0,0,0,2000,48882806,1723000,12000,3000,0,1732000,250946,0
2021-12-16,2000,0,0,0,2000,48882806,1732000,0,0,0,1732000,245170,0
2021-12-17,2000,0,0,0,2000,48882806,1732000,4000,1000,0,1735000,237016,0
2021-12-20,2000,1000,0,0,3000,48882806,1735000,4000,0,0,1739000,233118,0
2021-12-21,3000,0,0,0,3000,48882806,1739000,9000,0,0,1748000,232210,0
2021-12-22,3000,0,1000,0,2000,48882806,1748000,0,1000,0,1747000,219091,0
2021-12-23,2000,1000,1000,0,2000,48882806,1747000,0,11000,0,1736000,217284,0
2021-12-24,2000,0,0,0,2000,48882806,1736000,1000,300000,0,1437000,215095,0
2021-12-27,2000,0,0,0,2000,48882806,1437000,0,0,0,1437000,209293,0
2021-12-28,2000,0,0,0,2000,48882806,1437000,0,4000,0,1433000,206907,0
2021-12-29,2000,1000,0,0,3000,48882806,1433000,48000,0,0,1481000,220972,0
2021-12-30,3000,10000,0,0,13000,48882806,1481000,73000,8000,0,1546000,237209,0
2022-01-03,13000,23000,6000,0,30000,48882806,1546000,237000,8000,0,1775000,313202,0
2022-01-04,30000,8000,21000,0,17000,48882806,1775000,88000,37000,0,1826000,326853,0
2022-01-05,17000,1000,9000,0,9000,48882806,1826000,45000,85000,0,1786000,328304,0
2022-01-06,9000,0,1000,0,8000,48882806,1786000,26000,7000,0,1805000,324391,0
2022-01-07,8000,0,5000,0,3000,48882806,1805000,82000,11000,0,1876000,258908,0
2022-01-10,3000,1000,1000,0,3000,48882806,1876000,11000,1000,0,1886000,251426,0
2022-01-11,3000,0,0,0,3000,48882806,1886000,36000,2000,0,1920000,246069,0
2022-01-12,3000,0,0,0,3000,48882806,1920000,7000,14000,0,1913000,248513,0
2022-01-13,3000,0,0,0,3000,48882806,1913000,1000,145000,0,1769000,248911,0
2022-01-14,3000,1000,0,0,4000,48882806,1769000,9000,4000,0,1774000,247715,0
2022-01-17,4000,1000,0,0,5000,48882806,1774000,0,9000,0,1765000,246168,0
2022-01-18,5000,0,0,0,5000,48882806,1765000,8000,2000,0,1771000,248167,0
2022-01-19,5000,0,0,0,5000,48882806,1771000,2000,0,0,1773000,249733,0
2022-01-20,5000,0,1000,0,4000,48882806,1773000,11000,0,0,1784000,254002,0
2022-01-21,4000,0,0,0,4000,48882806,1784000,68000,3000,0,1849000,257383,0
2022-01-24,4000,0,2000,0,2000,48882806,1849000,5000,81000,0,1773000,259553,0
2022-01-25,2000,0,1000,0,1000,48882806,1773000,118000,7000,0,1884000,262676,0
2022-01-26,1000,1000,0,0,2000,48882806,1884000,4000,82000,0,1806000,263946,0
2022-02-07,2000,0,0,0,2000,48882806,1806000,5000,0,0,1811000,265182,0
2022-02-08,2000,0,0,0,2000,48882806,1811000,0,0,0,1811000,266596,0
2022-02-09,2000,1000,0,0,3000,48882806,1811000,0,6000,0,1805000,267680,0
2022-02-10,3000,0,0,0,3000,48882806,1805000,0,25000,0,1780000,268248,0
2022-02-11,3000,1000,0,0,4000,48882806,1780000,0,1000,0,1779000,274932,0
2022-02-14,4000,1000,0,0,5000,48882806,1779000,7000,0,0,1786000,276693,0
2022-02-15,5000,0,1000,0,4000,48882806,1786000,4000,0,0,1790000,273500,0
2022-02-16,4000,0,0,0,4000,48882806,1790000,2000,0,0,1792000,273027,0
2022-02-17,4000,0,1000,0,3000,48882806,1792000,0,319000,0,1473000,275720,0
2022-02-18,3000,1000,0,0,4000,48882806,1473000,1000,1000,0,1473000,275196,0
2022-02-21,4000,0,0,0,4000,48882806,1473000,0,0,0,1473000,261147,0
2022-02-22,4000,0,2000,0,2000,48882806,1473000,37000,0,0,1510000,245654,0
2022-02-23,2000,0,0,0,2000,48882806,1510000,3000,140000,0,1373000,168448,0
2022-02-24,2000,3000,0,0,5000,48882806,1373000,75000,80000,0,1368000,159499,0
2022-02-25,5000,1000,0,0,6000,48882806,1368000,32000,0,0,1400000,153143,0
2022-03-01,6000,0,0,0,6000,48882806,1400000,0,0,0,1400000,147642,0
2022-03-02,6000,0,0,0,6000,48882806,1400000,0,0,0,1400000,140717,0
2022-03-03,6000,0,0,0,6000,48882806,1400000,1000,7000,0,1394000,137344,0
2022-03-04,6000,0,0,0,6000,48882806,1394000,10000,1000,0,1403000,136172,0
2022-03-07,6000,0,4000,0,2000,48882806,1403000,136000,0,0,1539000,137121,0
2022-03-08,2000,0,2000,0,0,48882806,1539000,96000,0,0,1635000,140469,0
2022-03-09,0,1000,0,0,1000,48882806,1635000,6000,27000,0,1614000,139835,0
2022-03-10,1000,1000,1000,0,1000,48882806,1614000,0,0,0,1614000,140010,0
2022-03-11,1000,0,0,0,1000,48882806,1614000,2000,88000,0,1528000,137165,0
2022-03-14,1000,0,0,0,1000,48882806,1528000,11000,3000,0,1536000,134863,0
2022-03-15,1000,0,1000,0,0,48882806,1536000,26000,1000,0,1561000,130414,0
2022-03-16,0,0,0,0,0,48882806,1561000,28000,0,0,1589000,126213,0
2022-03-17,0,0,0,0,0,48882806,1589000,4000,6000,0,1587000,124876,0
2022-03-18,0,5000,0,0,5000,48882806,1587000,0,15000,0,1572000,122339,0
2022-03-21,5000,1000,5000,0,1000,48882806,1572000,0,0,0,1572000,120707,0
2022-03-22,1000,0,0,0,1000,48882806,1572000,0,0,0,1572000,119002,0
2022-03-23,1000,8000,1000,0,8000,48882806,1572000,0,84000,0,1488000,119058,0
2022-03-24,8000,0,0,0,8000,48882806,1488000,0,4000,0,1484000,119585,0
2022-03-25,8000,0,0,0,8000,48882806,1484000,26000,6000,0,1504000,122341,0
2022-03-28,8000,0,3000,5000,0,48882806,1504000,1000,2000,0,1503000,117124,0
2022-03-29,0,0,0,0,0,48882806,1503000,5000,0,0,1508000,114348,0
2022-03-30,0,0,0,0,0,48882806,1508000,12000,0,0,1520000,114076,0
2022-03-31,0,0,0,0,0,48882806,1520000,13000,22000,0,1511000,112809,0
2022-04-01,0,0,0,0,0,48882806,1511000,7000,0,0,1518000,109591,0
2022-04-06,0,0,0,0,0,48882806,1518000,6000,0,0,1524000,108906,0
2022-04-07,0,10000,0,0,10000,48882806,1524000,53000,0,0,1577000,108755,0
2022-04-08,10000,0,0,0,10000,48882806,1577000,16000,0,0,1593000,105208,0
2022-04-11,10000,0,0,0,10000,48882806,1593000,50000,43000,0,1600000,105435,0
2022-04-12,10000,0,0,0,10000,48882806,1600000,13000,0,0,1613000,98225,0
2022-04-13,10000,0,0,0,10000,48882806,1613000,4000,29000,0,1588000,96364,0
2022-04-14,10000,2000,0,0,12000,48882806,1588000,12000,3000,0,1597000,98587,0
2022-04-15,12000,0,0,0,12000,48882806,1597000,21000,0,0,1618000,99071,0
2022-04-18,12000,0,2000,0,10000,48882806,1618000,34000,0,0,1652000,99988,0
2022-04-19,10000,0,0,0,10000,48882806,1652000,0,0,0,1652000,99030,0
2022-04-20,10000,1000,0,0,11000,48882806,1652000,3000,0,0,1655000,94012,0
2022-04-21,11000,0,0,0,11000,48882806,1655000,9000,0,0,1664000,86442,0
2022-04-22,11000,0,1000,0,10000,48882806,1664000,4000,17000,0,1651000,84159,0
2022-04-25,10000,4000,0,0,14000,48882806,1651000,61000,8000,0,1704000,87674,0
2022-04-26,14000,6000,0,0,20000,48882806,1704000,8000,8000,0,1704000,88494,0
2022-04-27,20000,3000,1000,0,22000,48882806,1704000,64000,0,0,1768000,92184,0
2022-04-28,22000,2000,3000,0,21000,48882806,1768000,8000,9000,0,1767000,90530,0
2022-04-29,21000,2000,0,0,23000,48882806,1767000,0,0,0,1767000,88776,0
2022-05-03,23000,0,0,0,23000,48882806,1767000,3000,0,0,1770000,87264,0
2022-05-04,23000,1000,1000,0,23000,48882806,1770000,1000,0,0,1771000,85570,0
2022-05-05,23000,0,5000,0,18000,48882806,1771000,0,13000,0,1758000,84579,0
2022-05-06,18000,5000,3000,0,20000,48882806,1758000,0,5000,0,1753000,84490,0
2022-05-09,20000,0,0,0,20000,48882806,1753000,13000,0,0,1766000,82653,0
2022-05-10,20000,0,5000,0,15000,48882806,1766000,1000,0,0,1767000,79305,0
2022-05-11,15000,0,0,0,15000,48882806,1767000,13000,1000,0,1779000,74379,0
2022-05-12,15000,0,0,0,15000,48882806,1779000,32000,13000,0,1798000,73075,0
2022-05-13,15000,0,0,0,15000,48882806,1798000,3000,0,0,1801000,73015,0
2022-05-16,15000,0,0,0,15000,48882806,1801000,2000,1000,0,1802000,73432,0
2022-05-17,15000,0,0,0,15000,48882806,1802000,1000,0,0,1803000,75204,0
2022-05-18,15000,1000,0,0,16000,48882806,1803000,10000,9000,0,1804000,74780,0
2022-05-19,16000,0,1000,0,15000,48882806,1804000,2000,16000,0,1790000,73902,0
2022-05-20,15000,0,0,0,15000,48882806,1790000,0,0,0,1790000,71190,0
2022-05-23,15000,0,0,0,15000,48882806,1790000,0,10000,0,1780000,70818,0
2022-05-24,15000,0,0,0,15000,48882806,1780000,1000,2000,0,1779000,69356,0
2022-05-25,15000,0,0,0,15000,48882806,1779000,0,0,0,1779000,68878,0
2022-05-26,15000,0,0,0,15000,48882806,1779000,0,81000,0,1698000,68427,0
2022-05-27,15000,1000,0,0,16000,48882806,1698000,2000,0,0,1700000,65128,0
2022-05-30,16000,1000,1000,0,16000,48882806,1700000,0,0,0,1700000,62972,0
2022-05-31,16000,0,10000,0,6000,48882806,1700000,0,0,0,1700000,62019,0
2022-06-01,6000,0,1000,0,5000,48882806,1700000,4000,3000,0,1701000,62512,0
2022-06-02,5000,0,0,0,5000,48882806,1701000,1000,28000,0,1674000,61139,0
2022-06-06,5000,0,0,0,5000,48882806,1674000,6000,144000,0,1536000,60756,0
2022-06-07,5000,0,0,0,5000,48882806,1536000,0,4000,0,1532000,60491,0
2022-06-08,5000,0,0,0,5000,48882806,1532000,0,0,0,1532000,55128,0
2022-06-09,5000,0,0,0,5000,48882806,1532000,0,0,0,1532000,53182,0
2022-06-10,5000,0,0,0,5000,48882806,1532000,0,20000,0,1512000,48378,0
2022-06-13,5000,0,1000,0,4000,48882806,1512000,14000,0,0,1526000,48344,0
2022-06-14,4000,2000,0,0,6000,48882806,1526000,0,0,0,1526000,49383,0
2022-06-15,6000,0,0,0,6000,48882806,1526000,0,0,0,1526000,50155,0
2022-06-16,6000,0,0,0,6000,48882806,1526000,2000,0,0,1528000,50541,0
2022-06-17,6000,0,0,0,6000,48882806,1528000,3000,15000,0,1516000,51424,0
2022-06-20,6000,0,6000,0,0,48882806,1516000,32000,0,0,1548000,53530,0
2022-06-21,0,0,0,0,0,48882806,1548000,8000,2000,0,1554000,54287,0
2022-06-22,0,0,0,0,0,48882806,1554000,40000,0,0,1594000,60391,0
2022-06-23,0,0,0,0,0,48882806,1594000,26000,6000,0,1614000,63023,0
2022-06-24,0,1000,0,0,1000,48882806,1614000,23000,18000,0,1619000,63251,0
2022-06-27,1000,0,0,0,1000,48882806,1619000,16000,62000,0,1573000,63533,0
2022-06-28,1000,0,1000,0,0,48882806,1573000,0,52000,0,1521000,61788,0
2022-06-29,0,0,0,0,0,48882806,1521000,23000,137000,0,1407000,67303,0
2022-06-30,0,0,0,0,0,48882806,1407000,29000,1000,0,1435000,71360,0
2022-07-01,0,0,0,0,0,48882806,1435000,37000,15000,0,1457000,78732,0
2022-07-04,0,1000,0,0,1000,48882806,1457000,26000,0,0,1483000,85122,0
2022-07-05,1000,0,0,0,1000,48882806,1483000,27000,108000,0,1402000,86453,0
2022-07-06,1000,0,1000,0,0,48882806,1402000,61000,20000,0,1443000,88189,0
2022-07-07,0,2000,0,0,2000,48882806,1443000,11000,19000,0,1435000,88654,0
2022-07-08,2000,0,0,0,2000,48882806,1435000,2000,2000,0,1435000,88781,0
2022-07-11,2000,0,0,0,2000,48882806,1435000,0,2000,0,1433000,89135,0
2022-07-12,2000,3000,2000,0,3000,48882806,1433000,3000,0,0,1436000,89915,0
2022-07-13,3000,1000,0,0,4000,48882806,1436000,11000,0,0,1447000,90273,0
2022-07-14,4000,0,2000,0,2000,48882806,1447000,10000,0,0,1457000,88864,0
2022-07-15,2000,1000,0,0,3000,48882806,1457000,0,16000,0,1441000,91944,0
2022-07-18,3000,0,0,0,3000,48882806,1441000,21000,0,0,1462000,94278,0
2022-07-19,3000,0,0,0,3000,48882806,1462000,2000,0,0,1464000,93682,0
2022-07-20,3000,0,0,0,3000,48882806,1464000,24000,7000,0,1481000,94425,0
2022-07-21,3000,0,0,0,3000,48882806,1481000,19000,0,0,1500000,95568,0
2022-07-22,3000,1000,1000,0,3000,48882806,1500000,8000,0,0,1508000,98780,0
2022-07-25,3000,0,0,0,3000,48882806,1508000,26000,0,0,1534000,99914,0
2022-07-26,3000,0,0,0,3000,48882806,1534000,5000,1000,0,1538000,99121,0
2022-07-27,3000,0,0,0,3000,48882806,1538000,12000,0,0,1550000,98444,0
2022-07-28,3000,0,0,0,3000,48882806,1550000,19000,7000,0,1562000,98789,0
2022-07-29,3000,0,0,0,3000,48882806,1562000,8000,5000,0,1565000,97216,0
2022-08-01,3000,0,0,0,3000,48882806,1565000,0,7000,0,1558000,93558,0
2022-08-02,3000,0,0,0,3000,48882806,1558000,7000,0,0,1565000,91560,0
2022-08-03,3000,0,0,0,3000,48882806,1565000,5000,0,0,1570000,85768,0
2022-08-04,3000,0,0,0,3000,48882806,1570000,7000,2000,0,1575000,84180,0
2022-08-05,3000,0,0,0,3000,48882806,1575000,9000,0,0,1584000,82933,0
2022-08-08,3000,0,0,0,3000,48882806,1584000,0,31000,0,1553000,82406,0
2022-08-09,3000,0,0,0,3000,48882806,1553000,6000,0,0,1559000,82462,0
2022-08-10,3000,1000,0,0,4000,48882806,1559000,12000,0,0,1571000,76551,0
2022-08-11,4000,1000,0,0,5000,48882806,1571000,7000,1000,0,1577000,74302,0
2022-08-12,5000,1000,0,0,6000,48882806,1577000,9000,18000,0,1568000,72836,0
2022-08-15,6000,1000,0,0,7000,48882806,1568000,0,0,0,1568000,69613,0
2022-08-16,7000,3000,0,0,10000,48882806,1568000,1000,0,0,1569000,69873,0
2022-08-17,10000,0,0,0,10000,48882806,1569000,10000,45000,0,1534000,68741,0
2022-08-18,10000,0,2000,0,8000,48882806,1534000,0,0,0,1534000,67699,0
2022-08-19,8000,1000,0,0,9000,48882806,1534000,0,0,0,1534000,69317,0
2022-08-22,9000,0,0,0,9000,48882806,1534000,1000,182000,0,1353000,69754,0
2022-08-23,9000,0,1000,0,8000,48882806,1353000,0,0,0,1353000,70677,0
2022-08-24,8000,1000,0,0,9000,48882806,1353000,0,0,0,1353000,70890,0
2022-08-25,9000,0,0,0,9000,48882806,1353000,0,0,0,1353000,71441,0
2022-08-26,9000,0,0,0,9000,48882806,1353000,5000,0,0,1358000,68869,0
2022-08-29,9000,0,4000,0,5000,48882806,1358000,5000,0,0,1363000,67910,0
2022-08-30,5000,0,0,0,5000,48882806,1363000,1000,0,0,1364000,67723,0
2022-08-31,5000,0,0,0,5000,48882806,1364000,0,17000,0,1347000,66995,0
2022-09-01,5000,0,0,0,5000,48882806,1347000,12000,0,0,1359000,68581,0
2022-09-02,5000,0,0,0,5000,48882806,1359000,0,0,0,1359000,66407,0
2022-09-05,5000,0,0,0,5000,48882806,1359000,0,0,0,1359000,65172,0
2022-09-06,5000,0,1000,0,4000,48882806,1359000,4000,0,0,1363000,67389,0
2022-09-07,4000,0,0,0,4000,48882806,1363000,18000,0,0,1381000,67603,0
2022-09-08,4000,0,0,0,4000,48882806,1381000,0,0,0,1381000,66970,0
2022-09-12,4000,0,0,0,4000,48882806,1381000,0,0,0,1381000,68448,0
2022-09-13,4000,1000,0,0,5000,48882806,1381000,0,0,0,1381000,69736,0
2022-09-14,5000,1000,1000,0,5000,48882806,1381000,5000,0,0,1386000,70287,0
2022-09-15,5000,0,0,0,5000,48882806,1386000,4000,0,0,1390000,70741,0
2022-09-16,5000,0,0,0,5000,48882806,1390000,5000,0,0,1395000,70049,0
2022-09-19,5000,2000,0,0,7000,48882806,1395000,11000,0,0,1406000,71143,0
2022-09-20,7000,9000,2000,0,14000,48882806,1406000,10000,0,0,1416000,72179,0
2022-09-21,14000,2000,9000,0,7000,48882806,1416000,30000,36000,0,1410000,77929,0
2022-09-22,7000,10000,1000,0,16000,48882806,1410000,11000,0,0,1421000,76383,0
2022-09-23,16000,0,10000,0,6000,48882806,1421000,3000,0,0,1424000,74743,0
2022-09-26,6000,1000,2000,0,5000,48882806,1424000,3000,0,0,1427000,72488,0
2022-09-27,5000,0,1000,0,4000,48882806,1427000,5000,0,0,1432000,69795,0
2022-09-28,4000,0,1000,0,3000,48882806,1432000,6000,0,0,1438000,70571,0
2022-09-29,3000,1000,0,0,4000,48882806,1438000,1000,0,0,1439000,71024,0
2022-09-30,4000,0,2000,0,2000,48882806,1439000,0,0,0,1439000,48562,0
2022-10-03,2000,0,0,0,2000,48882806,1439000,1000,0,0,1440000,46934,0
2022-10-04,2000,0,0,0,2000,48882806,1440000,0,0,0,1440000,46295,0
2022-10-05,2000,0,0,0,2000,48882806,1440000,0,0,0,1440000,45717,0
2022-10-06,2000,1000,0,0,3000,48882806,1440000,0,0,0,1440000,44922,0
2022-10-07,3000,0,1000,0,2000,48882806,1440000,44000,0,0,1484000,45222,0
2022-10-11,2000,0,0,0,2000,48882806,1484000,0,0,0,1484000,22994,0
2022-10-12,2000,0,0,0,2000,48882806,1484000,0,0,0,1484000,22794,0
2022-10-13,2000,0,2000,0,0,48882806,1484000,7000,0,0,1491000,23997,0
2022-10-14,0,1000,0,0,1000,48882806,1491000,1000,0,0,1492000,24120,0
2022-10-17,1000,0,0,0,1000,48882806,1492000,3000,0,0,1495000,23359,0
2022-10-18,1000,0,0,0,1000,48882806,1495000,3000,5000,0,1493000,23157,0
2022-10-19,1000,0,0,0,1000,48882806,1493000,2000,3000,0,1492000,23097,0
2022-10-20,1000,0,1000,0,0,48882806,1492000,4000,7000,0,1489000,22518,0
2022-10-21,0,0,0,0,0,48882806,1489000,2000,4000,0,1487000,22098,0
2022-10-24,0,0,0,0,0,48882806,1487000,0,191000,0,1296000,22281,0
2022-10-25,0,0,0,0,0,48882806,1296000,0,3000,0,1293000,21883,0
2022-10-26,0,0,0,0,0,48882806,1293000,3000,20000,0,1276000,21581,0
2022-10-27,0,0,0,0,0,48882806,1276000,0,39000,0,1237000,21734,0
2022-10-28,0,0,0,0,0,48882806,1237000,0,8000,0,1229000,21434,0
2022-10-31,0,0,0,0,0,48882806,1229000,0,1000,0,1228000,21223,0
2022-11-01,0,0,0,0,0,48882806,1228000,1000,9000,0,1220000,20678,0
2022-11-02,0,0,0,0,0,48882806,1220000,5000,4000,0,1221000,20270,0
2022-11-03,0,0,0,0,0,48882806,1221000,8000,0,0,1229000,18224,0
2022-11-04,0,0,0,0,0,48882806,1229000,2000,0,0,1231000,18078,0
2022-11-07,0,0,0,0,0,48882806,1231000,0,0,0,1231000,17979,0
2022-11-08,0,1000,0,0,1000,48882806,1231000,2000,11000,0,1222000,16975,0
2022-11-09,1000,0,0,0,1000,48882806,1222000,4000,0,0,1226000,16951,0
2022-11-10,1000,0,0,0,1000,48882806,1226000,0,0,0,1226000,15929,0
2022-11-11,1000,0,0,0,1000,48882806,1226000,0,3000,0,1223000,16114,0
2022-11-14,1000,0,0,0,1000,48882806,1223000,2000,0,0,1225000,15975,0
2022-11-15,1000,0,0,0,1000,48882806,1225000,4000,0,0,1229000,16983,0
2022-11-16,1000,0,0,0,1000,48882806,1229000,13000,0,0,1242000,17182,0
2022-11-17,1000,0,0,0,1000,48882806,1242000,10000,8000,0,1244000,17290,0
2022-11-18,1000,0,0,0,1000,48882806,1244000,14000,0,0,1258000,17535,0
2022-11-21,1000,0,0,0,1000,48882806,1258000,5000,0,0,1263000,17222,0
2022-11-22,1000,0,0,0,1000,48882806,1263000,10000,0,0,1273000,16660,0
2022-11-23,1000,0,0,0,1000,48882806,1273000,0,0,0,1273000,16611,0
2022-11-24,1000,0,0,0,1000,48882806,1273000,0,4000,0,1269000,15789,0
2022-11-25,1000,0,0,0,1000,48882806,1269000,1000,1000,0,1269000,15779,0
2022-11-28,1000,0,0,0,1000,48882806,1269000,11000,0,0,1280000,15943,0
2022-11-29,1000,0,0,0,1000,48882806,1280000,2000,1000,0,1281000,15772,0
2022-11-30,1000,0,0,0,1000,48882806,1281000,5000,4000,0,1282000,15814,0
2022-12-01,1000,0,0,0,1000,48882806,1282000,7000,1000,0,1288000,16467,0
2022-12-02,1000,0,0,0,1000,48882806,1288000,13000,0,0,1301000,16747,0
2022-12-05,1000,0,0,0,1000,48882806,1301000,1000,12000,0,1290000,16551,0
2022-12-06,1000,0,0,0,1000,48882806,1290000,2000,0,0,1292000,16836,0
2022-12-07,1000,0,0,0,1000,48882806,1292000,5000,0,0,1297000,16862,0
2022-12-08,1000,0,0,0,1000,48882806,1297000,1000,12000,0,1286000,16539,0
2022-12-09,1000,7000,0,0,8000,48882806,1286000,16000,0,0,1302000,34848,0
2022-12-12,8000,2000,5000,0,5000,48882806,1302000,34000,0,0,1336000,48624,0
2022-12-13,5000,0,4000,0,1000,48882806,1336000,39000,0,0,1375000,52465,0
2022-12-14,1000,0,0,0,1000,48882806,1375000,18000,10000,0,1383000,53673,0
2022-12-15,1000,0,0,0,1000,48882806,1383000,18000,0,0,1401000,54822,0
2022-12-16,1000,0,0,0,1000,48882806,1401000,10000,8000,0,1403000,55891,0
2022-12-19,1000,0,0,0,1000,48882806,1403000,5000,0,0,1408000,56148,0
2022-12-20,1000,0,0,0,1000,48882806,1408000,14000,0,0,1422000,56465,0
2022-12-21,1000,0,0,0,1000,48882806,1422000,7000,111000,0,1318000,56663,0
2022-12-22,1000,0,0,0,1000,48882806,1318000,4000,6000,0,1316000,56863,0
2022-12-23,1000,0,0,0,1000,48882806,1316000,10000,1000,0,1325000,56354,0
2022-12-26,1000,0,0,0,1000,48882806,1325000,1000,25000,0,1301000,55750,0
2022-12-27,1000,0,0,0,1000,48882806,1301000,1000,0,0,1302000,54743,0
2022-12-28,1000,0,0,0,1000,48882806,1302000,12000,14000,0,1300000,54618,0
2022-12-29,1000,0,0,0,1000,48882806,1300000,1000,1000,0,1300000,54608,0
2022-12-30,1000,0,0,0,1000,48882806,1300000,0,1000,0,1299000,54395,0
2023-01-03,1000,0,0,0,1000,48882806,1299000,1000,0,0,1300000,54356,0
2023-01-04,1000,0,0,0,1000,48882806,1300000,0,0,0,1300000,54388,0
2023-01-05,1000,0,0,0,1000,48882806,1300000,3000,0,0,1303000,54270,0
2023-01-06,1000,0,0,0,1000,48882806,1303000,0,3000,0,1300000,53929,0
2023-01-09,1000,0,0,0,1000,48882806,1300000,0,7000,0,1293000,54009,0
2023-01-10,1000,0,0,0,1000,48882806,1293000,1000,0,0,1294000,54128,0
2023-01-11,1000,1000,0,0,2000,48882806,1294000,2000,0,0,1296000,54188,0
2023-01-12,2000,1000,0,0,3000,48882806,1296000,1000,0,0,1297000,54056,0
2023-01-13,3000,0,0,0,3000,48882806,1297000,0,1000,0,1296000,53132,0
2023-01-16,3000,0,0,0,3000,48882806,1296000,9000,0,0,1305000,52967,0
2023-01-17,3000,0,1000,0,2000,48882806,1305000,0,75000,0,1230000,52941,0
2023-01-30,2000,0,0,0,2000,48882806,1230000,0,0,0,1230000,52986,0
2023-01-31,2000,0,0,0,2000,48882806,1230000,4000,0,0,1234000,53297,0
2023-02-01,2000,0,0,0,2000,48882806,1234000,8000,1000,0,1241000,53372,0
2023-02-02,2000,0,0,0,2000,48882806,1241000,0,0,0,1241000,35436,0
2023-02-03,2000,1000,0,0,3000,48882806,1241000,0,0,0,1241000,22191,0
2023-02-06,3000,0,0,0,3000,48882806,1241000,0,0,0,1241000,18374,0
2023-02-07,3000,0,0,0,3000,48882806,1241000,0,0,0,1241000,17331,0
2023-02-08,3000,0,0,0,3000,48882806,1241000,0,2000,0,1239000,16220,0
2023-02-09,3000,0,0,0,3000,48882806,1239000,0,0,0,1239000,15401,0
2023-02-10,3000,0,0,0,3000,48882806,1239000,3000,0,0,1242000,15249,0
2023-02-13,3000,0,0,0,3000,48882806,1242000,10000,0,0,1252000,14622,0
2023-02-14,3000,0,0,0,3000,48882806,1252000,10000,0,0,1262000,14304,0
2023-02-15,3000,0,0,0,3000,48882806,1262000,10000,5000,0,1267000,14492,0
2023-02-16,3000,0,0,0,3000,48882806,1267000,11000,3000,0,1275000,14405,0
2023-02-17,3000,0,0,0,3000,48882806,1275000,9000,2000,0,1282000,14562,0
2023-02-20,3000,0,0,0,3000,48882806,1282000,9000,0,0,1291000,15068,0
2023-02-21,3000,0,0,0,3000,48882806,1291000,12000,0,0,1303000,16551,0
