date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-18,0,0,0,0,0,22025155,322000,0,0,0,322000,60343,0
2022-05-19,0,0,0,0,0,22025155,322000,0,0,0,322000,57406,0
2022-05-20,0,0,0,0,0,22025155,322000,0,0,0,322000,54070,0
2022-05-23,0,0,0,0,0,22025155,322000,10000,0,0,332000,53385,0
2022-05-24,0,0,0,0,0,22025155,332000,2000,0,0,334000,51353,0
2022-05-25,0,0,0,0,0,22025155,334000,4000,0,0,338000,48550,0
2022-05-26,0,0,0,0,0,22025155,338000,3000,0,0,341000,47222,0
2022-05-27,0,0,0,0,0,22025155,341000,6000,0,0,347000,47214,0
2022-05-30,0,0,0,0,0,22025155,347000,0,0,0,347000,47227,0
2022-05-31,0,0,0,0,0,22025155,347000,0,0,0,347000,45915,0
2022-06-01,0,0,0,0,0,22025155,347000,11000,0,0,358000,46245,0
2022-06-02,0,0,0,0,0,22025155,358000,2000,0,0,360000,45718,0
2022-06-06,0,0,0,0,0,22025155,360000,1000,0,0,361000,45077,0
2022-06-07,0,0,0,0,0,22025155,361000,0,0,0,361000,44834,0
2022-06-08,0,0,0,0,0,22025155,361000,0,0,0,361000,43461,0
2022-06-09,0,0,0,0,0,22025155,361000,0,0,0,361000,39967,0
2022-06-10,0,0,0,0,0,22025155,361000,0,0,0,361000,38708,0
2022-06-13,0,0,0,0,0,22025155,361000,0,0,0,361000,39431,0
2022-06-14,0,0,0,0,0,22025155,361000,0,0,0,361000,37533,0
2022-06-15,0,0,0,0,0,22025155,361000,0,0,0,361000,34997,0
2022-06-16,0,0,0,0,0,22025155,361000,0,1000,0,360000,34728,0
2022-06-17,0,0,0,0,0,22025155,360000,0,0,0,360000,33641,0
2022-06-20,0,0,0,0,0,22025155,360000,0,0,0,360000,33599,0
2022-06-21,0,0,0,0,0,22025155,360000,0,0,0,360000,32301,0
2022-06-22,0,0,0,0,0,22025155,360000,0,0,0,360000,31784,0
2022-06-23,0,0,0,0,0,22025155,360000,1000,0,0,361000,31184,0
2022-06-24,0,0,0,0,0,22025155,361000,0,0,0,361000,27320,0
2022-06-27,0,0,0,0,0,22025155,361000,0,0,0,361000,26931,0
2022-06-28,0,0,0,0,0,22025155,361000,0,15000,0,346000,23945,0
2022-06-29,0,0,0,0,0,22025155,346000,0,0,0,346000,23693,0
2022-06-30,0,0,0,0,0,22025155,346000,0,5000,0,341000,25654,0
2022-07-01,0,0,0,0,0,22025155,341000,0,0,0,341000,26391,0
2022-07-04,0,0,0,0,0,22025155,341000,0,0,0,341000,27015,0
2022-07-05,0,0,0,0,0,22025155,341000,0,0,0,341000,26977,0
2022-07-06,0,0,0,0,0,22025155,341000,0,0,0,341000,27274,0
2022-07-07,0,1000,0,0,1000,22025155,341000,0,0,0,341000,28041,0
2022-07-08,1000,0,0,0,1000,22025155,341000,0,109000,0,232000,26770,0
2022-07-11,1000,0,0,0,1000,22025155,232000,0,0,0,232000,26621,0
2022-07-12,1000,0,0,0,1000,22025155,232000,0,0,0,232000,26815,0
2022-07-13,1000,0,0,0,1000,22025155,232000,0,0,0,232000,27549,0
2022-07-14,1000,0,0,0,1000,22028655,232000,0,0,0,232000,26328,0
2022-07-15,1000,0,0,0,1000,22028655,232000,0,0,0,232000,26626,0
2022-07-18,1000,0,0,0,1000,22028655,232000,0,0,0,232000,26468,0
2022-07-19,1000,0,0,0,1000,22028655,232000,0,0,0,232000,26877,0
2022-07-20,1000,0,0,0,1000,22028655,232000,0,0,0,232000,29019,0
2022-07-21,1000,0,0,0,1000,22028655,232000,0,0,0,232000,28356,0
2022-07-22,1000,0,0,0,1000,22028655,232000,0,0,0,232000,28601,0
2022-07-25,1000,0,0,0,1000,22028655,232000,0,0,0,232000,28676,0
2022-07-26,1000,0,0,0,1000,22028655,232000,0,0,0,232000,29570,0
2022-07-27,1000,0,0,0,1000,22028655,232000,0,0,0,232000,30599,0
2022-07-28,1000,0,0,0,1000,22028655,232000,0,0,0,232000,30595,0
2022-07-29,1000,0,1000,0,0,22028655,232000,0,0,0,232000,31046,0
2022-08-01,0,0,0,0,0,22028655,232000,0,0,0,232000,31887,0
2022-08-02,0,0,0,0,0,22028655,232000,0,0,0,232000,32182,0
2022-08-03,0,0,0,0,0,22028655,232000,0,0,0,232000,34513,0
2022-08-04,0,0,0,0,0,22028655,232000,1000,3000,0,230000,38755,0
2022-08-05,0,0,0,0,0,22028655,230000,0,29000,0,201000,39264,0
2022-08-08,0,0,0,0,0,22028655,201000,0,0,0,201000,39714,0
2022-08-09,0,0,0,0,0,22028655,201000,0,0,0,201000,41324,0
2022-08-10,0,0,0,0,0,22028655,201000,0,0,0,201000,42096,0
2022-08-11,0,0,0,0,0,22028655,201000,0,0,0,201000,40879,0
2022-08-12,0,0,0,0,0,22035030,201000,0,0,0,201000,40226,0
2022-08-15,0,0,0,0,0,22035030,201000,2000,1000,0,202000,41856,0
2022-08-16,0,0,0,0,0,22035030,202000,0,1000,0,201000,42750,0
2022-08-17,0,0,0,0,0,22035030,201000,0,1000,0,200000,42433,0
2022-08-18,0,0,0,0,0,22035030,200000,0,1000,0,199000,42524,0
2022-08-19,0,0,0,0,0,22035030,199000,0,1000,0,198000,42941,0
2022-08-22,0,0,0,0,0,22035030,198000,0,0,0,198000,43854,0
2022-08-23,0,0,0,0,0,22035030,198000,0,0,0,198000,43879,0
2022-08-24,0,0,0,0,0,22035030,198000,0,0,0,198000,43674,0
2022-08-25,0,0,0,0,0,22035030,198000,0,0,0,198000,44231,0
2022-08-26,0,0,0,0,0,22035030,198000,0,0,0,198000,44336,0
2022-08-29,0,0,0,0,0,22035030,198000,0,0,0,198000,45235,0
2022-08-30,0,0,0,0,0,22035030,198000,0,0,0,198000,45606,0
2022-08-31,0,0,0,0,0,22035030,198000,0,0,0,198000,46854,0
2022-09-01,0,0,0,0,0,22035030,198000,0,0,0,198000,48530,0
2022-09-02,0,0,0,0,0,22035030,198000,0,0,0,198000,48986,0
2022-09-05,0,0,0,0,0,22035030,198000,0,0,0,198000,48754,0
2022-09-06,0,0,0,0,0,22035030,198000,0,0,0,198000,48546,0
2022-09-07,0,2000,0,0,2000,22035030,198000,0,0,0,198000,54131,0
2022-09-08,2000,0,0,0,2000,22035030,198000,0,0,0,198000,55980,0
2022-09-12,2000,0,0,0,2000,22035030,198000,3000,0,0,201000,61185,0
2022-09-13,2000,0,0,0,2000,22035030,201000,1000,0,0,202000,63000,0
2022-09-14,2000,0,0,0,2000,22043280,202000,1000,0,0,203000,63700,0
2022-09-15,2000,0,0,0,2000,22043280,203000,1000,0,0,204000,61051,0
2022-09-16,2000,0,0,0,2000,22043280,204000,1000,0,0,205000,57665,0
2022-09-19,2000,0,0,0,2000,22043280,205000,0,0,0,205000,57626,0
2022-09-20,2000,0,0,0,2000,22043280,205000,0,0,0,205000,58143,0
2022-09-21,2000,0,0,0,2000,22043280,205000,0,0,0,205000,57072,0
2022-09-22,2000,0,0,0,2000,22043280,205000,0,0,0,205000,57086,0
2022-09-23,2000,0,2000,0,0,22043280,205000,0,0,0,205000,57116,0
2022-09-26,0,0,0,0,0,22043280,205000,0,0,0,205000,58875,0
2022-09-27,0,0,0,0,0,22043280,205000,0,0,0,205000,57436,0
2022-09-28,0,0,0,0,0,22043280,205000,1000,0,0,206000,58493,0
2022-09-29,0,0,0,0,0,22043280,206000,0,0,0,206000,59309,0
2022-09-30,0,1000,0,0,1000,22043280,206000,0,1000,0,205000,40169,0
2022-10-03,1000,0,0,0,1000,22043280,205000,0,0,0,205000,40442,0
2022-10-04,1000,0,0,0,1000,22043280,205000,0,0,0,205000,40048,0
2022-10-05,1000,0,0,0,1000,22043280,205000,0,0,0,205000,40004,0
2022-10-06,1000,0,0,0,1000,22043280,205000,0,0,0,205000,39773,0
2022-10-07,1000,0,0,0,1000,22043280,205000,0,0,0,205000,39780,0
2022-10-11,1000,24000,0,0,25000,22043280,205000,0,0,0,205000,27713,0
2022-10-12,25000,7000,18000,0,14000,22043280,205000,27000,0,0,232000,63224,0
2022-10-13,14000,3000,12000,0,5000,22043280,232000,22000,0,0,254000,76149,0
2022-10-14,5000,0,2000,0,3000,22048905,254000,10000,0,0,264000,79944,0
2022-10-17,3000,0,0,0,3000,22048905,264000,0,0,0,264000,81765,0
2022-10-18,3000,5000,2000,0,6000,22048905,264000,11000,5000,0,270000,95318,0
2022-10-19,6000,0,2000,0,4000,22048905,270000,18000,0,0,288000,101257,0
2022-10-20,4000,2000,1000,0,5000,22048905,288000,3000,3000,0,288000,103728,0
2022-10-21,5000,14000,1000,0,18000,22048905,288000,26000,0,0,314000,112096,0
2022-10-24,18000,1000,3000,0,16000,22048905,314000,40000,0,0,354000,117693,0
2022-10-25,16000,12000,0,0,28000,22048905,354000,62000,3000,0,413000,124074,0
2022-10-26,28000,15000,9000,0,34000,22048905,413000,34000,0,0,447000,127552,0
2022-10-27,34000,19000,2000,0,51000,22048905,447000,29000,0,0,476000,133738,0
2022-10-28,51000,13000,0,0,64000,22048905,476000,45000,0,0,521000,140515,0
2022-10-31,64000,5000,2000,0,67000,22048905,521000,8000,3000,0,526000,145425,0
2022-11-01,67000,11000,0,0,78000,22048905,526000,16000,26000,0,516000,151263,0
2022-11-02,78000,0,10000,0,68000,22048905,516000,26000,41000,0,501000,154243,0
2022-11-03,68000,3000,11000,0,60000,22048905,501000,74000,0,0,575000,156758,0
2022-11-04,60000,12000,2000,0,70000,22048905,575000,99000,0,0,674000,169062,0
2022-11-07,70000,14000,3000,0,81000,22048905,674000,136000,0,0,810000,190677,0
2022-11-08,81000,16000,11000,0,86000,22048905,810000,131000,0,0,941000,203468,0
2022-11-09,86000,2000,10000,0,78000,22048905,941000,11000,0,0,952000,208803,0
2022-11-10,78000,17000,21000,2000,72000,22048905,952000,140000,0,0,1092000,225292,0
2022-11-11,72000,106000,5000,0,173000,22048905,1092000,74000,0,0,1166000,257149,0
2022-11-14,173000,33000,41000,0,165000,22057530,1166000,250000,0,0,1416000,288915,0
2022-11-15,165000,66000,4000,0,227000,22057530,1416000,89000,0,0,1505000,325455,0
2022-11-16,227000,40000,80000,0,187000,22057530,1505000,36000,24000,0,1517000,339827,0
2022-11-17,187000,70000,23000,0,234000,22057530,1517000,83000,0,0,1600000,373606,0
2022-11-18,234000,21000,35000,0,220000,22057530,1600000,180000,0,0,1780000,405592,0
2022-11-21,220000,5000,16000,0,209000,22057530,1780000,49000,0,0,1829000,418151,0
2022-11-22,209000,58000,11000,0,256000,22057530,1829000,32000,0,0,1861000,428599,0
2022-11-23,256000,19000,8000,0,267000,22057530,1861000,72000,0,0,1933000,422271,0
2022-11-24,267000,6000,18000,0,255000,22057530,1933000,2000,0,0,1935000,417284,0
2022-11-25,255000,25000,32000,0,248000,22057530,1935000,22000,0,0,1957000,437053,0
2022-11-28,248000,37000,7000,0,278000,22057530,1957000,6000,0,0,1963000,444251,0
2022-11-29,278000,3000,13000,0,268000,22057530,1963000,38000,82000,0,1919000,441344,0
2022-11-30,268000,34000,13000,0,289000,22057530,1919000,35000,73000,0,1881000,441196,0
2022-12-01,289000,8000,4000,0,293000,22057530,1881000,10000,0,0,1891000,448539,0
2022-12-02,293000,10000,30000,0,273000,22057530,1891000,15000,0,0,1906000,453000,0
2022-12-05,273000,13000,15000,0,271000,22057530,1906000,1000,0,0,1907000,455066,0
2022-12-06,271000,9000,7000,0,273000,22057530,1907000,3000,0,0,1910000,452233,0
2022-12-07,273000,18000,44000,0,247000,22057530,1910000,78000,0,0,1988000,455752,0
2022-12-08,247000,52000,7000,0,292000,22057530,1988000,42000,61000,0,1969000,454159,0
2022-12-09,292000,6000,16000,0,282000,22057530,1969000,39000,210000,0,1798000,450410,0
2022-12-12,282000,295000,57000,0,520000,22057530,1798000,227000,62000,0,1963000,458311,0
2022-12-13,520000,2000,67000,0,455000,22057530,1963000,0,54000,0,1909000,455754,0
2022-12-14,455000,19000,137000,0,337000,22061030,1909000,14000,124000,0,1799000,456053,0
2022-12-15,337000,11000,81000,0,267000,22061030,1799000,0,119000,0,1680000,456756,0
2022-12-16,267000,4000,38000,0,233000,22061030,1680000,0,190000,0,1490000,446738,0
2022-12-19,233000,36000,4000,0,265000,22061030,1490000,0,0,0,1490000,426237,0
2022-12-20,265000,10000,55000,0,220000,22061030,1490000,9000,81000,0,1418000,415146,0
2022-12-21,220000,3000,1000,0,222000,22061030,1418000,43000,178000,0,1283000,411518,0
2022-12-22,222000,11000,0,0,233000,22061030,1283000,28000,1000,0,1310000,395234,0
2022-12-23,233000,31000,10000,0,254000,22061030,1310000,0,0,0,1310000,364582,0
2022-12-26,254000,0,3000,0,251000,22061030,1310000,14000,57000,0,1267000,332939,0
2022-12-27,251000,0,27000,0,224000,22061030,1267000,8000,28000,0,1247000,296721,0
2022-12-28,224000,0,0,0,224000,22061030,1247000,34000,13000,0,1268000,283319,0
2022-12-29,224000,0,8000,0,216000,22061030,1268000,14000,0,0,1282000,250640,0
2022-12-30,216000,0,1000,0,215000,22061030,1282000,0,3000,0,1279000,219042,0
2023-01-03,215000,0,2000,0,213000,22061030,1279000,0,6000,0,1273000,206878,0
2023-01-04,213000,0,6000,0,207000,22061030,1273000,0,9000,0,1264000,189125,0
2023-01-05,207000,0,0,0,207000,22061030,1264000,10000,0,0,1274000,161283,0
2023-01-06,207000,1000,35000,0,173000,22061030,1274000,161000,6000,0,1429000,156734,0
2023-01-09,173000,1000,0,0,174000,22068780,1429000,156000,5000,0,1580000,136674,0
2023-01-10,174000,7000,0,0,181000,22068780,1580000,135000,8000,0,1707000,130033,0
2023-01-11,181000,3000,1000,0,183000,22068780,1707000,130000,0,0,1837000,120991,0
2023-01-12,183000,4000,9000,0,178000,22068780,1837000,120000,10000,0,1947000,117260,0
2023-01-13,178000,2000,3000,0,177000,22068780,1947000,3000,0,0,1950000,108614,0
2023-01-16,177000,2000,12000,0,167000,22068780,1950000,1000,3000,0,1948000,95001,0
2023-01-17,167000,1000,8000,0,160000,22068780,1948000,19000,0,0,1967000,87331,0
2023-01-30,160000,0,12000,0,148000,22068780,1967000,1000,0,0,1968000,83056,0
2023-01-31,148000,0,2000,0,146000,22068780,1968000,11000,0,0,1979000,75331,0
2023-02-01,146000,0,3000,0,143000,22068780,1979000,22000,0,0,2001000,72349,0
2023-02-02,143000,7000,0,0,150000,22068780,2001000,0,6000,0,1995000,70209,0
2023-02-03,150000,0,1000,0,149000,22068780,1995000,33000,0,0,2028000,57922,0
2023-02-06,149000,15000,0,0,164000,22068780,2028000,0,0,0,2028000,56061,0
2023-02-07,164000,2000,0,0,166000,22068780,2028000,0,0,0,2028000,53076,0
2023-02-08,166000,0,4000,0,162000,22068780,2028000,0,0,0,2028000,51125,0
2023-02-09,162000,17000,1000,0,178000,22068780,2028000,4000,0,0,2032000,50512,0
2023-02-10,178000,0,4000,0,174000,22068780,2032000,29000,0,0,2061000,50784,0
2023-02-13,174000,1000,1000,0,174000,22068780,2061000,1000,17000,0,2045000,49810,0
2023-02-14,174000,11000,21000,0,164000,22132405,2045000,49000,12000,0,2082000,59671,0
2023-02-15,164000,0,45000,0,119000,22132405,2082000,51000,7000,0,2126000,65397,0
2023-02-16,119000,0,13000,0,106000,22132405,2126000,9000,3000,0,2132000,65790,0
2023-02-17,106000,0,0,0,106000,22132405,2132000,7000,0,0,2139000,66261,0
2023-02-20,106000,1000,0,0,107000,22132405,2139000,4000,3000,0,2140000,67692,0
2023-02-21,107000,0,70000,0,37000,22132405,2140000,3000,1000,0,2142000,68870,0
2023-02-22,37000,0,0,0,37000,22132405,2142000,0,0,0,2142000,69210,0
2023-02-23,37000,0,0,0,37000,22132405,2142000,11000,0,0,2153000,210927,0
2023-02-24,37000,0,0,0,37000,22132405,2153000,0,0,0,2153000,214324,0
2023-03-01,37000,0,0,0,37000,22132405,2153000,3000,0,0,2156000,226269,0
2023-03-02,37000,3000,1000,0,39000,22132405,2156000,8000,43000,0,2121000,235864,0
2023-03-03,39000,169000,8000,0,200000,22132405,2121000,63000,0,0,2184000,314449,0
2023-03-06,200000,5000,102000,0,103000,22132405,2184000,38000,5000,0,2217000,319928,0
2023-03-07,103000,7000,4000,0,106000,22132405,2217000,0,0,0,2217000,338262,0
2023-03-08,106000,16000,9000,0,113000,22132405,2217000,15000,33000,0,2199000,352792,0
2023-03-09,113000,16000,71000,0,58000,22132405,2199000,75000,136000,0,2138000,393290,0
2023-03-10,58000,1000,22000,0,37000,22132405,2138000,5000,8000,0,2135000,403731,0
2023-03-13,37000,0,1000,0,36000,22132405,2135000,3000,15000,0,2123000,411113,0
2023-03-14,36000,1000,1000,0,36000,22216530,2123000,0,3000,0,2120000,413982,0
2023-03-15,36000,4000,0,0,40000,22216530,2120000,1000,0,0,2121000,415023,0
2023-03-16,40000,0,6000,0,34000,22216530,2121000,0,3000,0,2118000,419488,0
2023-03-17,34000,1000,4000,0,31000,22216530,2118000,3000,6000,0,2115000,418293,0
2023-03-20,31000,80000,0,5000,106000,22216530,2115000,45000,0,0,2160000,441811,0
2023-03-21,106000,13000,23000,0,96000,22216530,2160000,1000,0,0,2161000,447423,0
2023-03-22,96000,0,0,0,96000,22216530,2161000,0,0,0,2161000,448083,0
2023-03-23,96000,0,51000,0,45000,22216530,2161000,0,38000,0,2123000,450959,0
2023-03-24,45000,0,21000,0,24000,22216530,2123000,28000,9000,0,2142000,451823,0
2023-03-27,24000,0,8000,0,16000,22216530,2142000,0,56000,0,2086000,447942,0
2023-03-28,16000,0,16000,0,0,22216530,2086000,5000,2000,0,2089000,447385,0
2023-03-29,0,0,0,0,0,22216530,2089000,1000,0,0,2090000,445294,0
2023-03-30,0,0,0,0,0,22216530,2090000,0,0,0,2090000,412688,0
2023-03-31,0,0,0,0,0,22216530,2090000,0,0,0,2090000,394872,0
2023-04-06,0,0,0,0,0,22216530,2090000,1000,0,0,2091000,391675,0
2023-04-07,0,0,0,0,0,22216530,2091000,27000,0,0,2118000,392753,0
2023-04-10,0,1000,0,0,1000,22216530,2118000,9000,0,0,2127000,389200,0
2023-04-11,1000,2000,0,0,3000,22216530,2127000,25000,0,0,2152000,385350,0
2023-04-12,3000,102000,0,0,105000,22216530,2152000,28000,206000,0,1974000,383391,0
2023-04-13,105000,90000,0,0,195000,22216530,1974000,28000,0,0,2002000,382069,0
2023-04-14,195000,88000,1000,0,282000,22271280,2002000,28000,0,0,2030000,388544,0
2023-04-17,282000,104000,0,0,386000,22271280,2030000,264000,0,0,2294000,427501,0
2023-04-18,386000,11000,104000,0,293000,22271280,2294000,70000,0,0,2364000,426341,0
2023-04-19,293000,5000,1000,0,297000,22271280,2364000,0,0,0,2364000,346951,0
2023-04-20,297000,1000,8000,0,290000,22271280,2364000,34000,0,0,2398000,333486,0
2023-04-21,290000,7000,0,0,297000,22271280,2398000,3000,55000,0,2346000,313821,0
2023-04-24,297000,3000,1000,0,299000,22271280,2346000,0,20000,0,2326000,296345,0
2023-04-25,299000,2000,0,0,301000,22271280,2326000,20000,92000,0,2254000,254149,0
2023-04-26,301000,2000,5000,0,298000,22271280,2254000,1000,42000,0,2213000,242705,0
2023-04-27,298000,0,1000,0,297000,22271280,2213000,0,78000,0,2135000,232947,0
2023-04-28,297000,1000,0,0,298000,22271280,2135000,5000,7000,0,2133000,232010,0
2023-05-02,298000,0,2000,0,296000,22271280,2133000,2000,18000,0,2117000,230855,0
2023-05-03,296000,0,0,0,296000,22271280,2117000,11000,33000,0,2095000,228750,0
2023-05-04,296000,0,0,0,296000,22271280,2095000,5000,15000,0,2085000,225100,0
2023-05-05,296000,0,1000,0,295000,22271280,2085000,0,21000,0,2064000,200446,0
2023-05-08,295000,4000,1000,0,298000,22271280,2064000,36000,15000,0,2085000,207679,0
2023-05-09,298000,4000,4000,0,298000,22271280,2085000,111000,12000,0,2184000,219772,0
2023-05-10,298000,57000,1000,0,354000,22271280,2184000,14000,57000,0,2141000,217910,0
2023-05-11,354000,1000,3000,0,352000,22271280,2141000,81000,0,0,2222000,217899,0
2023-05-12,352000,2000,1000,0,353000,22271280,2222000,13000,51000,0,2184000,217311,0
2023-05-15,353000,0,0,0,353000,22271280,2184000,67000,0,0,2251000,216008,0
2023-05-16,353000,0,1000,0,352000,22271280,2251000,26000,0,0,2277000,215062,0
2023-05-17,352000,0,77000,0,275000,22271280,2277000,13000,0,0,2290000,215489,0
2023-05-18,275000,0,106000,0,169000,22271280,2290000,21000,14000,0,2297000,220292,0
2023-05-19,169000,20000,112000,0,77000,22271280,2297000,26000,14000,0,2309000,223655,0
2023-05-22,77000,10000,2000,0,85000,22271280,2309000,10000,15000,0,2304000,227784,0
2023-05-23,85000,2000,1000,0,86000,22271280,2304000,31000,20000,0,2315000,229725,0
2023-05-24,86000,0,2000,0,84000,22271280,2315000,18000,0,0,2333000,228047,0
2023-05-25,84000,0,15000,0,69000,22271280,2333000,0,0,0,2333000,227568,0
2023-05-26,69000,0,0,0,69000,22271280,2333000,1000,0,0,2334000,227242,0
2023-05-29,69000,0,0,0,69000,22271280,2334000,0,0,0,2334000,219018,0
2023-05-30,69000,0,0,0,69000,22271280,2334000,1000,0,0,2335000,168034,0
2023-05-31,69000,0,0,0,69000,22271280,2335000,0,0,0,2335000,156032,0
2023-06-01,69000,0,0,0,69000,22271280,2335000,9000,12000,0,2332000,147859,0
2023-06-02,69000,15000,7000,0,77000,22271280,2332000,0,0,0,2332000,148849,0
2023-06-05,77000,0,0,0,77000,22271280,2332000,13000,0,0,2345000,143886,0
2023-06-06,77000,0,2000,0,75000,22271280,2345000,8000,0,0,2353000,142932,0
2023-06-07,75000,0,0,0,75000,22271280,2353000,1000,0,0,2354000,139376,0
2023-06-08,75000,0,0,0,75000,22271280,2354000,6000,39000,0,2321000,137684,0
2023-06-09,75000,0,0,0,75000,22271280,2321000,0,0,0,2321000,136869,0
2023-06-12,75000,26000,70000,0,31000,22271280,2321000,71000,16000,0,2376000,187407,0
2023-06-13,31000,4000,2000,0,33000,22271280,2376000,44000,0,0,2420000,194284,0
2023-06-14,33000,60000,11000,0,82000,22271280,2420000,5000,0,0,2425000,197146,0
2023-06-15,82000,0,9000,0,73000,22271280,2425000,0,5000,0,2420000,200096,0
2023-06-16,73000,1000,1000,0,73000,22271280,2420000,5000,0,0,2425000,201885,0
2023-06-19,73000,0,1000,0,72000,22271280,2425000,7000,26000,0,2406000,188931,0
2023-06-20,72000,0,0,0,72000,22271280,2406000,4000,40000,0,2370000,174117,0
2023-06-21,72000,0,0,0,72000,22271280,2370000,6000,52000,0,2324000,172614,0
2023-06-26,72000,0,0,0,72000,22271280,2324000,10000,2000,0,2332000,169817,0
2023-06-27,72000,1000,16000,0,57000,22271280,2332000,8000,4000,0,2336000,171901,0
2023-06-28,57000,0,2000,0,55000,22271280,2336000,0,13000,0,2323000,170313,0
2023-06-29,55000,0,1000,0,54000,22271280,2323000,0,0,0,2323000,171516,0
2023-06-30,54000,0,5000,0,49000,22271280,2323000,0,0,0,2323000,169294,0
2023-07-03,49000,0,0,0,49000,22271280,2323000,0,28000,0,2295000,165443,0
2023-07-04,49000,0,15000,0,34000,22271280,2295000,0,2000,0,2293000,162808,0
2023-07-05,34000,0,12000,0,22000,22271280,2293000,4000,1000,0,2296000,157031,0
2023-07-06,22000,0,5000,0,17000,22271280,2296000,4000,45000,0,2255000,156539,0
2023-07-07,17000,0,1000,0,16000,22271280,2255000,3000,14000,0,2244000,158971,0
2023-07-10,16000,0,7000,0,9000,22271280,2244000,1000,0,0,2245000,158601,0
2023-07-11,9000,0,7000,0,2000,22271280,2245000,7000,0,0,2252000,167649,0
2023-07-12,2000,0,2000,0,0,22271280,2252000,7000,0,0,2259000,167784,0
2023-07-13,0,0,0,0,0,22271280,2259000,3000,0,0,2262000,171238,0
2023-07-14,0,0,0,0,0,22275280,2262000,0,52000,0,2210000,178641,0
2023-07-17,0,0,0,0,0,22275280,2210000,0,0,0,2210000,192018,0
2023-07-18,0,10000,0,0,10000,22275280,2210000,4000,150000,0,2064000,197060,0
2023-07-19,10000,7000,0,0,17000,22275280,2064000,7000,43000,0,2028000,199005,0
2023-07-20,17000,0,0,0,17000,22275280,2028000,14000,52000,0,1990000,198850,0
2023-07-21,17000,0,7000,0,10000,22275280,1990000,8000,0,0,1998000,199050,0
2023-07-24,10000,2000,0,0,12000,22275280,1998000,0,0,0,1998000,200157,0
2023-07-25,12000,12000,0,0,24000,22275280,1998000,5000,42000,0,1961000,201108,0
2023-07-26,24000,48000,0,0,72000,22275280,1961000,74000,39000,0,1996000,178149,0
2023-07-27,72000,36000,0,0,108000,22275280,1996000,114000,0,0,2110000,236988,0
2023-07-28,108000,9000,24000,0,93000,22275280,2110000,33000,0,0,2143000,242992,0
2023-07-31,93000,0,1000,0,92000,22275280,2143000,43000,0,0,2186000,247200,0
2023-08-01,92000,0,22000,0,70000,22275280,2186000,0,0,0,2186000,250467,0
2023-08-02,70000,0,3000,0,67000,22275280,2186000,12000,0,0,2198000,253707,0
2023-08-04,67000,0,0,0,67000,22275280,2198000,25000,3000,0,2220000,253768,0
2023-08-07,67000,0,1000,0,66000,22275280,2220000,5000,0,0,2225000,254774,0
2023-08-08,66000,0,0,0,66000,22275280,2225000,3000,0,0,2228000,254088,0
2023-08-09,66000,0,0,0,66000,22275280,2228000,4000,80000,0,2152000,252279,0
2023-08-10,66000,0,0,0,66000,22275280,2152000,53000,6000,0,2199000,256438,0
2023-08-11,66000,0,0,0,66000,22275280,2199000,93000,0,0,2292000,262961,0
2023-08-14,66000,0,6000,0,60000,22276780,2292000,6000,0,0,2298000,263627,0
2023-08-15,60000,0,0,0,60000,22276780,2298000,17000,19000,0,2296000,262402,0
2023-08-16,60000,0,0,0,60000,22276780,2296000,4000,0,0,2300000,261368,0
2023-08-17,60000,0,0,0,60000,22276780,2300000,18000,9000,0,2309000,260444,0
2023-08-18,60000,7000,0,0,67000,22276780,2309000,6000,6000,0,2309000,258312,0
2023-08-21,67000,14000,0,0,81000,22276780,2309000,22000,24000,0,2307000,255316,0
2023-08-22,81000,0,0,0,81000,22276780,2307000,50000,8000,0,2349000,255599,0
2023-08-23,81000,6000,6000,0,81000,22276780,2349000,16000,0,0,2365000,250650,0
2023-08-24,81000,3000,0,0,84000,22276780,2365000,130000,0,0,2495000,287144,0
2023-08-25,84000,4000,18000,0,70000,22276780,2495000,3000,0,0,2498000,291588,0
2023-08-28,70000,5000,4000,0,71000,22276780,2498000,16000,0,0,2514000,288496,0
2023-08-29,71000,0,2000,0,69000,22276780,2514000,16000,14000,0,2516000,276277,0
2023-08-30,69000,0,0,0,69000,22276780,2516000,2000,72000,0,2446000,267321,0
2023-08-31,69000,0,0,0,69000,22276780,2446000,4000,0,0,2450000,265659,0
2023-09-01,69000,0,0,0,69000,22276780,2450000,4000,0,0,2454000,266472,0
2023-09-04,69000,0,0,0,69000,22276780,2454000,0,0,0,2454000,266516,0
2023-09-05,69000,0,0,0,69000,22276780,2454000,0,0,0,2454000,264827,0
2023-09-06,69000,0,0,0,69000,22276780,2454000,0,2000,0,2452000,265134,0
2023-09-07,69000,0,0,0,69000,22276780,2452000,0,0,0,2452000,234588,0
2023-09-08,69000,0,0,0,69000,22276780,2452000,0,63000,0,2389000,167217,0
2023-09-11,69000,0,0,0,69000,22276780,2389000,0,0,0,2389000,157745,0
2023-09-12,69000,0,0,0,69000,22276780,2389000,3000,0,0,2392000,150236,0
