date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-04,305000,4000,6000,0,303000,113815831,15090000,7000,47000,0,15050000,958134,0
2022-03-07,303000,7000,21000,0,289000,113815831,15050000,172000,0,0,15222000,939243,0
2022-03-08,289000,8000,10000,0,287000,113815831,15222000,66000,0,0,15288000,913646,0
2022-03-09,287000,11000,7000,0,291000,113815831,15288000,41000,0,0,15329000,889043,0
2022-03-10,291000,6000,0,0,297000,113815831,15329000,87000,109000,0,15307000,891261,0
2022-03-11,297000,2000,13000,0,286000,113815831,15307000,165000,44000,0,15428000,887859,0
2022-03-14,286000,24000,270000,0,40000,113815831,15428000,5000,91000,0,15342000,880686,0
2022-03-15,40000,4000,31000,0,13000,113815831,15342000,227000,4000,0,15565000,866860,0
2022-03-16,13000,4000,10000,0,7000,113815831,15565000,105000,0,0,15670000,821319,0
2022-03-17,7000,0,4000,0,3000,113865831,15670000,5000,365000,0,15310000,795006,0
2022-03-18,3000,0,3000,0,0,113865831,15310000,2000,315000,0,14997000,775058,0
2022-03-21,0,0,0,0,0,113865831,14997000,4000,61000,0,14940000,760794,0
2022-03-22,0,0,0,0,0,113865831,14940000,0,157000,0,14783000,731511,0
2022-03-23,0,0,0,0,0,113865831,14783000,0,318000,0,14465000,725359,0
2022-03-24,0,6000,0,0,6000,113865831,14465000,1000,145000,0,14321000,690372,0
2022-03-25,6000,0,5000,0,1000,113865831,14321000,0,1049000,0,13272000,685527,0
2022-03-28,1000,28000,0,0,29000,113865831,13272000,2000,19000,0,13255000,681284,0
2022-03-29,29000,10000,0,0,39000,113865831,13255000,53000,109000,0,13199000,668659,0
2022-03-30,39000,2000,6000,0,35000,113865831,13199000,19000,26000,0,13192000,659235,0
2022-03-31,35000,0,8000,0,27000,113865831,13192000,113000,472000,0,12833000,626262,0
2022-04-01,27000,0,25000,0,2000,113865831,12833000,179000,400000,0,12612000,605001,0
2022-04-06,2000,96000,0,0,98000,113865831,12612000,344000,5000,0,12951000,748836,0
2022-04-07,98000,12000,33000,0,77000,113865831,12951000,727000,125000,0,13553000,847781,0
2022-04-08,77000,8000,8000,0,77000,113865831,13553000,395000,26000,0,13922000,850770,0
2022-04-11,77000,26000,13000,0,90000,113865831,13922000,800000,0,0,14722000,886093,0
2022-04-12,90000,78000,7000,0,161000,113865831,14722000,200000,0,0,14922000,887803,0
2022-04-13,161000,25000,59000,0,127000,113865831,14922000,219000,0,0,15141000,923936,0
2022-04-14,127000,34000,25000,0,136000,113865831,15141000,147000,0,0,15288000,1080689,0
2022-04-15,136000,42000,8000,0,170000,113865831,15288000,23000,3000,0,15308000,1135147,0
2022-04-18,170000,16000,17000,8000,161000,113865831,15308000,181000,503000,0,14986000,1136105,0
2022-04-19,161000,10000,10000,1000,160000,113865831,14986000,24000,43000,0,14967000,1146923,0
2022-04-20,160000,9000,14000,0,155000,113865831,14967000,62000,114000,0,14915000,1195761,0
2022-04-21,155000,89000,14000,0,230000,113808831,14915000,34000,581000,0,14368000,1298287,0
2022-04-22,230000,30000,6000,0,254000,113808831,14368000,12000,1110000,0,13270000,1344997,0
2022-04-25,254000,8000,107000,0,155000,113808831,13270000,15000,3120000,0,10165000,1376200,0
2022-04-26,155000,47000,7000,0,195000,113808831,10165000,185000,29000,0,10321000,1421663,0
2022-04-27,195000,9000,84000,0,120000,113808831,10321000,239000,0,0,10560000,1467788,0
2022-04-28,120000,68000,12000,0,176000,113808831,10560000,214000,7000,0,10767000,1513016,0
2022-04-29,176000,17000,73000,6000,114000,113808831,10767000,856000,1210000,0,10413000,1630509,0
2022-05-03,114000,102000,11000,0,205000,113808831,10413000,265000,134000,0,10544000,1769278,0
2022-05-04,205000,17000,39000,4000,179000,113808831,10544000,29000,1000000,0,9573000,1818651,0
2022-05-05,179000,19000,8000,0,190000,113808831,9573000,24000,339000,0,9258000,1896124,0
2022-05-06,190000,8000,59000,0,139000,113808831,9258000,1000,7000,0,9252000,1926346,0
2022-05-09,139000,14000,35000,5000,113000,113808831,9252000,165000,103000,0,9314000,1952337,0
2022-05-10,113000,29000,21000,0,121000,113808831,9314000,140000,22000,0,9432000,1966048,0
2022-05-11,121000,6000,13000,0,114000,113808831,9432000,144000,56000,0,9520000,1978098,0
2022-05-12,114000,14000,5000,0,123000,113808831,9520000,88000,335000,0,9273000,1985490,0
2022-05-13,123000,3000,6000,0,120000,113808831,9273000,45000,0,0,9318000,1993464,0
2022-05-16,120000,53000,16000,0,157000,113808831,9318000,6000,0,0,9324000,2024113,0
2022-05-17,157000,14000,3000,0,168000,113808831,9324000,25000,0,0,9349000,2038532,0
2022-05-18,168000,4000,24000,0,148000,113808831,9349000,100000,394000,0,9055000,2051684,0
2022-05-19,148000,69000,24000,5000,188000,113808831,9055000,23000,542000,0,8536000,1957408,0
2022-05-20,188000,44000,15000,0,217000,113808831,8536000,134000,0,0,8670000,1999314,0
2022-05-23,217000,102000,25000,0,294000,113808831,8670000,178000,0,0,8848000,2122127,0
2022-05-24,294000,77000,18000,0,353000,113808831,8848000,12000,2026000,0,6834000,2209049,0
2022-05-25,353000,46000,42000,0,357000,113808831,6834000,17000,18000,0,6833000,2312134,0
2022-05-26,357000,37000,28000,5000,361000,113808831,6833000,137000,1168000,0,5802000,2371229,0
2022-05-27,361000,68000,14000,0,415000,113808831,5802000,1000,3000,0,5800000,2253129,0
2022-05-30,415000,12000,56000,5000,366000,113808831,5800000,25000,171000,0,5654000,2247820,0
2022-05-31,366000,37000,24000,4000,375000,113808831,5654000,24000,0,0,5678000,2253827,0
2022-06-01,375000,16000,17000,0,374000,113808831,5678000,2000,24000,0,5656000,2268223,0
2022-06-02,374000,83000,29000,0,428000,113808831,5656000,111000,77000,0,5690000,2288199,0
2022-06-06,428000,23000,69000,0,382000,113808831,5690000,74000,1000,0,5763000,2194541,0
2022-06-07,382000,92000,36000,1000,437000,113808831,5763000,70000,73000,0,5760000,2203935,0
2022-06-08,437000,26000,80000,2000,381000,113808831,5760000,194000,2000,0,5952000,2224612,0
2022-06-09,381000,21000,30000,0,372000,113808831,5952000,167000,4000,0,6115000,2229728,0
2022-06-10,372000,21000,21000,0,372000,113808831,6115000,2000,27000,0,6090000,2231837,0
2022-06-13,372000,4000,43000,1000,332000,113808831,6090000,162000,0,0,6252000,2215836,0
2022-06-14,332000,11000,102000,2000,239000,113808831,6252000,116000,4000,0,6364000,2182230,0
2022-06-15,239000,4000,25000,40000,178000,113808831,6364000,0,9000,0,6355000,2080707,0
2022-06-16,178000,3000,53000,1000,127000,113808831,6355000,6000,0,0,6361000,2094493,0
2022-06-17,127000,0,123000,4000,0,113808831,6361000,0,6000,0,6355000,2099382,0
2022-06-20,0,0,0,0,0,113808831,6355000,198000,0,0,6553000,2126443,0
2022-06-21,0,0,0,0,0,113808831,6553000,722000,0,0,7275000,2166810,0
2022-06-22,0,0,0,0,0,113808831,7275000,288000,111000,0,7452000,2240744,0
2022-06-23,0,98000,0,0,98000,113808831,7452000,443000,19000,0,7876000,2308880,0
2022-06-24,98000,25000,22000,0,101000,113808831,7876000,7000,0,0,7883000,2330736,0
2022-06-27,101000,29000,4000,0,126000,113808831,7883000,2000,123000,0,7762000,2355493,0
2022-06-28,126000,106000,18000,0,214000,113808831,7762000,18000,279000,0,7501000,2413674,0
2022-06-29,214000,218000,15000,0,417000,113808831,7501000,97000,380000,0,7218000,2559487,0
2022-06-30,417000,47000,79000,0,385000,113808831,7218000,0,267000,0,6951000,2601970,0
2022-07-01,385000,166000,147000,0,404000,113808831,6951000,45000,23000,0,6973000,2627970,0
2022-07-04,404000,65000,119000,0,350000,113808831,6973000,95000,47000,0,7021000,2519452,0
2022-07-05,350000,58000,111000,10000,287000,113808831,7021000,82000,0,0,7103000,2398943,0
2022-07-06,287000,42000,35000,0,294000,113808831,7103000,107000,1621000,0,5589000,2331351,0
2022-07-07,294000,168000,46000,0,416000,113808831,5589000,119000,0,0,5708000,2232720,0
2022-07-08,416000,117000,35000,0,498000,113808831,5708000,18000,356000,0,5370000,2168253,0
2022-07-11,498000,4000,12000,2000,488000,113808831,5370000,6000,74000,0,5302000,2142803,0
2022-07-12,488000,60000,161000,0,387000,113808831,5302000,10000,0,0,5312000,2110811,0
2022-07-13,387000,16000,43000,0,360000,113808831,5312000,11000,0,0,5323000,2084349,0
2022-07-14,360000,123000,21000,0,462000,113808831,5323000,9000,25000,0,5307000,2067189,0
2022-07-15,462000,84000,32000,0,514000,113808831,5307000,17000,620000,0,4704000,2015121,0
2022-07-18,514000,105000,21000,0,598000,113808831,4704000,46000,0,0,4750000,2033678,0
2022-07-19,598000,314000,55000,0,857000,113808831,4750000,188000,64000,0,4874000,2189455,0
2022-07-20,857000,315000,221000,0,951000,113808831,4874000,301000,78000,0,5097000,2288834,0
2022-07-21,951000,62000,17000,1000,995000,113808831,5097000,105000,170000,0,5032000,2309599,0
2022-07-22,995000,141000,42000,0,1094000,113808831,5032000,23000,59000,0,4996000,2409319,0
2022-07-25,1094000,140000,16000,0,1218000,113808831,4996000,29000,0,0,5025000,2515314,0
2022-07-26,1218000,27000,382000,0,863000,113808831,5025000,148000,0,0,5173000,2547612,0
2022-07-27,863000,217000,26000,0,1054000,113808831,5173000,22000,0,0,5195000,2584077,0
2022-07-28,1054000,299000,14000,0,1339000,113808831,5195000,64000,35000,0,5224000,2670546,0
2022-07-29,1339000,216000,249000,0,1306000,113808831,5224000,114000,24000,0,5314000,2823048,0
2022-08-01,1306000,154000,60000,2000,1398000,113808831,5314000,58000,103000,0,5269000,2881138,0
2022-08-02,1398000,20000,129000,0,1289000,113808831,5269000,17000,1116000,0,4170000,2882719,0
2022-08-03,1289000,22000,165000,0,1146000,113808831,4170000,2000,315000,0,3857000,2841659,0
2022-08-04,1146000,53000,47000,0,1152000,113808831,3857000,29000,16000,0,3870000,2812483,0
2022-08-05,1152000,61000,51000,0,1162000,113808831,3870000,20000,137000,0,3753000,2817590,0
2022-08-08,1162000,18000,62000,0,1118000,113808831,3753000,17000,18000,0,3752000,2813240,0
2022-08-09,1118000,19000,11000,0,1126000,113808831,3752000,20000,5000,0,3767000,2766972,0
2022-08-10,1126000,55000,5000,0,1176000,113808831,3767000,8000,0,0,3775000,2660226,0
2022-08-11,1176000,8000,44000,0,1140000,113808831,3775000,359000,0,0,4134000,2657615,0
2022-08-12,1140000,32000,32000,0,1140000,113808831,4134000,90000,0,0,4224000,2605599,0
2022-08-15,1140000,30000,19000,0,1151000,113808831,4224000,57000,37000,0,4244000,2585357,0
2022-08-16,1151000,17000,23000,0,1145000,113808831,4244000,99000,76000,0,4267000,2578688,0
2022-08-17,1145000,112000,249000,0,1008000,113808831,4267000,42000,0,0,4309000,2588235,0
2022-08-18,1008000,96000,106000,0,998000,113808831,4309000,13000,40000,0,4282000,2584993,0
2022-08-19,998000,26000,9000,0,1015000,113808831,4282000,37000,621000,0,3698000,2583860,0
2022-08-22,1015000,35000,26000,0,1024000,113808831,3698000,17000,0,0,3715000,2583614,0
2022-08-23,1024000,41000,132000,0,933000,113808831,3715000,127000,141000,0,3701000,2609073,0
2022-08-24,933000,29000,9000,0,953000,113808831,3701000,92000,0,0,3793000,2609022,0
2022-08-25,953000,7000,28000,0,932000,113808831,3793000,26000,299000,0,3520000,2607015,0
2022-08-26,932000,4000,22000,0,914000,113808831,3520000,12000,0,0,3532000,2591207,0
2022-08-29,914000,2000,121000,0,795000,113808831,3532000,42000,16000,0,3558000,2553347,0
2022-08-30,795000,8000,13000,0,790000,113808831,3558000,84000,0,0,3642000,2367207,0
2022-08-31,790000,28000,8000,0,810000,113808831,3642000,63000,35000,0,3670000,2244750,0
2022-09-01,810000,11000,4000,1000,816000,113808831,3670000,64000,2000,0,3732000,2182320,0
2022-09-02,816000,8000,19000,0,805000,113808831,3732000,16000,93000,0,3655000,2032584,0
2022-09-05,805000,6000,29000,0,782000,113808831,3655000,62000,0,0,3717000,1905914,0
2022-09-06,782000,10000,17000,0,775000,113808831,3717000,212000,0,0,3929000,1828410,0
2022-09-07,775000,31000,15000,0,791000,113808831,3929000,21000,0,0,3950000,1770626,0
2022-09-08,791000,104000,5000,0,890000,113808831,3950000,3000,0,0,3953000,1707851,0
2022-09-12,890000,7000,0,0,897000,113746081,3953000,1000,0,0,3954000,1519890,0
2022-09-13,897000,9000,4000,0,902000,113746081,3954000,34000,5000,0,3983000,1430093,0
2022-09-14,902000,0,37000,0,865000,113746081,3983000,22000,378000,0,3627000,1372113,0
2022-09-15,865000,9000,125000,0,749000,114584831,3627000,73000,210000,0,3490000,1348592,0
2022-09-16,749000,31000,32000,0,748000,114584831,3490000,31000,77000,0,3444000,1309854,0
2022-09-19,748000,7000,82000,0,673000,114584831,3444000,55000,2000,0,3497000,1272276,0
2022-09-20,673000,36000,2000,0,707000,114584831,3497000,50000,14000,0,3533000,1246550,0
2022-09-21,707000,4000,16000,0,695000,114584831,3533000,37000,175000,0,3395000,1204488,0
2022-09-22,695000,12000,9000,0,698000,114584831,3395000,52000,11000,0,3436000,1158977,0
2022-09-23,698000,126000,138000,2000,684000,114584831,3436000,33000,0,0,3469000,1127246,0
2022-09-26,684000,25000,140000,0,569000,114584831,3469000,46000,0,0,3515000,1113397,0
2022-09-27,569000,205000,38000,0,736000,114584831,3515000,175000,0,0,3690000,1143985,0
2022-09-28,736000,73000,32000,0,777000,114584831,3690000,107000,0,0,3797000,1157089,0
2022-09-29,777000,101000,23000,0,855000,114584831,3797000,77000,101000,0,3773000,1120176,0
2022-09-30,855000,92000,251000,0,696000,114584831,3773000,107000,135000,0,3745000,740046,0
2022-10-03,696000,476000,207000,0,965000,114584831,3745000,219000,0,0,3964000,748302,0
2022-10-04,965000,112000,481000,12000,584000,114584831,3964000,151000,0,0,4115000,771989,0
2022-10-05,584000,68000,122000,0,530000,114584831,4115000,0,10000,0,4105000,775341,0
2022-10-06,530000,35000,26000,0,539000,114584831,4105000,4000,1000,0,4108000,781196,0
2022-10-07,539000,54000,38000,0,555000,114584831,4108000,212000,321000,0,3999000,792330,0
2022-10-11,555000,34000,77000,0,512000,114584831,3999000,158000,0,0,4157000,394599,0
2022-10-12,512000,15000,18000,0,509000,114584831,4157000,78000,0,0,4235000,394758,0
2022-10-13,509000,35000,61000,0,483000,114584831,4235000,100000,4000,0,4331000,390959,0
2022-10-14,483000,11000,29000,0,465000,114584831,4331000,52000,0,0,4383000,386643,0
2022-10-17,465000,15000,29000,0,451000,114584831,4383000,60000,0,0,4443000,385727,0
2022-10-18,451000,12000,33000,0,430000,114584831,4443000,144000,293000,0,4294000,389515,0
2022-10-19,430000,26000,25000,0,431000,114584831,4294000,258000,251651,0,4300349,388133,0
2022-10-20,431000,120000,65000,0,486000,114584831,4300349,18000,18000,0,4300349,395290,0
2022-10-21,486000,36000,5000,0,517000,114584831,4300349,49000,2000,0,4347349,389963,0
2022-10-24,517000,7000,151000,0,373000,114584831,4347349,59000,231000,0,4175349,364613,0
2022-10-25,373000,19000,42000,4000,346000,114584831,4175349,139000,210349,0,4104000,362613,0
2022-10-26,346000,10000,13000,0,343000,114584831,4104000,30000,19000,0,4115000,359989,0
2022-10-27,343000,15000,8000,0,350000,114584831,4115000,73000,117000,0,4071000,360947,0
2022-10-28,350000,8000,11000,0,347000,114584831,4071000,158000,16000,0,4213000,375643,0
2022-10-31,347000,40000,20000,0,367000,114584831,4213000,193000,89000,0,4317000,418739,0
2022-11-01,367000,29000,20000,0,376000,114584831,4317000,60000,0,0,4377000,465205,0
2022-11-02,376000,21000,32000,0,365000,114584831,4377000,153000,2000,0,4528000,503126,0
2022-11-03,365000,22000,15000,0,372000,114584831,4528000,18000,58000,0,4488000,527358,0
2022-11-04,372000,2000,22000,0,352000,114584831,4488000,33000,295000,0,4226000,547191,0
2022-11-07,352000,5000,23000,0,334000,114584831,4226000,40000,0,0,4266000,561582,0
2022-11-08,334000,6000,10000,0,330000,114584831,4266000,44000,65000,0,4245000,585993,0
2022-11-09,330000,9000,8000,0,331000,114584831,4245000,108000,55000,0,4298000,591633,0
2022-11-10,331000,15000,4000,0,342000,114584831,4298000,156000,136000,0,4318000,604350,0
2022-11-11,342000,23000,30000,21000,314000,114584831,4318000,59000,222000,0,4155000,652686,0
2022-11-14,314000,29000,10000,0,333000,114584831,4155000,54000,202000,0,4007000,669238,0
2022-11-15,333000,5000,14000,0,324000,114584831,4007000,141000,70000,0,4078000,679941,0
2022-11-16,324000,0,1000,0,323000,114584831,4078000,45000,486000,0,3637000,679708,0
2022-11-17,323000,1000,4000,0,320000,114584831,3637000,73000,58000,0,3652000,688586,0
2022-11-18,320000,3000,11000,0,312000,114584831,3652000,244000,0,0,3896000,721331,0
2022-11-21,312000,5000,13000,1000,303000,114584831,3896000,7000,67000,0,3836000,727510,0
2022-11-22,303000,5000,4000,0,304000,114584831,3836000,281000,0,0,4117000,752103,0
2022-11-23,304000,46000,6000,0,344000,114584831,4117000,472000,33000,0,4556000,805774,0
2022-11-24,344000,64000,30000,0,378000,114584831,4556000,403000,303000,0,4656000,843608,0
2022-11-25,378000,8000,46000,0,340000,114584831,4656000,143000,45000,0,4754000,867265,0
2022-11-28,340000,1000,4000,0,337000,114584831,4754000,238000,0,0,4992000,880445,0
2022-11-29,337000,55000,12000,0,380000,114584831,4992000,115000,473000,0,4634000,903450,0
2022-11-30,380000,3000,55000,0,328000,114584831,4634000,111000,9000,0,4736000,919050,0
2022-12-01,328000,4000,9000,0,323000,114572331,4736000,63000,93000,0,4706000,927575,0
2022-12-02,323000,4000,0,0,327000,114572331,4706000,267000,294000,0,4679000,951186,0
2022-12-05,327000,1000,2000,0,326000,114572331,4679000,131000,165000,0,4645000,962356,0
2022-12-06,326000,21000,2000,0,345000,114572331,4645000,74000,221000,0,4498000,960121,0
2022-12-07,345000,4000,0,0,349000,114572331,4498000,81000,180000,0,4399000,966965,0
2022-12-08,349000,1000,1000,0,349000,114572331,4399000,519000,62000,0,4856000,972730,0
2022-12-09,349000,0,0,0,349000,114572331,4856000,152000,96000,0,4912000,962081,0
2022-12-12,349000,7000,12000,0,344000,114572331,4912000,175000,41000,0,5046000,925416,0
2022-12-13,344000,5000,7000,0,342000,114572331,5046000,266000,87000,0,5225000,899393,0
2022-12-14,342000,2000,4000,0,340000,114572331,5225000,98000,152000,0,5171000,867143,0
2022-12-15,340000,0,0,0,340000,114572331,5171000,189000,135000,0,5225000,854175,0
2022-12-16,340000,3000,4000,2000,337000,114572331,5225000,262000,276000,0,5211000,838119,0
2022-12-19,337000,2000,1000,0,338000,114572331,5211000,81000,228000,0,5064000,820152,0
2022-12-20,338000,85000,32000,0,391000,114572331,5064000,325000,197000,0,5192000,809065,0
2022-12-21,391000,33000,9000,0,415000,114572331,5192000,96000,166000,0,5122000,798040,0
2022-12-22,415000,9000,6000,0,418000,114572331,5122000,90000,427000,0,4785000,778829,0
2022-12-23,418000,7000,47000,0,378000,114572331,4785000,93000,0,0,4878000,727717,0
2022-12-26,378000,3000,5000,0,376000,114572331,4878000,7000,119000,0,4766000,699104,0
2022-12-27,376000,1000,2000,17000,358000,114572331,4766000,8000,59000,0,4715000,666911,0
2022-12-28,358000,3000,4000,0,357000,114572331,4715000,62000,0,0,4777000,651277,0
2022-12-29,357000,9000,18000,0,348000,114572331,4777000,151000,134000,0,4794000,627010,0
2022-12-30,348000,7000,5000,0,350000,114572331,4794000,29000,10000,0,4813000,586820,0
2023-01-03,350000,4000,15000,0,339000,114572331,4813000,29000,10000,0,4832000,571213,0
2023-01-04,339000,7000,12000,0,334000,114572331,4832000,111000,9000,0,4934000,542704,0
2023-01-05,334000,2000,39000,0,297000,114572331,4934000,13000,152000,0,4795000,486781,0
2023-01-06,297000,2000,14000,1000,284000,114572331,4795000,93000,0,0,4888000,448478,0
2023-01-09,284000,1000,3000,0,282000,114572331,4888000,444000,83000,0,5249000,420655,0
2023-01-10,282000,5000,4000,0,283000,114572331,5249000,390000,29000,0,5610000,410248,0
2023-01-11,283000,0,9000,0,274000,114572331,5610000,35000,8000,0,5637000,381401,0
2023-01-12,274000,1000,5000,0,270000,114572331,5637000,9000,443000,0,5203000,365149,0
2023-01-13,270000,0,2000,0,268000,114572331,5203000,42000,123000,0,5122000,341821,0
2023-01-16,268000,6000,1000,0,273000,114572331,5122000,40000,31000,0,5131000,317107,0
2023-01-17,273000,0,1000,0,272000,114572331,5131000,1000,1000,0,5131000,304569,0
