date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-29,306000,42000,94000,0,254000,23866750,608000,30000,3000,0,635000,295878,0
2022-03-30,254000,207000,15000,0,446000,23866750,635000,52000,0,0,687000,325251,0
2022-03-31,446000,271000,3000,2000,712000,23866750,687000,15000,0,0,702000,390648,0
2022-04-01,712000,239000,5000,0,946000,23866750,702000,4000,0,0,706000,499936,0
2022-04-06,946000,64000,40000,0,970000,23866750,706000,7000,0,0,713000,570172,0
2022-04-07,970000,175000,105000,0,1040000,23866750,713000,2000,0,0,715000,610945,0
2022-04-08,1040000,26000,104000,0,962000,23866750,715000,36000,0,0,751000,619245,0
2022-04-11,962000,88000,10000,0,1040000,23866750,751000,6000,0,0,757000,635171,0
2022-04-12,1040000,18000,153000,0,905000,23866750,757000,3000,0,0,760000,614066,0
2022-04-13,905000,25000,10000,13000,907000,23866750,760000,0,0,0,760000,608582,0
2022-04-14,907000,114000,20000,167000,834000,23866750,760000,1000,0,0,761000,619221,0
2022-04-15,834000,69000,36000,0,867000,23866750,761000,0,0,0,761000,634698,0
2022-04-18,867000,63000,6000,0,924000,23866750,761000,8000,39000,0,730000,680578,0
2022-04-19,924000,7000,36000,0,895000,23866750,730000,0,0,0,730000,688852,0
2022-04-20,895000,52000,6000,0,941000,23866750,730000,4000,0,0,734000,692440,0
2022-04-21,941000,10000,3000,0,948000,23866750,734000,38000,0,0,772000,697200,0
2022-04-22,948000,510000,6000,0,1452000,23866750,772000,2000,0,0,774000,824646,0
2022-04-25,1452000,336000,92000,0,1696000,23866750,774000,0,0,0,774000,1329445,0
2022-04-26,1696000,85000,372000,0,1409000,23866750,774000,0,0,0,774000,1563641,0
2022-04-27,1409000,83000,371000,1000,1120000,23866750,774000,0,0,0,774000,1681144,0
2022-04-28,1120000,140000,39000,0,1221000,23866750,774000,0,0,0,774000,1731506,0
2022-04-29,1221000,8000,41000,0,1188000,23866750,774000,0,0,0,774000,1752402,0
2022-05-03,1188000,4000,57000,6000,1129000,23866750,774000,1000,0,0,775000,1758948,0
2022-05-04,1129000,14000,111000,0,1032000,23866750,775000,1000,0,0,776000,1769035,0
2022-05-05,1032000,6000,135000,0,903000,23866750,776000,19000,0,0,795000,1776589,0
2022-05-06,903000,35000,80000,0,858000,23866750,795000,0,0,0,795000,1786255,0
2022-05-09,858000,101000,11000,0,948000,23866750,795000,0,0,0,795000,1808498,0
2022-05-10,948000,132000,110000,0,970000,23866750,795000,0,0,0,795000,1818739,0
2022-05-11,970000,71000,85000,0,956000,23866750,795000,0,0,0,795000,1824975,0
2022-05-12,956000,130000,104000,42000,940000,23866750,795000,5000,0,0,800000,1823718,0
2022-05-13,940000,82000,92000,74000,856000,23866750,800000,1000,0,0,801000,1796637,0
2022-05-16,856000,43000,38000,0,861000,23866750,801000,0,0,0,801000,1763481,0
2022-05-17,861000,21000,30000,3000,849000,23866750,801000,22000,0,0,823000,1696299,0
2022-05-18,849000,34000,16000,0,867000,23866750,823000,9000,0,0,832000,1581552,0
2022-05-19,867000,45000,44000,0,868000,23866750,832000,1000,0,0,833000,1511361,0
2022-05-20,868000,20000,26000,1000,861000,23866750,833000,0,0,0,833000,1461314,0
2022-05-23,861000,42000,81000,0,822000,23866750,833000,0,0,0,833000,1449778,0
2022-05-24,822000,8000,52000,0,778000,23866750,833000,0,0,0,833000,1430964,0
2022-05-25,778000,8000,18000,0,768000,23866750,833000,1000,0,0,834000,1418771,0
2022-05-26,768000,11000,6000,0,773000,23866750,834000,1000,0,0,835000,1415877,0
2022-05-27,773000,4000,30000,0,747000,23866750,835000,5000,0,0,840000,1403021,0
2022-05-30,747000,10000,41000,0,716000,23866750,840000,0,0,0,840000,1387767,0
2022-05-31,716000,6000,54000,0,668000,23866750,840000,1000,1000,0,840000,1340674,0
2022-06-01,668000,3000,38000,0,633000,23866750,840000,1000,0,0,841000,1327482,0
2022-06-02,633000,15000,53000,1000,594000,23866750,841000,0,19000,0,822000,1318643,0
2022-06-06,594000,2000,47000,0,549000,23866750,822000,2000,0,0,824000,1302007,0
2022-06-07,549000,0,111000,50000,388000,23866750,824000,0,2000,0,822000,1171914,0
2022-06-08,388000,0,70000,0,318000,23866750,822000,0,0,0,822000,666707,0
2022-06-09,318000,2000,148000,0,172000,23866750,822000,0,0,0,822000,437739,0
2022-06-10,172000,0,171000,0,1000,23866750,822000,0,67000,0,755000,318188,0
2022-06-13,1000,0,0,1000,0,23866750,755000,16000,40000,0,731000,263456,0
2022-06-14,0,0,0,0,0,23866750,731000,10000,0,0,741000,241277,0
2022-06-15,0,0,0,0,0,23866750,741000,2000,0,0,743000,232445,0
2022-06-16,0,285000,0,0,285000,23866750,743000,5000,10000,0,738000,223419,0
2022-06-17,285000,162000,60000,0,387000,23866750,738000,0,28000,0,710000,221329,0
2022-06-20,387000,127000,28000,0,486000,23866750,710000,0,0,0,710000,220182,0
2022-06-21,486000,155000,66000,0,575000,23866750,710000,4000,0,0,714000,212246,0
2022-06-22,575000,104000,77000,0,602000,23866750,714000,60000,0,0,774000,207969,0
2022-06-23,602000,109000,87000,0,624000,23866750,774000,1000,17000,0,758000,201862,0
2022-06-24,624000,75000,27000,0,672000,23866750,758000,0,0,0,758000,189399,0
2022-06-27,672000,81000,46000,0,707000,23866750,758000,0,10000,0,748000,186421,0
2022-06-28,707000,18000,26000,0,699000,23866750,748000,8000,28000,0,728000,180542,0
2022-06-29,699000,60000,67000,0,692000,23866750,728000,1000,20000,0,709000,176242,0
2022-06-30,692000,73000,80000,0,685000,23866750,709000,2000,0,0,711000,177426,0
2022-07-01,685000,22000,57000,3000,647000,23866750,711000,2000,5000,0,708000,171101,0
2022-07-04,647000,77000,51000,0,673000,23866750,708000,7000,34000,0,681000,178397,0
2022-07-05,673000,66000,103000,0,636000,23866750,681000,1000,45000,0,637000,175190,0
2022-07-06,636000,21000,50000,0,607000,23866750,637000,0,4000,0,633000,175424,0
2022-07-07,607000,23000,43000,0,587000,23866750,633000,1000,1000,0,633000,176045,0
2022-07-08,587000,8000,19000,0,576000,23866750,633000,0,0,0,633000,176628,0
2022-07-11,576000,26000,12000,0,590000,23866750,633000,0,0,0,633000,176871,0
2022-07-12,590000,21000,57000,0,554000,23866750,633000,11000,3000,0,641000,176818,0
2022-07-13,554000,36000,37000,0,553000,23866750,641000,0,8000,0,633000,177948,0
2022-07-14,553000,7000,3000,0,557000,23866750,633000,1000,8000,0,626000,178096,0
2022-07-15,557000,1000,68000,0,490000,23866750,626000,1000,0,0,627000,176204,0
2022-07-18,490000,7000,14000,0,483000,23866750,627000,0,0,0,627000,176823,0
2022-07-19,483000,26000,22000,0,487000,23866750,627000,0,11000,0,616000,175312,0
2022-07-20,487000,2000,49000,0,440000,23866750,616000,0,0,0,616000,173916,0
2022-07-21,440000,21000,4000,0,457000,23866750,616000,2000,12000,0,606000,168776,0
2022-07-22,457000,7000,20000,0,444000,23866750,606000,0,36000,0,570000,168093,0
2022-07-25,444000,0,1000,0,443000,23866750,570000,0,3000,0,567000,165089,0
2022-07-26,443000,18000,6000,0,455000,23866750,567000,3000,1000,0,569000,163971,0
2022-07-27,455000,0,13000,0,442000,23866750,569000,0,1000,0,568000,161995,0
2022-07-28,442000,9000,13000,0,438000,23866750,568000,1000,1000,0,568000,155988,0
2022-07-29,438000,0,5000,0,433000,23866750,568000,0,0,0,568000,148695,0
2022-08-01,433000,0,3000,0,430000,23866750,568000,2000,0,0,570000,138588,0
2022-08-02,430000,1000,46000,0,385000,23866750,570000,5000,0,0,575000,126152,0
2022-08-03,385000,8000,19000,0,374000,23866750,575000,14000,1000,0,588000,118652,0
2022-08-04,374000,2000,13000,0,363000,23866750,588000,11000,0,0,599000,114188,0
2022-08-05,363000,1000,0,0,364000,23866750,599000,0,4000,0,595000,112164,0
2022-08-08,364000,4000,3000,0,365000,23866750,595000,2000,1000,0,596000,107226,0
2022-08-09,365000,0,8000,0,357000,23866750,596000,2000,6000,0,592000,104619,0
2022-08-10,357000,0,4000,0,353000,23866750,592000,3000,4000,0,591000,102178,0
2022-08-11,353000,7000,0,0,360000,23866750,591000,0,3000,0,588000,97550,0
2022-08-12,360000,4000,3000,0,361000,23866750,588000,0,4000,0,584000,92121,0
2022-08-15,361000,15000,0,0,376000,23866750,584000,0,5000,0,579000,85254,0
2022-08-16,376000,1000,1000,0,376000,23866750,579000,0,8000,0,571000,80484,0
2022-08-17,376000,11000,0,0,387000,23866750,571000,0,11000,0,560000,78687,0
2022-08-18,387000,5000,2000,0,390000,23866750,560000,2000,6000,0,556000,77187,0
2022-08-19,390000,8000,27000,0,371000,23866750,556000,1000,53000,0,504000,77822,0
2022-08-22,371000,0,0,0,371000,23866750,504000,2000,19000,0,487000,78099,0
2022-08-23,371000,2000,2000,0,371000,23866750,487000,0,4000,0,483000,74802,0
2022-08-24,371000,44000,37000,0,378000,23866750,483000,0,0,0,483000,77898,0
2022-08-25,378000,8000,10000,0,376000,23866750,483000,0,9000,0,474000,79340,0
2022-08-26,376000,5000,0,0,381000,23866750,474000,0,22000,0,452000,80037,0
2022-08-29,381000,9000,5000,0,385000,23866750,452000,0,0,0,452000,80407,0
2022-08-30,385000,3000,30000,0,358000,23866750,452000,1000,13000,0,440000,79497,0
2022-08-31,358000,17000,2000,0,373000,23866750,440000,1000,27000,0,414000,82164,0
2022-09-01,373000,2000,6000,0,369000,23866750,414000,2000,0,0,416000,81536,0
2022-09-02,369000,0,11000,0,358000,23866750,416000,2000,6000,0,412000,80688,0
2022-09-05,358000,7000,7000,0,358000,23866750,412000,0,0,0,412000,81140,0
2022-09-06,358000,2000,7000,0,353000,23866750,412000,6000,0,0,418000,80850,0
2022-09-07,353000,0,24000,0,329000,23866750,418000,5000,0,0,423000,80862,0
2022-09-08,329000,5000,4000,15000,315000,23866750,423000,0,0,0,423000,80311,0
2022-09-12,315000,0,16000,0,299000,23866750,423000,0,0,0,423000,80511,0
2022-09-13,299000,0,3000,0,296000,23866750,423000,0,0,0,423000,79783,0
2022-09-14,296000,0,5000,0,291000,23866750,423000,3000,0,0,426000,77032,0
2022-09-15,291000,0,3000,0,288000,23866750,426000,6000,1000,0,431000,75800,0
2022-09-16,288000,2000,17000,0,273000,23866750,431000,18000,0,0,449000,76158,0
2022-09-19,273000,2000,3000,0,272000,23866750,449000,6000,0,0,455000,74333,0
2022-09-20,272000,2000,6000,0,268000,23866750,455000,0,0,0,455000,73410,0
2022-09-21,268000,0,11000,0,257000,23866750,455000,11000,0,0,466000,73978,0
2022-09-22,257000,0,13000,0,244000,23866750,466000,8000,0,0,474000,74023,0
2022-09-23,244000,0,22000,0,222000,23866750,474000,11000,0,0,485000,73467,0
2022-09-26,222000,11000,15000,0,218000,23866750,485000,34000,7000,0,512000,75535,0
2022-09-27,218000,5000,1000,0,222000,23866750,512000,6000,0,0,518000,72807,0
2022-09-28,222000,6000,9000,0,219000,23866750,518000,14000,0,0,532000,73934,0
2022-09-29,219000,42000,5000,0,256000,23866750,532000,2000,0,0,534000,76160,0
2022-09-30,256000,8000,37000,0,227000,23866750,534000,3000,2000,0,535000,51031,0
2022-10-03,227000,4000,8000,0,223000,23866750,535000,0,8000,0,527000,48969,0
2022-10-04,223000,0,1000,0,222000,23866750,527000,1000,0,0,528000,47583,0
2022-10-05,222000,1000,0,0,223000,23866750,528000,2000,12000,0,518000,47837,0
2022-10-06,223000,0,0,0,223000,23866750,518000,1000,0,0,519000,43695,0
2022-10-07,223000,0,0,0,223000,23866750,519000,0,0,0,519000,41371,0
2022-10-11,223000,11000,24000,0,210000,23866750,519000,5000,0,0,524000,20318,0
2022-10-12,210000,10000,27000,13000,180000,23866750,524000,2000,1000,0,525000,20225,0
2022-10-13,180000,4000,8000,0,176000,23866750,525000,7000,0,0,532000,20868,0
2022-10-14,176000,2000,7000,0,171000,23866750,532000,0,2000,0,530000,19721,0
2022-10-17,171000,6000,7000,0,170000,23866750,530000,2000,0,0,532000,19440,0
2022-10-18,170000,1000,3000,0,168000,23866750,532000,0,71000,0,461000,18867,0
2022-10-19,168000,1000,8000,0,161000,23866750,461000,0,0,0,461000,18583,0
2022-10-20,161000,1000,5000,0,157000,23866750,461000,0,0,0,461000,18364,0
2022-10-21,157000,0,0,0,157000,23866750,461000,0,0,0,461000,18084,0
2022-10-24,157000,0,3000,0,154000,23866750,461000,2000,1000,0,462000,18117,0
2022-10-25,154000,0,0,0,154000,23866750,462000,6000,0,0,468000,18057,0
2022-10-26,154000,0,1000,0,153000,23866750,468000,1000,0,0,469000,18202,0
2022-10-27,153000,2000,3000,0,152000,23866750,469000,0,1000,0,468000,18284,0
2022-10-28,152000,7000,1000,0,158000,23866750,468000,5000,5000,0,468000,19532,0
2022-10-31,158000,0,2000,0,156000,23866750,468000,1000,0,0,469000,19702,0
2022-11-01,156000,7000,1000,0,162000,23866750,469000,8000,0,0,477000,23086,0
2022-11-02,162000,1000,1000,0,162000,23866750,477000,3000,3000,0,477000,23547,0
2022-11-03,162000,3000,0,0,165000,23866750,477000,9000,0,0,486000,24135,0
2022-11-04,165000,0,12000,0,153000,23866750,486000,2000,0,0,488000,24394,0
2022-11-07,153000,0,2000,0,151000,23866750,488000,5000,0,0,493000,25054,0
2022-11-08,151000,1000,1000,0,151000,23866750,493000,2000,5000,0,490000,24401,0
2022-11-09,151000,1000,5000,0,147000,23866750,490000,5000,0,0,495000,24451,0
2022-11-10,147000,0,1000,0,146000,23866750,495000,2000,7000,0,490000,24065,0
2022-11-11,146000,3000,1000,0,148000,23866750,490000,0,10000,0,480000,23911,0
2022-11-14,148000,2000,1000,0,149000,23866750,480000,0,0,0,480000,23896,0
2022-11-15,149000,12000,1000,0,160000,23866750,480000,0,0,0,480000,24388,0
2022-11-16,160000,2000,0,0,162000,23866750,480000,2000,0,0,482000,24796,0
2022-11-17,162000,2000,1000,0,163000,23866750,482000,3000,0,0,485000,24804,0
2022-11-18,163000,2000,8000,0,157000,23866750,485000,0,2000,0,483000,24855,0
2022-11-21,157000,0,1000,0,156000,23866750,483000,0,0,0,483000,24961,0
2022-11-22,156000,0,0,0,156000,23866750,483000,0,3000,0,480000,24406,0
2022-11-23,156000,0,0,0,156000,23866750,480000,0,0,0,480000,23973,0
2022-11-24,156000,1000,1000,0,156000,23866750,480000,0,0,0,480000,23219,0
2022-11-25,156000,2000,0,0,158000,23866750,480000,0,0,0,480000,22961,0
2022-11-28,158000,2000,0,0,160000,23866750,480000,1000,2000,0,479000,22708,0
2022-11-29,160000,1000,2000,0,159000,23866750,479000,0,0,0,479000,22799,0
2022-11-30,159000,2000,0,0,161000,23866750,479000,0,1000,0,478000,23138,0
2022-12-01,161000,5000,1000,0,165000,23866750,478000,1000,0,0,479000,23408,0
2022-12-02,165000,2000,1000,0,166000,23866750,479000,1000,0,0,480000,23819,0
2022-12-05,166000,1000,5000,0,162000,23866750,480000,0,0,0,480000,24498,0
2022-12-06,162000,4000,0,0,166000,23866750,480000,3000,0,0,483000,25145,0
2022-12-07,166000,2000,0,0,168000,23866750,483000,12000,0,0,495000,25427,0
2022-12-08,168000,1000,3000,0,166000,23866750,495000,0,0,0,495000,25117,0
2022-12-09,166000,2000,0,0,168000,23866750,495000,0,0,0,495000,24156,0
2022-12-12,168000,0,0,0,168000,23866750,495000,0,1000,0,494000,23484,0
2022-12-13,168000,0,0,0,168000,23866750,494000,0,0,0,494000,19771,0
2022-12-14,168000,0,0,0,168000,23866750,494000,0,0,0,494000,19156,0
2022-12-15,168000,26000,0,0,194000,23866750,494000,0,0,0,494000,19608,0
2022-12-16,194000,1000,0,0,195000,23866750,494000,1000,5000,0,490000,20170,0
2022-12-19,195000,8000,7000,0,196000,23866750,490000,3000,0,0,493000,27998,0
2022-12-20,196000,53000,0,0,249000,23866750,493000,5000,0,0,498000,38970,0
2022-12-21,249000,7000,19000,0,237000,23866750,498000,33000,0,0,531000,47719,0
2022-12-22,237000,4000,8000,0,233000,23866750,531000,47000,7000,0,571000,51074,0
2022-12-23,233000,10000,3000,0,240000,23866750,571000,15000,0,0,586000,54335,0
2022-12-26,240000,2000,1000,0,241000,23866750,586000,22000,0,0,608000,55814,0
2022-12-27,241000,2000,4000,0,239000,23866750,608000,34000,0,0,642000,56102,0
2022-12-28,239000,0,10000,0,229000,23866750,642000,12000,0,0,654000,56361,0
2022-12-29,229000,6000,10000,0,225000,23866750,654000,21000,0,0,675000,57001,0
2022-12-30,225000,7000,11000,0,221000,23866750,675000,38000,34000,0,679000,57488,0
2023-01-03,221000,0,7000,0,214000,23866750,679000,22000,2000,0,699000,57813,0
2023-01-04,214000,0,0,0,214000,23866750,699000,9000,0,0,708000,58108,0
2023-01-05,214000,61000,9000,0,266000,23866750,708000,58000,0,0,766000,69753,0
2023-01-06,266000,5000,16000,0,255000,23866750,766000,65000,0,0,831000,82169,0
2023-01-09,255000,11000,15000,0,251000,23866750,831000,11000,0,0,842000,84184,0
2023-01-10,251000,0,13000,0,238000,23866750,842000,23000,0,0,865000,85517,0
2023-01-11,238000,5000,0,0,243000,23866750,865000,22000,0,0,887000,86127,0
2023-01-12,243000,0,7000,0,236000,23866750,887000,2000,0,0,889000,87141,0
2023-01-13,236000,0,5000,0,231000,23866750,889000,1000,0,0,890000,87594,0
2023-01-16,231000,0,7000,0,224000,23866750,890000,0,0,0,890000,87956,0
2023-01-17,224000,6000,0,0,230000,23866750,890000,14000,0,0,904000,88773,0
2023-01-30,230000,1000,3000,0,228000,23866750,904000,36000,0,0,940000,88696,0
2023-01-31,228000,0,7000,0,221000,23866750,940000,3000,0,0,943000,88621,0
2023-02-01,221000,0,10000,0,211000,23866750,943000,4000,0,0,947000,89217,0
2023-02-02,211000,0,4000,0,207000,23866750,947000,9000,1000,0,955000,89833,0
2023-02-03,207000,0,1000,0,206000,23866750,955000,4000,0,0,959000,90731,0
2023-02-06,206000,0,1000,0,205000,23866750,959000,2000,0,0,961000,90948,0
2023-02-07,205000,0,0,0,205000,23866750,961000,0,0,0,961000,90963,0
2023-02-08,205000,0,2000,0,203000,23866750,961000,0,0,0,961000,89801,0
2023-02-09,203000,0,1000,0,202000,23866750,961000,1000,0,0,962000,88869,0
2023-02-10,202000,1000,3000,0,200000,23866750,962000,2000,0,0,964000,80798,0
2023-02-13,200000,15000,1000,0,214000,23866750,964000,0,0,0,964000,69429,0
2023-02-14,214000,0,1000,0,213000,23866750,964000,0,0,0,964000,60424,0
2023-02-15,213000,0,0,0,213000,23866750,964000,1000,0,0,965000,56761,0
2023-02-16,213000,0,4000,0,209000,23866750,965000,3000,0,0,968000,52448,0
2023-02-17,209000,0,7000,0,202000,23866750,968000,10000,0,0,978000,50585,0
2023-02-20,202000,0,24000,0,178000,23866750,978000,6000,0,0,984000,49986,0
2023-02-21,178000,0,0,0,178000,23866750,984000,4000,0,0,988000,49532,0
2023-02-22,178000,0,0,0,178000,23866750,988000,1000,0,0,989000,48853,0
2023-02-23,178000,0,0,0,178000,23866750,989000,10000,0,0,999000,145198,0
2023-02-24,178000,0,1000,0,177000,23866750,999000,2000,0,0,1001000,144409,0
2023-03-01,177000,5000,2000,0,180000,23866750,1001000,0,0,0,1001000,145022,0
2023-03-02,180000,2000,8000,0,174000,23866750,1001000,3000,1000,0,1003000,110560,0
2023-03-03,174000,0,23000,0,151000,23866750,1003000,3000,0,0,1006000,75406,0
2023-03-06,151000,0,13000,0,138000,23866750,1006000,0,0,0,1006000,69915,0
2023-03-07,138000,0,17000,0,121000,23866750,1006000,0,16000,0,990000,66132,0
2023-03-08,121000,0,13000,0,108000,23866750,990000,0,16000,0,974000,64364,0
2023-03-09,108000,0,69000,0,39000,23866750,974000,0,7000,0,967000,61648,0
2023-03-10,39000,0,39000,0,0,23866750,967000,1000,0,0,968000,60205,0
2023-03-13,0,0,0,0,0,23866750,968000,0,1000,0,967000,58479,0
2023-03-14,0,0,0,0,0,23866750,967000,0,0,0,967000,53437,0
2023-03-15,0,0,0,0,0,23866750,967000,0,0,0,967000,51919,0
2023-03-16,0,8000,0,0,8000,23866750,967000,0,2000,0,965000,53191,0
2023-03-17,8000,2000,0,0,10000,23866750,965000,0,0,0,965000,51691,0
2023-03-20,10000,13000,3000,0,20000,23866750,965000,0,0,0,965000,48427,0
2023-03-21,20000,5000,0,0,25000,23866750,965000,0,12000,0,953000,45509,0
2023-03-22,25000,5000,0,0,30000,23866750,953000,1000,0,0,954000,44723,0
2023-03-23,30000,2000,0,0,32000,23866750,954000,6000,5000,0,955000,44612,0
2023-03-24,32000,0,0,0,32000,23866750,955000,0,0,0,955000,43889,0
2023-03-27,32000,0,0,0,32000,23866750,955000,0,0,0,955000,43386,0
2023-03-28,32000,0,0,0,32000,23866750,955000,0,0,0,955000,41187,0
2023-03-29,32000,1000,0,0,33000,23866750,955000,0,0,0,955000,39897,0
2023-03-30,33000,0,0,0,33000,23866750,955000,0,0,0,955000,39348,0
2023-03-31,33000,2000,0,0,35000,23866750,955000,0,0,0,955000,38706,0
2023-04-06,35000,0,0,0,35000,23866750,955000,0,0,0,955000,38485,0
2023-04-07,35000,0,1000,0,34000,23866750,955000,0,0,0,955000,38244,0
2023-04-10,34000,0,0,0,34000,23866750,955000,0,0,0,955000,37275,0
2023-04-11,34000,0,0,0,34000,23866750,955000,0,0,0,955000,36089,0
2023-04-12,34000,2000,0,0,36000,23866750,955000,0,0,0,955000,35202,0
2023-04-13,36000,0,0,0,36000,23866750,955000,0,1000,0,954000,34642,0
2023-04-14,36000,0,0,0,36000,23866750,954000,0,1000,0,953000,34558,0
2023-04-17,36000,1000,1000,0,36000,23866750,953000,0,0,0,953000,33504,0
2023-04-18,36000,0,0,0,36000,23866750,953000,0,4000,0,949000,33070,0
2023-04-19,36000,1000,1000,0,36000,23866750,949000,0,10000,0,939000,30556,0
2023-04-20,36000,2000,0,0,38000,23866750,939000,0,72000,0,867000,29643,0
2023-04-21,38000,1000,6000,0,33000,23866750,867000,6000,64000,0,809000,30714,0
2023-04-24,33000,0,0,0,33000,23866750,809000,3000,6000,0,806000,30033,0
2023-04-25,33000,0,1000,0,32000,23866750,806000,1000,16000,0,791000,29094,0
2023-04-26,32000,0,0,0,32000,23866750,791000,3000,13000,0,781000,28328,0
2023-04-27,32000,0,0,0,32000,23866750,781000,0,7000,0,774000,27893,0
2023-04-28,32000,0,0,0,32000,23866750,774000,0,0,0,774000,27842,0
2023-05-02,32000,0,0,0,32000,23866750,774000,0,7000,0,767000,27264,0
2023-05-03,32000,0,0,0,32000,23866750,767000,0,4000,0,763000,24937,0
2023-05-04,32000,0,0,0,32000,23866750,763000,1000,6000,0,758000,24632,0
2023-05-05,32000,2000,0,0,34000,23866750,758000,0,33000,0,725000,24724,0
2023-05-08,34000,0,0,0,34000,23866750,725000,0,1000,0,724000,24552,0
2023-05-09,34000,0,0,0,34000,23866750,724000,2000,9000,0,717000,24351,0
2023-05-10,34000,0,1000,0,33000,23866750,717000,2000,3000,0,716000,24191,0
2023-05-11,33000,2000,0,0,35000,23866750,716000,4000,0,0,720000,24621,0
2023-05-12,35000,0,1000,0,34000,23866750,720000,2000,47000,0,675000,24866,0
