date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-09,771000,37000,11000,0,797000,226655082,38384000,3000,560000,0,37827000,3150945,0
2021-11-10,797000,44000,24000,0,817000,226655082,37827000,247000,0,0,38074000,3030523,0
2021-11-11,817000,44000,91000,0,770000,226655082,38074000,102000,1360000,0,36816000,2744736,0
2021-11-12,770000,198000,79000,0,889000,226655082,36816000,128000,1653000,0,35291000,2839338,0
2021-11-15,889000,51000,64000,0,876000,226655082,35291000,391000,213000,0,35469000,2813384,0
2021-11-16,876000,53000,18000,3000,908000,226655082,35469000,514000,582000,0,35401000,2701070,0
2021-11-17,908000,13000,81000,0,840000,226655082,35401000,247000,0,0,35648000,2672833,0
2021-11-18,840000,14000,47000,0,807000,226655082,35648000,601000,836000,0,35413000,2631106,0
2021-11-19,807000,49000,11000,30000,815000,226655082,35413000,103000,0,0,35516000,2652330,0
2021-11-22,815000,3000,4000,0,814000,226655082,35516000,552000,15000,0,36053000,2637047,0
2021-11-23,814000,1000,0,0,815000,226655082,36053000,991000,1417000,0,35627000,2635869,0
2021-11-24,815000,24000,12000,3000,824000,226655082,35627000,417000,340000,0,35704000,2811483,0
2021-11-25,824000,26000,265000,0,585000,226655082,35704000,1485000,1484000,0,35705000,3228468,0
2021-11-26,585000,253000,19000,0,819000,226655082,35705000,3228000,59000,0,38874000,3814800,0
2021-11-29,819000,59000,54000,0,824000,226655082,38874000,3738000,0,0,42612000,3965679,0
2021-11-30,824000,1000,169000,0,656000,226655082,42612000,3132000,965000,0,44779000,4146080,0
2021-12-01,656000,5000,34000,0,627000,226655082,44779000,2408000,4000,0,47183000,4218724,0
2021-12-02,627000,2000,8000,0,621000,226655082,47183000,1733000,108000,0,48808000,4274936,0
2021-12-03,621000,4000,62000,0,563000,226655082,48808000,2184000,0,0,50992000,4270674,0
2021-12-06,563000,6000,11000,0,558000,226655082,50992000,707000,0,0,51699000,4287274,0
2021-12-07,558000,4000,165000,0,397000,226655082,51699000,303000,0,0,52002000,4341903,0
2021-12-08,397000,0,1000,1000,395000,226655082,52002000,546000,1307000,0,51241000,4423539,0
2021-12-09,395000,1000,1000,0,395000,226655082,51241000,715000,190000,0,51766000,4451115,0
2021-12-10,395000,17000,4000,0,408000,226655082,51766000,1490000,0,0,53256000,4488466,0
2021-12-13,408000,12000,1000,0,419000,226655082,53256000,448000,60000,0,53644000,4490835,0
2021-12-14,419000,0,4000,0,415000,226655082,53644000,580000,483000,0,53741000,4524697,0
2021-12-15,415000,13000,14000,0,414000,226655082,53741000,787000,0,0,54528000,4550369,0
2021-12-16,414000,17000,24000,0,407000,226655082,54528000,902000,314000,0,55116000,4524590,0
2021-12-17,407000,12000,3000,0,416000,226655082,55116000,324000,19000,0,55421000,4521703,0
2021-12-20,416000,0,1000,0,415000,226655082,55421000,151000,0,0,55572000,4494453,0
2021-12-21,415000,1000,1000,0,415000,226655082,55572000,264000,437000,0,55399000,4474856,0
2021-12-22,415000,0,9000,0,406000,226655082,55399000,53000,2000,0,55450000,4400576,0
2021-12-23,406000,0,2000,0,404000,226655082,55450000,4000,204000,0,55250000,4322803,0
2021-12-24,404000,4000,1000,0,407000,226655082,55250000,185000,393000,0,55042000,4029296,0
2021-12-27,407000,1000,1000,0,407000,226655082,55042000,4000,0,0,55046000,3858366,0
2021-12-28,407000,1000,2000,0,406000,226655082,55046000,1000,33000,0,55014000,3786587,0
2021-12-29,406000,3000,2000,0,407000,226655082,55014000,0,2122000,0,52892000,3773743,0
2021-12-30,407000,2000,11000,0,398000,226655082,52892000,101000,870000,0,52123000,3763069,0
2022-01-03,398000,4000,0,0,402000,226655082,52123000,453000,284000,0,52292000,3715131,0
2022-01-04,402000,2000,3000,0,401000,226655082,52292000,737000,2438000,0,50591000,3709590,0
2022-01-05,401000,1000,3000,0,399000,226655082,50591000,147000,364000,0,50374000,3698797,0
2022-01-06,399000,1000,3000,0,397000,226655082,50374000,296000,142000,0,50528000,3509697,0
2022-01-07,397000,15000,3000,0,409000,226655082,50528000,568000,208000,0,50888000,3150792,0
2022-01-10,409000,0,6000,0,403000,226655082,50888000,1253000,374000,0,51767000,2590030,0
2022-01-11,403000,13000,6000,0,410000,226655082,51767000,2568000,416000,0,53919000,2488078,0
2022-01-12,410000,10000,6000,0,414000,226655082,53919000,471000,183000,0,54207000,2301311,0
2022-01-13,414000,9000,19000,0,404000,226655082,54207000,7000,1139000,0,53075000,2208908,0
2022-01-14,404000,16000,46000,0,374000,226655082,53075000,81000,222000,0,52934000,2142196,0
2022-01-17,374000,2000,1000,0,375000,226655082,52934000,61000,351000,0,52644000,2083350,0
2022-01-18,375000,0,58000,0,317000,226655082,52644000,84000,44000,0,52684000,2045589,0
2022-01-19,317000,11000,2000,0,326000,226655082,52684000,1229000,0,0,53913000,2041668,0
2022-01-20,326000,5000,4000,0,327000,226655082,53913000,108000,143000,0,53878000,1960371,0
2022-01-21,327000,2000,21000,0,308000,226655082,53878000,649000,863000,0,53664000,1991924,0
2022-01-24,308000,138000,2000,0,444000,226655082,53664000,1149000,57000,0,54756000,1982440,0
2022-01-25,444000,19000,9000,0,454000,226655082,54756000,795000,10000,0,55541000,2001901,0
2022-01-26,454000,51000,9000,0,496000,226655082,55541000,171000,487000,0,55225000,1966377,0
2022-02-07,496000,33000,27000,0,502000,226655082,55225000,728000,0,0,55953000,1966535,0
2022-02-08,502000,52000,102000,0,452000,226655082,55953000,184000,0,0,56137000,2022084,0
2022-02-09,452000,7000,33000,0,426000,226655082,56137000,26000,1599000,0,54564000,2062440,0
2022-02-10,426000,33000,4000,0,455000,226655082,54564000,26000,1684000,0,52906000,2162021,0
2022-02-11,455000,23000,0,0,478000,226655082,52906000,65000,547000,0,52424000,2280526,0
2022-02-14,478000,45000,28000,0,495000,226655082,52424000,424000,135000,0,52713000,2407496,0
2022-02-15,495000,4000,11000,0,488000,226655082,52713000,25000,636000,0,52102000,2427321,0
2022-02-16,488000,1000,8000,0,481000,226655082,52102000,148000,450000,0,51800000,2411228,0
2022-02-17,481000,7000,0,0,488000,226655082,51800000,392000,4572000,0,47620000,2413662,0
2022-02-18,488000,2000,86000,0,404000,226655082,47620000,41000,1769000,0,45892000,2397582,0
2022-02-21,404000,7000,30000,0,381000,226655082,45892000,59000,100000,0,45851000,2389515,0
2022-02-22,381000,1000,21000,0,361000,226655082,45851000,268000,40000,0,46079000,2382662,0
2022-02-23,361000,1000,5000,0,357000,226655082,46079000,1000,0,0,46080000,2338383,0
2022-02-24,357000,6000,151000,0,212000,226655082,46080000,174000,991000,0,45263000,2365263,0
2022-02-25,212000,7000,18000,0,201000,226655082,45263000,53000,23000,0,45293000,2358721,0
2022-03-01,201000,1000,7000,0,195000,226655082,45293000,151000,0,0,45444000,2409647,0
2022-03-02,195000,7000,2000,1000,199000,226655082,45444000,89000,2862000,0,42671000,2377866,0
2022-03-03,199000,2000,1000,0,200000,226655082,42671000,9000,105000,0,42575000,2426426,0
2022-03-04,200000,2000,1000,0,201000,226655082,42575000,102000,2667000,0,40010000,2338812,0
2022-03-07,201000,0,22000,0,179000,226655082,40010000,431000,824000,0,39617000,2381458,0
2022-03-08,179000,10000,98000,0,91000,226655082,39617000,1311000,16000,0,40912000,2439491,0
2022-03-09,91000,88000,80000,0,99000,226655082,40912000,1806000,1000,0,42717000,2550505,0
2022-03-10,99000,106000,63000,0,142000,226655082,42717000,536000,0,0,43253000,2580679,0
2022-03-11,142000,8000,27000,0,123000,226655082,43253000,789000,0,0,44042000,2587112,0
2022-03-14,123000,0,123000,0,0,226655082,44042000,399000,0,0,44441000,2543888,0
2022-03-15,0,0,0,0,0,226655082,44441000,285000,0,0,44726000,2528884,0
2022-03-16,0,0,0,0,0,226655082,44726000,605000,3000,0,45328000,2462273,0
2022-03-17,0,0,0,0,0,226655082,45328000,284000,55000,0,45557000,2429153,0
2022-03-18,0,10000,0,0,10000,226655082,45557000,65000,26000,0,45596000,2382140,0
2022-03-21,10000,5000,0,0,15000,226655082,45596000,119000,0,0,45715000,2383151,0
2022-03-22,15000,2000,0,0,17000,226655082,45715000,413000,32000,0,46096000,2331087,0
2022-03-23,17000,1000,0,0,18000,226655082,46096000,487000,111000,0,46472000,2249482,0
2022-03-24,18000,0,0,0,18000,226655082,46472000,451000,196000,0,46727000,2177524,0
2022-03-25,18000,10000,0,0,28000,226655082,46727000,143000,216000,0,46654000,2078946,0
2022-03-28,28000,67000,0,0,95000,226655082,46654000,624000,0,0,47278000,1962864,0
2022-03-29,95000,1000,0,0,96000,226655082,47278000,483000,157000,0,47604000,1828160,0
2022-03-30,96000,30000,88000,0,38000,226655082,47604000,1374000,0,0,48978000,1998631,0
2022-03-31,38000,34000,15000,0,57000,226655082,48978000,1377000,42000,0,50313000,2027718,0
2022-04-01,57000,14000,37000,0,34000,226655082,50313000,2007000,207000,0,52113000,2081733,0
2022-04-06,34000,0,13000,0,21000,226655082,52113000,2081000,22000,0,54172000,2114059,0
2022-04-07,21000,2000,4000,0,19000,226655082,54172000,1707000,0,0,55879000,2123702,0
2022-04-08,19000,2000,3000,0,18000,226655082,55879000,818000,107000,0,56590000,2076511,0
2022-04-11,18000,90000,4000,0,104000,226655082,56590000,858000,0,0,57448000,2113551,0
2022-04-12,104000,58000,18000,0,144000,226655082,57448000,885000,4000,0,58329000,2073984,0
2022-04-13,144000,6000,13000,0,137000,226655082,58329000,202000,122000,0,58409000,2052333,0
2022-04-14,137000,1000,5000,0,133000,226655082,58409000,276000,0,0,58685000,2014293,0
2022-04-15,133000,8000,3000,0,138000,226655082,58685000,202000,0,0,58887000,1938218,0
2022-04-18,138000,46000,4000,0,180000,226655082,58887000,334000,0,0,59221000,1857329,0
2022-04-19,180000,0,13000,0,167000,226655082,59221000,107000,18000,0,59310000,1824452,0
2022-04-20,167000,20000,46000,0,141000,226655082,59310000,300000,14000,0,59596000,1749127,0
2022-04-21,141000,1000,0,0,142000,226655082,59596000,59000,40000,0,59615000,1666558,0
2022-04-22,142000,3000,4000,0,141000,226655082,59615000,12000,2050000,0,57577000,1544423,0
2022-04-25,141000,14000,2000,0,153000,226655082,57577000,292000,94000,0,57775000,1543630,0
2022-04-26,153000,15000,4000,0,164000,226655082,57775000,235000,76000,0,57934000,1535299,0
2022-04-27,164000,376000,68000,0,472000,226655082,57934000,578000,264000,0,58248000,1573829,0
2022-04-28,472000,85000,94000,0,463000,226655082,58248000,52000,163000,0,58137000,1599217,0
2022-04-29,463000,9000,266000,0,206000,226655082,58137000,81000,198000,0,58020000,1609495,0
2022-05-03,206000,20000,13000,0,213000,226655082,58020000,91000,321000,0,57790000,1593040,0
2022-05-04,213000,5000,9000,0,209000,226655082,57790000,114000,189000,0,57715000,1599075,0
2022-05-05,209000,7000,14000,0,202000,226655082,57715000,2000,61000,0,57656000,1595895,0
2022-05-06,202000,13000,21000,0,194000,226655082,57656000,111000,998000,0,56769000,1598949,0
2022-05-09,194000,236000,61000,0,369000,226655082,56769000,420000,700000,0,56489000,1647041,0
2022-05-10,369000,16000,243000,0,142000,226655082,56489000,241000,271000,0,56459000,1670423,0
2022-05-11,142000,2000,31000,0,113000,226655082,56459000,190000,1458000,0,55191000,1660412,0
2022-05-12,113000,78000,14000,0,177000,226655082,55191000,867000,1389000,0,54669000,1684404,0
2022-05-13,177000,78000,15000,0,240000,226655082,54669000,848000,364000,0,55153000,1705277,0
2022-05-16,240000,20000,17000,0,243000,226655082,55153000,247000,857000,0,54543000,1518323,0
2022-05-17,243000,2000,36000,0,209000,226655082,54543000,96000,410000,0,54229000,1459781,0
2022-05-18,209000,5000,74000,0,140000,226655082,54229000,28000,982000,0,53275000,1389472,0
2022-05-19,140000,57000,2000,0,195000,226655082,53275000,13000,585000,0,52703000,1355169,0
2022-05-20,195000,6000,1000,0,200000,226655082,52703000,24000,384000,0,52343000,1309081,0
2022-05-23,200000,50000,2000,0,248000,226655082,52343000,2000,375000,0,51970000,1302804,0
2022-05-24,248000,33000,0,0,281000,226655082,51970000,53000,125000,0,51898000,1270948,0
2022-05-25,281000,101000,3000,0,379000,226655082,51898000,120000,25000,0,51993000,1254038,0
2022-05-26,379000,0,21000,0,358000,226655082,51993000,193000,682000,0,51504000,1254916,0
2022-05-27,358000,10000,0,0,368000,226655082,51504000,280000,90000,0,51694000,1223227,0
2022-05-30,368000,0,27000,0,341000,226655082,51694000,10000,538000,0,51166000,1227902,0
2022-05-31,341000,1000,2000,0,340000,226655082,51166000,16000,133000,0,51049000,1226521,0
2022-06-01,340000,5000,1000,0,344000,226655082,51049000,26000,375000,0,50700000,1229771,0
2022-06-02,344000,3000,120000,0,227000,226655082,50700000,298000,1442000,0,49556000,1242477,0
2022-06-06,227000,0,2000,0,225000,226655082,49556000,107000,986000,0,48677000,1222368,0
2022-06-07,225000,0,0,0,225000,226655082,48677000,49000,6000,0,48720000,1217017,0
2022-06-08,225000,1000,10000,0,216000,226655082,48720000,211000,2000,0,48929000,1183562,0
2022-06-09,216000,0,0,0,216000,226655082,48929000,47000,789000,0,48187000,1156759,0
2022-06-10,216000,0,0,0,216000,226655082,48187000,95000,116000,0,48166000,1087295,0
2022-06-13,216000,17000,0,0,233000,226655082,48166000,227000,7000,0,48386000,1060120,0
2022-06-14,233000,21000,5000,0,249000,226655082,48386000,160000,17000,0,48529000,1036642,0
2022-06-15,249000,22000,0,0,271000,226655082,48529000,95000,7000,0,48617000,1039382,0
2022-06-16,271000,2000,4000,0,269000,226655082,48617000,95000,22000,0,48690000,1028896,0
2022-06-17,269000,11000,80000,0,200000,226655082,48690000,108000,1353000,0,47445000,1024704,0
2022-06-20,200000,25000,0,0,225000,226655082,47445000,140000,145000,0,47440000,1041054,0
2022-06-21,225000,31000,0,0,256000,226655082,47440000,102000,420000,0,47122000,1007972,0
2022-06-22,256000,41000,22000,0,275000,226655082,47122000,471000,10000,0,47583000,1040468,0
2022-06-23,275000,12000,36000,0,251000,226655082,47583000,251000,400000,0,47434000,1052551,0
2022-06-24,251000,6000,9000,0,248000,226655082,47434000,176000,111000,0,47499000,1011613,0
2022-06-27,248000,98000,78000,0,268000,226655082,47499000,0,2000,0,47497000,995745,0
2022-06-28,268000,0,0,0,268000,226655082,47497000,10000,224000,0,47283000,999435,0
2022-06-29,268000,30000,9000,0,289000,226655082,47283000,64000,3604000,0,43743000,981307,0
2022-06-30,289000,67000,115000,0,241000,226655082,43743000,323000,219000,0,43847000,986563,0
2022-07-01,241000,47000,40000,0,248000,226655082,43847000,757000,107000,0,44497000,1016046,0
2022-07-04,248000,1000,2000,0,247000,226655082,44497000,69000,96000,0,44470000,1011591,0
2022-07-05,247000,0,97000,0,150000,226655082,44470000,0,112000,0,44358000,1020792,0
2022-07-06,150000,7000,2000,0,155000,226655082,44358000,84000,304000,0,44138000,1039575,0
2022-07-07,155000,0,106000,0,49000,226655082,44138000,187000,44000,0,44281000,1071397,0
2022-07-08,49000,0,9000,0,40000,226655082,44281000,19000,100000,0,44200000,1084279,0
2022-07-11,40000,0,0,40000,0,226655082,44200000,1084000,699000,0,44585000,1121523,0
2022-07-12,0,0,0,0,0,226655082,44585000,1121000,124000,0,45582000,1194166,0
2022-07-13,0,0,0,0,0,226655082,45582000,1194000,382000,0,46394000,1291658,0
2022-07-14,0,639000,0,0,639000,226655082,46394000,530000,0,0,46924000,1393899,0
2022-07-15,639000,245000,126000,0,758000,226655082,46924000,522000,987000,0,46459000,1407487,0
2022-07-18,758000,45000,10000,0,793000,226655082,46459000,354000,544000,0,46269000,1430887,0
2022-07-19,793000,125000,23000,0,895000,226655082,46269000,253000,3546000,0,42976000,1442814,0
2022-07-20,895000,17000,16000,0,896000,226655082,42976000,118000,202000,0,42892000,1446675,0
2022-07-21,896000,27000,0,0,923000,226655082,42892000,116000,433000,0,42575000,1452611,0
2022-07-22,923000,8000,3000,1000,927000,226655082,42575000,116000,442000,0,42249000,1462425,0
2022-07-25,927000,11000,4000,0,934000,226655082,42249000,14000,357000,0,41906000,1453696,0
2022-07-26,934000,29000,0,0,963000,226655082,41906000,42000,1281000,0,40667000,1443349,0
2022-07-27,963000,0,34000,0,929000,226655082,40667000,49000,182000,0,40534000,1425303,0
2022-07-28,929000,21000,0,0,950000,226655082,40534000,32000,2000,0,40564000,1415270,0
2022-07-29,950000,1000,1000,0,950000,226655082,40564000,32000,111000,0,40485000,1397697,0
2022-08-01,950000,1000,0,0,951000,226655082,40485000,9000,0,0,40494000,1356946,0
2022-08-02,951000,45000,11000,0,985000,226655082,40494000,80000,0,0,40574000,1326309,0
2022-08-03,985000,5000,3000,0,987000,226655082,40574000,92000,835000,0,39831000,1267256,0
2022-08-04,987000,159000,0,0,1146000,226655082,39831000,171000,0,0,40002000,1255029,0
2022-08-05,1146000,36000,101000,0,1081000,226655082,40002000,25000,1188000,0,38839000,1252340,0
2022-08-08,1081000,17000,1000,0,1097000,226655082,38839000,31000,1000,0,38869000,1238345,0
2022-08-09,1097000,22000,10000,0,1109000,226655082,38869000,10000,0,0,38879000,1218545,0
2022-08-10,1109000,1000,0,0,1110000,226655082,38879000,75000,3000,0,38951000,1216831,0
2022-08-11,1110000,54000,4000,0,1160000,226655082,38951000,11000,24000,0,38938000,1203431,0
2022-08-12,1160000,56000,56000,0,1160000,226655082,38938000,793000,1000,0,39730000,1207887,0
2022-08-15,1160000,30000,20000,0,1170000,226655082,39730000,214000,19000,0,39925000,1225209,0
2022-08-16,1170000,109000,64000,0,1215000,226655082,39925000,876000,6000,0,40795000,1250671,0
2022-08-17,1215000,58000,9000,0,1264000,226655082,40795000,533000,46000,0,41282000,1253479,0
2022-08-18,1264000,47000,73000,0,1238000,226655082,41282000,155000,0,0,41437000,1213873,0
2022-08-19,1238000,4000,15000,0,1227000,226655082,41437000,302000,42000,0,41697000,1193712,0
2022-08-22,1227000,12000,1000,0,1238000,226655082,41697000,129000,37000,0,41789000,1153073,0
2022-08-23,1238000,10000,36000,0,1212000,226655082,41789000,120000,65000,0,41844000,1054551,0
2022-08-24,1212000,3000,141000,0,1074000,226655082,41844000,222000,12000,0,42054000,991500,0
2022-08-25,1074000,0,5000,0,1069000,226655082,42054000,750000,20000,0,42784000,891675,0
2022-08-26,1069000,0,8000,0,1061000,226655082,42784000,199000,30000,0,42953000,857893,0
2022-08-29,1061000,33000,81000,0,1013000,226655082,42953000,268000,1000,0,43220000,835915,0
2022-08-30,1013000,0,11000,0,1002000,226655082,43220000,242000,3000,0,43459000,805925,0
2022-08-31,1002000,31000,7000,0,1026000,226655082,43459000,213000,37000,0,43635000,792615,0
2022-09-01,1026000,71000,7000,0,1090000,226655082,43635000,533000,0,0,44168000,792172,0
2022-09-02,1090000,64000,34000,0,1120000,226655082,44168000,442000,178000,0,44432000,792278,0
2022-09-05,1120000,77000,0,0,1197000,226655082,44432000,344000,73000,0,44703000,794891,0
2022-09-06,1197000,62000,1000,0,1258000,226655082,44703000,268000,27000,0,44944000,804700,0
2022-09-07,1258000,25000,12000,0,1271000,226655082,44944000,266000,1000,0,45209000,815902,0
2022-09-08,1271000,6000,136000,0,1141000,226655082,45209000,4000,54000,0,45159000,827154,0
