date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-06,623000,7000,7000,0,623000,75970098,14223000,172000,0,0,14395000,915096,0
2021-07-07,623000,1000,264000,0,360000,75970098,14395000,175000,28000,0,14542000,891576,0
2021-07-08,360000,3000,6000,0,357000,75970098,14542000,32000,82000,0,14492000,877206,0
2021-07-09,357000,0,9000,0,348000,75970098,14492000,48000,5000,0,14535000,868917,0
2021-07-12,348000,0,2000,0,346000,75970098,14535000,28000,13000,0,14550000,875553,0
2021-07-13,346000,2000,1000,0,347000,75970098,14550000,135000,104000,0,14581000,885582,0
2021-07-14,347000,0,15000,25000,307000,75970098,14581000,220000,39000,0,14762000,883503,0
2021-07-15,307000,7000,7000,0,307000,75970098,14762000,276000,5000,0,15033000,884431,0
2021-07-16,307000,0,302000,0,5000,75970098,15033000,1000,40000,0,14994000,886907,0
2021-07-19,5000,0,0,5000,0,75970098,14994000,404000,0,0,15398000,897131,0
2021-07-20,0,0,0,0,0,75970098,15398000,177000,25000,0,15550000,902215,0
2021-07-21,0,0,0,0,0,75970098,15550000,57000,14000,0,15593000,918607,0
2021-07-22,0,78000,0,0,78000,75970098,15593000,90000,96000,0,15587000,961455,0
2021-07-23,79000,33000,60000,0,52000,75970098,15587000,287000,15000,0,15859000,970467,0
2021-07-26,52000,48000,13000,0,87000,75970098,15859000,13000,16000,0,15856000,986983,0
2021-07-27,87000,19000,29000,0,77000,75970098,15856000,135000,0,0,15991000,1010612,0
2021-07-28,77000,39000,37000,0,79000,75970098,15991000,169000,0,0,16160000,1017094,0
2021-07-29,79000,82000,17000,0,144000,75970098,16160000,200000,2000,0,16358000,1035956,0
2021-07-30,144000,60000,30000,0,174000,75970098,16358000,130000,0,0,16488000,1039207,0
2021-08-02,174000,25000,19000,0,180000,75970098,16488000,103000,0,0,16591000,1058409,0
2021-08-03,180000,33000,8000,0,205000,75970098,16591000,226000,0,0,16817000,1090509,0
2021-08-04,205000,904000,35000,0,1074000,75970098,16817000,907000,36000,0,17688000,1147129,0
2021-08-05,1074000,43000,221000,0,896000,75970098,17688000,989000,0,0,18677000,1178676,0
2021-08-06,896000,21000,315000,0,602000,75970098,18677000,191000,300000,0,18568000,1185954,0
2021-08-09,602000,74000,401000,0,275000,75970098,18568000,38000,357000,0,18249000,1217707,0
2021-08-10,275000,20000,39000,2000,254000,75970098,18249000,99000,0,0,18348000,1193341,0
2021-08-11,254000,56000,37000,2000,271000,75970098,18348000,120000,33000,0,18435000,1200131,0
2021-08-12,271000,106000,53000,0,324000,75970098,18435000,560000,0,0,18995000,1220040,0
2021-08-13,324000,60000,74000,0,310000,75970098,18995000,187000,226000,0,18956000,1228683,0
2021-08-16,310000,525000,53000,0,782000,75970098,18956000,177000,116000,0,19017000,1229932,0
2021-08-17,782000,46000,48000,0,780000,75970098,19017000,25000,279000,0,18763000,1243124,0
2021-08-18,780000,14000,246000,0,548000,75970098,18763000,107000,159000,0,18711000,1271044,0
2021-08-19,548000,123000,10000,0,661000,75970098,18711000,115000,163000,0,18663000,1280229,0
2021-08-20,661000,66000,484000,0,243000,75970098,18663000,22000,54000,0,18631000,1327327,0
2021-08-23,243000,53000,41000,0,255000,75970098,18631000,25000,313000,0,18343000,1308846,0
2021-08-24,255000,19000,9000,0,265000,75970098,18343000,88000,124000,0,18307000,1295966,0
2021-08-25,265000,26000,30000,0,261000,75970098,18307000,8000,4000,0,18311000,1292101,0
2021-08-26,261000,55000,11000,0,305000,75970098,18311000,45000,1000,0,18355000,1288487,0
2021-08-27,305000,78000,30000,0,353000,75970098,18355000,709000,0,0,19064000,1300031,0
2021-08-30,353000,16000,89000,0,280000,75970098,19064000,104000,0,0,19168000,1283688,0
2021-08-31,280000,2000,16000,0,266000,75970098,19168000,16000,50000,0,19134000,1263101,0
2021-09-01,266000,8000,53000,0,221000,75970098,19134000,22000,257000,0,18899000,1253303,0
2021-09-02,221000,24000,15000,0,230000,75970098,18899000,95000,78000,0,18916000,1224699,0
2021-09-03,230000,19000,18000,0,231000,75970098,18916000,40000,0,0,18956000,1194941,0
2021-09-06,231000,34000,4000,0,261000,75970098,18956000,154000,0,0,19110000,1177806,0
2021-09-07,261000,32000,28000,2000,263000,75970098,19110000,33000,0,0,19143000,1154751,0
2021-09-08,263000,731000,100000,0,894000,75970098,19143000,89000,0,0,19232000,1160897,0
2021-09-09,894000,44000,91000,0,847000,75970098,19232000,44000,83000,0,19193000,1135589,0
2021-09-10,847000,35000,45000,0,837000,75970098,19193000,28000,6000,0,19215000,1116606,0
2021-09-13,837000,37000,15000,0,859000,75970098,19215000,97000,34000,0,19278000,1085394,0
2021-09-14,859000,4000,7000,0,856000,75970098,19278000,16000,0,0,19294000,988254,0
2021-09-15,856000,19000,97000,0,778000,75970098,19294000,18000,18000,0,19294000,876196,0
2021-09-16,778000,50000,19000,0,809000,75970098,19294000,72000,0,0,19366000,809719,0
2021-09-17,809000,11000,14000,4000,802000,75970098,19366000,101000,187000,0,19280000,775182,0
2021-09-22,802000,11000,70000,0,743000,75970098,19280000,8000,183000,0,19105000,744101,0
2021-09-23,743000,32000,40000,0,735000,75970098,19105000,12000,92000,0,19025000,736224,0
2021-09-24,735000,526000,39000,0,1222000,75970098,19025000,12000,27000,0,19010000,728741,0
2021-09-27,1222000,16000,68000,0,1170000,75970098,19010000,16000,391000,0,18635000,702783,0
2021-09-28,1170000,560000,69000,0,1661000,75970098,18635000,37000,110000,0,18562000,689736,0
2021-09-29,1661000,235000,44000,0,1852000,75970098,18562000,141000,179000,0,18524000,681172,0
2021-09-30,1852000,106000,18000,0,1940000,75970098,18524000,385000,1000,0,18908000,674200,0
2021-10-01,1940000,116000,4000,0,2052000,75970098,18908000,29000,0,0,18937000,646133,0
2021-10-04,2052000,52000,25000,0,2079000,75970098,18937000,83000,6000,0,19014000,644231,0
2021-10-05,2079000,122000,43000,1000,2157000,75970098,19014000,91000,0,0,19105000,607617,0
2021-10-06,2157000,20000,7000,0,2170000,75970098,19105000,74000,31000,0,19148000,599758,0
2021-10-07,2170000,46000,8000,0,2208000,75970098,19148000,16000,305000,0,18859000,603858,0
2021-10-08,2208000,42000,89000,0,2161000,75970098,18859000,306000,165000,0,19000000,621613,0
2021-10-12,2161000,35000,42000,0,2154000,75970098,19000000,152000,0,0,19152000,636274,0
2021-10-13,2154000,35000,126000,0,2063000,75970098,19152000,306000,26000,0,19432000,625866,0
2021-10-14,2063000,33000,33000,0,2063000,75970098,19432000,142000,0,0,19574000,631124,0
2021-10-15,2063000,27000,29000,0,2061000,75970098,19574000,64000,13000,0,19625000,635971,0
2021-10-18,2061000,13000,27000,0,2047000,75970098,19625000,79000,153656,0,19550344,619554,0
2021-10-19,2047000,27000,26000,0,2048000,75970098,19550344,33000,100000,0,19483344,603927,0
2021-10-20,2048000,27000,4000,0,2071000,75970098,19483344,110000,163000,0,19430344,612797,0
2021-10-21,2071000,161000,20000,0,2212000,75970098,19430344,160000,177000,0,19413344,625752,0
2021-10-22,2212000,185000,132000,0,2265000,75970098,19413344,129000,25000,0,19517344,708983,0
2021-10-25,2265000,27000,64000,0,2228000,75970098,19517344,708000,0,0,20225344,811758,0
2021-10-26,2228000,70000,14000,2000,2282000,75970098,20225344,223000,70000,0,20378344,853596,0
2021-10-27,2282000,31000,39000,1000,2273000,75970098,20378344,280000,8000,0,20650344,905225,0
2021-10-28,2273000,50000,32000,0,2291000,75970098,20650344,141000,17000,0,20774344,931655,0
2021-10-29,2291000,15000,4000,0,2302000,75970098,20774344,15000,0,0,20789344,954111,0
2021-11-01,2302000,15000,32000,0,2285000,75970098,20789344,4000,39000,0,20754344,976156,0
2021-11-02,2285000,37000,34000,0,2288000,75970098,20754344,189000,65000,0,20878344,1030448,0
2021-11-03,2288000,30000,32000,0,2286000,75970098,20878344,6000,152000,0,20732344,1040774,0
2021-11-04,2286000,46000,22000,0,2310000,75970098,20732344,66000,161000,0,20637344,1064683,0
2021-11-05,2310000,20000,303000,0,2027000,75970098,20637344,65000,91000,0,20611344,1107575,0
2021-11-08,2027000,32000,383000,0,1676000,75970098,20611344,96000,165000,0,20542344,1107827,0
2021-11-09,1676000,0,144000,0,1532000,75970098,20542344,38000,96000,0,20484344,1115812,0
2021-11-10,1532000,1000,124000,0,1409000,75970098,20484344,61000,20000,0,20525344,1114096,0
2021-11-11,1409000,8000,219000,2000,1196000,75970098,20525344,15000,14000,0,20526344,1102735,0
2021-11-12,1196000,3000,81000,0,1118000,75970098,20526344,13000,225000,0,20314344,1090586,0
2021-11-15,1118000,34000,20000,0,1132000,75970098,20314344,179000,0,0,20493344,1136615,0
2021-11-16,1132000,2000,35000,0,1099000,75970098,20493344,14000,55000,0,20452344,1141639,0
2021-11-17,1099000,2000,5000,0,1096000,75970098,20452344,176000,30000,0,20598344,1149453,0
2021-11-18,1096000,3000,1000,0,1098000,75970098,20598344,5000,67000,0,20536344,1153801,0
2021-11-19,1098000,13000,10000,0,1101000,75970098,20536344,27000,169000,0,20394344,1169637,0
2021-11-22,1101000,1000,1000,2000,1099000,75970098,20394344,29000,155000,0,20268344,1144930,0
2021-11-23,1099000,3000,4000,0,1098000,75970098,20268344,15000,25000,0,20258344,1127306,0
2021-11-24,1098000,14000,12000,0,1100000,75970098,20258344,27000,90000,0,20195344,1130379,0
2021-11-25,1100000,7000,6000,0,1101000,75970098,20195344,35000,118000,0,20112344,1141007,0
2021-11-26,1101000,372000,17000,0,1456000,75970098,20112344,14000,242000,0,19884344,1147293,0
2021-11-29,1456000,6000,6000,0,1456000,75970098,19884344,3000,203000,0,19684344,1154955,0
2021-11-30,1456000,2000,6000,0,1452000,75970098,19684344,6000,95000,0,19595344,1152424,0
2021-12-01,1452000,9000,8000,0,1453000,75970098,19595344,58000,16000,0,19637344,1147863,0
2021-12-02,1453000,0,12000,0,1441000,75970098,19637344,22000,174000,0,19485344,1138288,0
2021-12-03,1441000,2000,2000,0,1441000,75970098,19485344,1000,64000,0,19422344,1049449,0
2021-12-06,1441000,1000,3000,0,1439000,75970098,19422344,28000,5000,0,19445344,920348,0
2021-12-07,1439000,9000,20000,0,1428000,75970098,19445344,75000,50000,0,19470344,888858,0
2021-12-08,1428000,5000,1000,0,1432000,75970098,19470344,42000,0,0,19512344,842907,0
2021-12-09,1432000,8000,3000,0,1437000,75970098,19512344,40000,65000,0,19487344,808298,0
2021-12-10,1437000,20000,1000,0,1456000,75970098,19487344,12000,58000,0,19441344,786052,0
2021-12-13,1456000,6000,8000,0,1454000,75970098,19441344,26000,0,0,19467344,754459,0
2021-12-14,1454000,17000,63000,0,1408000,75970098,19467344,98000,339000,0,19226344,720403,0
2021-12-15,1408000,13000,5000,0,1416000,75970098,19226344,30000,96000,0,19160344,719389,0
2021-12-16,1416000,85000,28000,0,1473000,75970098,19160344,29000,200000,0,18989344,725274,0
2021-12-17,1473000,5000,10000,0,1468000,75970098,18989344,16000,50000,0,18955344,701658,0
2021-12-20,1468000,28000,3000,0,1493000,75970098,18955344,10000,45000,0,18920344,697979,0
2021-12-21,1493000,21000,6000,0,1508000,75970098,18920344,31000,35000,0,18916344,733537,0
2021-12-22,1508000,0,5000,0,1503000,75970098,18916344,4000,86000,0,18834344,739258,0
2021-12-23,1503000,20000,3000,0,1520000,75970098,18834344,0,799000,0,18035344,751396,0
2021-12-24,1520000,1000,15000,1000,1505000,75970098,18035344,0,795000,0,17240344,745573,0
2021-12-27,1505000,0,3000,0,1502000,75970098,17240344,3000,0,0,17243344,686583,0
2021-12-28,1502000,2000,7000,0,1497000,75970098,17243344,0,117000,0,17126344,669462,0
2021-12-29,1497000,13000,13000,0,1497000,75970098,17126344,26000,151000,0,17001344,648333,0
2021-12-30,1497000,17000,3000,0,1511000,75970098,17001344,6000,33000,0,16974344,643261,0
2022-01-03,1511000,3000,6000,0,1508000,75970098,16974344,26000,109000,0,16891344,617354,0
2022-01-04,1508000,2000,0,0,1510000,75970098,16891344,143000,87000,0,16947344,622013,0
2022-01-05,1510000,9000,7000,0,1512000,75970098,16947344,148000,0,0,17095344,670078,0
2022-01-06,1512000,8000,18000,0,1502000,75970098,17095344,112000,0,0,17207344,666577,0
2022-01-07,1502000,7000,90000,0,1419000,75970098,17207344,135000,119000,0,17223344,663601,0
2022-01-10,1419000,35000,5000,0,1449000,75970098,17223344,110000,101000,0,17232344,651377,0
2022-01-11,1449000,22000,6000,140000,1325000,75970098,17232344,282000,6000,0,17508344,648777,0
2022-01-12,1325000,20000,54000,260000,1031000,75970098,17508344,138000,37000,0,17609344,653837,0
2022-01-13,1031000,9000,57000,0,983000,75970098,17609344,14000,0,0,17623344,647754,0
2022-01-14,983000,19000,6000,0,996000,75970098,17623344,130000,68000,0,17685344,642700,0
2022-01-17,996000,1000,5000,178000,814000,75970098,17685344,53000,68000,0,17670344,636912,0
2022-01-18,814000,0,15000,0,799000,75970098,17670344,60000,20000,0,17710344,643410,0
2022-01-19,799000,4000,0,0,803000,75970098,17710344,22000,0,0,17732344,632131,0
2022-01-20,803000,7000,3000,0,807000,75970098,17732344,164000,14000,0,17882344,625766,0
2022-01-21,807000,21000,19000,0,809000,75970098,17882344,124000,6000,0,18000344,631149,0
2022-01-24,809000,33000,13000,90000,739000,75970098,18000344,154000,0,0,18154344,630645,0
2022-01-25,739000,70000,7000,0,802000,75970098,18154344,152000,19000,0,18287344,634931,0
2022-01-26,802000,25000,1000,0,826000,75970098,18287344,61000,13000,0,18335344,610482,0
2022-02-07,826000,38000,15000,0,849000,75970098,18335344,48000,0,-100000,18283344,627379,0
2022-02-08,849000,29000,16000,0,862000,75970098,18283344,42000,0,0,18325344,606662,0
2022-02-09,862000,95000,7000,0,950000,75970098,18325344,163000,119000,0,18369344,627779,0
2022-02-10,950000,15000,41000,0,924000,75970098,18369344,49000,263000,0,18155344,632074,0
2022-02-11,924000,9000,27000,3000,903000,75970098,18155344,16000,334000,0,17837344,586612,0
2022-02-14,903000,24000,44000,0,883000,75970098,17837344,29000,43000,0,17823344,579443,0
2022-02-15,883000,4000,19000,0,868000,75970098,17823344,9000,166000,0,17666344,558065,0
2022-02-16,868000,4000,34000,0,838000,75970098,17666344,5000,178000,0,17493344,574369,0
2022-02-17,838000,6000,0,0,844000,75970098,17493344,23000,285000,0,17231344,587941,0
2022-02-18,844000,2000,16000,0,830000,75970098,17231344,1000,138000,0,17094344,585085,0
2022-02-21,830000,9000,57000,0,782000,75970098,17094344,11000,50000,0,17055344,606618,0
2022-02-22,782000,14000,39000,0,757000,75970098,17055344,58000,86000,0,17027344,615614,0
2022-02-23,757000,89000,10000,0,836000,75970098,17027344,575000,81000,0,17521344,730785,0
2022-02-24,836000,132000,78000,0,890000,75970098,17521344,730000,122000,0,18129344,785695,0
2022-02-25,890000,115000,18000,0,987000,75970098,18129344,289000,32000,0,18386344,750413,0
2022-03-01,987000,9000,85000,0,911000,75970098,18386344,252000,47000,0,18591344,746553,0
2022-03-02,911000,10000,65000,0,856000,75970098,18591344,29000,16000,0,18604344,732334,0
2022-03-03,856000,1000,32000,0,825000,75970098,18604344,84000,64000,0,18624344,745049,0
2022-03-04,825000,7000,5000,0,827000,75970098,18624344,76000,50000,0,18650344,744651,0
2022-03-07,827000,24000,24000,0,827000,75970098,18650344,369000,0,0,19019344,746018,0
2022-03-08,827000,14000,30000,0,811000,75970098,19019344,178000,33000,0,19164344,788870,0
2022-03-09,811000,21000,71000,0,761000,75970098,19164344,52000,1000,0,19215344,805794,0
2022-03-10,761000,19000,40000,0,740000,75970098,19215344,115000,138000,0,19192344,828225,0
2022-03-11,740000,16000,6000,0,750000,75970098,19192344,78000,87000,0,19183344,823889,0
2022-03-14,750000,8000,5000,0,753000,75970098,19183344,43000,11000,0,19215344,829598,0
2022-03-15,753000,12000,10000,0,755000,75970098,19215344,47000,305000,0,18957344,836982,0
2022-03-16,755000,3000,15000,0,743000,75970098,18957344,278000,33000,0,19202344,841052,0
2022-03-17,743000,5000,9000,0,739000,75970098,19202344,15000,152000,0,19065344,846201,0
2022-03-18,739000,3000,3000,0,739000,75970098,19065344,0,583000,0,18482344,847412,0
2022-03-21,739000,5000,0,0,744000,75970098,18482344,12000,75000,0,18419344,850215,0
2022-03-22,744000,4000,2000,0,746000,75970098,18419344,0,40000,0,18379344,816893,0
2022-03-23,746000,18000,3000,2000,759000,75970098,18379344,9000,56000,0,18332344,793101,0
2022-03-24,759000,1000,4000,0,756000,75970098,18332344,54000,105000,0,18281344,743736,0
2022-03-25,756000,2000,7000,0,751000,75970098,18281344,0,351000,0,17930344,727093,0
2022-03-28,751000,2000,3000,0,750000,75970098,17930344,54000,104000,0,17880344,725871,0
2022-03-29,750000,0,13000,8000,729000,75970098,17880344,54000,39000,0,17895344,723030,0
2022-03-30,729000,1000,18000,0,712000,75970098,17895344,37000,51000,0,17881344,727300,0
2022-03-31,712000,2000,6000,0,708000,75970098,17881344,42000,60000,0,17863344,707709,0
2022-04-01,708000,0,8000,0,700000,75970098,17863344,34000,92000,0,17805344,695709,0
2022-04-06,700000,0,26000,0,674000,75970098,17805344,60000,89000,0,17776344,695672,0
2022-04-07,674000,1000,31000,0,644000,75970098,17776344,187000,85000,0,17878344,676879,0
2022-04-08,644000,0,34000,610000,0,75970098,17878344,339000,17000,0,18200344,669747,0
2022-04-11,0,0,0,0,0,75970098,18200344,374000,57000,0,18517344,560831,0
2022-04-12,0,0,0,0,0,75970098,18517344,160000,134000,0,18543344,494655,0
2022-04-13,0,0,0,0,0,75970098,18543344,125000,1000,0,18667344,470758,0
2022-04-14,0,105000,0,0,105000,75970098,18667344,184000,49000,0,18802344,462222,0
2022-04-15,105000,295000,3000,0,397000,75970098,18802344,65000,20000,0,18847344,458461,0
2022-04-18,397000,237000,28000,0,606000,75970098,18847344,82000,97000,0,18832344,445281,0
2022-04-19,606000,287000,1000,0,892000,75970098,18832344,149000,5000,0,18976344,441825,0
2022-04-20,892000,390000,219000,0,1063000,75970098,18976344,411000,0,0,19387344,452714,0
2022-04-21,1063000,121000,242000,0,942000,75970098,19387344,72000,0,0,19459344,424652,0
2022-04-22,942000,27000,94000,0,875000,75970098,19459344,68000,178000,0,19349344,414506,0
2022-04-25,875000,72000,245000,0,702000,75970098,19349344,70000,218000,0,19201344,411297,0
2022-04-26,702000,34000,16000,21000,699000,75970098,19201344,99000,200000,0,19100344,422620,0
2022-04-27,699000,51000,80000,144000,526000,75970098,19100344,164000,440000,0,18824344,427054,0
2022-04-28,526000,31000,108000,0,449000,75970098,18824344,17000,164000,0,18677344,422667,0
2022-04-29,449000,14000,38000,0,425000,75970098,18677344,19000,300000,0,18396344,411634,0
2022-05-03,425000,4000,10000,2000,417000,75970098,18396344,13000,0,0,18409344,402928,0
2022-05-04,417000,6000,10000,0,413000,75970098,18409344,6000,89000,0,18326344,400798,0
2022-05-05,413000,124000,10000,0,527000,75970098,18326344,167000,49000,0,18444344,406990,0
2022-05-06,527000,144000,154000,0,517000,75970098,18444344,215000,226000,0,18433344,433164,0
2022-05-09,517000,100000,108000,0,509000,75970098,18433344,227000,71000,0,18589344,443539,0
2022-05-10,509000,72000,78000,0,503000,75970098,18589344,443000,411000,0,18621344,474748,0
2022-05-11,503000,25000,5000,0,523000,75970098,18621344,139000,0,0,18760344,477754,0
2022-05-12,523000,16000,94000,0,445000,75970098,18760344,103000,620000,0,18243344,476445,0
2022-05-13,445000,19000,51000,62000,351000,75970098,18243344,84000,428000,0,17899344,474477,0
2022-05-16,351000,8000,6000,0,353000,75970098,17899344,24000,90000,0,17833344,467760,0
2022-05-17,353000,50000,25000,0,378000,75970098,17833344,30000,0,0,17863344,467041,0
2022-05-18,378000,11000,3000,0,386000,75970098,17863344,30000,375000,0,17518344,465422,0
2022-05-19,386000,54000,21000,1000,418000,75970098,17518344,82000,545000,0,17055344,464983,0
2022-05-20,418000,12000,2000,0,428000,75970098,17055344,91000,113000,0,17033344,456116,0
2022-05-23,428000,16000,14000,0,430000,75970098,17033344,62000,232000,0,16863344,444433,0
