date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-14,1000,0,0,0,1000,280308566,5238000,129000,838000,0,4529000,754563,0
2021-07-15,1000,0,0,0,1000,280308566,4529000,35000,61000,0,4503000,705164,0
2021-07-16,1000,0,0,0,1000,280308566,4503000,94000,14000,0,4583000,629543,0
2021-07-19,1000,0,0,0,1000,280308566,4583000,39000,170000,0,4452000,607882,0
2021-07-20,1000,0,0,0,1000,280308566,4452000,41000,137000,0,4356000,587005,0
2021-07-21,1000,0,0,0,1000,280308566,4356000,178000,198000,0,4336000,596456,0
2021-07-22,1000,1000,0,0,2000,280308566,4336000,73000,33000,0,4376000,587084,0
2021-07-23,2000,0,0,0,2000,280308566,4376000,3000,111000,0,4268000,579941,0
2021-07-26,2000,0,0,0,2000,280308566,4268000,21000,0,0,4289000,584150,0
2021-07-27,2000,0,0,0,2000,280308566,4289000,3000,342000,0,3950000,565787,0
2021-07-28,2000,0,0,0,2000,280308566,3950000,55000,0,0,4005000,559041,0
2021-07-29,2000,0,1000,0,1000,280308566,4005000,2000,0,0,4007000,545219,0
2021-07-30,1000,0,0,0,1000,280308566,4007000,53000,0,0,4060000,524758,0
2021-08-02,1000,0,0,0,1000,280308566,4060000,98000,98000,0,4060000,506358,0
2021-08-03,1000,0,0,0,1000,280308566,4060000,4000,17000,0,4047000,492081,0
2021-08-04,1000,0,0,0,1000,280308566,4047000,14000,74000,0,3987000,483162,0
2021-08-05,1000,0,0,0,1000,280308566,3987000,37000,0,0,4024000,479870,0
2021-08-06,1000,0,0,0,1000,280308566,4024000,34000,31000,0,4027000,481261,0
2021-08-09,1000,0,0,0,1000,280308566,4027000,41000,0,0,4068000,484101,0
2021-08-10,1000,0,0,0,1000,280308566,4068000,0,0,0,4068000,484268,0
2021-08-11,1000,0,0,0,1000,280308566,4068000,0,27000,0,4041000,500721,0
2021-08-12,1000,2000,0,0,3000,280308566,4041000,0,0,0,4041000,501964,0
2021-08-13,3000,0,0,0,3000,280308566,4041000,1000,0,0,4042000,512227,0
2021-08-16,3000,0,2000,0,1000,280308566,4042000,1000,13000,0,4030000,499236,0
2021-08-17,1000,3000,0,0,4000,280308566,4030000,12000,0,0,4042000,498760,0
2021-08-18,4000,4000,0,0,8000,280308566,4042000,0,0,0,4042000,519595,0
2021-08-19,8000,3000,3000,0,8000,280308566,4042000,0,0,0,4042000,543602,0
2021-08-20,8000,1000,0,0,9000,280308566,4042000,6000,0,0,4048000,551739,0
2021-08-23,9000,0,0,0,9000,280308566,4048000,3000,0,0,4051000,557218,0
2021-08-24,9000,3000,0,0,12000,280308566,4051000,3000,0,0,4054000,569584,0
2021-08-25,12000,0,0,0,12000,280308566,4054000,3000,10000,0,4047000,569895,0
2021-08-26,12000,0,0,0,12000,280308566,4047000,13000,0,0,4060000,573431,0
2021-08-27,12000,0,1000,0,11000,280308566,4060000,3000,0,0,4063000,583532,0
2021-08-30,11000,1000,0,0,12000,280308566,4063000,4000,0,0,4067000,594930,0
2021-08-31,12000,0,0,0,12000,280308566,4067000,38000,0,0,4105000,597081,0
2021-09-01,12000,2000,0,0,14000,280308566,4105000,9000,160000,0,3954000,580339,0
2021-09-02,14000,0,0,0,14000,280308566,3954000,0,0,0,3954000,577282,0
2021-09-03,14000,0,0,0,14000,280308566,3954000,21000,0,0,3975000,577761,0
2021-09-06,14000,5000,1000,0,18000,280308566,3975000,41000,0,0,4016000,576075,0
2021-09-07,18000,3000,3000,0,18000,280308566,4016000,0,0,0,4016000,576524,0
2021-09-08,18000,1000,1000,0,18000,280308566,4016000,122000,0,0,4138000,579595,0
2021-09-09,18000,0,1000,0,17000,280308566,4138000,22000,0,0,4160000,578243,0
2021-09-10,17000,0,5000,0,12000,280308566,4160000,6000,0,0,4166000,581492,0
2021-09-13,12000,0,0,0,12000,280308566,4166000,7000,85000,0,4088000,583202,0
2021-09-14,12000,0,2000,0,10000,280308566,4088000,27000,0,0,4115000,593422,0
2021-09-15,10000,1000,8000,0,3000,280308566,4115000,26000,0,0,4141000,596521,0
2021-09-16,3000,2000,0,0,5000,280308566,4141000,17000,0,0,4158000,604642,0
2021-09-17,5000,0,1000,0,4000,280308566,4158000,6000,0,0,4164000,618538,0
2021-09-22,4000,0,0,0,4000,280308566,4164000,51000,0,0,4215000,653554,0
2021-09-23,4000,1000,3000,0,2000,280308566,4215000,257000,0,0,4472000,669847,0
2021-09-24,2000,2000,0,0,4000,280308566,4472000,0,0,0,4472000,669441,0
2021-09-27,4000,0,0,0,4000,280308566,4472000,0,0,0,4472000,670279,0
2021-09-28,4000,1000,3000,0,2000,280308566,4472000,3000,0,0,4475000,659484,0
2021-09-29,2000,0,1000,0,1000,280308566,4475000,185000,387000,0,4273000,654258,0
2021-09-30,1000,0,0,0,1000,280308566,4273000,471000,0,0,4744000,641664,0
2021-10-01,1000,0,0,0,1000,280308566,4744000,44000,0,0,4788000,613725,0
2021-10-04,1000,0,0,0,1000,280308566,4788000,17000,0,0,4805000,589079,0
2021-10-05,1000,0,0,0,1000,280308566,4805000,95000,0,0,4900000,579337,0
2021-10-06,1000,0,0,0,1000,280308566,4900000,128000,0,0,5028000,573980,0
2021-10-07,1000,0,0,0,1000,280308566,5028000,182000,15000,0,5195000,573650,0
2021-10-08,1000,0,0,0,1000,280308566,5195000,65000,0,0,5260000,573512,0
2021-10-12,1000,0,0,0,1000,280308566,5260000,127000,0,0,5387000,581843,0
2021-10-13,1000,0,0,0,1000,280308566,5387000,94000,0,0,5481000,573884,0
2021-10-14,1000,0,0,0,1000,280308566,5481000,84000,0,0,5565000,560903,0
2021-10-15,1000,0,0,0,1000,280308566,5565000,66000,0,0,5631000,556042,0
2021-10-18,1000,0,0,0,1000,280308566,5631000,0,0,0,5631000,560115,0
2021-10-19,1000,0,0,0,1000,280308566,5631000,0,0,0,5631000,560034,0
2021-10-20,1000,1000,0,0,2000,280308566,5631000,1000,87000,0,5545000,563190,0
2021-10-21,2000,0,0,0,2000,280308566,5545000,216000,0,0,5761000,589120,0
2021-10-22,2000,0,0,0,2000,280308566,5761000,32000,0,0,5793000,604272,0
2021-10-25,2000,0,0,0,2000,280308566,5793000,23000,0,0,5816000,595013,0
2021-10-26,2000,0,0,0,2000,280308566,5816000,20000,0,0,5836000,600633,0
2021-10-27,2000,0,0,0,2000,280308566,5836000,19000,0,0,5855000,598167,0
2021-10-28,2000,0,0,0,2000,280308566,5855000,22000,0,0,5877000,603780,0
2021-10-29,2000,0,0,0,2000,280308566,5877000,34000,0,0,5911000,611255,0
2021-11-01,2000,0,0,0,2000,280308566,5911000,6000,0,0,5917000,610533,0
2021-11-02,2000,0,0,0,2000,280308566,5917000,26000,0,0,5943000,619605,0
2021-11-03,2000,4000,0,0,6000,280308566,5943000,0,243000,0,5700000,628054,0
2021-11-04,6000,0,0,0,6000,280308566,5700000,0,0,0,5700000,604706,0
2021-11-05,6000,1000,4000,0,3000,280308566,5700000,65000,0,0,5765000,593534,0
2021-11-08,3000,0,0,0,3000,280308566,5765000,27000,8000,0,5784000,583678,0
2021-11-09,3000,0,0,0,3000,280308566,5784000,304000,73110,0,6014890,579855,0
2021-11-10,3000,0,0,0,3000,280308566,6014890,250000,0,0,6264890,598075,0
2021-11-11,3000,0,0,0,3000,280308566,6264890,1000,30000,0,6235890,597931,0
2021-11-12,3000,0,0,0,3000,280308566,6235890,7000,0,0,6242890,587720,0
2021-11-15,3000,1000,0,0,4000,280308566,6242890,98000,0,0,6340890,587283,0
2021-11-16,4000,0,0,0,4000,280308566,6340890,12000,149000,0,6203890,585353,0
2021-11-17,4000,0,0,0,4000,280308566,6203890,2000,185000,0,6020890,590747,0
2021-11-18,4000,0,1000,0,3000,280308566,6020890,39000,0,0,6059890,604217,0
2021-11-19,3000,0,0,0,3000,280308566,6059890,145000,0,0,6204890,601951,0
2021-11-22,3000,0,0,0,3000,280308566,6204890,547000,78000,0,6673890,610776,0
2021-11-23,3000,0,0,0,3000,280308566,6673890,5000,0,0,6678890,620356,0
2021-11-24,3000,0,0,0,3000,280308566,6678890,64000,9000,0,6733890,629535,0
2021-11-25,3000,0,0,0,3000,280308566,6733890,629000,95000,0,7267890,633826,0
2021-11-26,3000,0,0,0,3000,280308566,7267890,163000,5000,0,7425890,639689,0
2021-11-29,3000,0,2000,0,1000,280308566,7425890,496000,0,0,7921890,643494,0
2021-11-30,1000,0,0,0,1000,280308566,7921890,613000,0,0,8534890,661441,0
2021-12-01,1000,0,0,0,1000,280308566,8534890,661000,42000,0,9153890,658005,0
2021-12-02,1000,0,0,0,1000,280308566,9153890,658000,36000,0,9775890,642962,0
2021-12-03,1000,28000,0,0,29000,280308566,9775890,642000,0,0,10417890,645293,0
2021-12-06,29000,176000,0,0,205000,280308566,10417890,642000,0,0,11059890,676915,0
2021-12-07,205000,44000,0,0,249000,280308566,11059890,676000,28000,0,11707890,700117,0
2021-12-08,249000,16000,5000,1000,259000,280308566,11707890,188000,0,0,11895890,714558,0
2021-12-09,259000,19000,0,0,278000,280308566,11895890,209000,0,0,12104890,729844,0
2021-12-10,278000,27000,0,0,305000,280308566,12104890,214000,0,0,12318890,763594,0
2021-12-13,305000,36000,0,0,341000,280308566,12318890,25000,0,0,12343890,785969,0
2021-12-14,341000,6000,0,0,347000,280308566,12343890,1000,0,0,12344890,809290,0
2021-12-15,347000,3000,4000,0,346000,280308566,12344890,9000,18000,0,12335890,810495,0
2021-12-16,346000,1000,1000,0,346000,280308566,12335890,810000,110000,0,13035890,827829,0
2021-12-17,346000,11000,261000,0,96000,280308566,13035890,827000,0,0,13862890,930005,0
2021-12-20,96000,0,53000,0,43000,280308566,13862890,930000,27000,0,14765890,1036000,0
2021-12-21,43000,0,2000,0,41000,280308566,14765890,1023000,0,0,15788890,1150810,0
2021-12-22,41000,0,10000,3000,28000,280308566,15788890,304000,1340000,0,14752890,1232319,0
2021-12-23,28000,0,4000,0,24000,280308566,14752890,427000,200000,0,14979890,1343233,0
2021-12-24,24000,0,0,0,24000,280308566,14979890,150000,0,0,15129890,1350264,0
2021-12-27,24000,0,0,0,24000,280308566,15129890,39000,0,0,15168890,1357877,0
2021-12-28,24000,1000,0,0,25000,280308566,15168890,7000,0,0,15175890,1373901,0
2021-12-29,25000,0,0,20000,5000,280308566,15175890,99000,1747000,0,13527890,1389348,0
2021-12-30,5000,0,1000,0,4000,280308566,13527890,34000,0,0,13561890,1392359,0
2022-01-03,4000,0,0,0,4000,280308566,13561890,0,5000,0,13556890,1405826,0
2022-01-04,4000,0,0,0,4000,280308566,13556890,2000,0,0,13558890,1397335,0
2022-01-05,4000,0,0,0,4000,280308566,13558890,24000,2000,0,13580890,1381925,0
2022-01-06,4000,0,0,0,4000,280308566,13580890,104000,0,0,13684890,1375379,0
2022-01-07,4000,0,1000,0,3000,280308566,13684890,19000,0,0,13703890,1382875,0
2022-01-10,3000,0,0,0,3000,280308566,13703890,1000,10000,0,13694890,1381699,0
2022-01-11,3000,0,0,0,3000,280308566,13694890,149000,3785000,0,10058890,1407294,0
2022-01-12,3000,0,0,0,3000,280308566,10058890,5000,4000,0,10059890,1399751,0
2022-01-13,3000,2000,3000,0,2000,280308566,10059890,54000,62000,0,10051890,1433084,0
2022-01-14,2000,3000,1000,0,4000,280308566,10051890,8000,0,0,10059890,1446874,0
2022-01-17,4000,0,3000,0,1000,280308566,10059890,6000,0,0,10065890,1439318,0
2022-01-18,1000,0,0,0,1000,280308566,10065890,1000,2000,0,10064890,1407987,0
2022-01-19,1000,0,0,0,1000,280308566,10064890,6000,90000,0,9980890,1400988,0
2022-01-20,1000,2000,0,0,3000,280308566,9980890,63000,0,0,10043890,1393623,0
2022-01-21,3000,11000,0,0,14000,280308566,10043890,88000,0,0,10131890,1385172,0
2022-01-24,14000,0,11000,0,3000,280308566,10131890,10000,27000,0,10114890,1349170,0
2022-01-25,3000,0,0,0,3000,280308566,10114890,63000,0,0,10177890,1335950,0
2022-01-26,3000,0,0,0,3000,280308566,10177890,10000,59000,0,10128890,1299897,0
2022-02-07,3000,0,0,0,3000,280308566,10128890,32000,0,0,10160890,1298004,0
2022-02-08,3000,0,0,0,3000,280308566,10160890,0,0,0,10160890,1284346,0
2022-02-09,3000,5000,0,0,8000,280308566,10160890,372000,0,0,10532890,1229823,0
2022-02-10,8000,0,0,0,8000,280308566,10532890,213000,194000,0,10551890,1125140,0
2022-02-11,8000,0,1000,0,7000,280308566,10551890,166000,0,0,10717890,1009014,0
2022-02-14,7000,25000,0,0,32000,280308566,10717890,117000,0,0,10834890,909937,0
2022-02-15,32000,0,0,0,32000,280308566,10834890,187000,283000,0,10738890,804004,0
2022-02-16,32000,0,0,0,32000,280308566,10738890,44000,43000,0,10739890,789351,0
2022-02-17,32000,0,0,0,32000,280308566,10739890,331000,1183000,0,9887890,788802,0
2022-02-18,32000,0,0,0,32000,280308566,9887890,242000,28000,0,10101890,775326,0
2022-02-21,32000,1000,0,0,33000,280308566,10101890,4000,3000,0,10102890,749029,0
2022-02-22,33000,2000,1000,0,34000,280308566,10102890,19000,130000,0,9991890,758598,0
2022-02-23,34000,0,0,0,34000,280308566,9991890,137000,0,0,10128890,751911,0
2022-02-24,34000,28000,5000,0,57000,280308566,10128890,436000,264000,0,10300890,775836,0
2022-02-25,57000,0,55000,0,2000,280308566,10300890,415000,0,0,10715890,791370,0
2022-03-01,2000,0,0,0,2000,280308566,10715890,148000,0,0,10863890,797933,0
2022-03-02,2000,0,0,0,2000,280308566,10863890,132000,33000,0,10962890,799047,0
2022-03-03,2000,0,2000,0,0,280308566,10962890,336000,30000,0,11268890,802225,0
2022-03-04,0,0,0,0,0,280308566,11268890,340000,6000,0,11602890,778171,0
2022-03-07,0,0,0,0,0,280308566,11602890,247000,0,0,11849890,797759,0
2022-03-08,0,0,0,0,0,280308566,11849890,422000,68000,0,12203890,793546,0
2022-03-09,0,1000,0,0,1000,280308566,12203890,441000,0,0,12644890,777830,0
2022-03-10,1000,1000,0,0,2000,280308566,12644890,62000,0,0,12706890,773498,0
2022-03-11,2000,0,0,0,2000,280308566,12706890,36000,61000,0,12681890,771495,0
2022-03-14,2000,0,0,0,2000,280308566,12681890,99000,34000,0,12746890,758941,0
2022-03-15,2000,1000,0,0,3000,280308566,12746890,145000,2000,0,12889890,767956,0
2022-03-16,3000,0,0,0,3000,280308566,12889890,49000,0,0,12938890,754734,0
2022-03-17,3000,0,1000,0,2000,280308566,12938890,289000,0,0,13227890,755450,0
2022-03-18,2000,1000,0,0,3000,280308566,13227890,364000,0,0,13591890,772271,0
2022-03-21,3000,0,0,0,3000,280308566,13591890,99000,67000,0,13623890,778042,0
2022-03-22,3000,0,0,0,3000,280308566,13623890,15000,120000,0,13518890,765905,0
2022-03-23,3000,0,1000,0,2000,280308566,13518890,105000,0,0,13623890,770094,0
2022-03-24,2000,0,0,0,2000,280308566,13623890,120000,0,0,13743890,737196,0
2022-03-25,2000,0,0,0,2000,280308566,13743890,162000,324000,0,13581890,735021,0
2022-03-28,2000,0,0,0,2000,280308566,13581890,125000,0,0,13706890,730858,0
2022-03-29,2000,0,0,0,2000,280308566,13706890,90000,45000,0,13751890,735308,0
2022-03-30,2000,1000,0,0,3000,280308566,13751890,339000,0,0,14090890,736610,0
2022-03-31,3000,0,0,0,3000,280308566,14090890,53000,72000,0,14071890,744235,0
2022-04-01,3000,4000,2000,0,5000,280308566,14071890,56000,142000,0,13985890,727991,0
2022-04-06,5000,0,0,0,5000,280308566,13985890,13000,0,0,13998890,731517,0
2022-04-07,5000,10000,0,0,15000,280308566,13998890,511000,40000,0,14469890,773943,0
2022-04-08,15000,0,12000,0,3000,280308566,14469890,23000,191000,0,14301890,745863,0
2022-04-11,3000,3000,0,0,6000,280308566,14301890,67000,27000,0,14341890,736843,0
2022-04-12,6000,0,2000,0,4000,280308566,14341890,22000,0,0,14363890,708906,0
2022-04-13,4000,0,0,0,4000,280308566,14363890,35000,77000,0,14321890,692492,0
2022-04-14,4000,0,0,0,4000,280308566,14321890,41000,5000,0,14357890,685298,0
2022-04-15,4000,0,0,0,4000,280308566,14357890,5000,145000,0,14217890,675572,0
2022-04-18,4000,0,0,0,4000,280308566,14217890,77000,0,0,14294890,664511,0
2022-04-19,4000,0,0,0,4000,280308566,14294890,4000,0,0,14298890,666895,0
2022-04-20,4000,0,0,0,4000,280308566,14298890,5000,0,0,14303890,675865,0
2022-04-21,4000,7000,0,0,11000,280308566,14303890,351000,34000,0,14620890,666383,0
2022-04-22,11000,0,7000,0,4000,280308566,14620890,163000,445000,0,14338890,672105,0
2022-04-25,4000,0,0,0,4000,280308566,14338890,199000,875000,0,13662890,686969,0
2022-04-26,4000,0,0,0,4000,280308566,13662890,622000,0,0,14284890,716530,0
2022-04-27,4000,2000,3000,0,3000,280308566,14284890,366000,0,0,14650890,732284,0
2022-04-28,3000,0,1000,0,2000,280308566,14650890,223000,21000,0,14852890,723705,0
2022-04-29,2000,0,0,0,2000,280308566,14852890,198000,116000,0,14934890,720819,0
2022-05-03,2000,0,0,0,2000,280308566,14934890,120000,0,0,15054890,714318,0
2022-05-04,2000,0,0,0,2000,280308566,15054890,111000,0,0,15165890,680618,0
2022-05-05,2000,0,0,0,2000,280308566,15165890,145000,0,0,15310890,678099,0
2022-05-06,2000,3000,0,0,5000,280308566,15310890,459000,155000,0,15614890,673892,0
2022-05-09,5000,7000,3000,0,9000,280308566,15614890,621000,0,0,16235890,675113,0
2022-05-10,9000,0,2000,0,7000,280308566,16235890,675000,0,0,16910890,668369,0
2022-05-11,7000,5000,3000,0,9000,280308566,16910890,668000,352000,0,17226890,670800,0
2022-05-12,9000,1000,5000,0,5000,280308566,17226890,670000,1000,0,17895890,679837,0
2022-05-13,5000,0,0,0,5000,280308566,17895890,679000,343000,0,18231890,683938,0
2022-05-16,5000,0,0,0,5000,280308566,18231890,683000,7000,0,18907890,683935,0
2022-05-17,5000,0,4000,0,1000,280308566,18907890,683000,0,0,19590890,683362,0
2022-05-18,1000,0,1000,0,0,280308566,19590890,683000,0,0,20273890,699618,0
2022-05-19,0,0,0,0,0,280308566,20273890,699000,13000,0,20959890,699502,0
2022-05-20,0,0,0,0,0,280308566,20959890,699000,0,0,21658890,667946,0
2022-05-23,0,0,0,0,0,280308566,21658890,667000,0,0,22325890,695417,0
2022-05-24,0,9000,0,0,9000,280308566,22325890,639000,27000,0,22937890,796504,0
2022-05-25,9000,10000,1000,0,18000,280308566,22937890,760000,0,0,23697890,812817,0
2022-05-26,18000,2000,4000,0,16000,280308566,23697890,416000,153000,0,23960890,808244,0
2022-05-27,16000,0,0,0,16000,280308566,23960890,776000,7076000,0,17660890,804296,0
2022-05-30,16000,1000,1000,0,16000,280308566,17660890,276000,0,0,17936890,805729,0
2022-05-31,16000,1000,3000,0,14000,280308566,17936890,98000,0,0,18034890,804091,0
2022-06-01,14000,1000,0,0,15000,280308566,18034890,188000,157000,0,18065890,785001,0
2022-06-02,15000,0,0,0,15000,280308566,18065890,216000,170000,0,18111890,739455,0
2022-06-06,15000,8000,0,0,23000,280308566,18111890,109000,56000,0,18164890,716331,0
2022-06-07,23000,4000,0,0,27000,280308566,18164890,301000,22000,0,18443890,701095,0
2022-06-08,27000,1000,1000,0,27000,280308566,18443890,300000,18000,0,18725890,680136,0
2022-06-09,27000,1000,3000,0,25000,280308566,18725890,208000,138000,0,18795890,647793,0
2022-06-10,25000,2000,0,0,27000,280308566,18795890,268000,39000,0,19024890,625862,0
2022-06-13,27000,0,16000,0,11000,280308566,19024890,285000,0,0,19309890,619791,0
2022-06-14,11000,0,0,0,11000,280308566,19309890,274000,0,0,19583890,621319,0
2022-06-15,11000,0,0,0,11000,280308566,19583890,248000,32000,0,19799890,620329,0
2022-06-16,11000,0,3000,0,8000,280308566,19799890,237000,24000,0,20012890,623783,0
2022-06-17,8000,0,0,0,8000,280308566,20012890,576000,835000,0,19753890,651894,0
2022-06-20,8000,4000,0,0,12000,280308566,19753890,201000,4000,0,19950890,657198,0
2022-06-21,12000,1000,0,0,13000,280308566,19950890,32000,51000,0,19931890,651545,0
2022-06-22,13000,0,1000,0,12000,280308566,19931890,63000,196000,0,19798890,637708,0
2022-06-23,12000,2000,0,0,14000,280308566,19798890,130000,1087000,0,18841890,628773,0
2022-06-24,14000,0,0,0,14000,280308566,18841890,182000,36000,0,18987890,616539,0
2022-06-27,14000,45000,0,0,59000,280308566,18987890,136000,241000,0,18882890,608240,0
2022-06-28,59000,0,1000,0,58000,280308566,18882890,122000,451000,0,18553890,590829,0
2022-06-29,58000,5000,2000,0,61000,280308566,18553890,180000,367000,0,18366890,577344,0
2022-06-30,61000,14000,5000,0,70000,280308566,18366890,270000,602000,0,18034890,572487,0
2022-07-01,70000,0,0,0,70000,280308566,18034890,94000,30000,0,18098890,564348,0
2022-07-04,70000,1000,6000,0,65000,280308566,18098890,157000,116000,0,18139890,549468,0
2022-07-05,65000,5000,10000,0,60000,280308566,18139890,537000,169000,0,18507890,538224,0
2022-07-06,60000,18000,1000,0,77000,280308566,18507890,484000,97000,0,18894890,455011,0
2022-07-07,77000,4000,4000,0,77000,280308566,18894890,273000,408000,0,18759890,449432,0
2022-07-08,77000,33000,5000,0,105000,280308566,18759890,449000,13000,0,19195890,462210,0
2022-07-11,105000,0,0,0,105000,280308566,19195890,162000,153000,0,19204890,456383,0
2022-07-12,105000,20000,0,0,125000,280308566,19204890,417000,101000,0,19520890,452795,0
2022-07-13,125000,35000,0,0,160000,280308566,19520890,436000,84000,0,19872890,466287,0
2022-07-14,160000,30000,0,0,190000,280308566,19872890,251000,128000,0,19995890,474697,0
2022-07-15,190000,69000,0,0,259000,280308566,19995890,254000,246000,0,20003890,481117,0
2022-07-18,259000,2000,0,0,261000,280308566,20003890,70000,0,0,20073890,498766,0
2022-07-19,261000,0,1000,0,260000,280308566,20073890,136000,3000,0,20206890,513197,0
2022-07-20,260000,5000,67000,0,198000,280308566,20206890,72000,428000,0,19850890,528630,0
2022-07-21,198000,0,7000,0,191000,280308566,19850890,129000,260000,0,19719890,542946,0
2022-07-22,191000,0,15000,151000,25000,280308566,19719890,122000,600000,0,19241890,560392,0
2022-07-25,25000,0,0,0,25000,280308566,19241890,70000,114000,0,19197890,552930,0
2022-07-26,25000,1000,0,0,26000,280308566,19197890,97000,382000,0,18912890,551255,0
2022-07-27,26000,0,0,0,26000,280308566,18912890,100000,3000,0,19009890,544196,0
2022-07-28,26000,0,0,0,26000,280308566,19009890,69000,31000,0,19047890,541628,0
2022-07-29,26000,0,0,0,26000,280308566,19047890,147000,517000,0,18677890,521252,0
2022-08-01,26000,0,0,0,26000,280308566,18677890,91000,7000,0,18761890,503241,0
2022-08-02,26000,0,0,0,26000,280308566,18761890,100000,79000,0,18782890,485347,0
2022-08-03,26000,0,0,0,26000,280308566,18782890,35000,9000,0,18808890,480129,0
2022-08-04,26000,0,5000,0,21000,280308566,18808890,57000,1825000,0,17040890,476072,0
2022-08-05,21000,0,0,0,21000,280308566,17040890,43000,249000,0,16834890,470861,0
2022-08-08,21000,0,12000,0,9000,280308566,16834890,32000,126000,0,16740890,462054,0
2022-08-09,9000,0,1000,0,8000,280308566,16740890,12000,79000,0,16673890,463012,0
2022-08-10,8000,0,0,0,8000,280308566,16673890,42000,178000,0,16537890,465286,0
2022-08-11,8000,0,0,0,8000,280308566,16537890,40000,416000,0,16161890,445647,0
