date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-29,11000,0,1000,0,10000,11247500,299000,0,0,0,299000,19528,0
2024-04-01,10000,0,0,0,10000,11247500,299000,2000,0,0,301000,19711,0
2024-04-02,10000,0,8000,0,2000,11247500,301000,0,0,0,301000,19570,0
2024-04-03,2000,0,2000,0,0,11247500,301000,0,0,0,301000,19409,0
2024-04-08,0,0,0,0,0,11247500,301000,0,0,0,301000,19299,0
2024-04-09,0,0,0,0,0,11247500,301000,0,0,0,301000,19174,0
2024-04-10,0,0,0,0,0,11247500,301000,0,0,0,301000,18867,0
2024-04-11,0,0,0,0,0,11247500,301000,0,0,0,301000,19326,0
2024-04-12,0,0,0,0,0,11247500,301000,0,0,0,301000,19263,0
2024-04-15,0,0,0,0,0,11247500,301000,0,0,0,301000,19344,0
2024-04-16,0,0,0,0,0,11247500,301000,0,0,0,301000,19343,0
2024-04-17,0,0,0,0,0,11247500,301000,0,0,0,301000,19120,0
2024-04-18,0,0,0,0,0,11247500,301000,0,0,0,301000,19020,0
2024-04-19,0,0,0,0,0,11247500,301000,0,0,0,301000,18288,0
2024-04-22,0,0,0,0,0,11247500,301000,0,0,0,301000,18120,0
2024-04-23,0,0,0,0,0,11247500,301000,0,0,0,301000,18164,0
2024-04-24,0,0,0,0,0,11247500,301000,0,0,0,301000,18145,0
2024-04-25,0,0,0,0,0,11247500,301000,0,0,0,301000,17082,0
2024-04-26,0,0,0,0,0,11247500,301000,0,0,0,301000,16903,0
2024-04-29,0,0,0,0,0,11247500,301000,0,0,0,301000,16627,0
2024-04-30,0,0,0,0,0,11247500,301000,0,0,0,301000,15795,0
2024-05-02,0,0,0,0,0,11247500,301000,0,0,0,301000,15649,0
2024-05-03,0,0,0,0,0,11247500,301000,0,0,0,301000,15374,0
2024-05-06,0,0,0,0,0,11247500,301000,0,0,0,301000,15024,0
2024-05-07,0,0,0,0,0,11247500,301000,0,0,0,301000,11497,0
2024-05-08,0,0,0,0,0,11247500,301000,0,0,0,301000,9725,0
2024-05-09,0,0,0,0,0,11247500,301000,0,0,0,301000,8016,0
2024-05-10,0,0,0,0,0,11247500,301000,0,0,0,301000,8110,0
2024-05-13,0,0,0,0,0,11247500,301000,0,0,0,301000,7558,0
2024-05-14,0,0,0,0,0,11247500,301000,0,0,0,301000,7499,0
2024-05-15,0,0,0,0,0,11247500,301000,0,0,0,301000,7590,0
2024-05-16,0,0,0,0,0,11247500,301000,0,0,0,301000,7488,0
2024-05-17,0,0,0,0,0,11247500,301000,0,0,0,301000,7848,0
2024-05-20,0,0,0,0,0,11247500,301000,0,0,0,301000,7958,0
2024-05-21,0,0,0,0,0,11247500,301000,0,0,0,301000,7981,0
2024-05-22,0,0,0,0,0,11247500,301000,0,0,0,301000,8249,0
2024-05-23,0,0,0,0,0,11247500,301000,0,0,0,301000,8734,0
2024-05-24,0,0,0,0,0,11247500,301000,0,0,0,301000,8273,0
2024-05-27,0,0,0,0,0,11247500,301000,0,0,0,301000,8183,0
2024-05-28,0,0,0,0,0,11247500,301000,0,0,0,301000,8242,0
2024-05-29,0,0,0,0,0,11247500,301000,0,0,0,301000,8792,0
2024-05-30,0,1000,0,0,1000,11247500,301000,0,0,0,301000,9368,0
2024-05-31,1000,1000,0,0,2000,11247500,301000,1000,0,0,302000,9757,0
2024-06-03,2000,0,1000,0,1000,11247500,302000,0,0,0,302000,10238,0
2024-06-04,1000,1000,0,0,2000,11247500,302000,0,4000,0,298000,10686,0
2024-06-05,2000,0,0,0,2000,11247500,298000,0,0,0,298000,10718,0
2024-06-06,2000,0,0,0,2000,11247500,298000,0,0,0,298000,10266,0
2024-06-07,2000,0,2000,0,0,11247500,298000,0,0,0,298000,10369,0
2024-06-11,0,0,0,0,0,11247500,298000,0,0,0,298000,10458,0
2024-06-12,0,0,0,0,0,11247500,298000,0,0,0,298000,10381,0
2024-06-13,0,6000,0,0,6000,11247500,298000,0,0,0,298000,10669,0
2024-06-14,6000,0,1000,0,5000,11247500,298000,1000,0,0,299000,11817,0
2024-06-17,5000,0,0,0,5000,11247500,299000,0,0,0,299000,11941,0
2024-06-18,5000,0,2000,0,3000,11247500,299000,0,5000,0,294000,12254,0
2024-06-19,3000,0,0,0,3000,11247500,294000,0,0,0,294000,12601,0
2024-06-20,3000,0,0,0,3000,11247500,294000,0,0,0,294000,12841,0
2024-06-21,3000,0,0,0,3000,11247500,294000,0,1000,0,293000,12900,0
2024-06-24,3000,0,0,0,3000,11247500,293000,0,1000,0,292000,12362,0
2024-06-25,3000,0,0,0,3000,11247500,292000,0,0,0,292000,12402,0
2024-06-26,3000,0,0,0,3000,11247500,292000,0,0,0,292000,12412,0
2024-06-27,3000,4000,0,0,7000,11247500,292000,0,0,0,292000,13624,0
2024-06-28,7000,0,0,0,7000,11247500,292000,0,0,0,292000,14398,0
2024-07-01,7000,0,0,0,7000,11247500,292000,0,0,0,292000,14264,0
2024-07-02,7000,0,0,0,7000,11247500,292000,0,0,0,292000,14546,0
2024-07-03,7000,0,0,0,7000,11247500,292000,0,0,0,292000,14759,0
2024-07-04,7000,0,0,0,7000,11247500,292000,0,0,0,292000,15294,0
2024-07-05,7000,2000,0,0,9000,11247500,292000,0,0,0,292000,16197,0
2024-07-08,9000,1000,0,0,10000,11247500,292000,0,0,0,292000,17284,0
2024-07-09,10000,0,3000,0,7000,11247500,292000,0,0,0,292000,17751,0
2024-07-10,7000,0,0,0,7000,11247500,292000,0,2000,0,290000,18347,0
2024-07-11,7000,0,0,0,7000,11247500,290000,0,0,0,290000,18593,0
2024-07-12,7000,0,0,0,7000,11247500,290000,0,0,0,290000,17880,0
2024-07-15,7000,0,0,0,7000,11247500,290000,0,0,0,290000,17963,0
2024-07-16,7000,1000,0,0,8000,11247500,290000,0,0,0,290000,17667,0
2024-07-17,8000,0,0,0,8000,11247500,290000,0,0,0,290000,17286,0
2024-07-18,8000,0,3000,0,5000,11247500,290000,0,0,0,290000,17634,0
2024-07-19,5000,0,3000,0,2000,11247500,290000,0,0,0,290000,17787,0
2024-07-22,2000,0,0,0,2000,11247500,290000,0,0,0,290000,18038,0
2024-07-23,2000,0,2000,0,0,11247500,290000,0,0,0,290000,18138,0
2024-07-26,0,0,0,0,0,11247500,290000,0,0,0,290000,18277,0
2024-07-29,0,0,0,0,0,11247500,290000,0,0,0,290000,17980,0
2024-07-30,0,0,0,0,0,11247500,290000,0,0,0,290000,16786,0
2024-07-31,0,0,0,0,0,11247500,290000,0,0,0,290000,16510,0
2024-08-01,0,0,0,0,0,11247500,290000,0,0,0,290000,16251,0
2024-08-02,0,0,0,0,0,11247500,290000,0,0,0,290000,15824,0
2024-08-05,0,0,0,0,0,11247500,290000,0,0,0,290000,16554,0
2024-08-06,0,0,0,0,0,11247500,290000,0,0,0,290000,16818,0
2024-08-07,0,0,0,0,0,11247500,290000,0,0,0,290000,16896,0
2024-08-08,0,0,0,0,0,11247500,290000,0,0,0,290000,16933,0
2024-08-09,0,0,0,0,0,11247500,290000,0,0,0,290000,16900,0
2024-08-12,0,0,0,0,0,11247500,290000,0,1999,0,288001,15536,0
2024-08-13,0,0,0,0,0,11247500,288001,0,0,0,288001,14770,0
2024-08-14,0,0,0,0,0,11247500,288001,0,0,0,288001,14464,0
2024-08-15,0,0,0,0,0,11247500,288001,0,0,0,288001,14051,0
2024-08-16,0,0,0,0,0,11247500,288001,0,0,0,288001,13954,0
2024-08-19,0,0,0,0,0,11247500,288001,0,0,0,288001,12988,0
2024-08-20,0,0,0,0,0,11247500,288001,0,0,0,288001,11485,0
2024-08-21,0,0,0,0,0,11247500,288001,0,0,0,288001,11399,0
2024-08-22,0,0,0,0,0,11247500,288001,0,0,0,288001,11109,0
2024-08-23,0,0,0,0,0,11247500,288001,0,0,0,288001,10342,0
2024-08-26,0,0,0,0,0,11247500,288001,0,0,0,288001,9695,0
2024-08-27,0,0,0,0,0,11247500,288001,0,0,0,288001,9696,0
2024-08-28,0,1000,0,0,1000,11247500,288001,0,0,0,288001,12562,0
2024-08-29,1000,58000,0,0,59000,11247500,288001,0,0,0,288001,21831,0
2024-08-30,59000,2000,16000,0,45000,11247500,288001,2000,0,0,290001,35388,0
2024-09-02,45000,2000,0,1000,46000,11247500,290001,0,0,0,290001,40126,0
2024-09-03,46000,10000,0,0,56000,11247500,290001,0,0,0,290001,45870,0
2024-09-04,56000,5000,5000,0,56000,11247500,290001,7000,0,0,297001,80373,0
2024-09-05,56000,5000,3000,0,58000,11247500,297001,6000,0,0,303001,90810,0
2024-09-06,58000,14000,3000,0,69000,11247500,303001,0,0,0,303001,94096,0
2024-09-09,69000,0,9000,0,60000,11247500,303001,1000,0,0,304001,95717,0
2024-09-10,60000,0,16000,0,44000,11247500,304001,0,0,0,304001,98768,0
2024-09-11,44000,0,4000,0,40000,11247500,304001,0,0,0,304001,99459,0
2024-09-12,40000,8000,0,0,48000,11247500,304001,0,0,0,304001,100352,0
2024-09-13,48000,0,4000,0,44000,11247500,304001,0,0,0,304001,100869,0
2024-09-16,44000,0,0,0,44000,11247500,304001,0,0,0,304001,100417,0
2024-09-18,44000,0,0,0,44000,11247500,304001,1000,0,0,305001,100236,0
2024-09-19,44000,0,0,0,44000,11247500,305001,0,0,0,305001,100267,0
2024-09-20,44000,5000,1000,0,48000,11247500,305001,1000,0,0,306001,105768,0
2024-09-23,48000,5000,2000,0,51000,11247500,306001,26000,0,0,332001,119142,0
2024-09-24,51000,2000,5000,0,48000,11247500,332001,0,0,0,332001,121969,0
2024-09-25,48000,0,2000,0,46000,11247500,332001,1000,1000,0,332001,122623,0
2024-09-26,46000,2000,0,0,48000,11247500,332001,0,1001,0,331000,123763,0
2024-09-27,48000,0,1000,0,47000,11247500,331000,0,0,0,331000,124970,0
2024-09-30,47000,0,0,0,47000,11247500,331000,0,0,0,331000,125582,0
2024-10-01,47000,0,1000,0,46000,11247500,331000,0,0,0,331000,125906,0
2024-10-04,46000,0,0,0,46000,11247500,331000,0,0,0,331000,126644,0
2024-10-07,46000,0,0,0,46000,11247500,331000,0,0,0,331000,126148,0
2024-10-08,46000,0,21000,5000,20000,11247500,331000,0,0,0,331000,126398,0
2024-10-09,20000,0,1000,0,19000,11247500,331000,0,0,0,331000,127091,0
2024-10-11,19000,0,1000,0,18000,11247500,331000,0,0,0,331000,127781,0
2024-10-14,18000,0,3000,0,15000,11247500,331000,0,0,0,331000,128061,0
2024-10-15,15000,0,0,0,15000,11247500,331000,3000,0,0,334000,124970,0
2024-10-16,15000,0,0,0,15000,11247500,334000,0,0,0,334000,115319,0
2024-10-17,15000,0,0,0,15000,11247500,334000,1000,0,0,335000,101951,0
2024-10-18,15000,0,1000,0,14000,11247500,335000,1000,0,0,336000,96861,0
2024-10-21,14000,0,1000,0,13000,11247500,336000,1000,0,0,337000,91222,0
2024-10-22,13000,0,1000,0,12000,11247500,337000,1000,0,0,338000,56748,0
2024-10-23,12000,0,0,0,12000,11247500,338000,0,9000,0,329000,46529,0
2024-10-24,12000,0,0,0,12000,11247500,329000,1000,12000,0,318000,43504,0
2024-10-25,12000,0,0,0,12000,11247500,318000,1000,15000,0,304000,41763,0
2024-10-28,12000,0,0,0,12000,11247500,304000,0,6000,0,298000,38881,0
2024-10-29,12000,0,0,0,12000,11247500,298000,0,0,0,298000,38280,0
2024-10-30,12000,0,0,0,12000,11247500,298000,0,0,0,298000,37477,0
2024-11-01,12000,0,3000,0,9000,11247500,298000,0,0,0,298000,36996,0
2024-11-04,9000,0,0,0,9000,11247500,298000,1000,0,0,299000,36505,0
2024-11-05,9000,0,0,0,9000,11247500,299000,0,0,0,299000,36373,0
2024-11-06,9000,0,0,0,9000,11247500,299000,1000,0,0,300000,36484,0
2024-11-07,9000,0,0,0,9000,11247500,300000,1000,0,0,301000,31179,0
2024-11-08,9000,0,1000,0,8000,11247500,301000,0,0,0,301000,18730,0
2024-11-11,8000,0,0,0,8000,11247500,301000,6000,0,0,307000,16684,0
2024-11-12,8000,0,0,0,8000,11247500,307000,0,0,0,307000,16029,0
2024-11-13,8000,3000,0,0,11000,11247500,307000,0,0,0,307000,15726,0
2024-11-14,11000,0,3000,0,8000,11247500,307000,0,0,0,307000,15161,0
2024-11-15,8000,0,0,0,8000,11247500,307000,0,0,0,307000,14718,0
2024-11-18,8000,0,7000,0,1000,11247500,307000,3000,0,0,310000,14584,0
2024-11-19,1000,0,1000,0,0,11247500,310000,0,27000,0,283000,13786,0
2024-11-20,0,0,0,0,0,11247500,283000,2000,0,0,285000,13244,0
2024-11-21,0,0,0,0,0,11247500,285000,0,5000,0,280000,12741,0
2024-11-22,0,0,0,0,0,11247500,280000,0,0,0,280000,11978,0
2024-11-25,0,0,0,0,0,11247500,280000,0,0,0,280000,11119,0
2024-11-26,0,0,0,0,0,11247500,280000,0,0,0,280000,10952,0
2024-11-27,0,0,0,0,0,11247500,280000,0,0,0,280000,10641,0
2024-11-28,0,0,0,0,0,11247500,280000,0,0,0,280000,11097,0
2024-11-29,0,0,0,0,0,11247500,280000,0,0,0,280000,10632,0
2024-12-02,0,0,0,0,0,11247500,280000,0,0,0,280000,10536,0
2024-12-03,0,0,0,0,0,11247500,280000,0,0,0,280000,10407,0
2024-12-04,0,0,0,0,0,11247500,280000,0,0,0,280000,10026,0
2024-12-05,0,117000,0,0,117000,11247500,280000,0,0,0,280000,13599,0
2024-12-06,117000,0,0,0,117000,11247500,280000,0,0,0,280000,17540,0
2024-12-09,117000,0,0,0,117000,11247500,280000,0,0,0,280000,17978,0
2024-12-10,117000,0,0,0,117000,11247500,280000,0,0,0,280000,17818,0
2024-12-11,117000,1000,0,0,118000,11247500,280000,0,0,0,280000,18668,0
2024-12-12,118000,3000,0,0,121000,11247500,280000,0,0,0,280000,18716,0
2024-12-13,121000,0,1000,0,120000,11247500,280000,0,1000,0,279000,18766,0
2024-12-16,120000,0,2000,0,118000,11247500,279000,0,0,0,279000,18977,0
2024-12-17,118000,0,1000,0,117000,11247500,279000,0,0,0,279000,19079,0
2024-12-18,117000,12000,5000,0,124000,11247500,279000,19000,0,0,298000,19219,0
2024-12-19,124000,0,8000,0,116000,11247500,298000,17000,0,0,315000,19367,0
2024-12-20,116000,0,3000,0,113000,11247500,315000,0,0,0,315000,18295,0
2024-12-23,113000,0,1000,0,112000,11247500,315000,0,0,0,315000,17492,0
2024-12-24,112000,1000,12000,0,101000,11247500,315000,5000,0,0,320000,17751,0
2024-12-25,101000,6000,5000,0,102000,11247500,320000,6000,1000,0,325000,17123,0
2024-12-26,102000,2000,8000,0,96000,11247500,325000,9000,0,0,334000,16790,0
2024-12-27,96000,5000,0,0,101000,11247500,334000,11000,0,0,345000,16890,0
2024-12-30,101000,1000,6000,0,96000,11247500,345000,3000,0,0,348000,16791,0
2024-12-31,96000,0,5000,0,91000,11247500,348000,9000,0,0,357000,16939,0
2025-01-02,91000,0,0,0,91000,11247500,357000,0,0,0,357000,16794,0
2025-01-03,91000,0,0,0,91000,11247500,357000,0,0,0,357000,16697,0
2025-01-06,91000,0,8000,0,83000,11247500,357000,0,0,0,357000,16988,0
2025-01-07,83000,0,7000,0,76000,11247500,357000,0,0,0,357000,17018,0
2025-01-08,76000,0,5000,0,71000,11247500,357000,10000,0,0,367000,17145,0
2025-01-09,71000,0,5000,0,66000,11247500,367000,5000,4000,0,368000,17288,0
2025-01-10,66000,0,4000,0,62000,11247500,368000,6000,0,0,374000,17099,0
2025-01-13,62000,0,7000,0,55000,11247500,374000,17000,0,0,391000,17487,0
2025-01-14,55000,0,19000,0,36000,11247500,391000,17000,0,0,408000,18066,0
2025-01-15,36000,0,9000,0,27000,11247500,408000,8000,0,0,416000,18180,0
2025-01-16,27000,0,6000,0,21000,11247500,416000,0,0,0,416000,18148,0
2025-01-17,21000,0,3000,0,18000,11247500,416000,0,0,0,416000,14214,0
2025-01-20,18000,0,0,0,18000,11247500,416000,0,0,0,416000,9863,0
2025-01-21,18000,8000,8000,0,18000,11247500,416000,9000,0,0,425000,10334,0
2025-01-22,18000,12000,9000,0,21000,11247500,425000,10000,0,0,435000,11287,0
2025-02-03,21000,0,11000,0,10000,11247500,435000,8000,0,0,443000,10961,0
2025-02-04,10000,0,0,0,10000,11247500,443000,7000,0,0,450000,11415,0
2025-02-05,10000,11000,0,0,21000,11247500,450000,11000,0,0,461000,12117,0
2025-02-06,21000,0,7000,0,14000,11247500,461000,12000,0,0,473000,12466,0
2025-02-07,14000,0,4000,0,10000,11247500,473000,12000,0,0,485000,12436,0
2025-02-10,10000,0,0,0,10000,11247500,485000,1000,0,0,486000,12134,0
2025-02-11,10000,1000,0,0,11000,11247500,486000,1000,0,0,487000,12118,0
2025-02-12,11000,0,1000,0,10000,11247500,487000,0,0,0,487000,12308,0
2025-02-13,10000,0,0,0,10000,11247500,487000,0,0,0,487000,12737,0
2025-02-14,10000,0,0,0,10000,11247500,487000,2000,1000,0,488000,12560,0
2025-02-17,10000,0,0,0,10000,11247500,488000,0,0,0,488000,12421,0
2025-02-18,10000,0,0,0,10000,11247500,488000,0,0,0,488000,12561,0
2025-02-19,10000,0,0,0,10000,11247500,488000,0,0,0,488000,12381,0
2025-02-20,10000,0,0,0,10000,11247500,488000,5000,0,0,493000,12473,0
2025-02-21,10000,0,0,0,10000,11247500,493000,0,0,0,493000,12929,0
2025-02-24,10000,0,3000,0,7000,11247500,493000,0,0,0,493000,13570,0
2025-02-25,7000,1000,0,0,8000,11247500,493000,0,0,0,493000,13650,0
2025-02-26,8000,7000,2000,0,13000,11247500,493000,0,0,0,493000,13834,0
2025-02-27,13000,0,0,0,13000,11247500,493000,1000,0,0,494000,14056,0
2025-03-03,13000,0,0,0,13000,11247500,494000,0,0,0,494000,15096,0
2025-03-04,13000,0,0,0,13000,11247500,494000,0,4000,0,490000,14955,0
2025-03-05,13000,0,1000,0,12000,11247500,490000,0,0,0,490000,14834,0
2025-03-06,12000,0,0,0,12000,11247500,490000,0,0,0,490000,14574,0
2025-03-07,12000,0,0,0,12000,11247500,490000,0,0,0,490000,14172,0
2025-03-10,12000,0,0,0,12000,11247500,490000,0,0,0,490000,14130,0
2025-03-11,12000,0,0,0,12000,11247500,490000,1000,0,0,491000,14110,0
2025-03-12,12000,0,0,0,12000,11247500,491000,0,0,0,491000,13840,0
2025-03-13,12000,0,1000,0,11000,11247500,491000,0,0,0,491000,13783,0
2025-03-14,11000,0,1000,0,10000,11247500,491000,0,0,0,491000,12811,0
2025-03-17,10000,0,0,0,10000,11247500,491000,0,0,0,491000,11647,0
2025-03-18,10000,0,1000,0,9000,11247500,491000,0,0,0,491000,11094,0
2025-03-19,9000,0,0,0,9000,11247500,491000,0,0,0,491000,10391,0
2025-03-20,9000,0,0,0,9000,11247500,491000,0,0,0,491000,9809,0
2025-03-21,9000,0,0,0,9000,11247500,491000,0,0,0,491000,9439,0
2025-03-24,9000,0,0,0,9000,11247500,491000,0,0,0,491000,9410,0
2025-03-25,9000,0,0,0,9000,11247500,491000,0,0,0,491000,9601,0
2025-03-26,9000,0,0,0,9000,11247500,491000,0,0,0,491000,9436,0
2025-03-27,9000,0,0,0,9000,11247500,491000,0,7000,0,484000,9786,0
2025-03-28,9000,8000,0,0,17000,11247500,484000,0,0,0,484000,10425,0
2025-03-31,17000,2000,8000,3000,8000,11247500,484000,0,0,0,484000,11748,0
2025-04-01,8000,0,0,0,8000,11247500,484000,0,0,0,484000,12129,0
2025-04-02,8000,0,1000,0,7000,11247500,484000,1000,0,0,485000,1224,0
2025-04-07,7000,1000,0,0,8000,11247500,485000,0,0,0,485000,1204,0
2025-04-08,8000,0,2000,0,6000,11247500,485000,0,0,0,485000,1323,0
2025-04-09,6000,1000,0,0,7000,11247500,485000,0,0,0,485000,1335,0
2025-04-10,7000,1000,1000,0,7000,11247500,485000,0,0,0,485000,2873,0
2025-04-11,7000,0,1000,0,6000,11247500,485000,1000,0,0,486000,3447,0
2025-04-14,6000,0,0,0,6000,11247500,486000,0,0,0,486000,3918,0
2025-04-15,6000,0,0,0,6000,11247500,486000,0,0,0,486000,4046,0
2025-04-16,6000,0,0,0,6000,11247500,486000,0,0,0,486000,4061,0
2025-04-17,6000,0,6000,0,0,11247500,486000,0,82000,0,404000,4108,0
2025-04-18,0,0,0,0,0,11247500,404000,0,68000,0,336000,4129,0
2025-04-21,0,0,0,0,0,11247500,336000,0,0,0,336000,4171,0
2025-04-22,0,0,0,0,0,11247500,336000,0,0,0,336000,4206,0
2025-04-23,0,0,0,0,0,11247500,336000,0,0,0,336000,4216,0
2025-04-24,0,6000,0,0,6000,11247500,336000,0,0,0,336000,4242,0
2025-04-25,6000,0,0,0,6000,11247500,336000,0,0,0,336000,4294,0
2025-04-28,6000,0,0,0,6000,11247500,336000,4000,0,0,340000,4381,0
2025-04-29,6000,0,0,0,6000,11247500,340000,4000,0,0,344000,4511,0
2025-04-30,6000,0,0,0,6000,11247500,344000,0,0,0,344000,4591,0
2025-05-02,6000,0,0,0,6000,11247500,344000,4000,0,0,348000,4633,0
2025-05-05,6000,0,0,0,6000,11247500,348000,4000,0,0,352000,4681,0
2025-05-06,6000,0,0,0,6000,11247500,352000,2000,0,0,354000,4699,0
2025-05-07,6000,0,0,0,6000,11247500,354000,0,0,0,354000,4680,0
2025-05-08,6000,0,0,0,6000,11247500,354000,0,0,0,354000,4696,0
2025-05-09,6000,0,0,0,6000,11247500,354000,4000,0,0,358000,4704,0
2025-05-12,6000,0,0,0,6000,11247500,358000,1000,0,0,359000,4833,0
2025-05-13,6000,0,6000,0,0,11247500,359000,4000,0,0,363000,5340,0
2025-05-14,0,0,0,0,0,11247500,363000,0,0,0,363000,5280,0
2025-05-15,0,0,0,0,0,11247500,363000,4000,1000,0,366000,5213,0
2025-05-16,0,0,0,0,0,11247500,366000,0,0,0,366000,5221,0
2025-05-19,0,0,0,0,0,11247500,366000,5000,0,0,371000,5317,0
2025-05-20,0,0,0,0,0,11247500,371000,0,5000,0,366000,5346,0
2025-05-21,0,0,0,0,0,11247500,366000,5000,0,0,371000,5284,0
2025-05-22,0,0,0,0,0,11247500,371000,0,0,0,371000,5274,0
2025-05-23,0,0,0,0,0,11247500,371000,0,0,0,371000,37418,0
2025-05-26,0,0,0,0,0,11247500,371000,7000,0,0,378000,33607,0
2025-05-27,0,0,0,0,0,11247500,378000,0,0,0,378000,28785,0
2025-05-28,0,0,0,0,0,11247500,378000,0,0,0,378000,27535,0
2025-05-29,0,0,0,0,0,11247500,378000,1000,0,0,379000,34138,0
2025-06-02,0,4000,0,0,4000,11247500,379000,1000,0,0,380000,35703,0
2025-06-03,4000,0,0,0,4000,11247500,380000,0,0,0,380000,35802,0
2025-06-04,4000,7000,3000,0,8000,11247500,380000,0,0,0,380000,38019,0
2025-06-05,8000,0,0,0,8000,11247500,380000,0,0,0,380000,39993,0
2025-06-06,8000,0,6000,1000,1000,11247500,380000,0,0,0,380000,40396,0
2025-06-09,1000,0,0,0,1000,11247500,380000,0,0,0,380000,40362,0
2025-06-10,1000,0,0,0,1000,11247500,380000,0,0,0,380000,40341,0
2025-06-11,1000,0,0,0,1000,11247500,380000,0,0,0,380000,39900,0
2025-06-12,1000,0,0,0,1000,11247500,380000,0,0,0,380000,38835,0
2025-06-13,1000,0,0,0,1000,11247500,380000,0,0,0,380000,38235,0
2025-06-16,1000,0,0,0,1000,11247500,380000,0,0,0,380000,37983,0
2025-06-17,1000,0,0,0,1000,11247500,380000,0,0,0,380000,38039,0
2025-06-18,1000,0,0,0,1000,11247500,380000,19000,0,0,399000,38096,0
2025-06-19,1000,0,0,0,1000,11247500,399000,21000,0,0,420000,38524,0
2025-06-20,1000,0,0,0,1000,11247500,420000,2000,0,0,422000,38340,0
2025-06-23,1000,2000,0,0,3000,11247500,422000,0,0,0,422000,38092,0
2025-06-24,3000,0,3000,0,0,11247500,422000,1000,0,0,423000,37739,0
2025-06-25,0,0,0,0,0,11247500,423000,0,0,0,423000,32258,0
2025-06-26,0,0,0,0,0,11247500,423000,0,0,0,423000,32111,0
2025-06-27,0,0,0,0,0,11247500,423000,0,0,0,423000,31240,0
2025-06-30,0,0,0,0,0,11247500,423000,2000,0,0,425000,33319,0
2025-07-01,0,0,0,0,0,11247500,425000,0,0,0,425000,32093,0
2025-07-02,0,3000,0,0,3000,11247500,425000,0,0,0,425000,34653,0
2025-07-03,3000,6000,0,0,9000,11247500,425000,0,0,0,425000,37222,0
2025-07-04,9000,14000,1000,0,22000,11247500,425000,7000,0,0,432000,53651,0
2025-07-07,22000,51000,1000,0,72000,11247500,432000,8000,0,0,440000,73622,0
2025-07-08,72000,12000,37000,0,47000,11247500,440000,0,0,0,440000,83740,0
2025-07-09,47000,21000,0,0,68000,11247500,440000,5000,0,0,445000,89934,0
2025-07-10,68000,68000,10000,1000,125000,11247500,445000,2000,0,0,447000,110961,0
2025-07-11,125000,120000,34000,0,211000,11247500,447000,12000,0,0,459000,125878,0
2025-07-14,211000,49000,32000,1000,227000,11247500,459000,0,5000,0,454000,127868,0
2025-07-15,227000,22000,4000,0,245000,11247500,454000,0,0,0,454000,129226,0
2025-07-16,245000,34000,44000,3000,232000,11247500,454000,0,0,0,454000,128681,0
2025-07-17,232000,49000,9000,0,272000,11247500,454000,0,0,0,454000,127686,0
2025-07-18,272000,16000,5000,3000,280000,11247500,454000,0,0,0,454000,128280,0
2025-07-21,280000,15000,1000,3000,291000,11247500,454000,0,0,0,454000,129079,0
2025-07-22,291000,2000,5000,0,288000,11247500,454000,0,3000,0,451000,130272,0
2025-07-23,288000,12000,3000,20000,277000,11247500,451000,0,0,0,451000,131784,0
2025-07-24,277000,9000,4000,0,282000,11247500,451000,0,0,0,451000,132779,0
2025-07-25,282000,4000,8000,0,278000,11247500,451000,0,0,0,451000,134663,0
2025-07-28,278000,9000,18000,0,269000,11247500,451000,4000,0,0,455000,138973,0
2025-07-29,269000,124000,3000,0,390000,11247500,455000,0,0,0,455000,152205,0
2025-07-30,390000,561000,3000,0,948000,11247500,455000,100000,32000,0,523000,186655,0
2025-07-31,948000,9000,30000,0,927000,11247500,523000,7000,5000,0,525000,194600,0
2025-08-01,927000,4000,19000,26000,886000,11247500,525000,6000,0,0,531000,198029,0
2025-08-04,886000,1000,1000,0,886000,11247500,531000,0,0,0,531000,200501,0
2025-08-05,886000,0,117000,131000,638000,11247500,531000,0,78000,0,453000,202944,0
2025-08-06,638000,0,2000,20000,616000,11247500,453000,0,14000,26000,465000,204355,0
2025-08-07,616000,0,41000,69000,506000,11247500,465000,1000,6000,0,460000,206306,0
2025-08-08,506000,15000,0,0,521000,11247500,460000,1000,0,0,461000,209556,0
2025-08-11,521000,1000,37000,102000,383000,11247500,461000,0,10000,0,451000,208218,0
2025-08-12,383000,0,58000,14000,311000,11247500,451000,0,2000,0,449000,209455,0
2025-08-13,311000,3000,75000,58000,181000,11247500,449000,2000,9000,0,442000,209039,0
2025-08-14,181000,1000,9000,0,173000,11248214,442000,0,10000,0,432000,209163,0
2025-08-15,173000,0,0,10000,163000,11248214,432000,0,0,0,432000,193645,0
2025-08-18,163000,8000,4000,0,167000,11248214,432000,1000,0,0,433000,174270,0
2025-08-19,167000,18000,7000,30000,148000,11248214,433000,0,0,0,433000,163278,0
2025-08-20,148000,2000,17000,16000,117000,11248214,433000,25000,0,0,458000,158805,0
2025-08-21,117000,4000,8000,0,113000,11248214,458000,0,0,0,458000,139222,0
