date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-24,29000,6000,12000,0,23000,19763089,995000,6000,0,0,1001000,318042,0
2022-01-25,23000,0,4000,0,19000,19763089,1001000,6000,6000,0,1001000,322380,0
2022-01-26,19000,0,2000,0,17000,19763089,1001000,3000,15000,0,989000,320727,0
2022-02-07,17000,12000,0,0,29000,19763089,989000,0,0,0,989000,328514,0
2022-02-08,29000,37000,0,0,66000,19763089,989000,31000,0,0,1020000,380627,0
2022-02-09,66000,46000,5000,0,107000,19763089,1020000,7000,0,0,1027000,440403,0
2022-02-10,107000,49000,38000,0,118000,19763089,1027000,36000,170000,0,893000,465387,0
2022-02-11,118000,12000,59000,0,71000,19763089,893000,36000,55000,0,874000,481999,0
2022-02-14,71000,27000,12000,0,86000,19763089,874000,5000,0,0,879000,498134,0
2022-02-15,86000,22000,4000,0,104000,19763089,879000,120000,7000,0,992000,536556,0
2022-02-16,104000,99000,11000,0,192000,19763089,992000,19000,0,0,1011000,602063,0
2022-02-17,192000,2000,63000,0,131000,19763089,1011000,9000,0,0,1020000,645270,0
2022-02-18,131000,22000,14000,0,139000,19763089,1020000,35000,161000,0,894000,666679,0
2022-02-21,139000,1000,24000,0,116000,19763089,894000,81000,0,0,975000,667960,0
2022-02-22,116000,1000,42000,0,75000,19763089,975000,38000,0,0,1013000,678736,0
2022-02-23,75000,3000,1000,0,77000,19763089,1013000,14000,0,0,1027000,685441,0
2022-02-24,77000,14000,0,0,91000,19763089,1027000,18000,0,0,1045000,696741,0
2022-02-25,91000,6000,6000,0,91000,19763089,1045000,1000,1000,0,1045000,706778,0
2022-03-01,91000,11000,6000,0,96000,19763089,1045000,0,0,0,1045000,711583,0
2022-03-02,96000,0,1000,0,95000,19763089,1045000,0,203000,0,842000,725577,0
2022-03-03,95000,39000,0,0,134000,19763089,842000,19000,0,0,861000,749757,0
2022-03-04,134000,4000,30000,0,108000,19763089,861000,5000,5000,0,861000,739091,0
2022-03-07,108000,10000,20000,0,98000,19763089,861000,22000,0,0,883000,735114,0
2022-03-08,98000,1000,21000,2000,76000,19763089,883000,0,0,0,883000,737367,0
2022-03-09,76000,12000,9000,0,79000,19763089,883000,2000,0,0,885000,743322,0
2022-03-10,79000,4000,8000,0,75000,19763089,885000,9000,30000,0,864000,745414,0
2022-03-11,75000,9000,2000,0,82000,19763089,864000,0,0,0,864000,745198,0
2022-03-14,82000,43000,0,0,125000,19763089,864000,0,0,0,864000,733050,0
2022-03-15,125000,2000,43000,0,84000,19763089,864000,19000,1000,0,882000,680683,0
2022-03-16,84000,5000,3000,0,86000,19763089,882000,0,0,0,882000,632483,0
2022-03-17,86000,42000,0,0,128000,19763089,882000,62000,9000,0,935000,637909,0
2022-03-18,128000,0,13000,0,115000,19763089,935000,0,0,0,935000,635038,0
2022-03-21,115000,7000,5000,0,117000,19763089,935000,0,0,0,935000,645698,0
2022-03-22,117000,5000,10000,0,112000,19763089,935000,0,0,0,935000,648659,0
2022-03-23,112000,0,18000,0,94000,19763089,935000,1000,17000,0,919000,603864,0
2022-03-24,94000,2000,3000,0,93000,19763089,919000,0,164000,0,755000,555316,0
2022-03-25,93000,4000,21000,0,76000,19763089,755000,55000,7000,0,803000,566428,0
2022-03-28,76000,31000,4000,0,103000,19763089,803000,48000,0,0,851000,561648,0
2022-03-29,103000,1000,9000,0,95000,19763089,851000,12000,0,0,863000,550329,0
2022-03-30,95000,0,0,0,95000,19763089,863000,0,0,0,863000,523555,0
2022-03-31,95000,24000,15000,0,104000,19763089,863000,1000,0,0,864000,520870,0
2022-04-01,104000,94000,1000,0,197000,19763089,864000,1000,0,0,865000,510859,0
2022-04-06,197000,59000,16000,0,240000,19763089,865000,8000,0,0,873000,553872,0
2022-04-07,240000,26000,65000,0,201000,19763089,873000,4000,0,0,877000,602554,0
2022-04-08,201000,8000,43000,0,166000,19763089,877000,1000,0,0,878000,619923,0
2022-04-11,166000,45000,69000,0,142000,19763089,878000,0,0,0,878000,635661,0
2022-04-12,142000,1000,48000,0,95000,19763089,878000,0,3000,0,875000,635427,0
2022-04-13,95000,3000,31000,0,67000,19763089,875000,21000,0,0,896000,633538,0
2022-04-14,67000,0,3000,0,64000,19763089,896000,0,6000,0,890000,632627,0
2022-04-15,64000,1000,30000,0,35000,19763089,890000,0,0,0,890000,632278,0
2022-04-18,35000,0,35000,0,0,19763089,890000,4000,0,0,894000,614905,0
2022-04-19,0,0,0,0,0,19763089,894000,1000,0,0,895000,602341,0
2022-04-20,0,0,0,0,0,19763089,895000,0,0,0,895000,592938,0
2022-04-21,0,0,0,0,0,19763089,895000,14000,0,0,909000,591647,0
2022-04-22,0,5000,0,0,5000,19763089,909000,0,0,0,909000,588736,0
2022-04-25,5000,7000,5000,0,7000,19763089,909000,4000,0,0,913000,595794,0
2022-04-26,7000,0,6000,0,1000,19763089,913000,0,0,0,913000,601693,0
2022-04-27,1000,15000,1000,0,15000,19763089,913000,5000,0,0,918000,599852,0
2022-04-28,15000,0,0,0,15000,19763089,918000,17000,43000,0,892000,592763,0
2022-04-29,15000,4000,15000,0,4000,19763089,892000,8000,0,0,900000,589523,0
2022-05-03,4000,0,0,0,4000,19763089,900000,2000,0,0,902000,572813,0
2022-05-04,4000,10000,0,0,14000,19763089,902000,2000,0,0,904000,570887,0
2022-05-05,14000,5000,0,0,19000,19763089,904000,1000,0,0,905000,559183,0
2022-05-06,19000,1000,0,0,20000,19763089,905000,19000,3000,0,921000,549645,0
2022-05-09,20000,30000,0,0,50000,19763089,921000,0,0,0,921000,547384,0
2022-05-10,50000,256000,5000,0,301000,19763089,921000,55000,0,0,976000,666940,0
2022-05-11,301000,884000,37000,0,1148000,19763089,976000,0,0,0,976000,822795,0
2022-05-12,1148000,89000,194000,0,1043000,19763089,976000,12000,0,0,988000,1011374,0
2022-05-13,1043000,586000,114000,0,1515000,19763089,988000,0,0,0,988000,1107435,0
2022-05-16,1515000,664000,91000,0,2088000,19763089,988000,9000,0,0,997000,1365689,0
2022-05-17,2088000,604000,227000,1000,2464000,19763089,997000,15000,0,0,1012000,1954063,0
2022-05-18,2464000,282000,98000,0,2648000,19763089,1012000,0,121000,0,891000,2258616,0
2022-05-19,2648000,414000,366000,1000,2695000,19763089,891000,0,0,0,891000,2653469,0
2022-05-20,2695000,100000,254000,5000,2536000,19763089,891000,0,57000,0,834000,2644978,0
2022-05-23,2536000,104000,73000,12000,2555000,19763089,834000,0,0,0,834000,2648180,0
2022-05-24,2555000,273000,124000,0,2704000,19763089,834000,0,0,0,834000,2688043,0
2022-05-25,2704000,88000,77000,0,2715000,19763089,834000,0,0,0,834000,2706084,0
2022-05-26,2715000,205000,64000,7000,2849000,19763089,834000,0,0,0,834000,2740501,0
2022-05-27,2849000,103000,91000,0,2861000,19763089,834000,0,18000,0,816000,2775465,0
2022-05-30,2861000,93000,66000,0,2888000,19763089,816000,0,0,0,816000,2798051,0
2022-05-31,2888000,31000,43000,0,2876000,19763089,816000,0,0,0,816000,2813700,0
2022-06-01,2876000,103000,27000,0,2952000,19763089,816000,0,0,0,816000,2846761,0
2022-06-02,2952000,55000,27000,0,2980000,19763089,816000,0,0,0,816000,2871080,0
2022-06-06,2980000,296000,60000,0,3216000,19763089,816000,0,0,0,816000,2911407,0
2022-06-07,3216000,233000,299000,0,3150000,19763089,816000,0,7000,0,809000,2980813,0
2022-06-08,3150000,0,509000,0,2641000,19763089,809000,0,17000,0,792000,3170732,0
2022-06-09,2641000,271000,766000,0,2146000,19763089,792000,0,0,0,792000,3365566,0
2022-06-10,2146000,100000,283000,3000,1960000,19763089,792000,0,0,0,792000,3509552,0
2022-06-13,1960000,188000,350000,2000,1796000,19763089,792000,14000,0,0,806000,3562923,0
2022-06-14,1796000,94000,357000,57000,1476000,19763089,806000,24000,0,0,830000,3648512,0
2022-06-15,1476000,179000,92000,0,1563000,19763089,830000,101000,0,0,931000,3762988,0
2022-06-16,1563000,29000,180000,0,1412000,19763089,931000,82000,0,0,1013000,3802786,0
2022-06-17,1412000,77000,220000,0,1269000,19763089,1013000,27000,25000,0,1015000,3853516,0
2022-06-20,1269000,34000,307000,0,996000,19763089,1015000,64000,0,0,1079000,3884154,0
2022-06-21,996000,71000,47000,0,1020000,19763089,1079000,58000,0,0,1137000,3904204,0
2022-06-22,1020000,66000,148000,1000,937000,19763089,1137000,40000,0,0,1177000,3807370,0
2022-06-23,937000,81000,23000,9000,986000,19763089,1177000,23000,0,0,1200000,3647210,0
2022-06-24,986000,9000,18000,0,977000,19763089,1200000,7000,0,0,1207000,3467220,0
2022-06-27,977000,58000,31000,0,1004000,19763089,1207000,130000,1000,0,1336000,3405769,0
2022-06-28,1004000,12000,34000,0,982000,19763089,1336000,0,0,0,1336000,3157566,0
2022-06-29,982000,40000,8000,0,1014000,19763089,1336000,96000,12000,0,1420000,2536148,0
2022-06-30,1014000,135000,218000,0,931000,19763089,1420000,138000,0,0,1558000,2240138,0
2022-07-01,931000,127000,173000,0,885000,19763089,1558000,8000,126000,0,1440000,1821888,0
2022-07-04,885000,35000,91000,0,829000,19763089,1440000,4000,0,0,1444000,1790583,0
2022-07-05,829000,47000,48000,0,828000,19763089,1444000,0,0,0,1444000,1767565,0
2022-07-06,828000,33000,128000,0,733000,19763089,1444000,49000,199000,0,1294000,1726682,0
2022-07-07,733000,14000,76000,0,671000,19763089,1294000,0,79000,0,1215000,1710096,0
2022-07-08,671000,60000,11000,0,720000,19763089,1215000,67000,0,0,1282000,1689481,0
2022-07-11,720000,730000,110000,0,1340000,19763089,1282000,157000,60000,0,1379000,1821977,0
2022-07-12,1340000,110000,484000,0,966000,19763089,1379000,110000,2000,0,1487000,2072106,0
2022-07-13,966000,113000,47000,0,1032000,19763089,1487000,82000,0,0,1569000,2389771,0
2022-07-14,1032000,232000,75000,0,1189000,19763089,1569000,92000,124000,0,1537000,2476160,0
2022-07-15,1189000,73000,46000,0,1216000,19763089,1537000,15000,0,0,1552000,2558023,0
2022-07-18,1216000,40000,12000,0,1244000,19763089,1552000,19000,0,0,1571000,2573941,0
2022-07-19,1244000,34000,24000,0,1254000,19763089,1571000,14000,0,0,1585000,2641782,0
2022-07-20,1254000,25000,34000,0,1245000,19763089,1585000,5000,0,0,1590000,2523802,0
2022-07-21,1245000,39000,52000,0,1232000,19763089,1590000,7000,0,0,1597000,2388648,0
2022-07-22,1232000,7000,98000,0,1141000,19763089,1597000,0,0,0,1597000,2274832,0
2022-07-25,1141000,51000,42000,0,1150000,19763089,1597000,6000,60000,0,1543000,2328480,0
2022-07-26,1150000,101000,96000,0,1155000,19763089,1543000,0,0,0,1543000,2486331,0
2022-07-27,1155000,99000,120000,0,1134000,19763089,1543000,0,0,0,1543000,2417262,0
2022-07-28,1134000,54000,21000,0,1167000,19763089,1543000,0,3000,0,1540000,2414405,0
2022-07-29,1167000,90000,51000,1000,1205000,19763089,1540000,0,0,0,1540000,2399958,0
2022-08-01,1205000,3000,16000,0,1192000,19763089,1540000,19000,20000,0,1539000,2399755,0
2022-08-02,1192000,197000,318000,0,1071000,19763089,1539000,0,33000,0,1506000,2434772,0
2022-08-03,1071000,261000,61000,0,1271000,19763089,1506000,0,0,0,1506000,2443713,0
2022-08-04,1271000,76000,283000,0,1064000,19763089,1506000,0,0,0,1506000,2442639,0
2022-08-05,1064000,66000,95000,0,1035000,19763089,1506000,0,0,0,1506000,2452447,0
2022-08-08,1035000,70000,169000,0,936000,19763089,1506000,0,0,0,1506000,2482434,0
2022-08-09,936000,61000,56000,0,941000,19763089,1506000,0,154000,0,1352000,2508567,0
2022-08-10,941000,53000,211000,0,783000,19763089,1352000,0,100000,0,1252000,2526192,0
2022-08-11,783000,10000,90000,0,703000,19763089,1252000,50000,1000,0,1301000,2507309,0
2022-08-12,703000,25000,185000,1000,542000,19763089,1301000,0,0,0,1301000,2477894,0
2022-08-15,542000,0,66000,2000,474000,19763089,1301000,0,3000,0,1298000,2476035,0
2022-08-16,474000,8000,142000,0,340000,19763089,1298000,0,0,0,1298000,2483816,0
2022-08-17,340000,0,332000,0,8000,19763089,1298000,5000,0,0,1303000,2486028,0
2022-08-18,8000,0,0,8000,0,19763089,1303000,0,0,0,1303000,2485276,0
2022-08-19,0,0,0,0,0,19763089,1303000,0,0,0,1303000,2475665,0
2022-08-22,0,0,0,0,0,19763089,1303000,0,0,0,1303000,2319240,0
2022-08-23,0,102000,0,0,102000,19763089,1303000,0,238000,0,1065000,2043596,0
2022-08-24,102000,60000,5000,0,157000,19763089,1065000,0,58000,0,1007000,1714880,0
2022-08-25,157000,61000,2000,0,216000,19763089,1007000,26000,12000,0,1021000,1609329,0
2022-08-26,216000,26000,0,0,242000,19763089,1021000,270000,0,0,1291000,1548301,0
2022-08-29,242000,160000,52000,0,350000,19763089,1291000,93000,0,0,1384000,1503237,0
2022-08-30,350000,33000,10000,0,373000,19763089,1384000,34000,0,0,1418000,1367156,0
2022-08-31,373000,16000,1000,0,388000,19763089,1418000,7000,0,0,1425000,1292874,0
2022-09-01,388000,48000,5000,0,431000,19763089,1425000,34000,0,0,1459000,1238699,0
2022-09-02,431000,55000,144000,0,342000,19763089,1459000,6000,29000,0,1436000,1219151,0
2022-09-05,342000,68000,21000,0,389000,19763089,1436000,4000,14000,0,1426000,1124886,0
2022-09-06,389000,53000,24000,0,418000,19763089,1426000,10000,0,0,1436000,904721,0
2022-09-07,418000,9000,9000,0,418000,19763089,1436000,38000,0,0,1474000,862941,0
2022-09-08,418000,7000,2000,0,423000,19763089,1474000,64000,0,0,1538000,830422,0
2022-09-12,423000,42000,13000,0,452000,19763089,1538000,27000,0,0,1565000,810408,0
2022-09-13,452000,164000,41000,0,575000,19763089,1565000,28000,0,0,1593000,847914,0
2022-09-14,575000,49000,19000,0,605000,19763089,1593000,2000,0,0,1595000,832161,0
2022-09-15,605000,161000,11000,0,755000,19763089,1595000,1000,0,0,1596000,900081,0
2022-09-16,755000,193000,23000,0,925000,19763089,1596000,14000,0,0,1610000,968143,0
2022-09-19,925000,237000,151000,0,1011000,19763089,1610000,3000,0,0,1613000,1000273,0
2022-09-20,1011000,50000,71000,0,990000,19763089,1613000,3000,0,0,1616000,965703,0
2022-09-21,990000,29000,112000,0,907000,19763089,1616000,6000,0,0,1622000,944047,0
2022-09-22,907000,120000,28000,0,999000,19763089,1622000,20000,0,0,1642000,920020,0
2022-09-23,999000,41000,88000,0,952000,19763089,1642000,10000,0,0,1652000,919452,0
2022-09-26,952000,64000,184000,0,832000,19763089,1652000,1000,15000,0,1638000,931070,0
2022-09-27,832000,99000,128000,0,803000,19763089,1638000,5000,3000,0,1640000,928936,0
2022-09-28,803000,4000,120000,0,687000,19763089,1640000,47000,34000,0,1653000,929795,0
2022-09-29,687000,37000,26000,0,698000,19763089,1653000,24000,0,0,1677000,923376,0
2022-09-30,698000,59000,40000,0,717000,19763089,1677000,0,0,0,1677000,614588,0
2022-10-03,717000,243000,5000,0,955000,19763089,1677000,17000,0,0,1694000,633682,0
2022-10-04,955000,72000,36000,0,991000,19763089,1694000,15000,0,0,1709000,642959,0
2022-10-05,991000,36000,64000,0,963000,19763089,1709000,6000,0,0,1715000,654824,0
2022-10-06,963000,129000,25000,0,1067000,19763089,1715000,21000,6000,0,1730000,686461,0
2022-10-07,1067000,106000,102000,0,1071000,19763089,1730000,3000,0,0,1733000,699509,0
2022-10-11,1071000,33000,237000,0,867000,19763089,1733000,108000,0,0,1841000,343646,0
2022-10-12,867000,19000,86000,0,800000,19763089,1841000,25000,0,0,1866000,343299,0
2022-10-13,800000,13000,123000,0,690000,19763089,1866000,38000,0,0,1904000,348576,0
2022-10-14,690000,39000,35000,0,694000,19763089,1904000,0,0,0,1904000,350801,0
2022-10-17,694000,46000,43000,0,697000,19763089,1904000,7000,0,0,1911000,352710,0
2022-10-18,697000,180000,24000,0,853000,19763089,1911000,9000,3000,0,1917000,353903,0
2022-10-19,853000,35000,3000,0,885000,19763089,1917000,2000,5000,0,1914000,354647,0
2022-10-20,885000,59000,59000,0,885000,19763089,1914000,5000,5000,0,1914000,351627,0
2022-10-21,885000,566000,0,0,1451000,19763089,1914000,1000,0,0,1915000,391704,0
2022-10-24,1451000,64000,290000,0,1225000,19763089,1915000,5000,0,0,1920000,428010,0
2022-10-25,1225000,2000,347000,0,880000,19763089,1920000,0,0,0,1920000,440711,0
2022-10-26,880000,18000,72000,0,826000,19763089,1920000,1000,21000,0,1900000,427328,0
2022-10-27,826000,12000,94000,0,744000,19763089,1900000,0,0,0,1900000,417032,0
2022-10-28,744000,21000,42000,0,723000,19763089,1900000,0,1000,0,1899000,383631,0
2022-10-31,723000,20000,6000,0,737000,19763089,1899000,3000,0,0,1902000,356128,0
2022-11-01,737000,13000,21000,0,729000,19763089,1902000,0,0,0,1902000,340958,0
2022-11-02,729000,55000,8000,0,776000,19763089,1902000,0,15000,0,1887000,338078,0
2022-11-03,776000,61000,3000,0,834000,19763089,1887000,0,57000,0,1830000,338572,0
2022-11-04,834000,75000,1000,0,908000,19763089,1830000,0,28000,0,1802000,337487,0
2022-11-07,908000,164000,17000,0,1055000,19763089,1802000,1000,0,0,1803000,355319,0
2022-11-08,1055000,177000,26000,0,1206000,19763089,1803000,13000,0,0,1816000,379428,0
2022-11-09,1206000,93000,9000,0,1290000,19763089,1816000,0,37000,0,1779000,388883,0
2022-11-10,1290000,17000,122000,0,1185000,19763089,1779000,11000,0,0,1790000,406894,0
2022-11-11,1185000,35000,59000,0,1161000,19763089,1790000,1000,0,0,1791000,411822,0
2022-11-14,1161000,25000,57000,0,1129000,19763089,1791000,58000,0,0,1849000,414110,0
2022-11-15,1129000,19000,124000,0,1024000,19763089,1849000,46000,0,0,1895000,409613,0
2022-11-16,1024000,39000,62000,0,1001000,19763089,1895000,16000,0,0,1911000,407938,0
2022-11-17,1001000,10000,10000,0,1001000,19763089,1911000,0,0,0,1911000,403242,0
2022-11-18,1001000,8000,22000,0,987000,19763089,1911000,0,0,0,1911000,390658,0
2022-11-21,987000,12000,4000,0,995000,19763089,1911000,0,0,0,1911000,381557,0
2022-11-22,995000,3000,6000,0,992000,19763089,1911000,0,0,0,1911000,375243,0
2022-11-23,992000,33000,3000,0,1022000,19763089,1911000,0,0,0,1911000,374667,0
2022-11-24,1022000,1000,4000,0,1019000,19763089,1911000,19000,5000,0,1925000,370466,0
2022-11-25,1019000,25000,3000,0,1041000,19763089,1925000,63000,0,0,1988000,370561,0
2022-11-28,1041000,25000,4000,0,1062000,19763089,1988000,1000,0,0,1989000,366285,0
2022-11-29,1062000,18000,2000,0,1078000,19763089,1989000,3000,0,0,1992000,358910,0
2022-11-30,1078000,15000,1000,0,1092000,19763089,1992000,3000,9000,0,1986000,357238,0
2022-12-01,1092000,53000,3000,0,1142000,19763089,1986000,5000,0,0,1991000,363254,0
2022-12-02,1142000,100000,0,0,1242000,19763089,1991000,0,0,0,1991000,333323,0
2022-12-05,1242000,32000,1000,0,1273000,19763089,1991000,28000,0,0,2019000,303346,0
2022-12-06,1273000,49000,3000,0,1319000,19763089,2019000,16000,0,0,2035000,290007,0
2022-12-07,1319000,13000,9000,0,1323000,19763089,2035000,14000,0,0,2049000,287366,0
2022-12-08,1323000,43000,3000,0,1363000,19763089,2049000,0,0,0,2049000,285155,0
2022-12-09,1363000,124000,1000,0,1486000,19763089,2049000,11000,40000,0,2020000,295883,0
2022-12-12,1486000,212000,404000,0,1294000,19763089,2020000,20000,0,0,2040000,311279,0
2022-12-13,1294000,68000,94000,0,1268000,19763089,2040000,9000,0,0,2049000,311607,0
2022-12-14,1268000,94000,38000,0,1324000,19763089,2049000,0,0,0,2049000,305289,0
2022-12-15,1324000,32000,112000,0,1244000,19763089,2049000,25000,0,0,2074000,298036,0
2022-12-16,1244000,129000,198000,0,1175000,19763089,2074000,65000,0,0,2139000,299717,0
2022-12-19,1175000,52000,57000,0,1170000,19763089,2139000,16000,0,0,2155000,277766,0
2022-12-20,1170000,46000,7000,0,1209000,19763089,2155000,5000,0,0,2160000,251068,0
2022-12-21,1209000,13000,60000,0,1162000,19763089,2160000,0,1000,0,2159000,238610,0
2022-12-22,1162000,5000,47000,0,1120000,19763089,2159000,1000,0,0,2160000,214283,0
2022-12-23,1120000,12000,1000,0,1131000,19763089,2160000,18000,3000,0,2175000,204046,0
2022-12-26,1131000,5000,65000,0,1071000,19763089,2175000,22000,0,0,2197000,198450,0
2022-12-27,1071000,1000,0,0,1072000,19763089,2197000,4000,0,0,2201000,189475,0
2022-12-28,1072000,10000,3000,0,1079000,19763089,2201000,3000,4000,0,2200000,181631,0
2022-12-29,1079000,9000,12000,0,1076000,19763089,2200000,4000,0,0,2204000,177015,0
2022-12-30,1076000,4000,1000,0,1079000,19763089,2204000,0,4000,0,2200000,170930,0
2023-01-03,1079000,25000,38000,0,1066000,19763089,2200000,6000,0,0,2206000,167878,0
2023-01-04,1066000,1000,24000,0,1043000,19763089,2206000,8000,0,0,2214000,164527,0
2023-01-05,1043000,4000,18000,0,1029000,19763089,2214000,0,0,0,2214000,160678,0
2023-01-06,1029000,1000,2000,0,1028000,19763089,2214000,8000,0,0,2222000,157081,0
2023-01-09,1028000,128000,22000,0,1134000,19763089,2222000,62000,10000,0,2274000,161647,0
2023-01-10,1134000,20000,119000,0,1035000,19763089,2274000,1000,0,0,2275000,162032,0
2023-01-11,1035000,0,6000,0,1029000,19763089,2275000,1000,6000,0,2270000,160866,0
2023-01-12,1029000,0,5000,0,1024000,19763089,2270000,0,1000,0,2269000,156957,0
2023-01-13,1024000,1000,2000,0,1023000,19763089,2269000,0,0,0,2269000,145786,0
2023-01-16,1023000,0,4000,0,1019000,19763089,2269000,0,0,0,2269000,134629,0
2023-01-17,1019000,4000,26000,0,997000,19763089,2269000,0,1000,0,2268000,126510,0
2023-01-30,997000,0,17000,0,980000,19763089,2268000,0,0,0,2268000,122496,0
2023-01-31,980000,29000,1000,0,1008000,19763089,2268000,0,0,0,2268000,117159,0
2023-02-01,1008000,25000,0,0,1033000,19763089,2268000,0,0,0,2268000,115667,0
2023-02-02,1033000,6000,8000,0,1031000,19763089,2268000,0,30000,0,2238000,103298,0
2023-02-03,1031000,18000,7000,0,1042000,19763089,2238000,21000,0,0,2259000,84052,0
2023-02-06,1042000,29000,8000,0,1063000,19763089,2259000,5000,0,0,2264000,79677,0
2023-02-07,1063000,0,16000,0,1047000,19763089,2264000,6000,101000,0,2169000,77760,0
2023-02-08,1047000,13000,12000,0,1048000,19763089,2169000,18000,48000,0,2139000,77614,0
2023-02-09,1048000,14000,3000,0,1059000,19763089,2139000,0,44000,0,2095000,69983,0
2023-02-10,1059000,21000,15000,0,1065000,19763089,2095000,37000,0,0,2132000,69504,0
2023-02-13,1065000,1000,24000,0,1042000,19763089,2132000,9000,19000,0,2122000,64445,0
2023-02-14,1042000,2000,38000,0,1006000,19763089,2122000,0,0,0,2122000,62554,0
2023-02-15,1006000,3000,11000,0,998000,19763089,2122000,0,92000,0,2030000,62017,0
2023-02-16,998000,1000,36000,0,963000,19763089,2030000,0,26000,0,2004000,61610,0
2023-02-17,963000,0,14000,0,949000,19763089,2004000,5000,3000,0,2006000,61229,0
2023-02-20,949000,2000,4000,0,947000,19763089,2006000,12000,22000,0,1996000,61250,0
2023-02-21,947000,0,89000,0,858000,19763089,1996000,60000,4000,0,2052000,65913,0
2023-02-22,858000,4000,7000,0,855000,19763089,2052000,48000,0,0,2100000,65662,0
2023-02-23,855000,8000,114000,0,749000,19763089,2100000,16000,0,0,2116000,218890,0
2023-02-24,749000,23000,3000,0,769000,19763089,2116000,87000,0,0,2203000,259683,0
2023-03-01,769000,106000,33000,0,842000,19763089,2203000,44000,66000,0,2181000,282963,0
2023-03-02,842000,21000,5000,0,858000,19763089,2181000,10000,192000,0,1999000,297354,0
2023-03-03,858000,7000,5000,0,860000,19763089,1999000,4000,129000,0,1874000,305911,0
