date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-01,37000,2000,0,0,39000,749377138,31114913,147000,534000,0,30727913,2010464,0
2022-04-06,39000,6000,0,0,45000,749377138,30727913,63000,44000,0,30746913,2093040,0
2022-04-07,45000,1000,1000,2000,43000,749377138,30746913,23000,466000,0,30303913,2200742,0
2022-04-08,43000,30000,0,0,73000,749377138,30303913,155000,958000,0,29500913,2213953,0
2022-04-11,73000,2000,1000,0,74000,749377138,29500913,422000,201000,0,29721913,2389735,0
2022-04-12,74000,12000,6000,0,80000,749377138,29721913,15000,68000,0,29668913,2388227,0
2022-04-13,80000,0,8000,0,72000,749377138,29668913,462000,61000,0,30069913,2402066,0
2022-04-14,72000,0,0,0,72000,749377138,30069913,999000,59000,0,31009913,2424673,0
2022-04-15,72000,0,0,0,72000,749377138,31009913,244000,489000,0,30764913,2431823,0
2022-04-18,72000,34000,5000,0,101000,749377138,30764913,92000,0,0,30856913,2487579,0
2022-04-19,101000,5000,16000,0,90000,749377138,30856913,67000,0,0,30923913,2499882,0
2022-04-20,90000,2000,4000,0,88000,749377138,30923913,105000,0,0,31028913,2438947,0
2022-04-21,88000,0,2000,0,86000,749377138,31028913,9000,0,0,31037913,2305918,0
2022-04-22,86000,1000,0,0,87000,749377138,31037913,197000,437000,0,30797913,2198068,0
2022-04-25,87000,1000,10000,0,78000,749377138,30797913,86000,216000,0,30667913,2220325,0
2022-04-26,78000,1000,0,0,79000,749377138,30667913,14000,1276000,0,29405913,2232909,0
2022-04-27,79000,2000,0,0,81000,749377138,29405913,27000,0,0,29432913,2260162,0
2022-04-28,81000,60000,0,0,141000,749377138,29432913,24000,58000,0,29398913,2114033,0
2022-04-29,141000,1000,0,0,142000,749377138,29398913,176000,418000,0,29156913,2067862,0
2022-05-03,142000,0,0,0,142000,749377138,29156913,193000,0,0,29349913,2002338,0
2022-05-04,142000,0,2000,0,140000,749377138,29349913,212000,0,0,29561913,1909668,0
2022-05-05,140000,23000,0,0,163000,749377138,29561913,144000,0,0,29705913,1871744,0
2022-05-06,163000,2000,0,0,165000,749377138,29705913,172000,0,0,29877913,1880065,0
2022-05-09,165000,41000,35000,0,171000,749377138,29877913,404000,0,0,30281913,1842820,0
2022-05-10,171000,0,58000,0,113000,749377138,30281913,312000,0,0,30593913,1848912,0
2022-05-11,113000,205000,23000,0,295000,749377138,30593913,151000,0,0,30744913,1832254,0
2022-05-12,295000,6000,48000,0,253000,749377138,30744913,353000,394000,0,30703913,1869974,0
2022-05-13,253000,6000,10000,0,249000,749377138,30703913,138000,517000,0,30324913,1873217,0
2022-05-16,249000,1000,4000,0,246000,749377138,30324913,113000,0,0,30437913,1840311,0
2022-05-17,246000,2000,2000,0,246000,749377138,30437913,29000,0,0,30466913,1747746,0
2022-05-18,246000,3000,0,0,249000,749377138,30466913,357000,9000,0,30814913,1712205,0
2022-05-19,249000,7000,0,0,256000,749377138,30814913,186000,437000,0,30563913,1619220,0
2022-05-20,256000,0,10000,0,246000,749377138,30563913,296000,0,0,30859913,1490836,0
2022-05-23,246000,11000,0,0,257000,749377138,30859913,175000,82000,0,30952913,1457767,0
2022-05-24,257000,1000,200000,0,58000,749377138,30952913,17000,27000,0,30942913,1274024,0
2022-05-25,58000,0,0,0,58000,749377138,30942913,121000,139000,0,30924913,1225621,0
2022-05-26,58000,0,0,0,58000,749377138,30924913,48000,617000,0,30355913,1182603,0
2022-05-27,58000,0,0,0,58000,749377138,30355913,40000,152000,0,30243913,1146651,0
2022-05-30,58000,0,1000,0,57000,749377138,30243913,11000,0,0,30254913,1137500,0
2022-05-31,57000,0,1000,0,56000,749377138,30254913,0,29000,0,30225913,1084750,0
2022-06-01,56000,0,0,0,56000,749377138,30225913,26000,73000,0,30178913,1086022,0
2022-06-02,56000,0,0,0,56000,749377138,30178913,26000,290000,0,29914913,1072056,0
2022-06-06,56000,0,1000,0,55000,749377138,29914913,42000,107000,0,29849913,1063770,0
2022-06-07,55000,0,1000,0,54000,749377138,29849913,49000,0,0,29898913,1046581,0
2022-06-08,54000,0,0,0,54000,749377138,29898913,95000,14000,0,29979913,998117,0
2022-06-09,54000,0,0,0,54000,749377138,29979913,0,0,0,29979913,976736,0
2022-06-10,54000,0,0,0,54000,749377138,29979913,5000,91000,0,29893913,923267,0
2022-06-13,54000,3000,0,0,57000,749377138,29893913,310000,0,0,30203913,945487,0
2022-06-14,57000,4000,12000,0,49000,749377138,30203913,753000,39000,0,30917913,1007855,0
2022-06-15,49000,6000,0,0,55000,749377138,30917913,490000,179000,0,31228913,1061397,0
2022-06-16,55000,0,11000,0,44000,749377138,31228913,479000,227000,0,31480913,1096682,0
2022-06-17,44000,34000,4000,0,74000,749377138,31480913,671000,74000,0,32077913,1279291,0
2022-06-20,74000,0,14000,0,60000,749377138,32077913,304000,164000,0,32217913,1275725,0
2022-06-21,60000,0,0,0,60000,749377138,32217913,134000,68000,0,32283913,1250348,0
2022-06-22,60000,1000,38000,0,23000,749377138,32283913,548000,77000,0,32754913,1238478,0
2022-06-23,23000,0,23000,0,0,749377138,32754913,0,231000,0,32523913,1244616,0
2022-06-24,0,0,0,0,0,749377138,32523913,372000,368137,0,32527776,1203057,0
2022-06-27,0,0,0,0,0,749377138,32527776,642000,1463000,0,31706776,1224960,0
2022-06-28,0,0,0,0,0,749377138,31706776,1224000,1632000,0,31298776,1263605,0
2022-06-29,0,4000,0,0,4000,749377138,31298776,31000,46000,0,31283776,1329314,0
2022-06-30,4000,31000,1000,0,34000,749377138,31283776,253000,111000,0,31425776,1362816,0
2022-07-01,34000,1000,2000,0,33000,749377138,31425776,1005000,80000,0,32350776,1392630,0
2022-07-04,33000,16000,5000,0,44000,749377138,32350776,1320000,136000,0,33534776,1436711,0
2022-07-05,44000,7000,1000,0,50000,749377138,33534776,520000,0,0,34054776,1444468,0
2022-07-06,50000,15000,2000,0,63000,749377138,34054776,1036000,475000,0,34615776,1473729,0
2022-07-07,63000,4000,1000,0,66000,749377138,34615776,91000,394000,0,34312776,1480829,0
2022-07-08,66000,1000,8000,0,59000,749377138,34312776,144000,112000,0,34344776,1480833,0
2022-07-11,59000,23000,0,0,82000,749377138,34344776,520000,70000,0,34794776,1496512,0
2022-07-12,82000,9000,3000,0,88000,749377138,34794776,1214000,129000,0,35879776,1537490,0
2022-07-13,88000,3000,54000,0,37000,749377138,35879776,457000,0,0,36336776,1564319,0
2022-07-14,37000,0,0,0,37000,749377138,36336776,34000,137000,0,36233776,1547537,0
2022-07-15,37000,123000,1000,0,159000,749377138,36233776,254000,37000,0,36450776,1559250,0
2022-07-18,159000,2000,81000,0,80000,749377138,36450776,67000,332000,0,36185776,1568776,0
2022-07-19,80000,2000,69000,0,13000,749377138,36185776,215000,0,0,36400776,1580191,0
2022-07-20,13000,0,10000,0,3000,749377138,36400776,457000,0,0,36857776,1578430,0
2022-07-21,3000,0,0,0,3000,749377138,36857776,69000,274000,0,36652776,1568103,0
2022-07-22,3000,0,1000,0,2000,749377138,36652776,274000,2235000,0,34691776,1573955,0
2022-07-25,2000,0,2000,0,0,749377138,34691776,139000,0,0,34830776,1531422,0
2022-07-26,0,0,0,0,0,749377138,34830776,181000,10000,0,35001776,1459341,0
2022-07-27,0,0,0,0,0,749377138,35001776,128000,1066000,0,34063776,1401931,0
2022-07-28,0,0,0,0,0,749377138,34063776,347000,0,0,34410776,1367343,0
2022-07-29,0,0,0,0,0,749377138,34410776,275000,0,0,34685776,1206824,0
2022-08-01,0,23000,0,0,23000,749377138,34685776,158000,0,0,34843776,1196719,0
2022-08-02,23000,4000,2000,0,25000,749377138,34843776,132000,49000,0,34926776,1185880,0
2022-08-03,25000,11000,13000,0,23000,749377138,34926776,123000,205000,0,34844776,1157284,0
2022-08-04,23000,11000,0,0,34000,749377138,34844776,538000,89000,0,35293776,1136316,0
2022-08-05,34000,0,0,0,34000,749377138,35293776,336000,302000,0,35327776,1128664,0
2022-08-08,34000,20000,0,0,54000,749377138,35327776,82000,0,0,35409776,1069551,0
2022-08-09,54000,41000,20000,0,75000,749377138,35409776,140000,279000,0,35270776,1021686,0
2022-08-10,75000,0,0,0,75000,749377138,35270776,46000,0,0,35316776,960679,0
2022-08-11,75000,3000,10000,0,68000,749377138,35316776,10000,48000,0,35278776,923322,0
2022-08-12,68000,0,0,0,68000,749377138,35278776,54000,392000,0,34940776,883772,0
2022-08-15,68000,0,0,0,68000,749377138,34940776,73000,37000,0,34976776,840011,0
2022-08-16,68000,10000,0,0,78000,749377138,34976776,34000,7000,0,35003776,836657,0
2022-08-17,78000,0,0,0,78000,749377138,35003776,268000,83000,0,35188776,800660,0
2022-08-18,78000,4000,0,0,82000,749377138,35188776,69000,404000,0,34853776,776290,0
2022-08-19,82000,0,0,0,82000,749377138,34853776,2000,89000,0,34766776,793343,0
2022-08-22,82000,5000,0,0,87000,749377138,34766776,13000,33000,0,34746776,782227,0
2022-08-23,87000,2000,2000,0,87000,749377138,34746776,106000,0,0,34852776,740361,0
2022-08-24,87000,30000,0,0,117000,749377138,34852776,43000,61000,0,34834776,727446,0
2022-08-25,117000,2000,0,0,119000,749377138,34834776,60000,145000,0,34749776,745417,0
2022-08-26,119000,5000,0,0,124000,749377138,34749776,8000,111000,0,34646776,764076,0
2022-08-29,124000,0,1000,0,123000,749377138,34646776,51000,79000,0,34618776,782285,0
2022-08-30,123000,0,30000,0,93000,749377138,34618776,42000,883000,0,33777776,782304,0
2022-08-31,93000,8000,0,0,101000,749377138,33777776,189000,1941000,0,32025776,769374,0
2022-09-01,101000,11000,0,0,112000,749377138,32025776,215000,0,0,32240776,778362,0
2022-09-02,112000,10000,0,0,122000,749377138,32240776,152000,82000,0,32310776,767399,0
2022-09-05,122000,1000,0,0,123000,749377138,32310776,178000,31000,0,32457776,766429,0
2022-09-06,123000,0,10000,0,113000,749377138,32457776,525000,0,0,32982776,771620,0
2022-09-07,113000,10000,0,0,123000,749377138,32982776,766000,196000,0,33552776,794362,0
2022-09-08,123000,0,0,0,123000,749377138,33552776,793000,64000,0,34281776,800932,0
2022-09-12,123000,0,0,0,123000,749377138,34281776,664000,13000,0,34932776,781167,0
2022-09-13,123000,20000,0,0,143000,749377138,34932776,781000,0,0,35713776,773511,0
2022-09-14,143000,0,0,0,143000,749377138,35713776,755000,64000,0,36404776,765892,0
2022-09-15,143000,0,0,0,143000,749377138,36404776,765000,123000,0,37046776,768416,0
2022-09-16,143000,0,0,0,143000,749377138,37046776,161000,13000,0,37194776,880788,0
2022-09-19,143000,9000,0,0,152000,786845995,37194776,174000,48000,0,37320776,865450,0
2022-09-20,152000,3000,10000,0,145000,786845995,37320776,291000,53000,0,37558776,869496,0
2022-09-21,145000,2000,0,1000,146000,786845995,37558776,531000,102050,0,37987726,886117,0
2022-09-22,146000,0,1000,0,145000,786845995,37987726,464000,875000,0,37576726,888409,0
2022-09-23,145000,0,0,0,145000,786845995,37576726,17000,1236000,0,36357726,883046,0
2022-09-26,145000,11000,0,0,156000,786845995,36357726,409000,75000,0,36691726,890542,0
2022-09-27,156000,0,1000,0,155000,786845995,36691726,374000,1745000,0,35320726,907946,0
2022-09-28,155000,43000,0,0,198000,786845995,35320726,590000,29000,0,35881726,959844,0
2022-09-29,198000,11000,1000,0,208000,786845995,35881726,666000,0,0,36547726,1027151,0
2022-09-30,208000,7000,8000,0,207000,786845995,36547726,16000,2503000,0,34060726,720856,0
2022-10-03,207000,6000,0,0,213000,786845995,34060726,194000,22000,0,34232726,713617,0
2022-10-04,213000,3000,1000,0,215000,786845995,34232726,128000,230000,0,34130726,712962,0
2022-10-05,215000,0,1000,0,214000,786845995,34130726,67000,26000,0,34171726,708121,0
2022-10-06,214000,0,3000,0,211000,786845995,34171726,116000,0,0,34287726,694765,0
2022-10-07,211000,13000,3000,0,221000,786845995,34287726,641000,0,0,34928726,682007,0
2022-10-11,221000,8000,11000,0,218000,786845995,34928726,516000,273900,0,35170826,344081,0
2022-10-12,218000,11000,0,0,229000,786845995,35170826,333000,0,0,35503826,339190,0
2022-10-13,229000,2000,14000,0,217000,786845995,35503826,293000,0,0,35796826,344109,0
2022-10-14,217000,0,10000,0,207000,786845995,35796826,333000,0,0,36129826,348470,0
2022-10-17,207000,0,0,0,207000,786845995,36129826,314000,0,0,36443826,351467,0
2022-10-18,207000,7000,20000,0,194000,786845995,36443826,335000,51000,0,36727826,357608,0
2022-10-19,194000,0,0,0,194000,786845995,36727826,357000,91000,0,36993826,361720,0
2022-10-20,194000,62000,3000,0,253000,786845995,36993826,361000,60000,0,37294826,391388,0
2022-10-21,253000,0,49000,0,204000,786845995,37294826,115000,139000,0,37270826,388458,0
2022-10-24,204000,1000,0,0,205000,786845995,37270826,220000,496000,0,36994826,388184,0
2022-10-25,205000,0,11000,0,194000,786845995,36994826,338000,88000,0,37244826,387703,0
2022-10-26,194000,1000,0,0,195000,786845995,37244826,1606000,187000,0,38663826,391167,0
2022-10-27,195000,528000,24000,0,699000,786845995,38663826,4666000,1095000,0,42234826,410603,0
2022-10-28,699000,1967000,1000,0,2665000,786845995,42234826,2684000,111000,0,44807826,436327,0
2022-10-31,2665000,314000,6000,498000,2475000,786845995,44807826,1636000,465400,0,45978426,409037,0
2022-11-01,2475000,3687000,138000,1816000,4208000,786845995,45978426,835000,41000,0,46772426,432335,0
2022-11-02,4208000,718000,8000,314000,4604000,786845995,46772426,1432000,118000,0,48086426,443997,0
2022-11-03,4604000,231000,13000,3254000,1568000,786845995,48086426,443000,1178913,0,47350513,447650,0
2022-11-04,1568000,0,20000,1317000,231000,786845995,47350513,910000,71000,0,48189513,450968,0
2022-11-07,231000,0,0,231000,0,786845995,48189513,2257000,12000,0,50434513,464528,0
2022-11-08,0,0,0,0,0,786845995,50434513,561000,50000,0,50945513,474119,0
2022-11-09,0,0,0,0,0,786845995,50945513,724000,684000,0,50985513,478204,0
2022-11-10,0,5939000,0,0,5939000,786845995,50985513,1702000,515000,0,52172513,488419,0
2022-11-11,5939000,254000,0,0,6193000,786845995,52172513,1308000,280000,0,53200513,481400,0
2022-11-14,6193000,876000,0,4487000,2582000,786845995,53200513,661000,129000,0,53732513,483566,0
2022-11-15,2582000,4785000,0,0,7367000,786845995,53732513,483000,0,0,54215513,520456,0
2022-11-16,7367000,345000,0,756000,6956000,786845995,54215513,1169000,1931000,0,53453513,548556,0
2022-11-17,6956000,505000,0,4366000,3095000,786845995,53453513,603000,199000,0,53857513,563688,0
2022-11-18,3095000,841000,0,205000,3731000,786845995,53857513,583000,318000,0,54122513,582248,0
2022-11-21,3731000,292000,0,464000,3559000,786845995,54122513,1182000,0,0,55304513,589323,0
2022-11-22,3559000,433000,0,670000,3322000,786845995,55304513,789000,0,0,56093513,636323,0
2022-11-23,3322000,804000,0,250000,3876000,786845995,56093513,716000,0,0,56809513,676351,0
2022-11-24,3876000,547000,0,364000,4059000,786845995,56809513,849000,512000,0,57146513,693605,0
2022-11-25,4059000,417000,0,615000,3861000,786845995,57146513,693000,447000,0,57392513,708523,0
2022-11-28,3861000,378000,0,393000,3846000,786845995,57392513,874000,0,0,58266513,731983,0
2022-11-29,3846000,962000,36000,345000,4427000,786845995,58266513,831000,0,0,59097513,751276,0
2022-11-30,4427000,582000,0,170000,4839000,786845995,59097513,751000,504000,0,59344513,772382,0
2022-12-01,4839000,287000,126000,313000,4687000,786845995,59344513,850000,0,0,60194513,765562,0
2022-12-02,4687000,338000,137000,100000,4788000,786845995,60194513,1225000,10000,0,61409513,784964,0
2022-12-05,4788000,180000,35000,107000,4826000,786845995,61409513,979000,0,0,62388513,850499,0
2022-12-06,4826000,163000,0,100000,4889000,786845995,62388513,780000,0,0,63168513,876473,0
2022-12-07,4889000,363000,50000,100000,5102000,786845995,63168513,891000,100000,0,63959513,904492,0
2022-12-08,5102000,12000,0,100000,5014000,786845995,63959513,343000,200000,0,64102513,902780,0
2022-12-09,5014000,156000,0,350000,4820000,861845995,64102513,164000,0,0,64266513,907733,0
2022-12-12,4820000,9000,1250000,16000,3563000,861845995,64266513,739000,2385000,0,62620513,965325,0
2022-12-13,3563000,38000,11000,5000,3585000,861845995,62620513,1117000,0,0,63737513,967117,0
2022-12-14,3585000,0,2000,3000,3580000,861845995,63737513,20000,1814000,0,61943513,971870,0
2022-12-15,3580000,0,2000,1000,3577000,861845995,61943513,614000,5007097,0,57550416,977917,0
2022-12-16,3577000,56000,4000,0,3629000,861845995,57550416,698000,731000,0,57517416,992686,0
2022-12-19,3629000,0,0,0,3629000,861845995,57517416,187000,1511000,0,56193416,1008152,0
2022-12-20,3629000,1000,0,90000,3540000,861845995,56193416,712000,0,0,56905416,1033563,0
2022-12-21,3540000,2000,3000,0,3539000,861845995,56905416,570000,402944,0,57072472,1027577,0
2022-12-22,3539000,3000,0,0,3542000,861845995,57072472,266000,806981,0,56531491,1002124,0
2022-12-23,3542000,0,0,0,3542000,861845995,56531491,304000,660000,0,56175491,989996,0
2022-12-26,3542000,83000,0,0,3625000,861845995,56175491,285000,590000,0,55870491,979170,0
2022-12-27,3625000,0,0,0,3625000,861845995,55870491,824000,48000,0,56646491,947064,0
2022-12-28,3625000,40000,0,0,3665000,861845995,56646491,1036000,1379000,0,56303491,928105,0
2022-12-29,3665000,9000,0,0,3674000,861845995,56303491,143000,240000,0,56206491,915831,0
2022-12-30,3674000,0,73000,96000,3505000,861845995,56206491,571000,7398000,0,49379491,994391,0
2023-01-03,3505000,0,293000,0,3212000,861845995,49379491,407000,186000,0,49600491,997217,0
2023-01-04,3212000,2000,30000,1302000,1882000,861845995,49600491,125000,18489000,0,31236491,937612,0
2023-01-05,1882000,0,0,785000,1097000,861845995,31236491,193000,1258000,0,30171491,897736,0
2023-01-06,1097000,0,0,0,1097000,861845995,30171491,574000,51000,0,30694491,881065,0
2023-01-09,1097000,2000,0,0,1099000,861845995,30694491,413000,170000,0,30937491,875871,0
2023-01-10,1099000,0,0,0,1099000,861845995,30937491,321000,609000,0,30649491,858319,0
2023-01-11,1099000,1000,0,351000,749000,861845995,30649491,292000,630000,0,30311491,855213,0
2023-01-12,749000,1000,0,0,750000,861845995,30311491,229000,641000,0,29899491,858044,0
2023-01-13,750000,132000,0,0,882000,861845995,29899491,854000,176000,0,30577491,893298,0
2023-01-16,882000,59000,0,0,941000,861845995,30577491,893000,826000,0,30644491,913271,0
2023-01-17,941000,31000,10000,0,962000,861845995,30644491,886000,786000,0,30744491,860747,0
2023-01-30,962000,0,0,0,962000,861845995,30744491,313000,189000,0,30868491,865424,0
2023-01-31,962000,12000,0,0,974000,861845995,30868491,559000,0,0,31427491,858698,0
2023-02-01,974000,4000,0,0,978000,861845995,31427491,858000,1605,0,32283886,857561,0
2023-02-02,978000,2000,0,0,980000,861845995,32283886,857000,397319,0,32743567,857804,0
2023-02-03,980000,0,0,0,980000,861845995,32743567,857000,479000,0,33121567,825590,0
2023-02-06,980000,13000,0,0,993000,861845995,33121567,825000,110000,0,33836567,822129,0
2023-02-07,993000,0,0,0,993000,861845995,33836567,742000,3000,0,34575567,817805,0
2023-02-08,993000,0,5000,0,988000,861845995,34575567,435000,146000,0,34864567,815748,0
2023-02-09,988000,0,0,0,988000,861845995,34864567,101000,31000,0,34934567,798848,0
2023-02-10,988000,0,7000,0,981000,861845995,34934567,151000,0,0,35085567,783610,0
2023-02-13,981000,22000,0,0,1003000,861845995,35085567,85000,12000,0,35158567,753489,0
2023-02-14,1003000,0,0,0,1003000,861845995,35158567,52000,967000,0,34243567,754587,0
2023-02-15,1003000,0,18000,0,985000,861845995,34243567,59000,74000,0,34228567,756806,0
2023-02-16,985000,0,0,0,985000,861845995,34228567,107000,566000,0,33769567,759357,0
2023-02-17,985000,0,0,1000,984000,861845995,33769567,8000,277000,0,33500567,761701,0
2023-02-20,984000,0,0,0,984000,861845995,33500567,223000,1000,-60000,33662567,762220,0
2023-02-21,984000,0,0,0,984000,861845995,33662567,69000,176000,0,33555567,756526,0
2023-02-22,984000,1000,58000,0,927000,861845995,33555567,756000,34000,0,34277567,775372,0
2023-02-23,927000,0,0,1000,926000,861845995,34277567,4000,5000,0,34276567,2044898,0
2023-02-24,926000,0,0,0,926000,861845995,34276567,106000,422000,0,33960567,2016107,0
2023-03-01,926000,0,0,0,926000,861845995,33960567,211000,0,0,34171567,2036882,0
2023-03-02,926000,0,0,0,926000,861845995,34171567,137000,153000,0,34155567,2025679,0
2023-03-03,926000,0,0,0,926000,861845995,34155567,68000,161000,0,34062567,2003616,0
2023-03-06,926000,0,0,0,926000,861845995,34062567,0,94000,0,33968567,2004145,0
2023-03-07,926000,4000,1000,0,929000,861845995,33968567,373000,15000,0,34326567,2060556,0
2023-03-08,929000,1000,0,0,930000,861845995,34326567,758000,167000,0,34917567,2051576,0
2023-03-09,930000,1000,0,0,931000,861845995,34917567,179000,5000,0,35091567,2005405,0
2023-03-10,931000,0,1000,0,930000,861845995,35091567,323000,409000,0,35005567,1874813,0
2023-03-13,930000,0,41000,0,889000,861845995,35005567,336000,0,0,35341567,1801136,0
2023-03-14,889000,90000,122000,0,857000,861845995,35341567,1801000,18000,0,37124567,2028409,0
2023-03-15,857000,32000,17000,0,872000,861845995,37124567,2002000,0,0,39126567,2139157,0
