date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-22,0,0,0,0,0,1939361636,34650712,191000,112672,0,34729040,3106551,0
2022-03-23,0,0,0,0,0,1939361636,34729040,363000,382000,0,34710040,3103105,0
2022-03-24,0,0,0,0,0,1939361636,34710040,372000,216000,0,34866040,3091300,0
2022-03-25,0,5000,0,0,5000,1939361636,34866040,702000,1466000,0,34102040,3119659,0
2022-03-28,5000,0,0,0,5000,1939361636,34102040,10000,0,0,34112040,3147256,0
2022-03-29,5000,0,5000,0,0,1939361636,34112040,38000,1320808,0,32829232,3148143,0
2022-03-30,0,0,0,0,0,1939361636,32829232,184000,735000,0,32278232,3191763,0
2022-03-31,0,0,0,0,0,1939361636,32278232,764000,976339,0,32065893,3176450,0
2022-04-01,0,0,0,0,0,1939361636,32065893,235000,28000,0,32272893,3158598,0
2022-04-06,0,0,0,0,0,1939361636,32272893,404000,0,0,32676893,3156372,0
2022-04-07,0,1000,0,0,1000,1939361636,32676893,233000,899000,0,32010893,3214667,0
2022-04-08,1000,5000,0,0,6000,1939361636,32010893,697000,297000,0,32410893,3201517,0
2022-04-11,6000,3000,0,0,9000,1939361636,32410893,917000,67000,0,33260893,3163269,0
2022-04-12,9000,1000,1000,0,9000,1939361636,33260893,279000,0,0,33539893,3063559,0
2022-04-13,9000,0,0,0,9000,1939361636,33539893,27000,25000,0,33541893,2952853,0
2022-04-14,9000,5000,0,0,14000,1939361636,33541893,250000,400000,0,33391893,2899963,0
2022-04-15,14000,0,0,0,14000,1939361636,33391893,138000,312000,0,33217893,2792220,0
2022-04-18,14000,0,5000,0,9000,1939361636,33217893,35000,66000,0,33186893,2734657,0
2022-04-19,9000,6000,0,0,15000,1939361636,33186893,119000,0,0,33305893,2718531,0
2022-04-20,15000,27000,0,0,42000,1939361636,33305893,474000,0,0,33779893,2607356,0
2022-04-21,42000,0,0,0,42000,1939361636,33779893,51000,117000,0,33713893,2532409,0
2022-04-22,42000,0,0,0,42000,1939361636,33713893,187000,23422,0,33877471,2530222,0
2022-04-25,42000,0,0,0,42000,1939361636,33877471,208000,0,0,34085471,2544301,0
2022-04-26,42000,9000,0,0,51000,1939361636,34085471,9000,0,0,34094471,2520289,0
2022-04-27,51000,7000,1000,0,57000,1939361636,34094471,204000,725000,0,33573471,2534246,0
2022-04-28,57000,3000,38000,0,22000,1939361636,33573471,1800000,94000,0,35279471,2542256,0
2022-04-29,22000,3000,9000,0,16000,1939361636,35279471,159000,0,0,35438471,2560349,0
2022-05-03,16000,18000,6000,0,28000,1939361636,35438471,387000,16000,0,35809471,2584331,0
2022-05-04,28000,14000,17000,0,25000,1939361636,35809471,307000,86000,0,36030471,2623040,0
2022-05-05,25000,0,3000,0,22000,1939361636,36030471,40000,2272026,0,33798445,2659581,0
2022-05-06,22000,13000,6000,0,29000,1939361636,33798445,313000,341000,0,33770445,2749230,0
2022-05-09,29000,2000,18000,0,13000,1939361636,33770445,538000,0,0,34308445,2786554,0
2022-05-10,13000,24000,2000,0,35000,1939361636,34308445,98000,40000,0,34366445,2826423,0
2022-05-11,35000,4000,2000,0,37000,1939361636,34366445,218000,53000,0,34531445,2816172,0
2022-05-12,37000,8000,2000,0,43000,1939361636,34531445,447000,0,0,34978445,2819542,0
2022-05-13,43000,2000,2000,0,43000,1939361636,34978445,473000,0,0,35451445,2837403,0
2022-05-16,43000,0,1000,0,42000,1939361636,35451445,53000,1567000,0,33937445,2819063,0
2022-05-17,42000,0,1000,0,41000,1939361636,33937445,126000,298000,0,33765445,2836446,0
2022-05-18,41000,4000,1000,0,44000,1939361636,33765445,1015000,626000,0,34154445,2890186,0
2022-05-19,44000,0,4000,0,40000,1939361636,34154445,691000,1081000,0,33764445,2878874,0
2022-05-20,40000,0,13000,0,27000,1939361636,33764445,14000,514000,0,33264445,2804643,0
2022-05-23,27000,181000,0,0,208000,1939361636,33264445,91000,301000,0,33054445,2788812,0
2022-05-24,208000,0,0,0,208000,1939361636,33054445,0,406000,0,32648445,2753172,0
2022-05-25,208000,1000,1000,181000,27000,1939361636,32648445,2753000,175000,0,35226445,2799800,0
2022-05-26,27000,3000,0,0,30000,1939361636,35226445,143000,546000,0,34823445,2896019,0
2022-05-27,30000,0,4000,0,26000,1939361636,34823445,261000,505000,0,34579445,2947369,0
2022-05-30,26000,1000,4000,0,23000,1939361636,34579445,103000,2477000,0,32205445,3027243,0
2022-05-31,23000,0,1000,0,22000,1939361636,32205445,158000,437000,0,31926445,3213806,0
2022-06-01,22000,0,1000,0,21000,1939361636,31926445,34000,81106,0,31879339,3255648,0
2022-06-02,21000,0,0,0,21000,1939361636,31879339,12000,937738,0,30953601,3304743,0
2022-06-06,21000,3000,0,0,24000,1939361636,30953601,7000,104000,0,30856601,3390005,0
2022-06-07,24000,0,0,0,24000,1939361636,30856601,61000,0,0,30917601,3449299,0
2022-06-08,24000,0,0,0,24000,1939361636,30917601,0,28000,0,30889601,3455257,0
2022-06-09,24000,0,0,0,24000,1939361636,30889601,7000,1163000,0,29733601,3461400,0
2022-06-10,24000,0,3000,0,21000,1939361636,29733601,10000,21152,0,29722449,3476656,0
2022-06-13,21000,2000,0,0,23000,1939361636,29722449,46000,61000,0,29707449,3411093,0
2022-06-14,23000,1000,1000,0,23000,1939361636,29707449,343000,31000,0,30019449,3357869,0
2022-06-15,23000,0,2000,0,21000,1939361636,30019449,128000,91000,0,30056449,3256841,0
2022-06-16,21000,4000,0,0,25000,1939361636,30056449,106000,20000,0,30142449,3159360,0
2022-06-17,25000,0,3000,0,22000,1939361636,30142449,73000,42000,0,30173449,3164170,0
2022-06-20,22000,4000,2000,0,24000,1939361636,30173449,68000,56000,0,30185449,3081449,0
2022-06-21,24000,1000,17000,1000,7000,1939361636,30185449,22000,2190444,0,28017005,3100545,0
2022-06-22,7000,0,5000,0,2000,1939361636,28017005,1000,0,0,28018005,3063147,0
2022-06-23,2000,30000,1000,0,31000,1939361636,28018005,0,367671,0,27650334,3145160,0
2022-06-24,31000,0,31000,0,0,1939361636,27650334,25000,0,0,27675334,3252610,0
2022-06-27,0,0,0,0,0,1939361636,27675334,439000,535000,0,27579334,3271173,0
2022-06-28,0,0,0,0,0,1939361636,27579334,1000,1945841,0,25634493,3262994,0
2022-06-29,0,0,0,0,0,1939361636,25634493,158000,764802,0,25027691,3397695,0
2022-06-30,0,13000,0,0,13000,1939361636,25027691,1000,35000,0,24993691,3599061,0
2022-07-01,13000,45000,3000,0,55000,1939361636,24993691,588000,329000,0,25252691,3709787,0
2022-07-04,55000,46000,3000,0,98000,1939361636,25252691,0,20000,0,25232691,3822094,0
2022-07-05,98000,31000,13000,0,116000,1939361636,25232691,119000,40000,0,25311691,3892990,0
2022-07-06,116000,23000,5000,0,134000,1939361636,25311691,915000,2001172,0,24225519,3959167,0
2022-07-07,134000,25000,13000,0,146000,1939361636,24225519,172000,0,0,24397519,4089459,0
2022-07-08,146000,12000,47000,0,111000,1939361636,24397519,110000,0,0,24507519,4092667,0
2022-07-11,111000,21000,16000,0,116000,1939361636,24507519,77000,10000,0,24574519,4064572,0
2022-07-12,116000,23000,17000,0,122000,1939361636,24574519,80000,855000,0,23799519,4097367,0
2022-07-13,122000,6000,11000,0,117000,1939361636,23799519,200000,0,0,23999519,4083993,0
2022-07-14,117000,4000,19000,0,102000,1939361636,23999519,21000,108000,0,23912519,4156097,0
2022-07-15,102000,2000,19000,0,85000,1939361636,23912519,0,0,0,23912519,4121493,0
2022-07-18,85000,2000,21000,0,66000,1939361636,23912519,0,200000,0,23712519,4176597,0
2022-07-19,66000,1000,23000,0,44000,1939361636,23712519,10000,0,0,23722519,4243392,0
2022-07-20,44000,7000,6000,0,45000,1939361636,23722519,54000,85000,0,23691519,4286888,0
2022-07-21,45000,2000,3000,0,44000,1939361636,23691519,120000,2675000,0,21136519,4295811,0
2022-07-22,44000,4000,4000,0,44000,1939361636,21136519,479000,92000,0,21523519,4300167,0
2022-07-25,44000,4000,1000,0,47000,1939361636,21523519,8000,45000,0,21486519,4271064,0
2022-07-26,47000,2000,1000,0,48000,1939361636,21486519,310000,109000,0,21687519,4271031,0
2022-07-27,48000,12000,4000,0,56000,1939361636,21687519,563000,0,0,22250519,4282704,0
2022-07-28,56000,0,2000,0,54000,1939361636,22250519,243000,25000,0,22468519,4239411,0
2022-07-29,54000,0,2000,0,52000,1939361636,22468519,50000,1115000,0,21403519,4157964,0
2022-08-01,52000,12000,3000,0,61000,1939361636,21403519,54000,0,0,21457519,4148163,0
2022-08-02,61000,7000,6000,0,62000,1939361636,21457519,77000,0,0,21534519,4154301,0
2022-08-03,62000,0,9000,0,53000,1939361636,21534519,241000,0,0,21775519,4151552,0
2022-08-04,53000,1000,5000,0,49000,1939361636,21775519,416000,1497000,0,20694519,4047923,0
2022-08-05,49000,0,0,0,49000,1939361636,20694519,56000,502000,0,20248519,3920180,0
2022-08-08,49000,2000,2000,0,49000,1939361636,20248519,75000,0,0,20323519,3880984,0
2022-08-09,49000,0,3000,0,46000,1939361636,20323519,2000,42000,0,20283519,3862413,0
2022-08-10,46000,2000,0,0,48000,1939361636,20283519,147000,3000,0,20427519,3718226,0
2022-08-11,48000,5000,0,0,53000,1939361636,20427519,64000,0,0,20491519,3536295,0
2022-08-12,53000,1000,0,0,54000,1939361636,20491519,40000,402000,0,20129519,3399206,0
2022-08-15,54000,3000,0,0,57000,1939361636,20129519,61000,257000,0,19933519,3291885,0
2022-08-16,57000,0,6000,0,51000,1939361636,19933519,0,0,0,19933519,3208326,0
2022-08-17,51000,0,2000,0,49000,1939361636,19933519,1000,0,0,19934519,3146183,0
2022-08-18,49000,0,8000,0,41000,1939361636,19934519,266000,33000,0,20167519,2965933,0
2022-08-19,41000,0,2000,0,39000,1939361636,20167519,0,0,0,20167519,2893177,0
2022-08-22,39000,0,2000,0,37000,1939361636,20167519,4000,0,0,20171519,2852972,0
2022-08-23,37000,0,0,0,37000,1939361636,20171519,7000,68000,0,20110519,2745391,0
2022-08-24,37000,0,0,0,37000,1939361636,20110519,14000,88000,0,20036519,2579530,0
2022-08-25,37000,14000,0,0,51000,1939361636,20036519,1000,192000,0,19845519,2452587,0
2022-08-26,51000,0,3000,0,48000,1939361636,19845519,0,253000,0,19592519,2422681,0
2022-08-29,48000,5000,0,0,53000,1939361636,19592519,124000,42000,0,19674519,2319212,0
2022-08-30,53000,0,11000,0,42000,1939361636,19674519,208000,228000,0,19654519,2216899,0
2022-08-31,42000,0,1000,0,41000,1939361636,19654519,26000,73000,0,19607519,2218587,0
2022-09-01,41000,0,3000,0,38000,1939361636,19607519,649000,0,0,20256519,2235283,0
2022-09-02,38000,0,0,0,38000,1939361636,20256519,127000,339000,0,20044519,2222395,0
2022-09-05,38000,2000,0,0,40000,1939361636,20044519,223000,25000,0,20242519,2228035,0
2022-09-06,40000,2000,0,0,42000,1939361636,20242519,726000,0,0,20968519,2219385,0
2022-09-07,42000,3000,1000,0,44000,1939361636,20968519,853000,0,0,21821519,2185720,0
2022-09-08,44000,0,1000,0,43000,1939361636,21821519,259000,262000,0,21818519,2201377,0
2022-09-12,43000,2000,3000,0,42000,1939361636,21818519,486000,43000,0,22261519,2233018,0
2022-09-13,42000,0,3000,0,39000,1939361636,22261519,99000,0,0,22360519,2228888,0
2022-09-14,39000,0,1000,0,38000,1939361636,22360519,1144000,19000,0,23485519,2168505,0
2022-09-15,38000,3000,3000,0,38000,1939361636,23485519,581000,132000,0,23934519,2170441,0
2022-09-16,38000,0,3000,0,35000,1939361636,23934519,781000,0,0,24715519,2270721,0
2022-09-19,35000,5000,0,0,40000,1939361636,24715519,788000,69000,0,25434519,2261832,0
2022-09-20,40000,0,0,0,40000,1939361636,25434519,461000,443000,0,25452519,2254212,0
2022-09-21,40000,2000,3000,0,39000,1939361636,25452519,1244000,227000,0,26469519,2266102,0
2022-09-22,39000,7000,2000,0,44000,1939361636,26469519,611000,57000,0,27023519,2274554,0
2022-09-23,44000,1000,2000,0,43000,1939361636,27023519,600000,0,0,27623519,2232549,0
2022-09-26,43000,36000,1000,0,78000,1939361636,27623519,203000,0,0,27826519,2254435,0
2022-09-27,78000,9000,3000,0,84000,1939361636,27826519,295000,263000,0,27858519,2225276,0
2022-09-28,84000,31000,10000,0,105000,1939361636,27858519,344000,157000,0,28045519,2269048,0
2022-09-29,105000,38000,2000,0,141000,1939361636,28045519,598000,0,0,28643519,2309985,0
2022-09-30,141000,7000,8000,0,140000,1939361636,28643519,358000,0,0,29001519,1558162,0
2022-10-03,140000,6000,23000,0,123000,1939361636,29001519,907000,155000,0,29753519,1616028,0
2022-10-04,123000,5000,7000,0,121000,1939361636,29753519,115000,1000,0,29867519,1653953,0
2022-10-05,121000,2000,41000,0,82000,1939361636,29867519,374000,307000,0,29934519,1688172,0
2022-10-06,82000,2000,5000,0,79000,1939361636,29934519,234000,249000,0,29919519,1713290,0
2022-10-07,79000,1000,6000,0,74000,1939361636,29919519,271000,410000,0,29780519,1741380,0
2022-10-11,74000,18000,3000,0,89000,1939361636,29780519,954000,0,0,30734519,891298,0
2022-10-12,89000,23000,5000,0,107000,1939361636,30734519,399000,843000,0,30290519,892391,0
2022-10-13,107000,23000,0,0,130000,1939361636,30290519,419000,154000,0,30555519,898276,0
2022-10-14,130000,33000,23000,0,140000,1939361636,30555519,416000,0,0,30971519,894127,0
2022-10-17,140000,7000,11000,0,136000,1939361636,30971519,190000,495000,0,30666519,887737,0
2022-10-18,136000,0,15000,0,121000,1939361636,30666519,531000,856000,0,30341519,890059,0
2022-10-19,121000,0,4000,0,117000,1939361636,30341519,800000,140000,0,31001519,903112,0
2022-10-20,117000,3000,5000,0,115000,1939361636,31001519,506000,115000,0,31392519,943984,0
2022-10-21,115000,4000,1000,0,118000,1939361636,31392519,217000,785000,0,30824519,937903,0
2022-10-24,118000,3000,11000,0,110000,1939361636,30824519,248000,404000,0,30668519,948755,0
2022-10-25,110000,47000,4000,0,153000,1939361636,30668519,792000,522000,0,30938519,984119,0
2022-10-26,153000,1000,14000,0,140000,1939361636,30938519,870000,328000,0,31480519,1003912,0
2022-10-27,140000,1000,3000,0,138000,1939361636,31480519,36000,2836000,0,28680519,1022831,0
2022-10-28,138000,0,2000,0,136000,1939361636,28680519,38000,254634,0,28463885,1017099,0
2022-10-31,136000,35000,0,8000,163000,1939361636,28463885,300000,413000,0,28350885,993605,0
2022-11-01,163000,0,11000,0,152000,1939361636,28350885,399000,14000,0,28735885,992889,0
2022-11-02,152000,1000,36000,0,117000,1939361636,28735885,415000,1586000,0,27564885,1004150,0
2022-11-03,117000,2000,5000,0,114000,1939361636,27564885,572000,672000,0,27464885,1000397,0
2022-11-04,114000,0,2000,0,112000,1939361636,27464885,498000,288000,0,27674885,1013532,0
2022-11-07,112000,0,5000,0,107000,1939361636,27674885,637000,113000,0,28198885,996802,0
2022-11-08,107000,2000,10000,0,99000,1939361636,28198885,479000,72000,0,28605885,983067,0
2022-11-09,99000,2000,5000,0,96000,1939361636,28605885,972000,182524,0,29395361,1008515,0
2022-11-10,96000,0,4000,0,92000,1939361636,29395361,1006000,120000,0,30281361,990836,0
2022-11-11,92000,3000,2000,3000,90000,1939361636,30281361,388000,0,0,30669361,991243,0
2022-11-14,90000,0,2000,0,88000,1939361636,30669361,812000,0,0,31481361,1028516,0
2022-11-15,88000,0,3000,0,85000,1939361636,31481361,1028000,103000,0,32406361,1012352,0
2022-11-16,85000,0,2000,0,83000,1939361636,32406361,1008000,651000,0,32763361,1019067,0
2022-11-17,83000,1000,7000,0,77000,1939361636,32763361,667000,0,0,33430361,1024759,0
2022-11-18,77000,12000,0,0,89000,1939361636,33430361,757000,984000,0,33203361,1014439,0
2022-11-21,89000,13000,0,0,102000,1939361636,33203361,78000,0,0,33281361,1000756,0
2022-11-22,102000,0,13000,0,89000,1939361636,33281361,179000,947000,0,32513361,982138,0
2022-11-23,89000,10000,0,1000,98000,1939361636,32513361,405000,754000,0,32164361,972518,0
2022-11-24,98000,2000,1000,0,99000,1939361636,32164361,110000,1410000,0,30864361,964735,0
2022-11-25,99000,14000,15000,0,98000,1939361636,30864361,435000,485000,0,30814361,994278,0
2022-11-28,98000,0,11000,0,87000,1939361636,30814361,927000,295000,0,31446361,1008396,0
2022-11-29,87000,5000,0,0,92000,1939361636,31446361,708000,431000,0,31723361,1009908,0
2022-11-30,92000,1000,1000,0,92000,1939361636,31723361,673000,481000,0,31915361,1023700,0
2022-12-01,92000,0,3000,0,89000,1939361636,31915361,596000,460000,0,32051361,997992,0
2022-12-02,89000,1000,0,0,90000,1939361636,32051361,736000,1033000,0,31754361,1005714,0
2022-12-05,90000,0,0,0,90000,1939361636,31754361,678000,0,0,32432361,991056,0
2022-12-06,90000,0,4000,0,86000,1939361636,32432361,584000,538476,0,32477885,948937,0
2022-12-07,86000,9000,0,0,95000,1939361636,32477885,695000,0,0,33172885,943785,0
2022-12-08,95000,0,13000,0,82000,1939361636,33172885,527000,251000,0,33448885,921122,0
2022-12-09,82000,44000,0,0,126000,1939361636,33448885,467000,829000,0,33086885,919260,0
2022-12-12,126000,0,0,0,126000,1939361636,33086885,188000,199000,0,33075885,911675,0
2022-12-13,126000,0,9000,0,117000,1939361636,33075885,402000,427000,0,33050885,921446,0
2022-12-14,117000,0,0,0,117000,1939361636,33050885,141000,348000,0,32843885,920089,0
2022-12-15,117000,0,0,43000,74000,1939361636,32843885,262000,552000,0,32553885,927355,0
2022-12-16,74000,0,0,1000,73000,1939361636,32553885,888000,2065000,0,31376885,944173,0
2022-12-19,73000,7000,0,0,80000,1939361636,31376885,680000,444000,0,31612885,948990,0
2022-12-20,80000,0,0,0,80000,1939361636,31612885,403000,0,0,32015885,957601,0
2022-12-21,80000,8000,0,5000,83000,1939361636,32015885,442000,397000,0,32060885,939662,0
2022-12-22,83000,11000,0,0,94000,1939361636,32060885,754000,0,0,32814885,939161,0
2022-12-23,94000,0,1000,0,93000,1939361636,32814885,613000,336000,0,33091885,915757,0
2022-12-26,93000,0,0,0,93000,1939361636,33091885,105000,97000,0,33099885,862772,0
2022-12-27,93000,1000,0,0,94000,1939361636,33099885,168000,27000,0,33240885,828610,0
2022-12-28,94000,234000,0,0,328000,1939361636,33240885,611000,7000,0,33844885,811661,0
2022-12-29,328000,0,200000,1000,127000,1939361636,33844885,531000,5000,0,34370885,786659,0
2022-12-30,127000,0,3000,1000,123000,1939361636,34370885,227000,29000,0,34568885,772886,0
2023-01-03,123000,2000,30000,5000,90000,1939361636,34568885,99000,35000,0,34632885,780246,0
2023-01-04,90000,8000,7000,0,91000,1939361636,34632885,6000,110000,0,34528885,778573,0
2023-01-05,91000,1000,0,0,92000,1939361636,34528885,450000,70000,0,34908885,784646,0
2023-01-06,92000,5000,0,1000,96000,1939361636,34908885,324000,295000,0,34937885,780113,0
2023-01-09,96000,11000,11000,0,96000,1939361636,34937885,241000,702000,0,34476885,740876,0
2023-01-10,96000,1000,0,2000,95000,1939361636,34476885,290000,445000,0,34321885,734548,0
2023-01-11,95000,1000,10000,0,86000,1939361636,34321885,249000,118000,0,34452885,732724,0
2023-01-12,86000,3000,2000,0,87000,1939361636,34452885,178000,273000,0,34357885,709759,0
2023-01-13,87000,0,0,0,87000,1939361636,34357885,2000,721000,0,33638885,691860,0
2023-01-16,87000,8000,0,1000,94000,1939361636,33638885,141000,253000,0,33526885,701384,0
2023-01-17,94000,0,1000,0,93000,1939361636,33526885,134000,63022,0,33597863,712269,0
2023-01-30,93000,0,7000,0,86000,1939361636,33597863,710000,0,-285000,34022863,794321,0
2023-01-31,86000,0,18000,0,68000,1939361636,34022863,300000,413000,0,33909863,817380,0
2023-02-01,68000,2000,8000,0,62000,1939361636,33909863,817000,2794000,0,31932863,854511,0
2023-02-02,62000,0,0,0,62000,1939361636,31932863,854000,2320000,0,30466863,876388,0
2023-02-03,62000,2000,0,0,64000,1939361636,30466863,368000,1561000,0,29273863,884472,0
2023-02-06,64000,2000,0,0,66000,1939361636,29273863,802000,805000,0,29270863,878891,0
2023-02-07,66000,0,0,0,66000,1939361636,29270863,379000,901000,0,28748863,882272,0
2023-02-08,66000,0,0,1000,65000,1939361636,28748863,794000,65000,0,29477863,896669,0
2023-02-09,65000,1000,1000,0,65000,1939361636,29477863,415000,124000,0,29768863,880829,0
2023-02-10,65000,2000,1000,0,66000,1939361636,29768863,598000,304000,0,30062863,880268,0
2023-02-13,66000,4000,0,0,70000,1939361636,30062863,396000,310000,0,30148863,880147,0
2023-02-14,70000,0,10000,0,60000,1939361636,30148863,351000,100000,0,30399863,892933,0
2023-02-15,60000,0,1000,0,59000,1939361636,30399863,374000,43000,0,30730863,900902,0
2023-02-16,59000,3000,0,0,62000,1939361636,30730863,314000,493000,0,30551863,903548,0
2023-02-17,62000,0,2000,2000,58000,1939361636,30551863,154000,110000,0,30595863,913432,0
2023-02-20,58000,3000,0,0,61000,1939361636,30595863,211000,13000,0,30793863,924030,0
2023-02-21,61000,0,0,0,61000,1939361636,30793863,264000,99000,0,30958863,903589,0
2023-02-22,61000,2000,0,0,63000,1939361636,30958863,310000,19000,0,31249863,915431,0
2023-02-23,63000,3000,2000,0,64000,1939361636,31249863,125000,542000,0,30832863,2796111,0
2023-02-24,64000,1000,1000,0,64000,1939361636,30832863,178000,334000,0,30676863,2834040,0
2023-03-01,64000,0,6000,0,58000,1939361636,30676863,486000,424000,0,30738863,2900590,0
2023-03-02,58000,2000,0,0,60000,1939361636,30738863,1070000,1097845,0,30711018,2921360,0
2023-03-03,60000,6000,0,1000,65000,1939361636,30711018,351000,71000,0,30991018,2925662,0
2023-03-06,65000,1000,7000,0,59000,1939361636,30991018,625000,201000,0,31415018,2910830,0
2023-03-07,59000,8000,0,0,67000,1939361636,31415018,418000,0,0,31833018,2894716,0
2023-03-08,67000,4000,1000,0,70000,1939361636,31833018,705000,133000,0,32405018,2906956,0
2023-03-09,70000,1000,5000,0,66000,1939361636,32405018,1379000,125000,0,33659018,2907497,0
