date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-14,37000,0,0,0,37000,67810622,1544000,0,0,0,1544000,509953,0
2022-03-15,37000,1000,0,0,38000,67810622,1544000,0,0,0,1544000,517245,0
2022-03-16,38000,0,0,0,38000,67810622,1544000,0,0,0,1544000,520845,0
2022-03-17,38000,0,0,0,38000,67810622,1544000,5000,193000,0,1356000,524773,0
2022-03-18,38000,0,0,9000,29000,67810622,1356000,0,0,0,1356000,524389,0
2022-03-21,29000,0,0,0,29000,67810622,1356000,5000,0,0,1361000,548020,0
2022-03-22,29000,0,0,0,29000,67810622,1361000,0,2000,0,1359000,556437,0
2022-03-23,29000,0,0,0,29000,67810622,1359000,0,0,0,1359000,564781,0
2022-03-24,29000,1000,0,0,30000,67810622,1359000,0,0,0,1359000,570249,0
2022-03-25,30000,0,1000,0,29000,67810622,1359000,0,60000,0,1299000,580836,0
2022-03-28,29000,0,0,0,29000,67810622,1299000,0,0,0,1299000,585542,0
2022-03-29,29000,0,0,0,29000,67810622,1299000,0,81000,0,1218000,588297,0
2022-03-30,29000,0,29000,0,0,67810622,1218000,0,0,0,1218000,593300,0
2022-03-31,0,0,0,0,0,67810622,1218000,0,10000,0,1208000,592634,0
2022-04-01,0,0,0,0,0,67810622,1208000,2000,0,0,1210000,589081,0
2022-04-06,0,0,0,0,0,67810622,1210000,0,0,0,1210000,544775,0
2022-04-07,0,1000,0,0,1000,67810622,1210000,18000,0,0,1228000,516730,0
2022-04-08,1000,0,0,0,1000,67810622,1228000,0,0,0,1228000,495826,0
2022-04-11,1000,4000,0,0,5000,67810622,1228000,76000,0,0,1304000,471096,0
2022-04-12,5000,0,0,0,5000,67810622,1304000,44000,23000,0,1325000,438499,0
2022-04-13,5000,0,1000,0,4000,67810622,1325000,43000,42000,0,1326000,413371,0
2022-04-14,4000,16000,0,0,20000,67810622,1326000,1000,0,0,1327000,390872,0
2022-04-15,20000,8000,0,0,28000,67810622,1327000,17000,0,0,1344000,385080,0
2022-04-18,28000,3000,16000,0,15000,67810622,1344000,5000,0,0,1349000,374821,0
2022-04-19,15000,0,3000,0,12000,67810622,1349000,0,2000,0,1347000,367655,0
2022-04-20,12000,13000,0,0,25000,67810622,1347000,0,0,0,1347000,344105,0
2022-04-21,25000,0,13000,0,12000,67810622,1347000,0,0,0,1347000,332166,0
2022-04-22,12000,0,0,0,12000,67810622,1347000,1000,30000,0,1318000,326652,0
2022-04-25,12000,9000,0,0,21000,67810622,1318000,9000,0,0,1327000,328396,0
2022-04-26,21000,7000,1000,0,27000,67810622,1327000,12000,7000,0,1332000,352373,0
2022-04-27,27000,3000,4000,0,26000,67810622,1332000,21000,0,0,1353000,358572,0
2022-04-28,26000,0,0,0,26000,67810622,1353000,2000,0,0,1355000,356904,0
2022-04-29,26000,0,0,0,26000,67810622,1355000,36000,0,0,1391000,352539,0
2022-05-03,26000,0,0,0,26000,67810622,1391000,2000,12000,0,1381000,343201,0
2022-05-04,26000,0,0,0,26000,67810622,1381000,0,0,0,1381000,337892,0
2022-05-05,26000,1000,0,0,27000,67810622,1381000,1000,11000,0,1371000,310960,0
2022-05-06,27000,1000,0,0,28000,67810622,1371000,3000,7000,0,1367000,301375,0
2022-05-09,28000,7000,0,0,35000,67810622,1367000,0,0,0,1367000,305765,0
2022-05-10,35000,1000,0,0,36000,67810622,1367000,3000,0,0,1370000,305899,0
2022-05-11,36000,9000,10000,0,35000,67810622,1370000,1000,22000,0,1349000,323769,0
2022-05-12,35000,2000,0,0,37000,67810622,1349000,0,0,0,1349000,333795,0
2022-05-13,37000,3000,2000,0,38000,67810622,1349000,0,0,0,1349000,354982,0
2022-05-16,38000,7000,3000,0,42000,67810622,1349000,13000,0,0,1362000,363913,0
2022-05-17,42000,52000,3000,0,91000,67810622,1362000,0,21000,0,1341000,397261,0
2022-05-18,91000,2000,16000,0,77000,67810622,1341000,6000,6000,0,1341000,421794,0
2022-05-19,77000,6000,0,0,83000,67810622,1341000,0,138000,0,1203000,451684,0
2022-05-20,83000,6000,1000,0,88000,67810622,1203000,0,0,0,1203000,466526,0
2022-05-23,88000,5000,7000,0,86000,67810622,1203000,0,0,0,1203000,472023,0
2022-05-24,86000,9000,7000,0,88000,67810622,1203000,0,3000,0,1200000,480146,0
2022-05-25,88000,35000,6000,0,117000,67810622,1200000,0,1000,0,1199000,488812,0
2022-05-26,117000,32000,1000,0,148000,67810622,1199000,0,23000,0,1176000,500152,0
2022-05-27,148000,1000,32000,11000,106000,67810622,1176000,0,11000,0,1165000,506546,0
2022-05-30,106000,7000,9000,14000,90000,67810622,1165000,33000,0,0,1198000,526360,0
2022-05-31,90000,2000,15000,0,77000,67810622,1198000,0,0,0,1198000,532537,0
2022-06-01,77000,5000,4000,0,78000,67810622,1198000,3000,4000,0,1197000,546273,0
2022-06-02,78000,0,4000,0,74000,67810622,1197000,1000,0,0,1198000,550549,0
2022-06-06,74000,3000,1000,0,76000,67810622,1198000,0,1000,0,1197000,555192,0
2022-06-07,76000,0,21000,0,55000,67810622,1197000,3000,0,0,1200000,561312,0
2022-06-08,55000,0,2000,0,53000,67810622,1200000,0,1000,0,1199000,560343,0
2022-06-09,53000,3000,27000,0,29000,67810622,1199000,1000,3000,0,1197000,561695,0
2022-06-10,29000,0,8000,0,21000,67810622,1197000,0,6000,0,1191000,555447,0
2022-06-13,21000,0,12000,0,9000,67810622,1191000,98000,0,0,1289000,566181,0
2022-06-14,9000,0,0,0,9000,67810622,1289000,67000,0,0,1356000,576654,0
2022-06-15,9000,0,0,0,9000,67810622,1356000,33000,0,0,1389000,586412,0
2022-06-16,9000,0,0,0,9000,67810622,1389000,14000,0,0,1403000,607050,0
2022-06-17,9000,0,8000,0,1000,67810622,1403000,4000,0,0,1407000,629900,0
2022-06-20,1000,0,0,1000,0,67810622,1407000,629000,0,0,2036000,662190,0
2022-06-21,0,0,0,0,0,67810622,2036000,662000,0,0,2698000,678081,0
2022-06-22,0,0,0,0,0,67810622,2698000,575000,7000,0,3266000,716229,0
2022-06-23,0,75000,0,0,75000,67810622,3266000,57000,0,0,3323000,744724,0
2022-06-24,75000,22000,7000,0,90000,67810622,3323000,118000,0,0,3441000,751024,0
2022-06-27,90000,1000,23000,0,68000,67810622,3441000,257000,13000,0,3685000,743423,0
2022-06-28,68000,8000,7000,0,69000,67810622,3685000,275000,1948000,0,2012000,745385,0
2022-06-29,69000,6000,13000,0,62000,67810622,2012000,65000,40000,0,2037000,726311,0
2022-06-30,62000,1000,2000,0,61000,67810622,2037000,52000,0,0,2089000,719875,0
2022-07-01,61000,1000,19000,0,43000,67810622,2089000,159000,0,0,2248000,708355,0
2022-07-04,43000,4000,1000,0,46000,67810622,2248000,111000,0,0,2359000,687352,0
2022-07-05,46000,16000,2000,0,60000,67810622,2359000,177000,23000,0,2513000,688232,0
2022-07-06,60000,5000,3000,0,62000,67810622,2513000,108000,0,0,2621000,673393,0
2022-07-07,62000,2000,2000,0,62000,67810622,2621000,153000,33000,0,2741000,666641,0
2022-07-08,62000,2000,19000,0,45000,67810622,2741000,35000,3000,0,2773000,656910,0
2022-07-11,45000,161000,9000,0,197000,67810622,2773000,502000,2000,0,3273000,674535,0
2022-07-12,197000,30000,36000,0,191000,67810622,3273000,134000,0,0,3407000,660746,0
2022-07-13,191000,17000,127000,0,81000,67810622,3407000,95000,0,0,3502000,656000,0
2022-07-14,81000,3000,11000,0,73000,67810622,3502000,4000,38000,0,3468000,644457,0
2022-07-15,73000,7000,2000,0,78000,67810622,3468000,62000,71000,0,3459000,639478,0
2022-07-18,78000,1000,33000,0,46000,67810622,3459000,198000,5000,0,3652000,638597,0
2022-07-19,46000,0,2000,0,44000,67810622,3652000,15000,0,0,3667000,634916,0
2022-07-20,44000,1000,6000,0,39000,67810622,3667000,22000,16000,0,3673000,634418,0
2022-07-21,39000,0,0,0,39000,67810622,3673000,6000,34000,0,3645000,608163,0
2022-07-22,39000,0,0,0,39000,67810622,3645000,50000,10000,0,3685000,610166,0
2022-07-25,39000,0,0,0,39000,67810622,3685000,54000,0,0,3739000,601173,0
2022-07-26,39000,1000,0,0,40000,67810622,3739000,69000,0,0,3808000,588032,0
2022-07-27,40000,2000,0,0,42000,67810622,3808000,21000,0,0,3829000,577585,0
2022-07-28,42000,0,0,0,42000,67810622,3829000,28000,0,0,3857000,554941,0
2022-07-29,42000,0,0,0,42000,67810622,3857000,128000,0,0,3985000,541459,0
2022-08-01,42000,0,0,0,42000,67810622,3985000,17000,0,0,4002000,509445,0
2022-08-02,42000,0,2000,0,40000,67810622,4002000,205000,0,0,4207000,484812,0
2022-08-03,40000,0,0,0,40000,67810622,4207000,120000,0,0,4327000,442486,0
2022-08-04,40000,20000,3000,0,57000,67810622,4327000,64000,0,0,4391000,386874,0
2022-08-05,57000,0,1000,0,56000,67810622,4391000,33000,96000,0,4328000,364343,0
2022-08-08,56000,0,0,0,56000,67810622,4328000,54000,0,0,4382000,349774,0
2022-08-09,56000,0,2000,0,54000,67810622,4382000,9000,15000,0,4376000,333632,0
2022-08-10,54000,3000,0,0,57000,67810622,4376000,101000,0,0,4477000,319765,0
2022-08-11,57000,8000,1000,0,64000,67810622,4477000,109000,0,0,4586000,315513,0
2022-08-12,64000,0,2000,0,62000,67810622,4586000,86000,16000,0,4656000,303567,0
2022-08-15,62000,0,0,0,62000,67810622,4656000,55000,0,0,4711000,300369,0
2022-08-16,62000,0,2000,0,60000,67810622,4711000,78000,89000,0,4700000,290429,0
2022-08-17,60000,1000,12000,0,49000,67810622,4700000,18000,124000,0,4594000,283528,0
2022-08-18,49000,44000,0,0,93000,67810622,4594000,12000,160000,0,4446000,274604,0
2022-08-19,93000,81000,0,0,174000,67810622,4446000,0,51000,0,4395000,268250,0
2022-08-22,174000,5000,1000,0,178000,67810622,4395000,21000,81000,0,4335000,241904,0
2022-08-23,178000,5000,4000,0,179000,67810622,4335000,8000,59000,0,4284000,233330,0
2022-08-24,179000,0,0,0,179000,67810622,4284000,62000,66000,0,4280000,229264,0
2022-08-25,179000,0,1000,0,178000,67810622,4280000,33000,82000,0,4231000,227448,0
2022-08-26,178000,0,0,0,178000,67810622,4231000,70000,42000,0,4259000,228185,0
2022-08-29,178000,0,0,0,178000,67810622,4259000,112000,30000,0,4341000,225711,0
2022-08-30,178000,0,0,0,178000,67810622,4341000,20000,62000,0,4299000,221243,0
2022-08-31,178000,0,0,0,178000,67810622,4299000,36000,46000,0,4289000,213466,0
2022-09-01,178000,1000,0,0,179000,67810622,4289000,49000,0,0,4338000,210130,0
2022-09-02,179000,1000,0,0,180000,67810622,4338000,46000,16000,0,4368000,203013,0
2022-09-05,180000,0,11000,0,169000,67810622,4368000,96000,47000,0,4417000,198602,0
2022-09-06,169000,5000,2000,0,172000,67810622,4417000,90000,17000,0,4490000,208261,0
2022-09-07,172000,1000,0,0,173000,67810622,4490000,54000,16000,0,4528000,210540,0
2022-09-08,173000,0,0,0,173000,67810622,4528000,27000,68000,0,4487000,210162,0
2022-09-12,173000,1000,0,0,174000,67810622,4487000,46000,23000,0,4510000,200960,0
2022-09-13,174000,17000,0,0,191000,67810622,4510000,7000,20000,0,4497000,199381,0
2022-09-14,191000,1000,0,0,192000,67810622,4497000,14000,0,0,4511000,194870,0
2022-09-15,192000,0,0,0,192000,67810622,4511000,21000,87000,0,4445000,189824,0
2022-09-16,192000,0,0,0,192000,67810622,4445000,45000,11000,0,4479000,187900,0
2022-09-19,192000,1000,0,0,193000,67810622,4479000,55000,110000,0,4424000,188278,0
2022-09-20,193000,0,2000,0,191000,67810622,4424000,81000,0,0,4505000,185107,0
2022-09-21,191000,0,0,0,191000,67810622,4505000,107000,1000,0,4611000,182964,0
2022-09-22,191000,2000,1000,0,192000,67810622,4611000,69000,3000,0,4677000,179760,0
2022-09-23,192000,1000,0,0,193000,67810622,4677000,74000,0,0,4751000,165485,0
2022-09-26,193000,1000,5000,0,189000,67810622,4751000,117000,0,0,4868000,162920,0
2022-09-27,189000,4000,0,0,193000,67810622,4868000,24000,0,0,4892000,160166,0
2022-09-28,193000,2000,4000,0,191000,67810622,4892000,74000,7000,0,4959000,162338,0
2022-09-29,191000,0,0,0,191000,67810622,4959000,18000,1000,0,4976000,160216,0
2022-09-30,191000,1000,2000,0,190000,67810622,4976000,33000,196000,0,4813000,104904,0
2022-10-03,190000,1000,1000,0,190000,67810622,4813000,14000,4000,0,4823000,103421,0
2022-10-04,190000,0,2000,0,188000,67810622,4823000,18000,5000,0,4836000,102664,0
2022-10-05,188000,0,0,0,188000,67810622,4836000,29000,0,0,4865000,101367,0
2022-10-06,188000,1000,0,0,189000,67810622,4865000,44000,27000,0,4882000,101282,0
2022-10-07,189000,0,0,0,189000,67810622,4882000,101000,0,0,4983000,104099,0
2022-10-11,189000,6000,19000,0,176000,67810622,4983000,55000,3000,0,5035000,52644,0
2022-10-12,176000,0,12000,0,164000,67810622,5035000,45000,61000,0,5019000,51590,0
2022-10-13,164000,5000,0,0,169000,67810622,5019000,51000,11000,0,5059000,53850,0
2022-10-14,169000,2000,1000,0,170000,67810622,5059000,31000,37000,0,5053000,54701,0
2022-10-17,170000,2000,0,0,172000,67810622,5053000,8000,58000,0,5003000,54677,0
2022-10-18,172000,0,7000,0,165000,67810622,5003000,7000,26000,0,4984000,54743,0
2022-10-19,165000,0,2000,0,163000,67810622,4984000,3000,14000,0,4973000,53900,0
2022-10-20,163000,0,0,0,163000,67810622,4973000,14000,33000,0,4954000,52529,0
2022-10-21,163000,0,0,0,163000,67810622,4954000,2000,174000,0,4782000,51834,0
2022-10-24,163000,0,0,0,163000,67810622,4782000,0,313000,0,4469000,51570,0
2022-10-25,163000,6000,0,0,169000,67810622,4469000,0,0,0,4469000,49959,0
2022-10-26,169000,0,2000,0,167000,67810622,4469000,13000,0,0,4482000,49059,0
2022-10-27,167000,0,0,0,167000,67810622,4482000,0,75000,0,4407000,48292,0
2022-10-28,167000,0,0,0,167000,67810622,4407000,0,8000,0,4399000,47321,0
2022-10-31,167000,0,1000,0,166000,67810622,4399000,0,14000,0,4385000,46536,0
2022-11-01,166000,0,0,0,166000,67810622,4385000,0,0,0,4385000,46038,0
2022-11-02,166000,0,0,0,166000,67810622,4385000,7000,144000,0,4248000,46151,0
2022-11-03,166000,0,0,0,166000,67810622,4248000,11000,176000,0,4083000,45580,0
2022-11-04,166000,0,0,0,166000,67810622,4083000,14000,0,0,4097000,45366,0
2022-11-07,166000,0,0,0,166000,67810622,4097000,0,0,0,4097000,44751,0
2022-11-08,166000,0,0,0,166000,67810622,4097000,7000,39000,0,4065000,43345,0
2022-11-09,166000,0,6000,0,160000,67810622,4065000,39000,0,0,4104000,43268,0
2022-11-10,160000,0,0,0,160000,67810622,4104000,0,0,0,4104000,41837,0
2022-11-11,160000,0,0,0,160000,67810622,4104000,41000,7000,0,4138000,42735,0
2022-11-14,160000,0,0,0,160000,67810622,4138000,16000,0,0,4154000,43139,0
2022-11-15,160000,0,0,0,160000,67810622,4154000,7000,13000,0,4148000,44254,0
2022-11-16,160000,0,0,0,160000,67810622,4148000,37000,15000,0,4170000,44480,0
2022-11-17,160000,26000,0,0,186000,67810622,4170000,0,15000,0,4155000,44170,0
2022-11-18,186000,0,0,0,186000,67810622,4155000,16000,33000,0,4138000,43989,0
2022-11-21,186000,0,0,0,186000,67810622,4138000,38000,0,0,4176000,42036,0
2022-11-22,186000,0,0,0,186000,67810622,4176000,1000,5000,0,4172000,39869,0
2022-11-23,186000,0,0,0,186000,67810622,4172000,2000,9000,0,4165000,39862,0
2022-11-24,186000,0,0,0,186000,67810622,4165000,0,52000,0,4113000,37492,0
2022-11-25,186000,0,0,0,186000,67810622,4113000,7000,1000,0,4119000,36270,0
2022-11-28,186000,0,0,0,186000,67810622,4119000,25000,156000,0,3988000,35943,0
2022-11-29,186000,0,0,0,186000,67810622,3988000,6000,8000,0,3986000,35198,0
2022-11-30,186000,3000,2000,0,187000,67810622,3986000,11000,83000,0,3914000,34819,0
2022-12-01,187000,1000,2000,0,186000,67810622,3914000,32000,13000,0,3933000,32832,0
2022-12-02,186000,0,0,0,186000,67810622,3933000,17000,0,0,3950000,32785,0
2022-12-05,186000,1000,0,0,187000,67810622,3950000,3000,0,0,3953000,32979,0
2022-12-06,187000,0,1000,0,186000,67810622,3953000,9000,0,0,3962000,33374,0
2022-12-07,186000,1000,1000,0,186000,67810622,3962000,7000,1000,0,3968000,34179,0
2022-12-08,186000,0,1000,0,185000,67810622,3968000,0,0,0,3968000,34197,0
2022-12-09,185000,0,0,0,185000,67810622,3968000,1000,0,0,3969000,34677,0
2022-12-12,185000,1000,0,0,186000,67810622,3969000,7000,0,0,3976000,35378,0
2022-12-13,186000,0,88000,0,98000,67810622,3976000,5000,582000,0,3399000,35776,0
2022-12-14,98000,0,27000,0,71000,67810622,3399000,0,0,0,3399000,35453,0
2022-12-15,71000,1000,61000,0,11000,67810622,3399000,4000,95000,0,3308000,35823,0
2022-12-16,11000,0,1000,0,10000,67810622,3308000,20000,64000,0,3264000,36408,0
2022-12-19,10000,0,0,0,10000,67810622,3264000,3000,0,0,3267000,36048,0
2022-12-20,10000,0,0,0,10000,67810622,3267000,18000,0,0,3285000,35217,0
2022-12-21,10000,1000,1000,0,10000,67810622,3285000,11000,20000,0,3276000,33955,0
2022-12-22,10000,0,1000,0,9000,67810622,3276000,4000,108000,0,3172000,33120,0
2022-12-23,9000,0,0,0,9000,67810622,3172000,12000,0,0,3184000,31146,0
2022-12-26,9000,0,0,0,9000,67810622,3184000,2000,0,0,3186000,30253,0
2022-12-27,9000,0,0,0,9000,67810622,3186000,1000,0,0,3187000,28838,0
2022-12-28,9000,1000,0,0,10000,67810622,3187000,28000,37000,0,3178000,28333,0
2022-12-29,10000,0,0,0,10000,67810622,3178000,8000,0,0,3186000,28874,0
2022-12-30,10000,1000,0,2000,9000,67810622,3186000,1000,108000,0,3079000,27880,0
2023-01-03,9000,0,0,0,9000,67810622,3079000,9000,0,0,3088000,27354,0
2023-01-04,9000,0,0,0,9000,67810622,3088000,0,0,0,3088000,27023,0
2023-01-05,9000,0,0,0,9000,67810622,3088000,3000,0,0,3091000,26145,0
2023-01-06,9000,0,0,0,9000,67810622,3091000,0,0,0,3091000,25867,0
2023-01-09,9000,0,0,0,9000,67810622,3091000,0,3000,0,3088000,25795,0
2023-01-10,9000,1000,0,0,10000,67810622,3088000,0,0,0,3088000,25375,0
2023-01-11,10000,0,0,0,10000,67810622,3088000,3000,18000,0,3073000,25651,0
2023-01-12,10000,0,0,0,10000,67810622,3073000,1000,6000,0,3068000,24824,0
2023-01-13,10000,0,0,0,10000,67810622,3068000,0,0,0,3068000,23426,0
2023-01-16,10000,0,0,0,10000,67810622,3068000,0,100000,0,2968000,22871,0
2023-01-17,10000,1000,0,0,11000,67810622,2968000,2000,0,0,2970000,22570,0
2023-01-30,11000,0,0,0,11000,67810622,2970000,0,1000,0,2969000,22273,0
2023-01-31,11000,0,0,0,11000,67810622,2969000,0,1000,0,2968000,23566,0
2023-02-01,11000,0,0,0,11000,67810622,2968000,0,0,0,2968000,24316,0
2023-02-02,11000,0,0,0,11000,67810622,2968000,4000,137000,0,2835000,25148,0
2023-02-03,11000,6000,0,0,17000,67810622,2835000,1000,14000,0,2822000,24985,0
2023-02-06,17000,34000,0,0,51000,67810622,2822000,2000,0,0,2824000,24621,0
2023-02-07,51000,28000,0,0,79000,67810622,2824000,2000,39000,0,2787000,24817,0
2023-02-08,79000,0,0,0,79000,67810622,2787000,2000,0,0,2789000,24707,0
2023-02-09,79000,2000,0,0,81000,67810622,2789000,3000,0,0,2792000,24088,0
2023-02-10,81000,5000,0,0,86000,67810622,2792000,4000,0,0,2796000,24369,0
2023-02-13,86000,25000,0,0,111000,67810622,2796000,10000,0,0,2806000,24242,0
2023-02-14,111000,0,0,0,111000,67810622,2806000,0,79000,0,2727000,24498,0
2023-02-15,111000,5000,0,0,116000,67810622,2727000,1000,30000,0,2698000,25165,0
2023-02-16,116000,1000,0,0,117000,67810622,2698000,3000,4000,0,2697000,25644,0
2023-02-17,117000,5000,0,0,122000,67810622,2697000,1000,3000,0,2695000,25762,0
2023-02-20,122000,1000,0,0,123000,67810622,2695000,5000,2000,0,2698000,27135,0
2023-02-21,123000,0,0,0,123000,67810622,2698000,0,115000,0,2583000,27853,0
2023-02-22,123000,0,1000,1000,121000,67810622,2583000,6000,153000,0,2436000,27337,0
2023-02-23,121000,6000,0,0,127000,67810622,2436000,2000,11000,0,2427000,84896,0
2023-02-24,127000,6000,0,0,133000,67810622,2427000,6000,0,0,2433000,86018,0
2023-03-01,133000,3000,0,0,136000,67810622,2433000,13000,3000,0,2443000,88755,0
2023-03-02,136000,5000,0,0,141000,67810622,2443000,12000,0,0,2455000,94554,0
2023-03-03,141000,0,5000,0,136000,67810622,2455000,9000,5000,0,2459000,99358,0
2023-03-06,136000,0,0,0,136000,67810622,2459000,9000,0,0,2468000,101964,0
2023-03-07,136000,0,0,0,136000,67810622,2468000,0,2000,0,2466000,103678,0
2023-03-08,136000,5000,0,0,141000,67810622,2466000,0,4000,0,2462000,108435,0
2023-03-09,141000,5000,0,0,146000,67810622,2462000,5000,100000,0,2367000,114404,0
2023-03-10,146000,10000,0,0,156000,67810622,2367000,28000,63000,0,2332000,119115,0
2023-03-13,156000,0,0,0,156000,67810622,2332000,0,6000,0,2326000,125633,0
2023-03-14,156000,0,0,0,156000,67810622,2326000,3000,1000,0,2328000,127195,0
2023-03-15,156000,0,0,0,156000,67810622,2328000,1000,4000,0,2325000,129317,0
2023-03-16,156000,0,0,0,156000,67810622,2325000,8000,2000,0,2331000,124962,0
2023-03-17,156000,0,5000,0,151000,67810622,2331000,0,0,0,2331000,127718,0
2023-03-20,151000,0,0,0,151000,67810622,2331000,0,0,0,2331000,125296,0
2023-03-21,151000,0,5000,0,146000,67810622,2331000,0,4000,0,2327000,124839,0
2023-03-22,146000,0,0,0,146000,67810622,2327000,0,26000,0,2301000,125808,0
2023-03-23,146000,1000,32000,0,115000,67810622,2301000,0,85000,0,2216000,125625,0
2023-03-24,115000,0,45000,0,70000,67810622,2216000,0,16000,0,2200000,127165,0
2023-03-27,70000,0,29000,1000,40000,67810622,2200000,0,0,0,2200000,131547,0
2023-03-28,40000,1000,34000,0,7000,67810622,2200000,0,0,0,2200000,133446,0
2023-03-29,7000,0,1000,0,6000,67810622,2200000,0,24000,0,2176000,137221,0
2023-03-30,6000,0,0,6000,0,67810622,2176000,0,0,0,2176000,140181,0
2023-03-31,0,0,0,0,0,67810622,2176000,0,0,0,2176000,140868,0
2023-04-06,0,0,0,0,0,67810622,2176000,20000,92000,0,2104000,143782,0
2023-04-07,0,0,0,0,0,67810622,2104000,15000,0,0,2119000,146968,0
2023-04-10,0,0,0,0,0,67810622,2119000,25000,23000,0,2121000,145096,0
2023-04-11,0,0,0,0,0,67810622,2121000,1000,7000,0,2115000,144074,0
2023-04-12,0,0,0,0,0,67810622,2115000,4000,0,0,2119000,147160,0
2023-04-13,0,0,0,0,0,67810622,2119000,0,0,0,2119000,148112,0
2023-04-14,0,0,0,0,0,67810622,2119000,21000,1000,0,2139000,149397,0
2023-04-17,0,0,0,0,0,67810622,2139000,25000,3000,0,2161000,150672,0
2023-04-18,0,0,0,0,0,67810622,2161000,0,0,0,2161000,146305,0
2023-04-19,0,0,0,0,0,67810622,2161000,0,0,0,2161000,141947,0
2023-04-20,0,0,0,0,0,67810622,2161000,4000,3000,0,2162000,140969,0
2023-04-21,0,0,0,0,0,67810622,2162000,0,27000,0,2135000,143329,0
2023-04-24,0,0,0,0,0,67810622,2135000,0,0,0,2135000,138848,0
2023-04-25,0,0,0,0,0,67810622,2135000,1000,4000,0,2132000,134475,0
2023-04-26,0,0,0,0,0,67810622,2132000,0,91000,0,2041000,132296,0
2023-04-27,0,0,0,0,0,67810622,2041000,0,0,0,2041000,126697,0
2023-04-28,0,0,0,0,0,67810622,2041000,5000,9000,0,2037000,125349,0
2023-05-02,0,1000,0,0,1000,67810622,2037000,39000,0,0,2076000,129735,0
2023-05-03,1000,0,0,0,1000,67810622,2076000,0,0,0,2076000,129919,0
2023-05-04,1000,0,1000,0,0,67810622,2076000,0,6000,0,2070000,126395,0
2023-05-05,0,0,0,0,0,67810622,2070000,0,22000,0,2048000,125424,0
2023-05-08,0,0,0,0,0,67810622,2048000,0,0,0,2048000,124926,0
2023-05-09,0,0,0,0,0,67810622,2048000,1000,6000,0,2043000,123302,0
2023-05-10,0,0,0,0,0,67810622,2043000,0,0,0,2043000,121851,0
2023-05-11,0,2000,0,0,2000,67810622,2043000,1000,0,0,2044000,122252,0
