date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-04,5000,1000,1000,0,5000,62943691,6371000,7000,0,0,6378000,157651,0
2021-10-05,5000,7000,0,0,12000,62943691,6378000,6000,21000,0,6363000,163722,0
2021-10-06,12000,0,1000,0,11000,62943691,6363000,39000,10000,0,6392000,161842,0
2021-10-07,11000,1000,0,0,12000,62943691,6392000,6000,113000,0,6285000,162325,0
2021-10-08,12000,5000,5000,0,12000,62943691,6285000,2000,0,0,6287000,148866,0
2021-10-12,12000,0,6000,0,6000,62943691,6287000,26000,0,0,6313000,138565,0
2021-10-13,6000,10000,0,0,16000,62943691,6313000,45000,0,0,6358000,141018,0
2021-10-14,16000,0,1000,0,15000,63097441,6358000,8000,0,0,6366000,143118,0
2021-10-15,15000,0,10000,0,5000,63097441,6366000,26000,18000,0,6374000,142106,0
2021-10-18,5000,0,0,0,5000,63097441,6374000,18000,369000,0,6023000,144501,0
2021-10-19,5000,0,0,0,5000,63097441,6023000,69000,8000,0,6084000,145794,0
2021-10-20,5000,0,0,0,5000,63097441,6084000,7000,273000,0,5818000,145658,0
2021-10-21,5000,8000,0,0,13000,63097441,5818000,114000,64000,0,5868000,150910,0
2021-10-22,13000,3000,0,0,16000,63097441,5868000,0,123000,0,5745000,154121,0
2021-10-25,16000,0,0,0,16000,63097441,5745000,23000,0,0,5768000,148197,0
2021-10-26,16000,1000,0,0,17000,63097441,5768000,38000,325000,0,5481000,144081,0
2021-10-27,17000,0,1000,0,16000,63097441,5481000,1000,0,0,5482000,148124,0
2021-10-28,16000,0,0,0,16000,63097441,5482000,25000,0,0,5507000,149121,0
2021-10-29,16000,0,3000,0,13000,63097441,5507000,35000,0,0,5542000,148818,0
2021-11-01,13000,0,4000,0,9000,63097441,5542000,5000,194000,0,5353000,151019,0
2021-11-02,9000,1000,0,0,10000,63097441,5353000,16000,59000,0,5310000,145273,0
2021-11-03,10000,0,0,0,10000,63097441,5310000,24000,51000,0,5283000,146430,0
2021-11-04,10000,1000,0,0,11000,63097441,5283000,1000,122000,0,5162000,158946,0
2021-11-05,11000,0,4000,0,7000,63097441,5162000,44000,0,0,5206000,179435,0
2021-11-08,7000,0,0,0,7000,63097441,5206000,44000,82000,0,5168000,194368,0
2021-11-09,7000,1000,0,0,8000,63097441,5168000,12000,220000,0,4960000,197810,0
2021-11-10,8000,1000,0,0,9000,63097441,4960000,15000,61000,0,4914000,200134,0
2021-11-11,9000,2000,1000,0,10000,63097441,4914000,22000,11000,0,4925000,202951,0
2021-11-12,10000,5000,0,0,15000,63097441,4925000,23000,94000,0,4854000,203008,0
2021-11-15,15000,0,1000,0,14000,63097441,4854000,22000,69000,0,4807000,204999,0
2021-11-16,14000,2000,0,0,16000,63097441,4807000,2000,0,0,4809000,239787,0
2021-11-17,16000,0,0,0,16000,63097441,4809000,18000,0,0,4827000,245080,0
2021-11-18,16000,1000,0,0,17000,63097441,4827000,6000,524000,0,4309000,249478,0
2021-11-19,17000,4000,1000,0,20000,63097441,4309000,23000,8000,0,4324000,252730,0
2021-11-22,20000,1000,4000,0,17000,63097441,4324000,7000,78000,0,4253000,275359,0
2021-11-23,17000,3000,5000,0,15000,63097441,4253000,29000,38000,0,4244000,294202,0
2021-11-24,15000,1000,4000,0,12000,63097441,4244000,31000,58000,0,4217000,298839,0
2021-11-25,12000,0,1000,0,11000,63097441,4217000,38000,18000,0,4237000,299043,0
2021-11-26,11000,0,0,0,11000,63097441,4237000,31000,1000,0,4267000,305923,0
2021-11-29,11000,0,0,0,11000,63097441,4267000,11000,0,0,4278000,308089,0
2021-11-30,11000,5000,0,0,16000,63097441,4278000,4000,0,0,4282000,312223,0
2021-12-01,16000,0,0,0,16000,63097441,4282000,2000,33000,0,4251000,311293,0
2021-12-02,16000,0,0,0,16000,63097441,4251000,22000,51000,0,4222000,308062,0
2021-12-03,16000,2000,0,0,18000,63097441,4222000,78000,0,0,4300000,305177,0
2021-12-06,18000,0,0,0,18000,63097441,4300000,49000,57000,0,4292000,307462,0
2021-12-07,18000,5000,2000,0,21000,63097441,4292000,62000,87000,0,4267000,322161,0
2021-12-08,21000,0,0,0,21000,63097441,4267000,15000,14000,0,4268000,325211,0
2021-12-09,21000,0,0,0,21000,63097441,4268000,6000,8000,0,4266000,330810,0
2021-12-10,21000,0,2000,0,19000,63097441,4266000,1000,0,0,4267000,331982,0
2021-12-13,19000,0,2000,0,17000,63097441,4267000,4000,3000,0,4268000,335621,0
2021-12-14,17000,0,0,0,17000,63097441,4268000,31000,96000,0,4203000,340110,0
2021-12-15,17000,9000,0,0,26000,63097441,4203000,0,0,0,4203000,363076,0
2021-12-16,26000,0,1000,0,25000,63097441,4203000,0,107000,0,4096000,357318,0
2021-12-17,25000,32000,3000,0,54000,63097441,4096000,11000,0,0,4107000,358918,0
2021-12-20,54000,13000,30000,0,37000,63097441,4107000,1000,53000,0,4055000,353357,0
2021-12-21,37000,0,3000,0,34000,63097441,4055000,32000,0,0,4087000,350737,0
2021-12-22,34000,20000,0,0,54000,63097441,4087000,0,40000,0,4047000,350103,0
2021-12-23,54000,4000,0,0,58000,63097441,4047000,1000,111000,0,3937000,372349,0
2021-12-24,58000,0,37000,0,21000,63097441,3937000,1000,0,0,3938000,384645,0
2021-12-27,21000,0,3000,0,18000,63097441,3938000,3000,0,0,3941000,382590,0
2021-12-28,18000,0,0,0,18000,63097441,3941000,1000,22000,0,3920000,356834,0
2021-12-29,18000,0,0,0,18000,63097441,3920000,2000,0,0,3922000,358081,0
2021-12-30,18000,38000,2000,0,54000,63097441,3922000,350000,111000,0,4161000,591185,0
2022-01-03,54000,6000,30000,0,30000,63097441,4161000,361000,13000,0,4509000,712880,0
2022-01-04,30000,9000,10000,0,29000,63097441,4509000,121000,9000,0,4621000,746545,0
2022-01-05,29000,2000,0,0,31000,63097441,4621000,402000,40000,0,4983000,762884,0
2022-01-06,31000,0,6000,0,25000,63097441,4983000,199000,19000,0,5163000,791210,0
2022-01-07,25000,63000,4000,0,84000,63097441,5163000,282000,21000,0,5424000,876304,0
2022-01-10,84000,3000,62000,0,25000,63097441,5424000,225000,0,0,5649000,906379,0
2022-01-11,25000,12000,2000,0,35000,63097441,5649000,321000,61000,0,5909000,932856,0
2022-01-12,35000,7000,5000,0,37000,63097441,5909000,132000,0,0,6041000,947244,0
2022-01-13,37000,0,0,0,37000,63097441,6041000,85000,49000,0,6077000,952704,0
2022-01-14,37000,38000,16000,0,59000,63097441,6077000,64000,31000,0,6110000,987383,0
2022-01-17,59000,52000,2000,0,109000,63097441,6110000,0,77000,0,6033000,1076565,0
2022-01-18,109000,40000,3000,0,146000,63097441,6033000,20000,461000,0,5592000,1155826,0
2022-01-19,146000,44000,19000,0,171000,63097441,5592000,16000,141000,0,5467000,1230965,0
2022-01-20,171000,11000,6000,0,176000,63097441,5467000,11000,0,0,5478000,1257314,0
2022-01-21,176000,210000,49000,0,337000,63097441,5478000,11000,1508000,0,3981000,1286003,0
2022-01-24,337000,106000,17000,0,426000,63097441,3981000,79000,255000,0,3805000,1336661,0
2022-01-25,426000,20000,65000,0,381000,63097441,3805000,168000,38000,0,3935000,1401762,0
2022-01-26,381000,79000,212000,0,248000,63097441,3935000,185000,306000,0,3814000,1514827,0
2022-02-07,247000,31000,51000,0,227000,63097441,3814000,119000,0,-21000,3912000,1610976,0
2022-02-08,227000,84000,14000,0,297000,63097441,3912000,118000,0,0,4030000,1675937,0
2022-02-09,297000,12000,56000,0,253000,63097441,4030000,37000,136000,0,3931000,1705227,0
2022-02-10,253000,24000,21000,0,256000,63097441,3931000,44000,246000,0,3729000,1749163,0
2022-02-11,256000,29000,68000,0,217000,63097441,3729000,53000,0,0,3782000,1785028,0
2022-02-14,217000,15000,25000,0,207000,63097441,3782000,18000,33000,0,3767000,1807560,0
2022-02-15,207000,9000,37000,0,179000,63097441,3767000,15000,141000,0,3641000,1808385,0
2022-02-16,179000,25000,20000,0,184000,63097441,3641000,130000,60000,0,3711000,1814903,0
2022-02-17,184000,2000,30000,0,156000,63097441,3711000,71000,63000,0,3719000,1841601,0
2022-02-18,156000,16000,9000,0,163000,63097441,3719000,1000,37000,0,3683000,1844872,0
2022-02-21,163000,2000,11000,0,154000,63097441,3683000,3000,14000,0,3672000,1833644,0
2022-02-22,154000,7000,29000,0,132000,63097441,3672000,21000,44000,0,3649000,1614018,0
2022-02-23,132000,1000,4000,0,129000,63097441,3649000,0,0,0,3649000,1489564,0
2022-02-24,129000,29000,39000,0,119000,63097441,3649000,13000,22000,0,3640000,1455265,0
2022-02-25,119000,0,5000,0,114000,63097441,3640000,5000,20000,0,3625000,1428452,0
2022-03-01,114000,3000,1000,0,116000,63097441,3625000,37000,0,0,3662000,1404066,0
2022-03-02,116000,2000,27000,0,91000,63097441,3662000,22000,0,0,3684000,1325996,0
2022-03-03,91000,0,0,0,91000,63097441,3684000,20000,12000,0,3692000,1296511,0
2022-03-04,91000,0,0,0,91000,63097441,3692000,24000,243000,0,3473000,1272768,0
2022-03-07,91000,2000,15000,1000,77000,63097441,3473000,78000,0,0,3551000,1269145,0
2022-03-08,77000,4000,17000,0,64000,63097441,3551000,9000,0,0,3560000,1281168,0
2022-03-09,64000,15000,7000,0,72000,63097441,3560000,29000,0,0,3589000,1250127,0
2022-03-10,72000,36000,0,0,108000,63097441,3589000,88000,0,0,3677000,1186395,0
2022-03-11,108000,11000,28000,0,91000,63097441,3677000,11000,8000,0,3680000,1179150,0
2022-03-14,91000,75000,2000,0,164000,63097441,3680000,3000,0,0,3683000,1183897,0
2022-03-15,164000,39000,52000,0,151000,63097441,3683000,3000,580000,0,3106000,1217122,0
2022-03-16,151000,18000,55000,0,114000,63097441,3106000,0,20000,0,3086000,1237931,0
2022-03-17,114000,13000,22000,0,105000,63097441,3086000,109000,207000,0,2988000,1227193,0
2022-03-18,105000,8000,2000,5000,106000,63097441,2988000,0,40000,0,2948000,1184266,0
2022-03-21,106000,1000,29000,1000,77000,63097441,2948000,0,10000,0,2938000,1099479,0
2022-03-22,77000,2000,3000,0,76000,63097441,2938000,0,86000,0,2852000,1013044,0
2022-03-23,76000,1000,5000,0,72000,63097441,2852000,0,0,0,2852000,959819,0
2022-03-24,72000,5000,9000,0,68000,63097441,2852000,0,68000,0,2784000,955437,0
2022-03-25,68000,5000,5000,0,68000,63097441,2784000,1000,136000,0,2649000,937192,0
2022-03-28,68000,0,11000,0,57000,63097441,2649000,0,200000,0,2449000,918511,0
2022-03-29,57000,0,4000,0,53000,63097441,2449000,0,15000,0,2434000,929800,0
2022-03-30,53000,0,47000,3000,3000,63097441,2434000,0,2000,0,2432000,990264,0
2022-03-31,3000,0,0,3000,0,63097441,2432000,1000,162000,0,2271000,991155,0
2022-04-01,0,0,0,0,0,63097441,2271000,0,108000,0,2163000,1013780,0
2022-04-06,0,0,0,0,0,63097441,2163000,0,57000,0,2106000,1049521,0
2022-04-07,0,10000,0,0,10000,63097441,2106000,0,0,0,2106000,1098057,0
2022-04-08,10000,40000,0,0,50000,63097441,2106000,0,0,0,2106000,1108624,0
2022-04-11,50000,42000,23000,0,69000,63097441,2106000,1000,4000,0,2103000,1145734,0
2022-04-12,69000,18000,5000,0,82000,63097441,2103000,9000,0,0,2112000,1143638,0
2022-04-13,82000,6000,26000,0,62000,63097441,2112000,2000,112000,0,2002000,1148754,0
2022-04-14,62000,2000,2000,0,62000,63097441,2002000,3000,0,0,2005000,1147847,0
2022-04-15,62000,22000,8000,0,76000,63097441,2005000,24000,0,0,2029000,1150492,0
2022-04-18,76000,6000,18000,0,64000,63097441,2029000,0,0,0,2029000,1158197,0
2022-04-19,64000,10000,2000,0,72000,63097441,2029000,0,0,0,2029000,1170280,0
2022-04-20,72000,4000,2000,0,74000,63097441,2029000,0,0,0,2029000,1195079,0
2022-04-21,74000,65000,1000,0,138000,63097441,2029000,2000,0,0,2031000,1295207,0
2022-04-22,138000,59000,25000,0,172000,63097441,2031000,29000,0,0,2060000,1371682,0
2022-04-25,172000,4000,81000,0,95000,63097441,2060000,17000,31000,0,2046000,1389109,0
2022-04-26,95000,366000,2000,0,459000,63097441,2046000,279000,0,0,2325000,1452219,0
2022-04-27,459000,137000,91000,0,505000,63097441,2325000,281000,0,0,2606000,1516618,0
2022-04-28,505000,172000,260000,0,417000,63097441,2606000,113000,0,0,2719000,1561464,0
2022-04-29,417000,44000,115000,0,346000,63097441,2719000,163000,1000,0,2881000,1593128,0
2022-05-03,346000,42000,55000,1000,332000,63097441,2881000,9000,0,0,2890000,1593334,0
2022-05-04,332000,89000,151000,0,270000,63097441,2890000,53000,45000,0,2898000,1599638,0
2022-05-05,270000,23000,102000,0,191000,63097441,2898000,15000,1000,0,2912000,1666557,0
2022-05-06,191000,96000,102000,1000,184000,63097441,2912000,33000,0,0,2945000,1690529,0
2022-05-09,184000,35000,70000,0,149000,63097441,2945000,97000,40000,0,3002000,1717350,0
2022-05-10,149000,12000,43000,0,118000,63097441,3002000,22000,98000,0,2926000,1720183,0
2022-05-11,118000,32000,19000,0,131000,63097441,2926000,15000,98000,0,2843000,1717692,0
2022-05-12,131000,29000,12000,0,148000,63097441,2843000,55000,151000,0,2747000,1734412,0
2022-05-13,148000,23000,54000,0,117000,63097441,2747000,2000,60000,0,2689000,1728493,0
2022-05-16,117000,85000,21000,0,181000,63097441,2689000,78000,0,0,2767000,1708625,0
2022-05-17,181000,47000,16000,0,212000,63097441,2767000,6000,113000,0,2660000,1738715,0
2022-05-18,212000,66000,18000,0,260000,63097441,2660000,52000,2000,0,2710000,1716337,0
2022-05-19,260000,54000,54000,0,260000,63097441,2710000,51000,121000,0,2640000,1695395,0
2022-05-20,260000,12000,62000,0,210000,63097441,2640000,3000,0,0,2643000,1669093,0
2022-05-23,210000,89000,16000,0,283000,63097441,2643000,44000,0,0,2687000,1703109,0
2022-05-24,283000,61000,18000,0,326000,63097441,2687000,23000,0,0,2710000,1708122,0
2022-05-25,326000,12000,83000,0,255000,63097441,2710000,0,11000,0,2699000,1709532,0
2022-05-26,255000,31000,42000,0,244000,63097441,2699000,0,40000,0,2659000,1735198,0
2022-05-27,244000,224000,22000,0,446000,63097441,2659000,0,105000,0,2554000,1753151,0
2022-05-30,446000,62000,109000,0,399000,63097441,2554000,11000,0,0,2565000,1775335,0
2022-05-31,399000,3000,48000,0,354000,63097441,2565000,15000,7000,0,2573000,1790687,0
2022-06-01,354000,30000,4000,0,380000,63097441,2573000,5000,0,0,2578000,1794796,0
2022-06-02,380000,14000,2000,0,392000,63097441,2578000,13000,5000,0,2586000,1769396,0
2022-06-06,392000,23000,7000,0,408000,63097441,2586000,3000,0,0,2589000,1670050,0
2022-06-07,408000,3000,6000,0,405000,63097441,2589000,17000,0,0,2606000,1618631,0
2022-06-08,405000,13000,65000,0,353000,63097441,2606000,11000,0,0,2617000,1610133,0
2022-06-09,353000,8000,20000,0,341000,63097441,2617000,1000,24000,0,2594000,1502291,0
2022-06-10,341000,16000,0,0,357000,63097441,2594000,1000,17000,0,2578000,1354819,0
2022-06-13,357000,11000,122000,0,246000,63097441,2578000,34000,0,0,2612000,1266015,0
2022-06-14,246000,49000,13000,0,282000,63097441,2612000,2000,0,0,2614000,1197902,0
2022-06-15,282000,34000,5000,0,311000,63097441,2614000,5000,8000,0,2611000,1175505,0
2022-06-16,311000,35000,18000,0,328000,63097441,2611000,37000,0,0,2648000,1223739,0
2022-06-17,328000,34000,68000,0,294000,63097441,2648000,18000,9000,0,2657000,1185800,0
2022-06-20,294000,41000,29000,0,306000,63097441,2657000,15000,0,0,2672000,1150485,0
2022-06-21,306000,157000,19000,0,444000,63097441,2672000,19000,0,0,2691000,1159915,0
2022-06-22,444000,67000,63000,0,448000,63097441,2691000,86000,332000,0,2445000,1220608,0
2022-06-23,448000,24000,52000,0,420000,63097441,2445000,146000,0,0,2591000,1235867,0
2022-06-24,420000,105000,23000,0,502000,63097441,2591000,56000,38000,0,2609000,1293428,0
2022-06-27,502000,21000,81000,0,442000,63097441,2609000,261000,27000,0,2843000,1342268,0
2022-06-28,442000,38000,3000,0,477000,63097441,2843000,2000,63000,0,2782000,1309486,0
2022-06-29,477000,17000,41000,1000,452000,63097441,2782000,7000,0,0,2789000,1287809,0
2022-06-30,452000,27000,62000,2000,415000,63097441,2789000,11000,194000,0,2606000,1285875,0
2022-07-01,415000,88000,85000,0,418000,63097441,2606000,151000,0,0,2757000,1295554,0
2022-07-04,418000,66000,49000,0,435000,63097441,2757000,191000,0,0,2948000,1287578,0
2022-07-05,435000,44000,57000,0,422000,63097441,2948000,65000,11000,0,3002000,1246313,0
2022-07-06,422000,32000,22000,0,432000,63097441,3002000,314000,16000,0,3300000,1223958,0
2022-07-07,432000,174000,35000,0,571000,63097441,3300000,73000,63000,0,3310000,1272295,0
2022-07-08,571000,330000,54000,0,847000,63097441,3310000,15000,0,0,3325000,1403973,0
2022-07-11,847000,147000,161000,0,833000,63097441,3325000,152000,18000,0,3459000,1579439,0
2022-07-12,833000,114000,111000,0,836000,63097441,3459000,5000,0,0,3464000,1647448,0
2022-07-13,836000,93000,193000,5000,731000,63097441,3464000,264000,62000,0,3666000,1727441,0
2022-07-14,731000,497000,84000,0,1144000,63097441,3666000,157000,65000,0,3758000,1935823,0
2022-07-15,1144000,52000,238000,0,958000,63097441,3758000,145000,189000,0,3714000,2113466,0
2022-07-18,958000,100000,72000,0,986000,63097441,3714000,92000,0,0,3806000,2194514,0
2022-07-19,986000,54000,40000,1000,999000,63097441,3806000,195000,123000,0,3878000,2223395,0
2022-07-20,999000,38000,61000,2000,974000,63097441,3878000,73000,154000,0,3797000,2320935,0
2022-07-21,974000,57000,29000,1000,1001000,63097441,3797000,3000,25000,0,3775000,2337579,0
2022-07-22,1001000,53000,79000,7000,968000,63097441,3775000,3000,199000,0,3579000,2375019,0
2022-07-25,968000,46000,107000,2000,905000,63097441,3579000,30000,0,0,3609000,2391900,0
2022-07-26,905000,8000,75000,0,838000,63097441,3609000,18000,5000,0,3622000,2408567,0
2022-07-27,838000,81000,28000,0,891000,63097441,3622000,3000,0,0,3625000,2418276,0
2022-07-28,891000,39000,61000,0,869000,63097441,3625000,3000,155000,0,3473000,2393374,0
2022-07-29,869000,70000,17000,0,922000,63097441,3473000,33000,105000,0,3401000,2409376,0
2022-08-01,922000,7000,29000,0,900000,63097441,3401000,143000,11000,0,3533000,2463249,0
2022-08-02,900000,11000,81000,0,830000,63097441,3533000,0,0,0,3533000,2459352,0
2022-08-03,830000,17000,7000,0,840000,63097441,3533000,13000,0,0,3546000,2374218,0
2022-08-04,840000,159000,22000,0,977000,63097441,3546000,35000,43000,0,3538000,2391180,0
2022-08-05,977000,168000,16000,0,1129000,63097441,3538000,35000,19000,0,3554000,2383115,0
2022-08-08,1129000,782000,99000,0,1812000,63097441,3554000,125000,327000,0,3352000,2636666,0
2022-08-09,1812000,924000,144000,0,2592000,63097441,3352000,40000,0,0,3392000,2862268,0
2022-08-10,2592000,178000,308000,4000,2458000,63097441,3392000,118000,0,0,3510000,2969451,0
2022-08-11,2458000,382000,140000,43000,2657000,63097441,3510000,46000,341000,0,3215000,3153044,0
2022-08-12,2657000,69000,197000,0,2529000,63097441,3215000,355000,27000,0,3543000,3258396,0
2022-08-15,2529000,59000,593000,60000,1935000,63097441,3543000,212000,0,0,3755000,3412489,0
2022-08-16,1935000,68000,109000,0,1894000,63097441,3755000,61000,0,0,3816000,3489810,0
2022-08-17,1894000,45000,198000,0,1741000,63097441,3816000,859000,98000,0,4577000,3546963,0
2022-08-18,1741000,115000,161000,0,1695000,63097441,4577000,186000,52000,0,4711000,3558146,0
2022-08-19,1695000,14000,85000,52000,1572000,63097441,4711000,823000,0,0,5534000,3512526,0
2022-08-22,1572000,16000,173000,0,1415000,63097441,5534000,502000,15000,0,6021000,3397317,0
2022-08-23,1415000,282000,19000,0,1678000,63097441,6021000,175000,0,0,6196000,3428571,0
2022-08-24,1678000,61000,176000,0,1563000,63097441,6196000,416000,373000,0,6239000,3411542,0
2022-08-25,1563000,90000,8000,0,1645000,63097441,6239000,30000,147000,0,6122000,3234266,0
2022-08-26,1645000,17000,228000,0,1434000,63097441,6122000,232000,196000,0,6158000,3130713,0
2022-08-29,1434000,49000,143000,0,1340000,63097441,6158000,362000,92000,0,6428000,3117948,0
2022-08-30,1340000,118000,57000,0,1401000,63097441,6428000,35000,0,0,6463000,3131477,0
2022-08-31,1401000,19000,27000,0,1393000,63097441,6463000,24000,327000,0,6160000,3042385,0
2022-09-01,1393000,5000,128000,100000,1170000,63097441,6160000,153000,77000,0,6236000,3041775,0
2022-09-02,1170000,71000,3000,0,1238000,63097441,6236000,53000,479000,0,5810000,3050091,0
2022-09-05,1238000,18000,22000,0,1234000,63097441,5810000,23000,176000,0,5657000,3093236,0
2022-09-06,1234000,18000,86000,0,1166000,63097441,5657000,224000,0,0,5881000,3124669,0
2022-09-07,1166000,153000,32000,3000,1284000,63097441,5881000,52000,0,0,5933000,3140409,0
2022-09-08,1284000,26000,144000,1000,1165000,63097441,5933000,7000,304000,0,5636000,3112318,0
2022-09-12,1165000,66000,13000,0,1218000,63097441,5636000,184000,333000,0,5487000,3088191,0
2022-09-13,1218000,4000,71000,9000,1142000,63097441,5487000,135000,3000,0,5619000,3083013,0
2022-09-14,1142000,143000,85000,0,1200000,63097441,5619000,32000,5000,0,5646000,3064334,0
2022-09-15,1200000,130000,90000,0,1240000,63097441,5646000,70000,0,0,5716000,3090587,0
2022-09-16,1240000,36000,83000,0,1193000,63097441,5716000,65000,0,0,5781000,3052487,0
2022-09-19,1193000,46000,163000,0,1076000,63097441,5781000,95000,0,0,5876000,3011375,0
2022-09-20,1076000,62000,22000,0,1116000,63097441,5876000,10000,106000,0,5780000,2697226,0
2022-09-21,1116000,199000,36000,0,1279000,63097441,5780000,167000,36000,0,5911000,2471973,0
2022-09-22,1279000,118000,73000,0,1324000,63097441,5911000,44000,6000,0,5949000,2353997,0
2022-09-23,1324000,20000,77000,0,1267000,63097441,5949000,35000,0,0,5984000,2163514,0
2022-09-26,1267000,137000,165000,151000,1088000,63097441,5984000,8000,0,0,5992000,2070364,0
2022-09-27,1088000,89000,129000,0,1048000,63097441,5992000,6000,106000,0,5892000,1922283,0
2022-09-28,1048000,192000,171000,1000,1068000,63097441,5892000,66000,78000,0,5880000,1890630,0
2022-09-29,1068000,33000,129000,4000,968000,63097441,5880000,30000,0,0,5910000,1855030,0
2022-09-30,968000,29000,73000,73000,851000,63097441,5910000,1000,0,0,5911000,1213906,0
2022-10-03,851000,24000,46000,27000,802000,63097441,5911000,109000,97000,0,5923000,1173427,0
2022-10-04,802000,30000,34000,0,798000,63097441,5923000,244000,80000,0,6087000,1158371,0
2022-10-05,798000,59000,12000,0,845000,63097441,6087000,103000,70000,0,6120000,1101445,0
2022-10-06,845000,23000,4000,0,864000,63097441,6120000,183000,0,0,6303000,1059176,0
