date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-30,5705000,130000,91000,2000,5742000,62137578,4743000,0,221000,0,4522000,9704786,0
2022-01-03,5742000,12000,393000,1000,5360000,62137578,4522000,8000,141000,0,4389000,9689934,0
2022-01-04,5360000,12000,533000,2000,4837000,62137578,4389000,2000,115000,0,4276000,9768483,0
2022-01-05,4837000,340000,170000,2000,5005000,62137578,4276000,450000,21000,0,4705000,9790532,0
2022-01-06,5005000,80000,356000,1000,4728000,62137578,4705000,38000,37000,0,4706000,9819619,0
2022-01-07,4728000,47000,319000,0,4456000,62137578,4706000,413000,20000,0,5099000,10042998,0
2022-01-10,4456000,487000,94000,2000,4847000,62137578,5099000,86000,434000,0,4751000,10149525,0
2022-01-11,4847000,109000,218000,0,4738000,62137578,4751000,363000,0,0,5114000,10184616,0
2022-01-12,4738000,156000,563000,0,4331000,62137578,5114000,327000,100000,0,5341000,10271536,0
2022-01-13,4331000,420000,173000,1000,4577000,62137578,5341000,144000,14000,0,5471000,10417748,0
2022-01-14,4577000,492000,606000,1000,4462000,62137578,5471000,726000,0,0,6197000,10700858,0
2022-01-17,4462000,335000,181000,0,4616000,62137578,6197000,337000,421000,0,6113000,10809491,0
2022-01-18,4616000,223000,140000,0,4699000,62137578,6113000,435000,212000,0,6336000,10984071,0
2022-01-19,4699000,990000,74000,0,5615000,62137578,6336000,447000,0,0,6783000,11168616,0
2022-01-20,5615000,315000,123000,0,5807000,62137578,6783000,156000,0,0,6939000,11125054,0
2022-01-21,5807000,202000,207000,10000,5792000,62137578,6939000,497000,20000,0,7416000,11036518,0
2022-01-24,5792000,343000,695000,0,5440000,62137578,7416000,5000,14000,0,7407000,11194402,0
2022-01-25,5440000,187000,800000,0,4827000,62137578,7407000,82000,0,0,7489000,11322991,0
2022-01-26,4827000,317000,518000,0,4626000,62137578,7489000,174000,13000,0,7650000,11376151,0
2022-02-07,4625000,678000,350000,0,4953000,62137578,7650000,150000,0,-55000,7745000,11260444,0
2022-02-08,4953000,577000,496000,1000,5033000,62137578,7745000,663000,0,0,8408000,11111924,0
2022-02-09,5033000,672000,256000,1000,5448000,62137578,8408000,501000,264000,0,8645000,10750589,0
2022-02-10,5448000,269000,233000,0,5484000,62137578,8645000,113000,615000,0,8143000,10637065,0
2022-02-11,5484000,694000,141000,57000,5980000,62137578,8143000,43000,0,0,8186000,10607051,0
2022-02-14,5980000,131000,661000,0,5450000,62137578,8186000,170000,600000,0,7756000,10161499,0
2022-02-15,5450000,403000,63000,2000,5788000,62137578,7756000,139000,408000,0,7487000,10092765,0
2022-02-16,5788000,388000,207000,0,5969000,62137578,7487000,139000,243000,0,7383000,10403032,0
2022-02-17,5969000,206000,507000,4000,5664000,62137578,7383000,125000,68000,0,7440000,10397104,0
2022-02-18,5664000,246000,261000,0,5649000,62137578,7440000,93000,114000,0,7419000,10439559,0
2022-02-21,5649000,160000,156000,0,5653000,62137578,7419000,233000,0,0,7652000,10451877,0
2022-02-22,5653000,311000,193000,0,5771000,62137578,7652000,359000,43000,0,7968000,10684254,0
2022-02-23,5771000,823000,81000,0,6513000,62137578,7968000,282000,0,0,8250000,11197286,0
2022-02-24,6513000,181000,237000,8000,6449000,62137578,8250000,171000,136000,0,8285000,11617320,0
2022-02-25,6449000,873000,281000,6000,7035000,62137578,8285000,48000,204000,0,8129000,11998001,0
2022-03-01,7035000,680000,804000,96000,6815000,62137578,8129000,133000,483000,0,7779000,12472614,0
2022-03-02,6815000,394000,643000,8000,6558000,62137578,7779000,196000,941000,0,7034000,12743576,0
2022-03-03,6558000,214000,433000,55000,6284000,62137578,7034000,98000,837000,0,6295000,13128925,0
2022-03-04,6284000,64000,822000,3000,5523000,62137578,6295000,3000,234000,0,6064000,13297291,0
2022-03-07,5523000,252000,354000,0,5421000,62137578,6064000,62000,258000,0,5868000,13525399,0
2022-03-08,5421000,138000,705000,4000,4850000,62137578,5868000,1000,65000,0,5804000,13851902,0
2022-03-09,4850000,237000,175000,1000,4911000,62137578,5804000,1002000,188000,0,6618000,14028818,0
2022-03-10,4911000,161000,90000,6000,4976000,62137578,6618000,0,196000,0,6422000,14211280,0
2022-03-11,4976000,305000,233000,2000,5046000,62137578,6422000,0,399000,0,6023000,14118000,0
2022-03-14,5046000,83000,424000,4000,4701000,62137578,6023000,71000,89000,0,6005000,14149390,0
2022-03-15,4701000,145000,1756000,2000,3088000,62137578,6005000,1113000,87000,0,7031000,14278724,0
2022-03-16,3088000,207000,956000,3000,2336000,62137578,7031000,147000,62000,0,7116000,14463015,0
2022-03-17,2336000,179000,480000,20000,2015000,62137578,7116000,219000,231000,0,7104000,14614036,0
2022-03-18,2015000,0,1951000,47000,17000,62137578,7104000,94000,225000,0,6973000,14598335,0
2022-03-21,17000,0,0,17000,0,62137578,6973000,361000,231000,0,7103000,14526998,0
2022-03-22,0,0,0,0,0,62137578,7103000,153000,13000,0,7243000,14565498,0
2022-03-23,0,0,0,0,0,62137578,7243000,126000,317000,0,7052000,14349115,0
2022-03-24,0,882000,0,0,882000,62137578,7052000,20000,0,0,7072000,13869832,0
2022-03-25,882000,769000,20000,0,1631000,62137578,7072000,14000,458000,0,6628000,13654877,0
2022-03-28,1631000,863000,162000,15000,2317000,62137578,6628000,98000,62000,0,6664000,13473441,0
2022-03-29,2317000,700000,113000,0,2904000,62137578,6664000,287000,64000,0,6887000,13685404,0
2022-03-30,2904000,467000,285000,2000,3084000,62137578,6887000,156000,0,0,7043000,13674273,0
2022-03-31,3084000,239000,438000,2000,2883000,62137578,7043000,136000,369000,0,6810000,13264299,0
2022-04-01,2883000,953000,408000,4000,3424000,62137578,6810000,75000,203000,0,6682000,13122408,0
2022-04-06,3424000,693000,150000,2000,3965000,62137578,6682000,46000,238000,0,6490000,13112304,0
2022-04-07,3965000,417000,780000,0,3602000,62137578,6490000,544000,531000,0,6503000,13265217,0
2022-04-08,3602000,868000,256000,3000,4211000,62137578,6503000,866000,86000,0,7283000,13195007,0
2022-04-11,4211000,435000,1023000,0,3623000,62137578,7283000,362000,62000,0,7583000,12792630,0
2022-04-12,3623000,635000,831000,22000,3405000,62137578,7583000,314000,83000,0,7814000,12532194,0
2022-04-13,3405000,450000,821000,1000,3033000,62137578,7814000,64000,188000,0,7690000,12199052,0
2022-04-14,3033000,312000,746000,1000,2598000,62137578,7690000,219000,63000,0,7846000,11775077,0
2022-04-15,2598000,408000,988000,2000,2016000,62137578,7846000,264000,252000,0,7858000,11455736,0
2022-04-18,2016000,1234000,369000,1000,2880000,62137578,7858000,96000,0,0,7954000,10924901,0
2022-04-19,2880000,284000,363000,2000,2799000,62137578,7954000,335000,0,0,8289000,10711380,0
2022-04-20,2799000,599000,499000,0,2899000,62137578,8289000,139000,354000,0,8074000,10411575,0
2022-04-21,2899000,187000,429000,1000,2656000,62137578,8074000,57000,0,0,8131000,9986945,0
2022-04-22,2656000,533000,653000,0,2536000,62137578,8131000,28000,593000,0,7566000,9561018,0
2022-04-25,2536000,502000,740000,1000,2297000,62137578,7566000,177000,111000,0,7632000,9273624,0
2022-04-26,2297000,301000,387000,2000,2209000,62137578,7632000,68000,4000,0,7696000,9214924,0
2022-04-27,2209000,777000,790000,0,2196000,62137578,7696000,332000,190000,0,7838000,9232228,0
2022-04-28,2196000,706000,176000,0,2726000,62137578,7838000,7000,8000,0,7837000,9092385,0
2022-04-29,2726000,349000,490000,0,2585000,62137578,7837000,310000,46000,0,8101000,8952627,0
2022-05-03,2585000,323000,113000,1000,2794000,62137578,8101000,95000,15000,0,8181000,8700965,0
2022-05-04,2794000,157000,250000,5000,2696000,62137578,8181000,298000,0,0,8479000,8578915,0
2022-05-05,2696000,808000,279000,1000,3224000,62137578,8479000,215000,0,0,8694000,8774263,0
2022-05-06,3224000,168000,552000,219000,2621000,62137578,8694000,274000,0,0,8968000,8775493,0
2022-05-09,2621000,760000,737000,18000,2626000,62137578,8968000,367000,73000,0,9262000,8792615,0
2022-05-10,2626000,698000,985000,0,2339000,62137578,9262000,343000,16000,0,9589000,8964309,0
2022-05-11,2339000,653000,265000,0,2727000,62137578,9589000,264000,479000,0,9374000,9060577,0
2022-05-12,2727000,432000,253000,18000,2888000,62137578,9374000,10000,58000,0,9326000,9051071,0
2022-05-13,2888000,219000,290000,4000,2813000,62137578,9326000,9000,50000,0,9285000,8792175,0
2022-05-16,2813000,221000,277000,0,2757000,62137578,9285000,23000,25000,0,9283000,8664836,0
2022-05-17,2757000,329000,268000,1000,2817000,62137578,9283000,58000,0,0,9341000,8687618,0
2022-05-18,2817000,834000,129000,4000,3518000,62137578,9341000,49000,0,0,9390000,8836821,0
2022-05-19,3518000,333000,423000,0,3428000,62137578,9390000,2000,338000,0,9054000,8818436,0
2022-05-20,3428000,228000,136000,126000,3394000,62137578,9054000,22000,123000,0,8953000,8694187,0
2022-05-23,3394000,240000,431000,0,3203000,62137578,8953000,586000,28000,0,9511000,8638506,0
2022-05-24,3203000,437000,499000,0,3141000,62137578,9511000,191000,93000,0,9609000,8565644,0
2022-05-25,3141000,219000,338000,5000,3017000,62137578,9609000,54000,62000,0,9601000,8390013,0
2022-05-26,3017000,865000,632000,1000,3249000,62137578,9601000,611000,39000,0,10173000,8420854,0
2022-05-27,3249000,401000,628000,0,3022000,62137578,10173000,296000,0,0,10469000,8489129,0
2022-05-30,3022000,483000,828000,0,2677000,62137578,10469000,1000,0,0,10470000,8359557,0
2022-05-31,2677000,235000,529000,0,2383000,62137578,10470000,440000,10000,0,10900000,8270473,0
2022-06-01,2383000,313000,307000,1000,2388000,62137578,10900000,234000,103000,0,11031000,8354347,0
2022-06-02,2388000,644000,528000,0,2504000,62137578,11031000,779000,6000,0,11804000,8433341,0
2022-06-06,2504000,466000,532000,1000,2437000,62137578,11804000,191000,1000,0,11994000,8519160,0
2022-06-07,2437000,326000,453000,2000,2308000,62137578,11994000,30000,107000,0,11917000,8483980,0
2022-06-08,2308000,293000,383000,0,2218000,62137578,11917000,143000,1000,0,12059000,8453593,0
2022-06-09,2218000,316000,237000,0,2297000,62137578,12059000,258000,250000,0,12067000,8394126,0
2022-06-10,2297000,457000,553000,4000,2197000,62137578,12067000,3000,166000,0,11904000,8225600,0
2022-06-13,2197000,431000,668000,1000,1959000,62137578,11904000,158000,56000,0,12006000,8054295,0
2022-06-14,1959000,361000,394000,0,1926000,62137578,12006000,191000,0,0,12197000,8011951,0
2022-06-15,1926000,430000,196000,0,2160000,62137578,12197000,64000,163000,0,12098000,8175952,0
2022-06-16,2160000,501000,509000,0,2152000,62137578,12098000,158000,8000,0,12248000,8277062,0
2022-06-17,2152000,660000,637000,0,2175000,62137578,12248000,93000,1160000,0,11181000,8224426,0
2022-06-20,2175000,386000,564000,2000,1995000,62137578,11181000,205000,0,0,11386000,8180147,0
2022-06-21,1995000,340000,658000,1000,1676000,62137578,11386000,88000,400000,0,11074000,8119140,0
2022-06-22,1676000,918000,482000,1000,2111000,62137578,11074000,40000,136000,0,10978000,8064421,0
2022-06-23,2111000,440000,922000,0,1629000,62137578,10978000,83000,180000,0,10881000,8176407,0
2022-06-24,1629000,477000,392000,0,1714000,62137578,10881000,23000,3000,0,10901000,8103227,0
2022-06-27,1714000,318000,457000,1000,1574000,62137578,10901000,5000,15000,0,10891000,8077674,0
2022-06-28,1574000,632000,424000,1000,1781000,62137578,10891000,171000,1024000,0,10038000,8037989,0
2022-06-29,1781000,563000,237000,0,2107000,62137578,10038000,0,100000,0,9938000,8030388,0
2022-06-30,2107000,254000,607000,0,1754000,62137578,9938000,70000,22000,0,9986000,7887131,0
2022-07-01,1754000,1005000,623000,2000,2134000,62137578,9986000,291000,125000,0,10152000,7975917,0
2022-07-04,2134000,264000,1199000,5000,1194000,62137578,10152000,82000,98000,0,10136000,8044023,0
2022-07-05,1194000,298000,605000,0,887000,62137578,10136000,32000,51000,0,10117000,8038914,0
2022-07-06,887000,684000,409000,48000,1114000,62137578,10117000,98000,233000,0,9982000,8161496,0
2022-07-07,1114000,360000,844000,3000,627000,62137578,9982000,286000,47000,0,10221000,8441170,0
2022-07-08,627000,0,586000,40000,1000,62137578,10221000,156000,60000,0,10317000,8783990,0
2022-07-11,1000,0,0,1000,0,62137578,10317000,70000,454000,0,9933000,8610618,0
2022-07-12,0,0,0,0,0,62137578,9933000,72000,1487000,0,8518000,8511382,0
2022-07-13,0,0,0,0,0,62137578,8518000,182000,915000,0,7785000,8546318,0
2022-07-14,0,873000,0,0,873000,62137578,7785000,0,559000,0,7226000,8535702,0
2022-07-15,873000,348000,181000,0,1040000,62137578,7226000,2000,123000,0,7105000,8429641,0
2022-07-18,1040000,185000,76000,1000,1148000,62137578,7105000,7000,581000,0,6531000,8533360,0
2022-07-19,1148000,158000,107000,0,1199000,62137578,6531000,165000,1203000,0,5493000,8655408,0
2022-07-20,1199000,604000,133000,0,1670000,62137578,5493000,7000,17000,0,5483000,8819074,0
2022-07-21,1670000,1088000,362000,0,2396000,62137578,5483000,188000,471000,0,5200000,9191360,0
2022-07-22,2396000,316000,368000,3000,2341000,62137578,5200000,1209000,221000,0,6188000,9661206,0
2022-07-25,2341000,404000,281000,0,2464000,62137578,6188000,481000,230000,0,6439000,9868308,0
2022-07-26,2464000,468000,233000,0,2699000,62137578,6439000,201000,10000,0,6630000,9948167,0
2022-07-27,2699000,392000,1304000,0,1787000,62137578,6630000,2081000,36000,0,8675000,10330644,0
2022-07-28,1787000,859000,291000,0,2355000,62137578,8675000,757000,337000,0,9095000,10636624,0
2022-07-29,2355000,514000,370000,0,2499000,62137578,9095000,95000,37000,0,9153000,10629237,0
2022-08-01,2499000,407000,386000,0,2520000,62137578,9153000,27000,66000,0,9114000,10712788,0
2022-08-02,2520000,398000,533000,0,2385000,62137578,9114000,44000,309000,0,8849000,10796742,0
2022-08-03,2385000,300000,407000,0,2278000,62137578,8849000,163000,561000,0,8451000,10736165,0
2022-08-04,2278000,478000,436000,0,2320000,62137578,8451000,164000,816000,0,7799000,10594696,0
2022-08-05,2320000,441000,421000,0,2340000,62137578,7799000,74000,207000,0,7666000,10611929,0
2022-08-08,2340000,65000,551000,0,1854000,62137578,7666000,474000,164000,0,7976000,10583513,0
2022-08-09,1854000,114000,104000,0,1864000,62137578,7976000,188000,37000,0,8127000,10494790,0
2022-08-10,1864000,257000,182000,0,1939000,62137578,8127000,130000,0,0,8257000,10405011,0
2022-08-11,1939000,290000,117000,22000,2090000,62137578,8257000,18000,75000,0,8200000,10348859,0
2022-08-12,2090000,912000,276000,0,2726000,62137578,8200000,13000,187000,0,8026000,10468014,0
2022-08-15,2726000,385000,299000,0,2812000,62137578,8026000,363000,23000,0,8366000,10755366,0
2022-08-16,2812000,209000,172000,0,2849000,62137578,8366000,346000,22000,0,8690000,10750331,0
2022-08-17,2849000,167000,133000,0,2883000,62137578,8690000,130000,61000,0,8759000,10623351,0
2022-08-18,2883000,786000,309000,1000,3359000,62137578,8759000,246000,33000,0,8972000,10745913,0
2022-08-19,3359000,231000,164000,0,3426000,62137578,8972000,640000,19000,0,9593000,10659920,0
2022-08-22,3426000,254000,177000,1000,3502000,62137578,9593000,712000,0,0,10305000,10807666,0
2022-08-23,3502000,638000,243000,5000,3892000,62137578,10305000,602000,8000,0,10899000,11001938,0
2022-08-24,3892000,167000,270000,0,3789000,62137578,10899000,208000,308000,0,10799000,11090012,0
2022-08-25,3789000,414000,138000,0,4065000,62137578,10799000,557000,36000,0,11320000,11225608,0
2022-08-26,4065000,167000,344000,0,3888000,62137578,11320000,511000,136000,0,11695000,11446570,0
2022-08-29,3888000,622000,426000,0,4084000,62137578,11695000,1212000,0,0,12907000,11402017,0
2022-08-30,4084000,114000,109000,0,4089000,62137578,12907000,433000,8000,0,13332000,11379280,0
2022-08-31,4089000,274000,207000,0,4156000,62137578,13332000,431000,211000,0,13552000,11143301,0
2022-09-01,4156000,462000,652000,0,3966000,62137578,13552000,498000,0,0,14050000,10805031,0
2022-09-02,3966000,425000,102000,1000,4288000,62137578,14050000,136000,76000,0,14110000,10460728,0
2022-09-05,4288000,518000,578000,0,4228000,62137578,14110000,182000,11000,0,14281000,10322885,0
2022-09-06,4228000,424000,216000,0,4436000,62137578,14281000,99000,85000,0,14295000,10300556,0
2022-09-07,4436000,333000,306000,1000,4462000,62137578,14295000,167000,0,0,14462000,9790985,0
2022-09-08,4462000,614000,444000,0,4632000,62137578,14462000,392000,150000,0,14704000,9481521,0
2022-09-12,4632000,410000,469000,0,4573000,62137578,14704000,166000,0,0,14870000,9366348,0
2022-09-13,4573000,297000,247000,0,4623000,62137578,14870000,12000,0,0,14882000,9248946,0
2022-09-14,4623000,620000,919000,0,4324000,62137578,14882000,82000,324000,0,14640000,9141658,0
2022-09-15,4324000,1131000,399000,1000,5055000,62137578,14640000,143000,14000,0,14769000,9183444,0
2022-09-16,5055000,965000,894000,31000,5095000,62137578,14769000,665000,55000,0,15379000,9309348,0
2022-09-19,5095000,206000,644000,0,4657000,62137578,15379000,147000,639000,0,14887000,9176598,0
2022-09-20,4657000,389000,574000,0,4472000,62137578,14887000,5000,103000,0,14789000,9111103,0
2022-09-21,4472000,880000,362000,15000,4975000,62137578,14789000,152000,67000,0,14874000,9043538,0
2022-09-22,4975000,845000,661000,1000,5158000,62137578,14874000,95000,105000,0,14864000,9111279,0
2022-09-23,5158000,1788000,914000,0,6032000,62137578,14864000,535000,0,0,15399000,9270499,0
2022-09-26,6032000,1110000,633000,3000,6506000,62137578,15399000,19000,0,0,15418000,9144195,0
2022-09-27,6506000,201000,1070000,1000,5636000,62137578,15418000,4000,100000,0,15322000,8896885,0
2022-09-28,5636000,668000,450000,30000,5824000,62137578,15322000,40000,296000,0,15066000,8923112,0
2022-09-29,5824000,311000,466000,0,5669000,62137578,15066000,1000,1572000,0,13495000,9004396,0
2022-09-30,5669000,721000,1422000,0,4968000,62137578,13495000,9000,0,0,13504000,5886598,0
2022-10-03,4968000,314000,243000,0,5039000,62137578,13504000,4000,17000,0,13491000,5786875,0
2022-10-04,5039000,217000,402000,54000,4800000,62137578,13491000,161000,4000,0,13648000,5768636,0
2022-10-05,4800000,371000,271000,0,4900000,62137578,13648000,99000,100000,0,13647000,5768335,0
2022-10-06,4900000,1085000,236000,0,5749000,62137578,13647000,10000,18000,0,13639000,5776713,0
2022-10-07,5749000,272000,556000,0,5465000,62137578,13639000,613000,7000,0,14245000,5677331,0
2022-10-11,5465000,1005000,885000,0,5585000,62137578,14245000,135000,0,0,14380000,2798894,0
2022-10-12,5585000,204000,699000,0,5090000,62137578,14380000,134000,354000,0,14160000,2821085,0
2022-10-13,5090000,473000,364000,1000,5198000,62137578,14160000,44000,0,0,14204000,2848148,0
2022-10-14,5198000,584000,824000,3000,4955000,62137578,14204000,134000,68000,0,14270000,2902301,0
2022-10-17,4955000,361000,592000,4000,4720000,62137578,14270000,189000,36000,0,14423000,2962490,0
2022-10-18,4720000,209000,468000,154000,4307000,62137578,14423000,99000,612000,0,13910000,2973026,0
2022-10-19,4307000,185000,274000,0,4218000,62137578,13910000,2000,1028000,0,12884000,3009059,0
2022-10-20,4218000,693000,240000,1000,4670000,62137578,12884000,6000,45000,0,12845000,3040591,0
2022-10-21,4670000,154000,570000,11000,4243000,62137578,12845000,171000,2000,0,13014000,3045123,0
2022-10-24,4243000,840000,654000,3000,4426000,62137578,13014000,16000,32000,0,12998000,3061209,0
2022-10-25,4426000,585000,418000,0,4593000,62137578,12998000,164000,0,0,13162000,3188755,0
2022-10-26,4593000,167000,422000,15000,4323000,62137578,13162000,1106000,166000,0,14102000,3293934,0
2022-10-27,4323000,381000,507000,1000,4196000,62137578,14102000,538000,342000,0,14298000,3335703,0
2022-10-28,4196000,408000,311000,171000,4122000,62137578,14298000,217000,14000,0,14501000,3419904,0
